@id,@form,@lemma,@postag,@relation
567,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
568,καὶ,καί,c--------,COORD
569,μεγάλους,μέγας,a-p---ma-,OBJ_CO
570,ἀνταπαιτεῖν,ἀνταπαιτέω,v--pna---,OBJ
571,πάλιν,πάλιν,d--------,ADV
572,εὐπαθείας,εὐπάθεια,n-p---fa-,OBJ_CO
573,τινὰς,τις,p-p---ca-,ATR
574,καὶ,καί,c--------,COORD
575,ἀπολαύσεις,ἀπόλαυσις,n-p---fa-,OBJ_CO
576,.,.,u--------,AuxK
577,E,E,z--------,PRED
578,ὅτι,ὅτι,c--------,AuxC
579,δ’,δέ,c--------,AuxY
580,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
581,ἐν,ἐν,r--------,AuxP
582,τῇ,ὁ,l-s---fd-,ATR
583,τῶν,ὁ,l-p---mg-,ATR
584,πενήτων,πένης,n-p---mg-,ATR
585,μερίδι,μερίς,n-s---fd-,ADV
586,μᾶλλον,μάλα,d-------c,ADV
587,ἢ,ἤ,c--------,AuxC
588,τῇ,ὁ,l-s---fd-,OBJ
589,τῶν,ὁ,l-p---mg-,ATR
590,πλουσίων,πλούσιος,a-p---mg-,ATR
591,ἔταττε,τάσσω,v3siia---,SBJ
592,",",",",u--------,AuxX
593,δῆλόν,δῆλος,a-s---nn-,PNOM
594,ἐστιν,εἰμί,v3spia---,PRED
595,ἐκ,ἐκ,r--------,AuxP
596,τούτων,οὗτος,p-p---ng-,ADV
597,·,·,u--------,AuxK
598,E,E,z--------,ADV
599,"""","""",u--------,AuxG
600,πολλοὶ,πολύς,a-p---mn-,SBJ
601,γὰρ,γάρ,g--------,AuxY
602,πλουτεῦσι,πλουτέω,v3ppia---,PRED_CO
603,κακοί,κακός,a-p---mn-,SBJ
604,",",",",u--------,AuxX
605,ἀγαθοὶ,ἀγαθός,a-p---mn-,SBJ
606,δὲ,δέ,c--------,COORD
607,πένονται,πένομαι,v3ppim---,PRED_CO
608,·,·,u--------,AuxK
609,ἀλλ’,ἀλλά,c--------,AuxY
610,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
611,αὐτοῖς,αὐτός,p-p---md-,OBJ
612,οὐ,οὐ,d--------,AuxZ
613,διαμειψόμεθα,διαμείβω,v1pfim---,PRED
614,τῆς,ὁ,l-s---fg-,ATR
615,ἀρετῆς,ἀρετή,n-s---fg-,ATR
616,τὸν,ὁ,l-s---ma-,ATR
617,πλοῦτον,πλοῦτος,n-s---ma-,OBJ
618,·,·,u--------,AuxK
619,ἐπεὶ,ἐπεί,c--------,AuxC
620,τὸ,ὁ,l-s---nn-,ATR
621,μὲν,μέν,g--------,AuxY
622,ἔμπεδον,ἔμπεδος,a-s---nn-,PNOM
623,αἰεί,ἀεί,d--------,ADV
624,",",",",u--------,AuxX
625,χρήματα,χρῆμα,n-p---na-,OBJ
626,δ’,δέ,c--------,AuxY
627,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
628,ἄλλοτε,ἄλλοτε,d--------,ADV
629,ἄλλος,ἄλλος,p-s---mn-,SBJ
630,ἔχει,ἔχω,v3spia---,PRED
631,"""","""",u--------,AuxG
632,.,.,u--------,AuxK
633,E,E,z--------,ADV
634,τῇ,ὁ,l-s---fd-,ATR
635,δὲ,δέ,c--------,AuxY
636,ποιήσει,ποίησις,n-s---fd-,ADV
637,κατ’,κατά,r--------,AuxP
638,ἀρχὰς,ἀρχή,n-p---fa-,ADV
639,μὲν,μέν,g--------,AuxY
640,εἰς,εἰς,r--------,AuxP
641,οὐδὲν,οὐδείς,p-s---na-,ADV
642,ἄξιον,ἄξιος,a-s---na-,PNOM
643,σπουδῆς,σπουδή,n-s---fg-,ADV
644,",",",",u--------,AuxX
645,ἀλλὰ,ἀλλά,c--------,AuxY
646,παίζων,παίζω,v-sppamn-,ADV
647,ἔοικε,ἔοικα,v3sria---,PRED_CO
648,προσχρήσασθαι,προσχράομαι,v--anm---,OBJ_CO
649,καὶ,καί,c--------,COORD
650,παράγων,παράγω,v-sppamn-,OBJ_CO
651,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
652,ἐν,ἐν,r--------,AuxP
653,τῷ,ὁ,l-s---nd-,ATR
654,σχολάζειν,σχολάζω,v--pna---,ADV
655,·,·,u--------,AuxK
656,E,E,z--------,PRED_CO
657,ὕστερον,ὕστερον,d-------c,ADV
658,δὲ,δέ,c--------,AuxY
659,καὶ,καί,c--------,AuxY
660,γνώμας,γνώμη,n-p---fa-,OBJ
661,ἐνέτεινε,ἐντείνω,v3siia---,PRED_CO
662,φιλοσόφους,φιλόσοφος,a-p---ma-,ATR
663,καὶ,καί,c--------,COORD
664,τῶν,ὁ,l-p---ng-,ATR
665,πολιτικῶν,πολιτικός,a-p---ng-,ATR
666,πολλὰ,πολύς,a-p---na-,OBJ
667,συγκατέπλεκε,συγκαταπλέκω,v3siia---,PRED_CO
668,τοῖς,ὁ,l-p---nd-,ATR
669,ποιήμασιν,ποίημα,n-p---nd-,OBJ
670,",",",",u--------,AuxX
671,οὐχ,οὐ,d--------,AuxZ
672,ἱστορίας,ἱστορία,n-s---fg-,ADV_CO
673,ἕνεκεν,ἕνεκα,r--------,AuxP
674,καὶ,καί,c--------,COORD
675,μνήμης,μνήμη,n-s---fg-,ADV_CO
676,",",",",u--------,AuxX
677,ἀλλ’,ἀλλά,c--------,AuxY
678,ἀπολογισμούς,ἀπολογισμός,n-p---ma-,OBJ_CO
679,τε,τε,c--------,AuxY
680,τῶν,ὁ,l-p---ng-,ATR
681,πεπραγμένων,πράσσω,v-prpmng-,ATR
682,ἔχοντα,ἔχω,v-pppana-,ADV
683,καὶ,καί,c--------,AuxY
684,προτροπὰς,προτροπή,n-p---fa-,OBJ_CO
685,ἐνιαχοῦ,ἐνιαχοῦ,d--------,ADV
686,καὶ,καί,c--------,AuxY
687,νουθεσίας,νουθεσία,n-p---fa-,OBJ_CO
688,καὶ,καί,c--------,COORD
689,ἐπιπλήξεις,ἐπίπληξις,n-p---fa-,OBJ_CO
690,πρὸς,πρός,r--------,AuxP
691,τοὺς,ὁ,l-p---ma-,ATR
692,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,ADV
693,.,.,u--------,AuxK
694,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
695,δέ,δέ,c--------,AuxY
696,φασιν,φημί,v3ppia---,PRED
697,ὅτι,ὅτι,c--------,AuxC
698,καὶ,καί,c--------,AuxZ
699,τοὺς,ὁ,l-p---ma-,ATR
700,νόμους,νόμος,n-p---ma-,OBJ
701,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,OBJ_CO
702,ἐντείνας,ἐντείνω,v-sapamn-,ADV
703,εἰς,εἰς,r--------,AuxP
704,ἔπος,ἔπος,n-s---na-,OBJ
705,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
706,",",",",u--------,AuxX
707,καὶ,καί,c--------,COORD
708,διαμνημονεύουσι,διαμνημονεύω,v3ppia---,OBJ_CO
709,τὴν,ὁ,l-s---fa-,ATR
710,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
711,οὕτως,οὕτως,d--------,ADV
712,ἔχουσαν,ἔχω,v-sppafa-,OBJ
713,·,·,u--------,AuxK
714,"""","""",u--------,AuxG
715,πρῶτα,πρῶτος,a-p---na-,ADV
716,μὲν,μέν,g--------,AuxY
717,εὐχώμεσθα,εὔχομαι,v1ppsm---,PRED
718,Διῒ,Ζεύς,n-s---md-,ATR
719,Κρονίδῃ,Κρονίδης,n-s---md-,OBJ
720,βασιλῆϊ,βασιλεύς,n-s---md-,ATR
721,θεσμοῖς,θεσμός,n-p---md-,OBJ
722,τοῖσδε,ὅδε,p-p---md-,ATR
723,τύχην,τύχη,n-s---fa-,OBJ_CO
724,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
725,καὶ,καί,c--------,COORD
726,κῦδος,κῦδος,n-s---na-,OBJ_CO
727,ὀπάσσαι,ὀπάζω,v--ana---,OBJ
728,"""","""",u--------,AuxG
729,.,.,u--------,AuxK
730,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
731,δὲ,δέ,c--------,AuxY
732,τοῦ,ὁ,l-s---ng-,ATR
733,ἠθικοῦ,ἠθικός,a-s---ng-,ATR
734,μάλιστα,μάλα,d-------s,ADV
735,τὸ,ὁ,l-s---na-,ATR
736,πολιτικόν,πολιτικός,a-s---na-,OBJ
737,",",",",u--------,AuxX
738,ὥσπερ,ὥσπερ,c--------,AuxC
739,οἱ,ὁ,l-p---mn-,ATR
740,πλεῖστοι,πολύς,a-p---mns,SBJ
741,τῶν,ὁ,l-p---mg-,ATR
742,σοφῶν,σοφός,a-p---mg-,ATR
743,",",",",u--------,AuxX
744,ἠγάπησεν,ἀγαπάω,v3saia---,PRED
745,.,.,u--------,AuxK
746,E,E,z--------,ADV
747,ἐν,ἐν,r--------,AuxP
748,δὲ,δέ,c--------,AuxY
749,τοῖς,ὁ,l-p---nd-,ATR
750,φυσικοῖς,φυσικός,a-p---nd-,ADV
751,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
752,ἐστι,εἰμί,v3spia---,PRED
753,λίαν,λίαν,d--------,ADV
754,καὶ,καί,c--------,COORD
755,ἀρχαῖος,ἀρχαῖος,a-s---mn-,PNOM_CO
756,",",",",u--------,AuxX
757,ὡς,ὡς,c--------,AuxC
758,δῆλον,δῆλος,a-s---nn-,PNOM
759,ἐκ,ἐκ,r--------,AuxP
760,τούτων,οὗτος,p-p---ng-,ADV
761,·,·,u--------,AuxK
762,E,E,z--------,ADV
763,"""","""",u--------,AuxG
764,ἐκ,ἐκ,r--------,AuxP
765,νεφέλης,νεφέλη,n-s---fg-,ADV
766,πέλεται,πέλω,v3spim---,PRED
767,χιόνος,χιών,n-s---fg-,ATR
768,μένος,μένος,n-s---nn-,SBJ
769,ἠδὲ,ἠδέ,c--------,AuxY
770,χαλάζης,χάλαζα,n-s---fg-,CO
771,·,·,u--------,AuxK
772,βροντὴ,βροντή,n-s---fn-,SBJ
773,δ’,δέ,c--------,AuxY
774,ἐκ,ἐκ,r--------,AuxP
775,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
776,γίνεται,γίγνομαι,v3spim---,PRED
777,ἀστεροπῆς,ἀστεροπή,n-s---fg-,ADV
778,.,.,u--------,AuxK
779,ἐξ,ἐκ,r--------,AuxP
780,ἀνέμων,ἄνεμος,n-p---mg-,ADV
781,δὲ,δέ,c--------,AuxY
782,θάλασσα,θάλασσα,n-s---fn-,SBJ
783,ταράσσεται,ταράσσω,v3spim---,PRED
784,·,·,u--------,AuxK
785,ἢν,ἐάν,c--------,AuxC
786,δέ,δέ,c--------,AuxY
787,τις,τις,p-s---cn-,SBJ
788,αὐτὴν,αὐτός,p-s---fa-,OBJ
789,μὴ,μή,d--------,AuxZ
790,κινῇ,κινέω,v3spsa---,ADV
791,",",",",u--------,AuxX
792,πάντων,πᾶς,p-p---mg-,ADV
793,ἐστὶ,εἰμί,v3spia---,PRED
794,δικαιοτάτη,δίκαιος,a-s---fns,PNOM
795,"""","""",u--------,AuxG
796,.,.,u--------,AuxK
797,καὶ,καί,c--------,AuxY
798,ὅλως,ὅλος,d--------,ADV
799,ἔοικεν,ἔοικα,v3sria---,PRED
800,ἡ,ὁ,l-s---fn-,ATR
801,Θάλεω,Θαλῆς,n-s---mg-,ATR
802,μόνου,μόνος,a-s---mg-,ATR
803,σοφία,σοφία,n-s---fn-,SBJ
804,τότε,τότε,d--------,ADV
805,περαιτέρω,πέρα,r--------,AuxP
806,τῆς,ὁ,l-s---fg-,ATR
807,χρείας,χρεία,n-s---fg-,ADV
808,ἐξικέσθαι,ἐξικνέομαι,v--anm---,OBJ
809,τῇ,ὁ,l-s---fd-,ATR
810,θεωρίᾳ,θεωρία,n-s---fd-,OBJ
811,·,·,u--------,AuxK
812,τοῖς,ὁ,l-p---md-,ATR
813,δὲ,δέ,c--------,AuxY
814,ἄλλοις,ἄλλος,p-p---md-,OBJ
815,ἀπὸ,ἀπό,r--------,AuxP
816,τῆς,ὁ,l-s---fg-,ATR
817,πολιτικῆς,πολιτικός,a-s---fg-,ATR
818,ἀρετῆς,ἀρετή,n-s---fg-,ADV
819,το-,ὁ,l-s---nn-,ATR
820,τοὔνομα,ὄνομα,n-s---nn-,SBJ
821,τῆς,ὁ,l-s---fg-,ATR
822,σοφίας,σοφία,n-s---fg-,ATR
823,ὑπῆρξε,ὑπάρχω,v3saia---,PRED
824,.,.,u--------,AuxK
825,γενέσθαι,γίγνομαι,v--anm---,OBJ
826,δὲ,δέ,c--------,AuxY
827,μετ’,μετά,r--------,AuxP
828,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
829,ἔν,ἐν,r--------,AuxP
830,τε,τε,c--------,AuxY
831,Δελφοῖς,Δελφοί,n-p---md-,ADV
832,ὁμοῦ,ὁμοῦ,d--------,ADV
833,λέγονται,λέγω,v3ppim---,PRED
834,καὶ,καί,c--------,AuxY
835,πάλιν,πάλιν,d--------,ADV
836,ἐν,ἐν,r--------,AuxP
837,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
838,",",",",u--------,AuxX
839,Περιάνδρου,Περίανδρος,n-s---mg-,ATR
840,σύλλογόν,σύλλογος,n-s---ma-,OBJ_CO
841,τινα,τις,p-s---ca-,ATR
842,κοινὸν,κοινός,a-s---ma-,ATR
843,αὐτῶν,αὐτός,p-p---mg-,ATR
844,καὶ,καί,c--------,COORD
845,συμπόσιον,συμπόσιον,n-s---na-,OBJ_CO
846,κατασκευάσαντος,κατασκευάζω,v-sapamg-,ADV
847,.,.,u--------,AuxK
848,E,E,z--------,UNLINKED
849,ἔτι,ἔτι,d--------,ADV
850,δὲ,δέ,c--------,AuxY
851,μᾶλλον,μάλα,d-------c,ADV
852,εἰς,εἰς,r--------,AuxP
853,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
854,καὶ,καί,c--------,COORD
855,δόξαν,δόξα,n-s---fa-,OBJ_CO
856,αὐτοὺς,αὐτός,p-p---ma-,OBJ
857,κατέστησεν,καθίστημι,v3saia---,PRED
858,ἡ,ὁ,l-s---fn-,ATR
859,τοῦ,ὁ,l-s---mg-,ATR
860,τρίποδος,τρίπους,n-s---mg-,ATR
861,περίοδος,περίοδος,n-s---fn-,SBJ_CO
862,καὶ,καί,c--------,AuxY
863,διὰ,διά,r--------,AuxP
864,πάντων,πᾶς,p-p---mg-,ADV
865,ἀνακύκλησις,ἀνακύκλησις,n-s---fn-,SBJ_CO
866,καὶ,καί,c--------,COORD
867,ἀνθύπειξις,ἀνθύπειξις,n-s---fn-,SBJ_CO
868,μετ’,μετά,r--------,AuxP
869,εὐμενείας,εὐμένεια,n-s---fg-,ADV
870,φιλοτίμου,φιλότιμος,a-s---fg-,ATR
871,γενομένη,γίγνομαι,v-sapmfn-,ATR
872,.,.,u--------,AuxK
873,Κῴων,Κῷος,a-p---mg-,SBJ
874,γάρ,γάρ,g--------,AuxY
875,",",",",u--------,AuxX
876,ὥς,ὡς,c--------,AuxC
877,φασι,φημί,v3ppia---,ExD
878,",",",",u--------,AuxX
879,καταγόντων,κατάγω,v-pppamg-,ADV_CO
880,σαγήνην,σαγήνη,n-s---fa-,OBJ
881,",",",",u--------,AuxX
882,καὶ,καί,c--------,COORD
883,ξένων,ξένος,a-p---mg-,SBJ
884,ἐκ,ἐκ,r--------,AuxP
885,Μιλήτου,Μίλητος,n-s---fg-,ADV
886,πριαμένων,πρίαμαι,v-pppmmg-,ADV_CO
887,τὸν,ὁ,l-s---ma-,ATR
888,βόλον,βόλος,n-s---ma-,OBJ
889,οὔπω,οὔπω,d--------,AuxZ
890,φανερὸν,φανερός,a-s---ma-,PNOM
891,ὄντα,εἰμί,v-sppama-,ATR
892,",",",",u--------,AuxX
893,χρυσοῦς,χρύσεος,a-s---mn-,ATR
894,ἐφάνη,φαίνω,v3saip---,PRED
895,τρίπους,τρίπους,n-s---mn-,SBJ
896,ἑλκόμενος,ἕλκω,v-sppmmn-,ADV
897,",",",",u--------,AuxX
898,ὃν,ὅς,p-s---ma-,SBJ
899,λέγουσιν,λέγω,v3ppia---,ATR
900,Ἑλένην,Ἑλένη,n-s---fa-,SBJ
901,πλέουσαν,πλέω,v-sppafa-,ATR
902,ἐκ,ἐκ,r--------,AuxP
903,Τροίας,Τροία,n-s---fg-,ADV
904,αὐτόθι,αὐτόθι,d--------,ADV
905,καθεῖναι,καθίημι,v--ana---,OBJ
906,χρησμοῦ,χρησμός,n-s---mg-,OBJ
907,τινος,τις,p-s---cg-,ATR
908,ἀναμνησθεῖσαν,ἀναμιμνῄσκω,v-sappfa-,ADV
909,παλαιοῦ,παλαιός,a-s---mg-,ATR
910,.,.,u--------,AuxK
911,γενομένης,γίγνομαι,v-sapmfg-,ADV
912,δὲ,δέ,c--------,AuxY
913,τοῖς,ὁ,l-p---md-,ATR
914,ξένοις,ξένος,a-p---md-,ADV
915,πρῶτον,πρῶτος,a-s---na-,ADV
916,ἀντιλογίας,ἀντιλογία,n-s---fg-,SBJ
917,πρὸς,πρός,r--------,AuxP
918,τοὺς,ὁ,l-p---ma-,ATR
919,ἁλιέας,ἁλιεῖς,n-p---ma-,ADV
920,περὶ,περί,r--------,AuxP
921,τοῦ,ὁ,l-s---mg-,ATR
922,τρίποδος,τρίπους,n-s---mg-,ADV
923,",",",",u--------,AuxX
924,εἶτα,εἶτα,d--------,AuxY
925,τῶν,ὁ,l-p---fg-,ATR
926,πόλεων,πόλις,n-p---fg-,SBJ
927,ἀναδεξαμένων,ἀναδέχομαι,v-papmfg-,ADV
928,τὴν,ὁ,l-s---fa-,ATR
929,διαφορὰν,διαφορά,n-s---fa-,OBJ
930,ἄχρι,ἄχρι,r--------,AuxP
931,πολέμου,πόλεμος,n-s---mg-,ADV
932,προελθοῦσαν,προέρχομαι,v-sapafa-,OBJ
933,",",",",u--------,AuxX
934,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
935,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
936,ἡ,ὁ,l-s---fn-,ATR
937,Πυθία,Πυθία,n-s---fn-,SBJ
938,τῷ,ὁ,l-s---md-,ATR
939,σοφωτάτῳ,σοφός,a-s---mds,OBJ
940,τὸν,ὁ,l-s---ma-,ATR
941,τρίποδα,τρίπους,n-s---ma-,OBJ
942,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
943,.,.,u--------,AuxK
944,καὶ,καί,c--------,AuxY
945,πρῶτον,πρῶτος,a-s---na-,ADV
946,μὲν,μέν,g--------,AuxY
947,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
948,πρὸς,πρός,r--------,AuxP
949,Θαλῆν,Θαλῆς,n-s---ma-,OBJ
950,εἰς,εἰς,r--------,AuxP
951,Μίλητον,Μίλητος,n-s---fa-,OBJ
952,",",",",u--------,AuxX
953,ἑκουσίως,ἑκούσιος,d--------,ADV
954,τῶν,ὁ,l-p---mg-,ATR
955,Κῴων,Κῷος,a-p---mg-,SBJ
956,ἑνὶ,εἷς,m-s---md-,OBJ
957,δωρουμένων,δωρέω,v-pppmmg-,ADV
958,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
959,περὶ,περί,r--------,AuxP
960,οὗ,ὅς,p-s---mg-,ADV
961,πρὸς,πρός,r--------,AuxP
962,ἅπαντας,ἅπας,p-p---ma-,ADV
963,ὁμοῦ,ὁμοῦ,d--------,ADV
964,Μιλησίους,Μιλήσιος,a-p---ma-,OBJ
965,ἐπολέμησαν,πολεμέω,v3paia---,ATR
966,.,.,u--------,AuxK
967,Θάλεω,Θαλῆς,n-s---mg-,SBJ
968,δὲ,δέ,c--------,AuxY
969,Βίαντα,Βίας,n-s---ma-,OBJ
970,σοφώτερον,σοφός,a-s---mac,ATR
971,ἀποφαίνοντος,ἀποφαίνω,v-sppamg-,ADV
972,αὑτοῦ,ἑαυτοῦ,p-s---mg-,SBJ
973,πρὸς,πρός,r--------,AuxP
974,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
975,ἧκεν,ἥκω,v3siia---,PRED
976,·,·,u--------,AuxK
977,ἀπ’,ἀπό,r--------,AuxP
978,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
979,δ’,δέ,c--------,AuxY
980,αὖθις,αὖθις,d--------,ADV
981,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
982,πρὸς,πρός,r--------,AuxP
983,ἄλλον,ἄλλος,p-s---ma-,OBJ
984,ὡς,ὡς,c--------,AuxZ
985,σοφώτερον,σοφός,a-s---mac,ATR
986,.,.,u--------,AuxK
987,εἶτα,εἶτα,d--------,ADV
988,περιϊὼν,περίειμι,v-sppamn-,ADV_CO
989,καὶ,καί,c--------,COORD
990,ἀναπεμπόμενος,ἀναπέμπω,v-sppmmn-,ADV_CO
991,οὕτως,οὕτως,d--------,ADV
992,ἐπὶ,ἐπί,r--------,AuxP
993,Θαλῆν,Θαλῆς,n-s---ma-,OBJ
994,τὸ,ὁ,l-s---na-,ATR
995,δεύτερον,δεύτερος,a-s---na-,ADV
996,ἀφίκετο,ἀφικνέομαι,v3saim---,PRED_CO
997,",",",",u--------,AuxX
998,καὶ,καί,c--------,COORD
999,τέλος,τέλος,n-s---na-,ADV
1000,εἰς,εἰς,r--------,AuxP
1001,Θήβας,Θῆβαι,n-p---fa-,OBJ
1002,ἐκ,ἐκ,r--------,AuxP
1003,Μιλήτου,Μίλητος,n-s---fg-,ADV
1004,κομισθεὶς,κομίζω,v-sappmn-,ADV
1005,τῷ,ὁ,l-s---md-,ATR
1006,Ἰσμηνίῳ,Ἰσμήνιος,a-s---md-,ATR
1007,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1008,καθιερώθη,καθιερόω,v3saip---,PRED_CO
1009,.,.,u--------,AuxK
1010,θεόφραστος,θεόφραστος,a-s---mn-,SBJ
1011,δέ,δέ,c--------,AuxY
1012,φησι,φημί,v3spia---,PRED
1013,",",",",u--------,AuxX
1014,πρῶτον,πρῶτος,a-s---na-,ADV
1015,μὲν,μέν,g--------,AuxY
1016,εἰς,εἰς,r--------,AuxP
1017,Πριήνην,Πριήνη,n-s---fa-,OBJ
1018,Βίαντι,Βίας,n-s---md-,OBJ
1019,τὸν,ὁ,l-s---ma-,ATR
1020,τρίποδα,τρίπους,n-s---ma-,SBJ
1021,πεμφθῆναι,πέμπω,v--anp---,OBJ
1022,",",",",u--------,AuxX
1023,δεύτερον,δεύτερος,a-s---na-,ADV
1024,δ’,δέ,c--------,AuxY
1025,εἰς,εἰς,r--------,AuxP
1026,Μίλητον,Μίλητος,n-s---fa-,OBJ
1027,Θαλῇ,Θαλῆς,n-s---md-,OBJ
1028,Βίαντος,Βίας,n-s---mg-,SBJ
1029,ἀποπέμψαντος,ἀποπέμπω,v-sapamg-,ADV
1030,·,·,u--------,AuxK
1031,οὕτω,οὕτως,d--------,ADV
1032,δὲ,δέ,c--------,AuxY
1033,διὰ,διά,r--------,AuxP
1034,πάντων,πᾶς,p-p---ng-,ADV
1035,πάλιν,πάλιν,d--------,ADV
1036,εἰς,εἰς,r--------,AuxP
1037,Βίαντα,Βίας,n-s---ma-,OBJ
1038,περιελθεῖν,περιέρχομαι,v--ana---,OBJ_CO
1039,",",",",u--------,AuxX
1040,τέλος,τέλος,n-s---na-,ADV
1041,δὲ,δέ,c--------,COORD
1042,εἰς,εἰς,r--------,AuxP
1043,Δελφοὺς,Δελφοί,n-p---ma-,OBJ
1044,ἀποσταλῆναι,ἀποστέλλω,v--anp---,OBJ_CO
1045,.,.,u--------,AuxK
1046,E,E,z--------,PRED
1047,ταῦτα,οὗτος,p-p---nn-,SBJ
