@id,@form,@lemma,@postag,@relation
564,χιλιάδες,χιλιάς,n-p---fn-,PNOM
565,καὶ,καί,c--------,COORD
566,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR_CO
567,.,.,u--------,AuxK
568,E,E,z--------,PRED
569,E,E,z--------,UNLINKED
570,τοῖς,ὁ,l-p---md-,ATR
571,υἱοῖς,υἱός,n-p---md-,OBJ
572,Ἰωσὴφ,Ἰωσήφ,n--------,APOS
573,υἱοῖς,υἱός,n-p---md-,APOS
574,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
575,κατὰ,κατά,r--------,AuxP
576,συγγενείας,συγγένεια,n-p---fa-,ADV
577,αὐτῶν,αὐτός,p-p---mg-,ATR
578,",",",",u--------,AuxX
579,κατὰ,κατά,r--------,AuxP
580,δήμους,δῆμος,n-p---ma-,ADV
581,αὐτῶν,αὐτός,p-p---mg-,ATR
582,",",",",u--------,AuxX
583,κατ’,κατά,r--------,AuxP
584,οἴκους,οἶκος,n-p---ma-,ADV
585,πατριῶν,πατριά,n-p---fg-,ATR
586,αὐτῶν,αὐτός,p-p---mg-,ATR
587,",",",",u--------,AuxX
588,κατὰ,κατά,r--------,AuxP
589,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
590,ὀνομάτων,ὄνομα,n-p---ng-,ATR
591,αὐτῶν,αὐτός,p-p---mg-,ATR
592,",",",",u--------,AuxX
593,κατὰ,κατά,r--------,AuxP
594,κεφαλὴν,κεφαλή,n-s---fa-,ADV
595,αὐτῶν,αὐτός,p-p---mg-,ATR
596,",",",",u--------,AuxX
597,πάντα,πᾶς,p-p---nn-,ATR
598,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
599,ἀπὸ,ἀπό,r--------,AuxP
600,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
601,καὶ,καί,c--------,COORD
602,ἐπάνω,ἐπάνω,r--------,ADV_CO
603,",",",",u--------,AuxX
604,πᾶς,πᾶς,p-s---mn-,ATR
605,ὁ,ὁ,l-s---mn-,ATR
606,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
607,ἐν,ἐν,r--------,AuxP
608,τῇ,ὁ,l-s---fd-,ATR
609,δυνάμει,δύναμις,n-s---fd-,ADV
610,",",",",u--------,AuxX
611,ἡ,ὁ,l-s---fn-,ATR
612,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
613,αὐτῶν,αὐτός,p-p---mg-,ATR
614,ἐκ,ἐκ,r--------,AuxP
615,τῆς,ὁ,l-s---fg-,ATR
616,φυλῆς,φυλή,n-s---fg-,ADV
617,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
618,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
619,χιλιάδες,χιλιάς,n-p---fn-,PNOM_CO
620,καὶ,καί,c--------,COORD
621,πεντακόσιοι,πεντακόσιοι,m-p---mn-,PNOM_CO
622,.,.,u--------,AuxK
623,E,E,z--------,PRED
624,E,E,z--------,UNLINKED
625,τοῖς,ὁ,l-p---md-,ATR
626,υἱοῖς,υἱός,n-p---md-,OBJ
627,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
628,κατὰ,κατά,r--------,AuxP
629,συγγενείας,συγγένεια,n-p---fa-,ADV
630,αὐτῶν,αὐτός,p-p---mg-,ATR
631,",",",",u--------,AuxX
632,κατὰ,κατά,r--------,AuxP
633,δήμους,δῆμος,n-p---ma-,ADV
634,αὐτῶν,αὐτός,p-p---mg-,ATR
635,",",",",u--------,AuxX
636,κατ’,κατά,r--------,AuxP
637,οἴκους,οἶκος,n-p---ma-,ADV
638,πατριῶν,πατριά,n-p---fg-,ATR
639,αὐτῶν,αὐτός,p-p---mg-,ATR
640,",",",",u--------,AuxX
641,κατὰ,κατά,r--------,AuxP
642,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
643,ὀνομάτων,ὄνομα,n-p---ng-,ATR
644,αὐτῶν,αὐτός,p-p---mg-,ATR
645,",",",",u--------,AuxX
646,κατὰ,κατά,r--------,AuxP
647,κεφαλὴν,κεφαλή,n-s---fa-,ADV
648,αὐτῶν,αὐτός,p-p---mg-,ATR
649,",",",",u--------,AuxX
650,πάντα,πᾶς,p-p---nn-,ATR
651,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
652,ἀπὸ,ἀπό,r--------,AuxP
653,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
654,καὶ,καί,c--------,COORD
655,ἐπάνω,ἐπάνω,r--------,ADV_CO
656,",",",",u--------,AuxX
657,πᾶς,πᾶς,p-s---mn-,ATR
658,ὁ,ὁ,l-s---mn-,ATR
659,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
660,ἐν,ἐν,r--------,AuxP
661,τῇ,ὁ,l-s---fd-,ATR
662,δυνάμει,δύναμις,n-s---fd-,ADV
663,",",",",u--------,AuxX
664,ἡ,ὁ,l-s---fn-,ATR
665,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
666,αὐτῶν,αὐτός,p-p---mg-,ATR
667,ἐκ,ἐκ,r--------,AuxP
668,τῆς,ὁ,l-s---fg-,ATR
669,φυλῆς,φυλή,n-s---fg-,ADV
670,Μανασσῆ,Μανασσῆς,n-s---mg-,ATR
671,δύο,δύο,m--------,ATR_CO
672,καὶ,καί,c--------,COORD
673,τριάκοντα,τριάκοντα,m--------,ATR_CO
674,χιλιάδες,χιλιάς,n-p---fn-,PNOM
675,καὶ,καί,c--------,COORD
676,διακόσιοι,διακόσιοι,m-p---mn-,ATR_CO
677,.,.,u--------,AuxK
678,E,E,z--------,PRED
679,E,E,z--------,UNLINKED
680,τοῖς,ὁ,l-p---md-,ATR
681,υἱοῖς,υἱός,n-p---md-,OBJ
682,Βενιαμὶν,Βενιαμίν,n-s---m--,ATR
683,κατὰ,κατά,r--------,AuxP
684,συγγενείας,συγγένεια,n-p---fa-,ADV
685,αὐτῶν,αὐτός,p-p---mg-,ATR
686,",",",",u--------,AuxX
687,κατὰ,κατά,r--------,AuxP
688,δήμους,δῆμος,n-p---ma-,ADV
689,αὐτῶν,αὐτός,p-p---mg-,ATR
690,",",",",u--------,AuxX
691,κατ’,κατά,r--------,AuxP
692,οἴκους,οἶκος,n-p---ma-,ADV
693,πατριῶν,πατριά,n-p---fg-,ATR
694,αὐτῶν,αὐτός,p-p---mg-,ATR
695,",",",",u--------,AuxX
696,κατὰ,κατά,r--------,AuxP
697,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
698,ὀνομάτων,ὄνομα,n-p---ng-,ATR
699,αὐτῶν,αὐτός,p-p---mg-,ATR
700,",",",",u--------,AuxX
701,κατὰ,κατά,r--------,AuxP
702,κεφαλὴν,κεφαλή,n-s---fa-,ADV
703,αὐτῶν,αὐτός,p-p---mg-,ATR
704,",",",",u--------,AuxX
705,πάντα,πᾶς,p-p---nn-,ATR
706,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
707,ἀπὸ,ἀπό,r--------,AuxP
708,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
709,καὶ,καί,c--------,COORD
710,ἐπάνω,ἐπάνω,r--------,ADV_CO
711,",",",",u--------,AuxX
712,πᾶς,πᾶς,p-s---mn-,ATR
713,ὁ,ὁ,l-s---mn-,ATR
714,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
715,ἐν,ἐν,r--------,AuxP
716,τῇ,ὁ,l-s---fd-,ATR
717,δυνάμει,δύναμις,n-s---fd-,ADV
718,",",",",u--------,AuxX
719,ἡ,ὁ,l-s---fn-,ATR
720,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
721,αὐτῶν,αὐτός,p-p---mg-,ATR
722,ἐκ,ἐκ,r--------,AuxP
723,τῆς,ὁ,l-s---fg-,ATR
724,φυλῆς,φυλή,n-s---fg-,ADV
725,Βενιαμὶν,Βενιαμίν,n-s---m--,ATR
726,πέντε,πέντε,m--------,ATR_CO
727,καὶ,καί,c--------,COORD
728,τριάκοντα,τριάκοντα,m--------,ATR_CO
729,χιλιάδες,χιλιάς,n-p---fn-,PNOM
730,καὶ,καί,c--------,COORD
731,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR_CO
732,.,.,u--------,AuxK
733,E,E,z--------,PRED
734,E,E,z--------,UNLINKED
735,τοῖς,ὁ,l-p---md-,ATR
736,υἱοῖς,υἱός,n-p---md-,OBJ
737,Γὰδ,Γάδ,n-s---m--,ATR
738,κατὰ,κατά,r--------,AuxP
739,συγγενείας,συγγένεια,n-p---fa-,ADV
740,αὐτῶν,αὐτός,p-p---mg-,ATR
741,",",",",u--------,AuxX
742,κατὰ,κατά,r--------,AuxP
743,δήμους,δῆμος,n-p---ma-,ADV
744,αὐτῶν,αὐτός,p-p---mg-,ATR
745,",",",",u--------,AuxX
746,κατ’,κατά,r--------,AuxP
747,οἴκους,οἶκος,n-p---ma-,ADV
748,πατριῶν,πατριά,n-p---fg-,ATR
749,αὐτῶν,αὐτός,p-p---mg-,ATR
750,",",",",u--------,AuxX
751,κατὰ,κατά,r--------,AuxP
752,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
753,ὀνομάτων,ὄνομα,n-p---ng-,ATR
754,αὐτῶν,αὐτός,p-p---mg-,ATR
755,",",",",u--------,AuxX
756,κατὰ,κατά,r--------,AuxP
757,κεφαλὴν,κεφαλή,n-s---fa-,ADV
758,αὐτῶν,αὐτός,p-p---mg-,ATR
759,",",",",u--------,AuxX
760,πάντα,πᾶς,p-p---nn-,SBJ
761,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
762,ἀπὸ,ἀπό,r--------,AuxP
763,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
764,καὶ,καί,c--------,COORD
765,ἐπάνω,ἐπάνω,r--------,ADV_CO
766,",",",",u--------,AuxX
767,πᾶς,πᾶς,p-s---mn-,ATR
768,ὁ,ὁ,l-s---mn-,ATR
769,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
770,ἐν,ἐν,r--------,AuxP
771,τῇ,ὁ,l-s---fd-,ATR
772,δυνάμει,δύναμις,n-s---fd-,ADV
773,",",",",u--------,AuxX
774,ἡ,ὁ,l-s---fn-,ATR
775,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
776,αὐτῶν,αὐτός,p-p---mg-,ATR
777,ἐκ,ἐκ,r--------,AuxP
778,τῆς,ὁ,l-s---fg-,ATR
779,φυλῆς,φυλή,n-s---fg-,ADV
780,Γὰδ,Γάδ,n-s---m--,ATR
781,πέντε,πέντε,m--------,ATR_CO
782,καὶ,καί,c--------,COORD
783,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
784,χιλιάδες,χιλιάς,n-p---fn-,PNOM
785,καὶ,καί,c--------,AuxY
786,ἑξακόσιοι,ἑξακόσιοι,m-p---mn-,ATR_CO
787,καὶ,καί,c--------,COORD
788,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,E,E,z--------,UNLINKED
792,τοῖς,ὁ,l-p---md-,ATR
793,υἱοῖς,υἱός,n-p---md-,OBJ
794,Δὰν,Δάν,n-s----g-,ATR
795,κατὰ,κατά,r--------,AuxP
796,συγγενείας,συγγένεια,n-p---fa-,ADV
797,αὐτῶν,αὐτός,p-p---mg-,ATR
798,",",",",u--------,AuxX
799,κατὰ,κατά,r--------,AuxP
800,δήμους,δῆμος,n-p---ma-,ADV
801,αὐτῶν,αὐτός,p-p---mg-,ATR
802,",",",",u--------,AuxX
803,κατ’,κατά,r--------,AuxP
804,οἴκους,οἶκος,n-p---ma-,ADV
805,πατριῶν,πατριά,n-p---fg-,ATR
806,αὐτῶν,αὐτός,p-p---mg-,ATR
807,",",",",u--------,AuxX
808,κατὰ,κατά,r--------,AuxP
809,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
810,ὀνομάτων,ὄνομα,n-p---ng-,ATR
811,αὐτῶν,αὐτός,p-p---mg-,ATR
812,",",",",u--------,AuxX
813,κατὰ,κατά,r--------,AuxP
814,κεφαλὴν,κεφαλή,n-s---fa-,ADV
815,αὐτῶν,αὐτός,p-p---mg-,ATR
816,",",",",u--------,AuxX
817,πάντα,πᾶς,p-p---nn-,ATR
818,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
819,ἀπὸ,ἀπό,r--------,AuxP
820,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
821,καὶ,καί,c--------,COORD
822,ἐπάνω,ἐπάνω,r--------,ADV_CO
823,",",",",u--------,AuxX
824,πᾶς,πᾶς,p-s---mn-,ATR
825,ὁ,ὁ,l-s---mn-,ATR
826,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
827,ἐν,ἐν,r--------,AuxP
828,τῇ,ὁ,l-s---fd-,ATR
829,δυνάμει,δύναμις,n-s---fd-,ADV
830,",",",",u--------,AuxX
831,ἡ,ὁ,l-s---fn-,ATR
832,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
833,αὐτῶν,αὐτός,p-p---mg-,ATR
834,ἐκ,ἐκ,r--------,AuxP
835,τῆς,ὁ,l-s---fg-,ATR
836,φυλῆς,φυλή,n-s---fg-,ADV
837,Δὰν,Δάν,n-s----g-,ATR
838,δύο,δύο,m--------,ATR_CO
839,καὶ,καί,c--------,COORD
840,ἑξήκοντα,ἑξήκοντα,m--------,ATR_CO
841,χιλιάδες,χιλιάς,n-p---fn-,PNOM
842,καὶ,καί,c--------,COORD
843,ἑπτακόσιοι,ἑπτακόσιοι,m-p---mn-,ATR_CO
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,E,E,z--------,UNLINKED
847,τοῖς,ὁ,l-p---md-,ATR
848,υἱοῖς,υἱός,n-p---md-,OBJ
849,Ἀσὴρ,Ἀσήρ,n--------,ATR
850,κατὰ,κατά,r--------,AuxP
851,συγγενείας,συγγένεια,n-p---fa-,ADV
852,αὐτῶν,αὐτός,p-p---mg-,ATR
853,",",",",u--------,AuxX
854,κατὰ,κατά,r--------,AuxP
855,δήμους,δῆμος,n-p---ma-,ADV
856,αὐτῶν,αὐτός,p-p---mg-,ATR
857,",",",",u--------,AuxX
858,κατ’,κατά,r--------,AuxP
859,οἴκους,οἶκος,n-p---ma-,ADV
860,πατριῶν,πατριά,n-p---fg-,ATR
861,αὐτῶν,αὐτός,p-p---mg-,ATR
862,",",",",u--------,AuxX
863,κατὰ,κατά,r--------,AuxP
864,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
865,ὀνομάτων,ὄνομα,n-p---ng-,ATR
866,αὐτῶν,αὐτός,p-p---mg-,ATR
867,",",",",u--------,AuxX
868,κατὰ,κατά,r--------,AuxP
869,κεφαλὴν,κεφαλή,n-s---fa-,ADV
870,αὐτῶν,αὐτός,p-p---mg-,ATR
871,",",",",u--------,AuxX
872,πάντα,πᾶς,p-p---nn-,ATR
873,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
874,ἀπὸ,ἀπό,r--------,AuxP
875,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
876,καὶ,καί,c--------,COORD
877,ἐπάνω,ἐπάνω,r--------,ADV_CO
878,",",",",u--------,AuxX
879,πᾶς,πᾶς,p-s---mn-,ATR
880,ὁ,ὁ,l-s---mn-,ATR
881,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
882,ἐν,ἐν,r--------,AuxP
883,τῇ,ὁ,l-s---fd-,ATR
884,δυνάμει,δύναμις,n-s---fd-,ADV
885,",",",",u--------,AuxX
886,ἡ,ὁ,l-s---fn-,ATR
887,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
888,αὐτῶν,αὐτός,p-p---mg-,ATR
889,ἐκ,ἐκ,r--------,AuxP
890,τῆς,ὁ,l-s---fg-,ATR
891,φυλῆς,φυλή,n-s---fg-,ADV
892,Ἀσὴρ,Ἀσήρ,n--------,ATR
893,μία,εἷς,m-s---fn-,ATR_CO
894,καὶ,καί,c--------,AuxY
895,τεσσαράκοντα,τεσσαράκοντα,m--------,CO
896,χιλιάδες,χιλιάς,n-p---fn-,PNOM
897,καὶ,καί,c--------,COORD
898,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR_CO
899,.,.,u--------,AuxK
900,E,E,z--------,PRED
901,E,E,z--------,UNLINKED
902,τοῖς,ὁ,l-p---md-,ATR
903,υἱοῖς,υἱός,n-p---md-,OBJ
904,Νεφθαλὶ,Νεφθαλίς,n-s---fv-,ExD
905,κατὰ,κατά,r--------,AuxP
906,συγγενείας,συγγένεια,n-p---fa-,ADV
907,αὐτῶν,αὐτός,p-p---mg-,ATR
908,",",",",u--------,AuxX
909,κατὰ,κατά,r--------,AuxP
910,δήμους,δῆμος,n-p---ma-,ADV
911,αὐτῶν,αὐτός,p-p---mg-,ATR
912,",",",",u--------,AuxX
913,κατ’,κατά,r--------,AuxP
914,οἴκους,οἶκος,n-p---ma-,ADV
915,πατριῶν,πατριά,n-p---fg-,ATR
916,αὐτῶν,αὐτός,p-p---mg-,ATR
917,",",",",u--------,AuxX
918,κατὰ,κατά,r--------,AuxP
919,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
920,ὀνομάτων,ὄνομα,n-p---ng-,ATR
921,αὐτῶν,αὐτός,p-p---mg-,ATR
922,",",",",u--------,AuxX
923,κατὰ,κατά,r--------,AuxP
924,κεφαλὴν,κεφαλή,n-s---fa-,ADV
925,αὐτῶν,αὐτός,p-p---mg-,ATR
926,",",",",u--------,AuxX
927,πάντα,πᾶς,p-p---nn-,ATR
928,ἀρσενικὰ,ἀρσενικός,a-p---nn-,PNOM
929,ἀπὸ,ἀπό,r--------,AuxP
930,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ADV_CO
931,καὶ,καί,c--------,COORD
932,ἐπάνω,ἐπάνω,r--------,ADV_CO
933,",",",",u--------,AuxX
934,πᾶς,πᾶς,p-s---mn-,ATR
935,ὁ,ὁ,l-s---mn-,ATR
936,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
937,ἐν,ἐν,r--------,AuxP
938,τῇ,ὁ,l-s---fd-,ATR
939,δυνάμει,δύναμις,n-s---fd-,ADV
940,",",",",u--------,AuxX
941,ἡ,ὁ,l-s---fn-,ATR
942,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
943,αὐτῶν,αὐτός,p-p---mg-,ATR
944,ἐκ,ἐκ,r--------,AuxP
945,τῆς,ὁ,l-s---fg-,ATR
946,φυλῆς,φυλή,n-s---fg-,ADV
947,Νεφθαλὶ,Νεφθαλίς,n-s---fv-,APOS
948,τρεῖς,τρεῖς,m-p---fn-,ATR_CO
949,καὶ,καί,c--------,COORD
950,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
951,χιλιάδες,χιλιάς,n-p---fn-,PNOM
952,καὶ,καί,c--------,COORD
953,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR_CO
954,.,.,u--------,AuxK
955,E,E,z--------,PRED
956,E,E,z--------,UNLINKED
957,αὕτη,οὗτος,p-s---fn-,ATR
958,ἡ,ὁ,l-s---fn-,ATR
959,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
960,",",",",u--------,AuxX
961,ἣν,ὅς,p-s---fa-,OBJ
962,ἐπεσκέψαντο,ἐπισκοπέω,v3paim---,ATR
963,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ_CO
964,καὶ,καί,c--------,AuxY
965,Ἀαρὼν,Ἀαρών,n--------,SBJ_CO
966,καὶ,καί,c--------,COORD
967,οἱ,ὁ,l-p---mn-,ATR
968,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
969,Ἰσραήλ,Ἰσραήλ,n--------,ATR
970,",",",",u--------,AuxX
971,δώδεκα,δώδεκα,m--------,ATR
972,ἄνδρες,ἀνήρ,n-p---mn-,APOS
973,·,·,u--------,AuxK
974,E,E,z--------,PRED
975,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
976,εἷς,εἷς,m-s---mn-,ATR
977,κατὰ,κατά,r--------,AuxP
978,φυλὴν,φυλή,n-s---fa-,ADV
979,μίαν,εἷς,m-s---fa-,ATR
980,",",",",u--------,AuxX
981,κατὰ,κατά,r--------,AuxP
982,φυλὴν,φυλή,n-s---fa-,ADV
983,οἴκων,οἶκος,n-p---mg-,ATR
984,πατριᾶς,πατριά,n-s---fg-,ATR
985,ἦσαν,εἰμί,v3piia---,PRED
986,.,.,u--------,AuxK
987,καὶ,καί,c--------,AuxZ
988,ἐγένετο,γίγνομαι,v3saim---,PRED
989,πᾶσα,πᾶς,p-s---fn-,ATR
990,ἡ,ὁ,l-s---fn-,ATR
991,ἐπίσκεψις,ἐπίσκεψις,n-s---fn-,SBJ
992,υἱῶν,υἱός,n-p---mg-,ATR
993,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
994,σὺν,σύν,r--------,AuxP
995,δυνάμει,δύναμις,n-s---fd-,ADV
996,αὐτῶν,αὐτός,p-p---mg-,ATR
997,ἀπὸ,ἀπό,r--------,AuxP
998,εἰκοσαετοῦς,εἰκοσαετής,a-s---mg-,ATR
999,καὶ,καί,c--------,AuxY
1000,ἐπάνω,ἐπάνω,r--------,AuxP
1001,",",",",u--------,AuxX
1002,πᾶς,πᾶς,p-s---mn-,ATR
1003,ὁ,ὁ,l-s---mn-,ATR
1004,ἐκπορευόμενος,ἐκπορεύω,v-sppmmn-,SBJ
1005,παρατάξασθαι,παρατάσσω,v--anm---,OBJ
1006,ἐν,ἐν,r--------,AuxP
1007,Ἰσραήλ,Ἰσραήλ,n--------,ADV
1008,",",",",u--------,AuxX
1009,ἑξακόσιαι,ἑξακόσιοι,m-p---fn-,ATR
1010,χιλιάδες,χιλιάς,n-p---fn-,APOS_CO
1011,καὶ,καί,c--------,AuxY
1012,τρισχίλιοι,τρισχίλιοι,m-p---mn-,APOS_CO
1013,καὶ,καί,c--------,AuxY
1014,πεντακόσιοι,πεντακόσιοι,m-p---mn-,APOS_CO
1015,καὶ,καί,c--------,COORD
1016,πεντήκοντα,πεντήκοντα,m--------,APOS_CO
1017,.,.,u--------,AuxK
1018,E,E,z--------,UNLINKED
1019,οἱ,ὁ,l-p---mn-,ATR
1020,δὲ,δέ,c--------,AuxY
1021,Λευῖται,Λευίτης,n-p---mn-,SBJ
1022,ἐκ,ἐκ,r--------,AuxP
1023,τῆς,ὁ,l-s---fg-,ATR
1024,φυλῆς,φυλή,n-s---fg-,ADV
1025,πατριᾶς,πατριά,n-s---fg-,ATR
1026,αὐτῶν,αὐτός,p-p---mg-,ATR
1027,οὐκ,οὐ,d--------,AuxZ
1028,ἐπεσκέπησαν,ἐπισκεπάω,v3paia---,PRED
1029,ἐν,ἐν,r--------,AuxP
1030,τοῖς,ὁ,l-p---md-,ATR
1031,υἱοῖς,υἱός,n-p---md-,ADV
1032,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1033,.,.,u--------,AuxK
1034,καὶ,καί,c--------,AuxZ
1035,ἐλάλησε,λαλέω,v3saia---,PRED
1036,Κύριος,κύριος,n-s---mn-,SBJ
1037,πρὸς,πρός,r--------,AuxP
1038,Μωυσῆν,Μωϋσῆς,n-s---ma-,OBJ
1039,λέγων,λέγω,v-sppamn-,ADV
1040,·,·,u--------,AuxK
1041,ὅρα,ὁράω,v2spma---,PRED_CO
1042,",",",",u--------,AuxX
1043,τὴν,ὁ,l-s---fa-,ATR
1044,φυλὴν,φυλή,n-s---fa-,OBJ
1045,Λευὶ,Λευί,n-s---m--,OBJ
1046,οὐ,οὐ,d--------,AuxZ
1047,συνεπισκέψῃ,συνεπισκέπτομαι,v2sfim---,PRED_CO
1048,",",",",u--------,AuxX
1049,καὶ,καί,c--------,COORD
1050,τὸν,ὁ,l-s---ma-,ATR
1051,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1052,αὐτῶν,αὐτός,p-p---mg-,ATR
1053,οὐ,οὐ,d--------,AuxZ
1054,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
