@id,@form,@lemma,@postag,@relation
2214,ὣς,ὡς,d--------,ADV
2215,εἰποῦσα,λέγω,v-sapafn-,ADV
2216,θεὰ,θεά,n-s---fn-,SBJ
2217,μέγεθος,μέγεθος,n-s---na-,ADV_CO
2218,καὶ,καί,b--------,COORD
2219,εἶδος,εἶδος,n-s---na-,ADV_CO
2220,ἄμειψε,ἀμείβω,v3saia---,PRED
2221,γῆρας,γῆρας,n-s---na-,OBJ
2222,ἀπωσαμένη,ἀπωθέω,v-sapmfn-,ADV
2223,·,·,u--------,AuxK
2224,περί,περί,d--------,ADV_CO
2225,τ’,τε,b--------,AuxY
2226,ἀμφί,ἀμφί,d--------,ADV_CO
2227,τε,τε,b--------,COORD
2228,κάλλος,κάλλος,n-s---nn-,SBJ
2229,ἄητο,ἄημι,v3siim---,PRED
2230,·,·,u--------,AuxK
2231,ὀδμὴ,ὀσμή,n-s---fn-,SBJ
2232,δ’,δέ,b--------,AuxY
2233,ἱμερόεσσα,ἱμερόεις,a-s---fn-,ATR
2234,θυηέντων,θυήεις,a-p---mg-,ATR
2235,ἀπὸ,ἀπό,r--------,AuxP
2236,πέπλων,πέπλος,n-p---mg-,ADV
2237,σκίδνατο,σκίδνημι,v3siim---,PRED_CO
2238,",",",",u--------,AuxX
2239,τῆλε,τῆλε,d--------,ADV
2240,δὲ,δέ,b--------,AuxY
2241,φέγγος,φέγγος,n-s---nn-,SBJ
2242,ἀπὸ,ἀπό,r--------,AuxP
2243,χροὸς,χρώς,n-s---mg-,ADV
2244,ἀθανάτοιο,ἀθάνατος,a-s---mg-,ATR
2245,λάμπε,λάμπω,v3siia---,PRED_CO
2246,θεᾶς,θεά,n-s---fg-,ATR
2247,",",",",u--------,AuxX
2248,ξανθαὶ,ξανθός,a-p---fn-,ATR
2249,δὲ,δέ,b--------,AuxY
2250,κόμαι,κόμη,n-p---fn-,SBJ
2251,κατενήνοθεν,κατενήνοθε,v3plia---,PRED_CO
2252,ὤμους,ὦμος,n-p---ma-,ADV
2253,",",",",u--------,AuxX
2254,αὐγῆς,αὐγή,n-s---fg-,OBJ
2255,δ’,δέ,b--------,COORD
2256,ἐπλήσθη,πίμπλημι,v3saip---,PRED_CO
2257,πυκινὸς,πυκνός,a-s---mn-,ATR
2258,δόμος,δόμος,n-s---mn-,SBJ
2259,ἀστεροπῆς,ἀστεροπή,n-s---fg-,ATR
2260,ὥς,ὡς,c--------,AuxC
2261,·,·,u--------,AuxK
2262,βῆ,βαίνω,v3saia---,PRED
2263,δὲ,δέ,b--------,AuxY
2264,διὲκ,διέκ,r--------,AuxP
2265,μεγάρων,μέγαρον,n-p---ng-,ADV
2266,·,·,u--------,AuxK
2267,τῆς,ὁ,l-s---fg-,ATR
2268,δ’,δέ,b--------,AuxY
2269,αὐτίκα,αὐτίκα,d--------,ADV
2270,γούνατ’,γόνυ,n-p---nn-,SBJ
2271,ἔλυντο,λύω,v3paip---,PRED_CO
2272,",",",",u--------,AuxX
2273,δηρὸν,δηρός,a-s---ma-,ATR
2274,δ’,δέ,b--------,AuxY
2275,ἄφθογγος,ἄφθογγος,a-s---fn-,SBJ
2276,γένετο,γίγνομαι,v3saim---,PRED_CO
2277,χρόνον,χρόνος,n-s---ma-,ADV
2278,",",",",u--------,AuxX
2279,οὐ,οὐ,d--------,AuxZ
2280,-δέ,δέ,b--------,COORD
2281,τι,τις,p-s---nn-,SBJ
2282,παιδὸς,παῖς,n-s---cg-,ATR
2283,μνήσατο,μιμνῄσκω,v3saim---,PRED_CO
2284,τηλυγέτοιο,τηλύγετος,a-s---mg-,ATR
2285,ἀπὸ,ἀπό,r--------,AuxP
2286,δαπέδου,δάπεδον,n-s---ng-,ADV
2287,ἀνελέσθαι,ἀναιρέω,v--anm---,OBJ
2288,.,.,u--------,AuxK
2289,τοῦ,ὁ,l-s---mg-,ATR
2290,δὲ,δέ,b--------,AuxY
2291,κασίγνηται,κασιγνήτη,n-p---fn-,SBJ
2292,φωνὴν,φωνή,n-s---fa-,OBJ
2293,ἐσάκουσαν,εἰσακούω,v3paia---,PRED_CO
2294,ἐλεινήν,ἐλεεινός,a-s---fa-,ATR
2295,",",",",u--------,AuxX
2296,κὰδ,κατά,d--------,ADV
2297,δ’,δέ,b--------,COORD
2298,ἄρ’,ἄρα,g--------,AuxY
2299,ἀπ’,ἀπό,r--------,AuxP
2300,εὐστρώτων,εὔστρωτος,a-p---ng-,ATR
2301,λεχέων,λέχος,n-p---ng-,ADV
2302,θόρον,θρῴσκω,v3paia---,PRED_CO
2303,·,·,u--------,AuxK
2304,ἣ,ὁ,l-s---fn-,SBJ
2305,μὲν,μέν,g--------,AuxY
2306,ἔπειτα,ἔπειτα,d--------,ADV
2307,παῖδ’,παῖς,n-s---ma-,OBJ
2308,ἀνὰ,ἀνά,r--------,AuxP
2309,χερσὶν,χείρ,n-p---fd-,ADV
2310,ἑλοῦσα,αἱρέω,v-sapafn-,ADV
2311,ἑῷ,ἑός,a-s---md-,ATR
2312,ἐγκάτθετο,ἐγκατατίθημι,v3saim---,PRED
2313,κόλπῳ,κόλπος,n-s---md-,OBJ
2314,·,·,u--------,AuxK
2315,ἣ,ὁ,l-s---fn-,SBJ
2316,δ’,δέ,b--------,AuxY
2317,ἄρα,ἄρα,g--------,AuxY
2318,πῦρ,πῦρ,n-s---na-,OBJ
2319,ἀνέκαι’,ἀνακαίω,v3siia---,PRED
2320,·,·,u--------,AuxK
2321,ἣ,ὁ,l-s---fn-,SBJ
2322,δ’,δέ,b--------,AuxY
2323,ἔσσυτο,σεύω,v3siim---,PRED
2324,πόσσ’,πούς,n-p---nd-,ADV
2325,ἁπαλοῖσι,ἁπαλός,a-p---nd-,ATR
2326,μητέρ’,μήτηρ,n-s---fa-,OBJ
2327,ἀναστήσουσα,ἀνίστημι,v-sfpafn-,ADV
2328,θυώδεος,θυώδης,a-s---mg-,ATR
2329,ἐκ,ἐκ,r--------,AuxP
2330,θαλάμοιο,θάλαμος,n-s---mg-,ADV
2331,.,.,u--------,AuxK
2332,ἀγρόμεναι,ἀγείρω,v-papmfn-,ADV
2333,δέ,δέ,b--------,AuxY
2334,μιν,μιν,p3s---ma-,OBJ
2335,ἀμφὶς,ἀμφίς,d--------,ADV
2336,ἐλούεον,λούω,v3piia---,PRED
2337,ἀσπαίροντα,ἀσπαίρω,v-sppama-,OBJ
2338,ἀμφαγαπαζόμεναι,ἀμφαγαπάζω,v-pppmfn-,ADV
2339,·,·,u--------,AuxK
2340,τοῦ,ὁ,p-s---ng-,ATR
2341,δ’,δέ,b--------,AuxY
2342,οὐ,οὐ,d--------,AuxZ
2343,μειλίσσετο,μειλίσσω,v3siim---,PRED
2344,θυμός,θυμός,n-s---mn-,SBJ
2345,·,·,u--------,AuxK
2346,χειρότεραι,χερείων,a-p---fn-,ATR
2347,γὰρ,γάρ,g--------,AuxY
2348,δή,δή,g--------,AuxY
2349,μιν,μιν,p3s---ma-,OBJ
2350,ἔχον,ἔχω,v3piia---,PRED
2351,τροφοὶ,τροφός,n-p---fn-,SBJ_CO
2352,ἠδὲ,ἠδέ,b--------,COORD
2353,τιθῆναι,τιθήνη,n-p---fn-,SBJ_CO
2354,.,.,u--------,AuxK
2355,αἳ,ὁ,l-p---fn-,SBJ
2356,μὲν,μέν,g--------,AuxY
2357,παννύχιαι,παννύχιος,a-p---fn-,ADV
2358,κυδρὴν,κυδρός,a-s---fa-,ATR
2359,θεὸν,θεός,n-s---ma-,OBJ
2360,ἱλάσκοντο,ἱλάσκομαι,v3piim---,PRED_CO
2361,δείματι,δεῖμα,n-s---nd-,ADV
2362,παλλόμεναι,πάλλω,v-pppmfn-,ADV
2363,",",",",u--------,AuxX
2364,ἅμα,ἅμα,d--------,ADV
2365,δ’,δέ,b--------,COORD
2366,ἠοῖ,ἠώς,n-s---fd-,ADV
2367,φαινομένηφιν,φαίνω,v-sppmfd-,ATR
2368,εὐρυβίῃ,εὐρυβίας,n-s---md-,ATR
2369,Κελεῷ,Κελεός,n-s---md-,OBJ
2370,νημερτέα,νημερτής,a-p---na-,OBJ
2371,μυθήσαντο,μυθέομαι,v3paim---,PRED_CO
2372,",",",",u--------,AuxX
2373,ὡς,ὡς,c--------,AuxC
2374,ἐπέτελλε,ἐπιτέλλω,v3saia---,ADV
2375,θεά,θεά,n-s---fn-,SBJ
2376,",",",",u--------,AuxX
2377,καλλιστέφανος,καλλιστέφανος,a-s---fn-,ATR
2378,Δημήτηρ,Δημήτηρ,n-s---fn-,APOS
2379,.,.,u--------,AuxK
2380,αὐτὰρ,ἀτάρ,g--------,AuxY
2381,ὅ,ὁ,l-s---mn-,SBJ
2382,γ’,γε,d--------,AuxZ
2383,εἰς,εἰς,r--------,AuxP
2384,ἀγορὴν,ἀγορά,n-s---fa-,ADV
2385,καλέσας,καλέω,v-sapamn-,ADV
2386,πολυπείρονα,πολυπείρων,a-s---ma-,ATR
2387,λαὸν,λαός,n-s---ma-,OBJ
2388,ἤνωγ’,ἄνωγα,v3siia---,PRED
2389,ἠυκόμῳ,εὔκομος,a-s---fd-,ATR
2390,Δημήτερι,Δημήτηρ,n-s---fd-,ATR
2391,πίονα,πίων,a-s---ma-,ATR
2392,νηὸν,ναός,n-s---ma-,OBJ_CO
2393,ποιῆσαι,ποιέω,v--ana---,OBJ
2394,καὶ,καί,b--------,COORD
2395,βωμὸν,βωμός,n-s---ma-,OBJ_CO
2396,ἐπὶ,ἐπί,r--------,AuxP
2397,προὔχοντι,προέχω,v-sppamd-,ATR
2398,κολωνῷ,κολωνός,n-s---md-,ADV
2399,.,.,u--------,AuxK
2400,οἳ,ὁ,l-p---mn-,SBJ
2401,δὲ,δέ,b--------,AuxY
2402,μάλ’,μάλα,d--------,ADV
2403,αἶψ’,αἶψα,d--------,ADV
2404,ἐπίθοντο,πείθω,v3paim---,PRED_CO
2405,καὶ,καί,b--------,AuxY
2406,ἔκλυον,κλύω,v3piia---,PRED_CO
2407,αὐδήσαντος,αὐδάω,v-sapang-,OBJ
2408,",",",",u--------,AuxX
2409,τεῦχον,τεύχω,v3piia---,PRED_CO
2410,δ’,δέ,b--------,COORD
2411,",",",",u--------,AuxX
2412,ὡς,ὡς,c--------,AuxC
2413,ἐπέτελλ’,ἐπιτέλλω,v3siia---,ADV
2414,.,.,u--------,AuxK
2415,ὃ,ὁ,l-s---mn-,SBJ
2416,δ’,δέ,b--------,AuxY
2417,ἀέξετο,ἀέξω,v3siim---,PRED
2418,δαίμονι,δαίμων,n-s---md-,ADV
2419,ἶσος,ἴσος,a-s---mn-,PNOM
2420,.,.,u--------,AuxK
2421,αὐτὰρ,ἀτάρ,g--------,AuxY
2422,ἐπεὶ,ἐπεί,c--------,AuxC
2423,τέλεσαν,τελέω,v3paia---,ADV_CO
2424,καὶ,καί,b--------,COORD
2425,ἐρώησαν,ἐρωέω,v3paia---,ADV_CO
2426,καμάτοιο,κάματος,n-s---mg-,OBJ
2427,",",",",u--------,AuxX
2428,βάν,βαίνω,v3paia---,PRED
2429,ῥ’,ἄρα,g--------,AuxY
2430,ἴμεν,ἔρχομαι,v--pna---,ADV
2431,οἴκαδ’,οἴκαδε,d--------,ADV
2432,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
2433,·,·,u--------,AuxK
2434,ἀτὰρ,ἀτάρ,g--------,AuxY
2435,ξανθὴ,ξανθός,a-s---fn-,ATR
2436,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
2437,ἔνθα,ἔνθα,d--------,ADV
2438,καθεζομένη,καθέζομαι,v-sppmfn-,ADV
2439,μακάρων,μάκαρ,a-p---mg-,ADV
2440,ἀπὸ,ἀπό,r--------,AuxP
2441,νόσφιν,νόσφι,d--------,ADV
2442,ἁπάντων,ἅπας,a-p---mg-,ATR
2443,μίμνε,μίμνω,v3siia---,PRED
2444,πόθῳ,πόθος,n-s---md-,OBJ
2445,μινύθουσα,μινύθω,v-sppafn-,ADV
2446,βαθυζώνοιο,βαθύζωνος,a-s---fg-,ATR
2447,θυγατρός,θυγάτηρ,n-s---fg-,ATR
2448,.,.,u--------,AuxK
2449,αἰνότατον,αἰνός,a-s---mas,ATR_CO
2450,δ’,δέ,b--------,AuxY
2451,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
2452,ἐπὶ,ἐπί,r--------,AuxP
2453,χθόνα,χθών,n-s---fa-,ATR
2454,πουλυβότειραν,πολυβότειρα,a-s---fa-,ATR
2455,ποίησ’,ποιέω,v3saia---,PRED
2456,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
2457,καὶ,καί,b--------,COORD
2458,κύντατον,κύντερος,a-s---ma-,ATR_CO
2459,·,·,u--------,AuxK
2460,οὐ,οὐ,d--------,AuxZ
2461,-δέ,δέ,b--------,AuxY
2462,τι,τις,p-s---na-,ADV
2463,γαῖα,γῆ,n-s---fn-,SBJ
2464,σπέρμ’,σπέρμα,n-p---na-,ATR
2465,ἀνίει,ἀνίημι,v3siia---,PRED_CO
2466,",",",",u--------,COORD
2467,κρύπτεν,κρύπτω,v3siia---,PRED_CO
2468,γὰρ,γάρ,g--------,AuxY
2469,ἐυστέφανος,εὐστέφανος,a-s---fn-,ATR
2470,Δημήτηρ,Δημήτηρ,n-s---fn-,SBJ
2471,·,·,u--------,AuxK
2472,πολλὰ,πολύς,a-p---na-,ATR
2473,δὲ,δέ,b--------,AuxY
2474,καμπύλ’,καμπύλος,a-p---na-,ATR
2475,ἄροτρα,ἄροτρον,n-p---na-,OBJ
2476,μάτην,μάτην,d--------,ADV
2477,βόες,βοῦς,n-p---cn-,SBJ
2478,εἷλκον,ἕλκω,v3piia---,PRED
2479,ἀρούραις,ἄρουρα,n-p---fd-,ADV
2480,·,·,u--------,AuxK
2481,πολλὸν,πολύς,a-s---na-,ADV
2482,δὲ,δέ,b--------,AuxY
2483,κρῖ,κρῖ,a-s---nn-,ATR
2484,λευκὸν,λευκός,a-s---nn-,SBJ
2485,ἐτώσιον,ἐτώσιος,a-s---na-,ATR
2486,ἔμπεσε,ἐμπίπτω,v3saia---,PRED
2487,γαίῃ,γῆ,n-s---fd-,OBJ
2488,·,·,u--------,AuxK
2489,καί,καί,b--------,AuxY
2490,νύ,νῦν,d--------,ADV
2491,κε,ἄν,g--------,AuxY
2492,πάμπαν,πάμπαν,d--------,ADV
2493,ὄλεσσε,ὄλλυμι,v3saia---,PRED_CO
2494,γένος,γένος,n-s---na-,OBJ
2495,μερόπων,μέροψ,a-p---mg-,ATR
2496,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2497,λιμοῦ,λιμός,n-s---fg-,ADV
2498,ὑπ’,ὑπό,r--------,AuxP
2499,ἀργαλέης,ἀργαλέος,a-s---fg-,ATR
2500,",",",",u--------,AuxX
2501,γεράων,γέρας,n-p---ng-,ATR_CO
2502,τ’,τε,b--------,COORD
2503,ἐρικυδέα,ἐρικυδής,a-s---fa-,ATR
2504,τιμὴν,τιμή,n-s---fa-,OBJ
2505,καὶ,καί,b--------,COORD
2506,θυσιῶν,θυσία,n-p---fg-,ATR_CO
2507,ἤμερσεν,ἀμέρδω,v3saia---,PRED_CO
2508,Ὀλύμπια,Ὀλύμπιος,a-p---na-,ATR
2509,δώματ’,δῶμα,n-p---na-,OBJ
2510,ἔχοντας,ἔχω,v-pppama-,OBJ
2511,",",",",u--------,AuxX
2512,εἰ,εἰ,c--------,AuxC
2513,μὴ,μή,d--------,AuxZ
2514,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2515,ἐνόησεν,νοέω,v3saia---,ADV_CO
2516,ἑῷ,ἑός,a-s---md-,ATR
2517,τ’,τε,b--------,COORD
2518,ἐφράσσατο,φράζω,v3saim---,ADV_CO
2519,θυμῷ,θυμός,n-s---md-,ADV
2520,.,.,u--------,AuxK
2521,Ἶριν,Ἶρις,n-s---fa-,OBJ
2522,δὲ,δέ,b--------,AuxY
2523,πρῶτον,πρότερος,a-s---nac,ADV
2524,χρυσόπτερον,χρυσόπτερος,a-s---fa-,ATR
2525,ὦρσε,ὄρνυμι,v3saia---,PRED
2526,καλέσσαι,καλέω,v--ana---,ADV
2527,Δήμητρ’,Δημήτηρ,n-s---fa-,OBJ
2528,ἠύκομον,εὔκομος,a-s---fa-,ATR
2529,",",",",u--------,AuxX
2530,πολυήρατον,πολυήρατος,a-s---fa-,OBJ
2531,εἶδος,εἶδος,n-s---na-,ADV
2532,ἔχουσαν,ἔχω,v-sppafa-,ATR
2533,.,.,u--------,AuxK
2534,ὣς,ὡς,g--------,AuxY
2535,ἔφαθ’,φημί,v3siim---,PRED
2536,·,·,u--------,AuxK
2537,ἣ,ὁ,l-s---fn-,SBJ
2538,δὲ,δέ,b--------,AuxY
2539,Ζηνὶ,Ζεύς,n-s---md-,ADV
2540,κελαινεφέι,κελαινεφής,a-s----d-,ATR
2541,Κρονίωνι,Κρονίων,n-s---md-,ATR
2542,πείθετο,πείθω,v3siim---,PRED_CO
2543,καὶ,καί,b--------,COORD
2544,τὸ,ὁ,l-s---na-,ATR
2545,μεσηγὺ,μεσηγύ,d--------,OBJ
2546,διέδραμεν,διατρέχω,v3saia---,PRED_CO
2547,ὦκα,ὦκα,d--------,ADV
2548,πόδεσσιν,πούς,n-p---md-,ADV
2549,.,.,u--------,AuxK
2550,ἵκετο,ἱκνέομαι,v3saim---,PRED_CO
2551,δὲ,δέ,b--------,AuxY
2552,πτολίεθρον,πτολίεθρον,n-s---na-,OBJ
2553,Ἐλευσῖνος,Ἐλευσίς,n-s---fg-,ATR
2554,θυοέσσης,θυόεις,a-s---fg-,ATR
2555,",",",",u--------,AuxX
2556,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
2557,δ’,δέ,b--------,AuxY
2558,ἐν,ἐν,r--------,AuxP
2559,νηῷ,ναός,n-s---md-,ATR
2560,Δημήτερα,Δημήτηρ,n-s---fa-,OBJ
2561,κυανόπεπλον,κυανόπεπλος,a-s---fa-,ATR
2562,καί,καί,b--------,COORD
2563,μιν,μιν,p3s---fa-,OBJ
2564,φωνήσασ’,φωνέω,v-sapafn-,ADV
2565,ἔπεα,ἔπος,n-p---na-,OBJ
2566,πτερόεντα,πτερόεις,a-p---na-,ATR
2567,προσηύδα,προσαυδάω,v3siia---,PRED_CO
2568,·,·,u--------,AuxK
2569,Δήμητερ,Δημήτηρ,n-s---fv-,ExD
2570,",",",",u--------,AuxX
2571,καλέει,καλέω,v3spia---,PRED
2572,σε,σύ,p2s---ca-,SBJ
2573,πατὴρ,πατήρ,n-s---mn-,ATR
2574,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2575,ἄφθιτα,ἄφθιτος,a-p---na-,OBJ
2576,εἰδὼς,οἶδα,v-srpamn-,ATR
2577,ἐλθέμεναι,ἔρχομαι,v--ana---,OBJ
2578,μετὰ,μετά,r--------,AuxP
2579,φῦλα,φῦλον,n-p---na-,ADV
2580,θεῶν,θεός,n-p---mg-,ATR
2581,αἰειγενετάων,ἀειγενετής,a-p---mg-,ATR
2582,.,.,u--------,AuxK
2583,ἄλλ’,ἀλλά,b--------,AuxY
2584,ἴθι,ἔρχομαι,v2spma---,PRED_CO
2585,",",",",u--------,AuxX
2586,μη,μή,d--------,AuxZ
2587,-δ’,δέ,b--------,COORD
2588,ἀτέλεστον,ἀτέλεστος,a-s---nn-,PNOM
2589,ἐμὸν,ἐμός,a-s---nn-,ATR
2590,ἔπος,ἔπος,n-s---nn-,SBJ
2591,ἐκ,ἐκ,r--------,AuxP
2592,Διὸς,Ζεύς,n-s---mg-,ATR
2593,ἔστω,εἰμί,v3spma---,PRED_CO
2594,.,.,u--------,AuxK
2595,ὣς,ὡς,g--------,AuxY
2596,φάτο,φημί,v3saim---,PRED
2597,λισσομένη,λίσσομαι,v-sppmfn-,ADV
2598,·,·,u--------,AuxK
2599,τῇ,ὁ,p-s---fd-,ADV
2600,δ’,δέ,b--------,AuxY
2601,οὐκ,οὐ,d--------,AuxZ
2602,ἐπεπείθετο,ἐπιπείθομαι,v3siim---,PRED
2603,θυμός,θυμός,n-s---mn-,SBJ
2604,.,.,u--------,AuxK
2605,αὖτις,αὖθις,d--------,ADV
2606,ἔπειτα,ἔπειτα,d--------,ADV
2607,πατὴρ,πατήρ,n-s---mn-,SBJ
2608,μάκαρας,μάκαρ,a-p---ma-,ATR
2609,θεοὺς,θεός,n-p---ma-,OBJ
2610,αἰὲν,ἀεί,d--------,ADV
2611,ἐόντας,εἰμί,v-pppama-,ATR
2612,πάντας,πᾶς,a-p---ma-,ATR
2613,ἐπιπροΐαλλεν,ἐπιπροιάλλω,v3siia---,PRED
2614,·,·,u--------,AuxK
2615,ἀμοιβηδὶς,ἀμοιβηδίς,d--------,ADV
2616,δὲ,δέ,b--------,AuxY
2617,κιόντες,κίω,v-papamn-,ADV
2618,κίκλησκον,κικλήσκω,v3piia---,PRED_CO
2619,καὶ,καί,b--------,COORD
2620,πολλὰ,πολύς,a-p---na-,ATR
2621,δίδον,δίδωμι,v3piia---,PRED_CO
2622,περικαλλέα,περικαλλής,a-p---na-,ATR
2623,δῶρα,δῶρον,n-p---na-,OBJ_CO
2624,τιμάς,τιμή,n-p---fa-,OBJ_CO
2625,θ’,τε,b--------,COORD
2626,",",",",u--------,AuxX
2627,†,†,u--------,AuxX
2628,ἅς,ἅς,c--------,AuxC
2629,κ’,ἄν,g--------,AuxY
2630,ἐθέλοιτο,ἐθέλω,v3spom---,ADV
2631,†,†,u--------,AuxX
2632,μετ’,μετά,r--------,AuxP
2633,ἀθανάτοισιν,ἀθάνατος,a-p---md-,ADV
2634,ἑλέσθαι,αἱρέω,v--anm---,OBJ
2635,.,.,u--------,AuxK
2636,ἀλλ’,ἀλλά,b--------,AuxY
2637,οὔτις,οὔτις,p-s---mn-,SBJ
2638,πεῖσαι,πείθω,v--ana---,OBJ
2639,δύνατο,δύναμαι,v3siim---,PRED
2640,φρένας,φρήν,n-p---fa-,OBJ_CO
2641,οὐ,οὐ,d--------,AuxZ
2642,-δὲ,δέ,b--------,COORD
2643,νόημα,νόημα,n-s---na-,OBJ_CO
2644,θυμῷ,θυμός,n-s---md-,ATR
2645,χωομένης,χώομαι,v-sppmfg-,ATR
2646,·,·,u--------,AuxK
2647,στερεῶς,στερεός,d--------,ADV
2648,δ’,δέ,b--------,AuxY
2649,ἠναίνετο,ἀναίνομαι,v3siim---,PRED
2650,μύθους,μῦθος,n-p---ma-,OBJ
2651,.,.,u--------,AuxK
2652,οὐ,οὐ,d--------,AuxZ
2653,μὲν,μέν,g--------,AuxY
2654,γάρ,γάρ,g--------,AuxY
2655,ποτ’,ποτέ,d--------,ADV
2656,ἔφασκε,φάσκω,v3siia---,PRED
2657,θυώδεος,θυώδης,a-s---mg-,ATR
2658,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,OBJ
2659,πρίν,πρίν,c--------,AuxC
2660,γ’,γε,d--------,AuxZ
2661,ἐπιβήσεσθαι,ἐπιβαίνω,v--fnm---,OBJ_CO
2662,",",",",u--------,COORD
2663,οὐ,οὐ,d--------,AuxZ
2664,πρὶν,πρίν,c--------,AuxC
2665,γῆς,γῆ,n-s---fg-,ATR
2666,καρπὸν,καρπός,n-s---ma-,OBJ
2667,ἀνήσειν,ἀνίημι,v--fna---,OBJ_CO
2668,",",",",u--------,AuxX
2669,πρὶν,πρίν,c--------,AuxC
2670,ἴδοι,ὁράω,v3saoa---,ADV
2671,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2672,ἑὴν,ἑός,a-s---fa-,ATR
2673,εὐώπιδα,εὐῶπις,a-s---fa-,ATR
2674,κούρην,κόρη,n-s---fa-,OBJ
2675,.,.,u--------,AuxK
2676,αὐτὰρ,ἀτάρ,g--------,AuxY
2677,ἐπεὶ,ἐπεί,c--------,AuxC
2678,τό,ὁ,p-s---na-,OBJ
2679,γ’,γε,d--------,AuxZ
2680,ἄκουσε,ἀκούω,v3saia---,ADV
2681,βαρύκτυπος,βαρύκτυπος,a-s---mn-,ATR
2682,εὐρύοπα,εὐρύοπα,a-s---mn-,ATR
2683,Ζεύς,Ζεύς,n-s---mn-,SBJ
2684,",",",",u--------,AuxX
2685,εἰς,εἰς,r--------,AuxP
2686,Ἔρεβος,Ἔρεβος,n-s---na-,OBJ
2687,πέμψε,πέμπω,v3saia---,PRED
2688,χρυσόρραπιν,χρυσόρραπις,a-s---ma-,ATR
2689,Ἀργειφόντην,Ἀργειφόντης,n-s---ma-,OBJ
2690,",",",",u--------,AuxX
2691,ὄφρ’,ὄφρα,c--------,AuxC
2692,Ἀίδην,ᾍδης,n-s---ma-,OBJ
2693,μαλακοῖσι,μαλακός,a-p---nd-,ATR
2694,παραιφάμενος,παράφημι,v-sppmmn-,ADV
2695,ἐπέεσσιν,ἔπος,n-p---nd-,ADV
2696,ἁγνὴν,ἁγνός,a-s---fa-,ATR
2697,Περσεφόνειαν,Περσεφόνη,n-s---fa-,OBJ
2698,ὑπὸ,ὑπό,r--------,AuxP
2699,ζόφου,ζόφος,n-s---mg-,ADV
2700,ἠερόεντος,ἠερόεις,a-s---mg-,ATR
2701,ἐς,εἰς,r--------,AuxP
2702,φάος,φάος,n-s---na-,ADV
2703,ἐξαγάγοι,ἐξάγω,v3saoa---,ADV
2704,μετὰ,μετά,r--------,AuxP
2705,δαίμονας,δαίμων,n-p---ma-,ATR
2706,",",",",u--------,AuxX
2707,ὄφρα,ὄφρα,c--------,AuxC
2708,ἑ,ἕ,p-s---fa-,OBJ
2709,μήτηρ,μήτηρ,n-s---fn-,SBJ
2710,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2711,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2712,μεταλήξειε,μεταλήγω,v3saoa---,ADV
2713,χόλοιο,χόλος,n-s---mg-,OBJ
2714,.,.,u--------,AuxK
2715,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2716,δ’,δέ,b--------,AuxY
2717,οὐκ,οὐ,d--------,AuxZ
2718,ἀπίθησεν,ἀπειθέω,v3saia---,PRED_CO
2719,",",",",u--------,AuxX
2720,ἄφαρ,ἄφαρ,d--------,ADV
2721,δ’,δέ,b--------,COORD
2722,ὑπὸ,ὑπό,r--------,AuxP
2723,κεύθεα,κεῦθος,n-p---na-,OBJ
2724,γαίης,γῆ,n-s---fg-,ATR
2725,ἐσσυμένως,ἐσσυμένος,d--------,ADV
2726,κατόρουσε,κατορούω,v3saia---,PRED_CO
2727,λιπὼν,λείπω,v-sapamn-,ADV
2728,ἕδος,ἕδος,n-s---na-,OBJ
2729,Οὐλύμποιο,Ὄλυμπος,n-s---mg-,ATR
2730,.,.,u--------,AuxK
2731,τέτμε,τέτμον,v3saia---,PRED
2732,δὲ,δέ,b--------,AuxY
2733,τόν,ὁ,l-s---ma-,ATR
2734,γε,γε,d--------,AuxZ
2735,ἄνακτα,ἄναξ,n-s---ma-,OBJ
2736,δόμων,δόμος,n-p---mg-,ATR
2737,ἔντοσθεν,ἔντοσθε,d--------,ADV
2738,ἐόντα,εἰμί,v-sppama-,ATR
2739,",",",",u--------,AuxX
2740,ἥμενον,ἧμαι,v-srpmma-,ATR
2741,ἐν,ἐν,r--------,AuxP
2742,λεχέεσσι,λέχος,n-p---nd-,ADV
2743,σὺν,σύν,r--------,AuxP
2744,αἰδοίῃ,αἰδοῖος,a-s---fd-,ATR
2745,παρακοίτι,παράκοιτις,n-s---fd-,ADV
2746,",",",",u--------,AuxX
2747,πόλλ’,πολύς,a-p---na-,ADV
2748,ἀεκαζομένῃ,ἀεκαζόμενος,a-s---fd-,ATR
2749,μητρὸς,μήτηρ,n-s---fg-,ATR
2750,πόθῳ,πόθος,n-s---md-,ADV
2751,·,·,u--------,AuxK
