@id,@form,@lemma,@postag,@relation
603,γένεσις,γένεσις,n-s---fn-,SBJ
604,.,.,u--------,AuxK
605,E,E,z--------,PRED
606,"""","""",u--------,AuxG
607,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
608,γὰρ,γάρ,g--------,AuxY
609,θεοῦ,θεός,n-s---mg-,ATR
610,ἐπεφέρετο,ἐπιφέρω,v3siim---,PRED
611,τῇ,ὁ,l-s---fd-,ATR
612,ἀβύσσῳ,ἄβυσσος,a-s---fd-,OBJ
613,"""","""",u--------,AuxG
614,.,.,u--------,AuxK
615,καὶ,καί,c--------,AuxY
616,διὰ,διά,r--------,AuxP
617,τοῦτο,οὗτος,p-s---na-,ADV
618,ὁ,ὁ,l-s---mn-,ATR
619,σωτὴρ,σωτήρ,n-s---mn-,SBJ
620,ἐβαπτίσατο,βαπτίζω,v3saim---,PRED
621,μὴ,μή,d--------,AuxZ
622,χρῄζων,χρῄζω,v-sppamn-,ADV
623,αὐτός,αὐτός,p-s---mn-,ADV
624,",",",",u--------,AuxX
625,ἵνα,ἵνα,c--------,AuxC
626,τοῖς,ὁ,l-p---md-,ATR
627,ἀναγεννωμένοις,ἀναγεννάω,v-pppmmd-,OBJ
628,τὸ,ὁ,l-s---na-,ATR
629,πᾶν,πᾶς,p-s---na-,ATR
630,ὕδωρ,ὕδωρ,n-s---na-,OBJ
631,ἁγιάσῃ,ἁγιάζω,v3sasa---,ADV
632,.,.,u--------,AuxK
633,ταύτῃ,ταύτῃ,d--------,ADV
634,τοι,τοι,g--------,AuxY
635,οὐ,οὐ,d--------,AuxZ
636,μόνον,μόνος,d--------,ADV
637,τὸ,ὁ,l-s---na-,ATR
638,σῶμα,σῶμα,n-s---na-,OBJ_CO
639,",",",",u--------,AuxX
640,ἀλλὰ,ἀλλά,c--------,COORD
641,καὶ,καί,c--------,AuxZ
642,τὴν,ὁ,l-s---fa-,ATR
643,ψυχὴν,ψυχή,n-s---fa-,OBJ_CO
644,καθαιρόμεθα,καθαίρω,v1ppim---,PRED
645,.,.,u--------,AuxK
646,σημεῖον,σημεῖον,n-s---nn-,PNOM
647,γοῦν,γοῦν,g--------,AuxY
648,τοῦ,ὁ,l-s---ng-,ATR
649,καὶ,καί,c--------,AuxZ
650,τὰ,ὁ,l-p---na-,ATR
651,ἀόρατα,ἀόρατος,a-p---na-,OBJ
652,ἡμῶν,ἐγώ,p-p---cg-,ATR
653,ἁγιάζεσθαι,ἁγιάζω,v--pnm---,SBJ
654,τὸ,ὁ,l-s---nn-,ATR
655,καὶ,καί,c--------,AuxY
656,πνεύματα,πνεῦμα,n-p---na-,OBJ
657,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,ATR
658,συμπεπλεγμένα,συμπλέκω,v-prpmna-,ATR
659,τῇ,ὁ,l-s---fd-,ATR
660,ψυχῇ,ψυχή,n-s---fd-,OBJ
661,διυλίζεσθαι,διυλίζω,v--pnm---,SBJ
662,ἀπὸ,ἀπό,r--------,AuxP
663,τῆς,ὁ,l-s---fg-,ATR
664,γενέσεως,γένεσις,n-s---fg-,ADV
665,τῆς,ὁ,l-s---fg-,ATR
666,καινῆς,καινός,a-s---fg-,ATR_CO
667,τε,τε,c--------,AuxY
668,καὶ,καί,c--------,COORD
669,πνευματικῆς,πνευματικός,a-s---fg-,ATR_CO
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,"""","""",u--------,AuxG
673,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
674,ἐπάνω,ἐπάνω,r--------,AuxP
675,τοῦ,ὁ,l-s---mg-,ATR
676,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
677,"""","""",u--------,AuxG
678,·,·,u--------,AuxK
679,E,E,z--------,PRED
680,ἐπεὶ,ἐπεί,c--------,AuxC
681,τὸ,ὁ,l-s---nn-,ATR
682,βάπτισμα,βάπτισμα,n-s---nn-,SBJ
683,γίνεται,γίγνομαι,v3spim---,ADV
684,δι’,διά,r--------,AuxP
685,"""","""",u--------,AuxG
686,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
687,καὶ,καί,c--------,COORD
688,πνεύματος,πνεῦμα,n-s---ng-,ADV_CO
689,"""","""",u--------,AuxG
690,",",",",u--------,AuxX
691,ἀλεξητήριον,ἀλεξητήριος,a-s---nn-,PNOM
692,ὂν,εἰμί,v-sppann-,ADV
693,πυρὸς,πῦρ,n-s---ng-,ADV
694,τοῦ,ὁ,l-s---ng-,ATR
695,δισσοῦ,δισσός,a-s---ng-,ATR
696,",",",",u--------,AuxX
697,τοῦ,ὁ,l-s---ng-,ATR
698,τε,τε,c--------,AuxY
699,τῶν,ὁ,l-p---ng-,ATR
700,ἀοράτων,ἀόρατος,a-p---ng-,ATR
701,ἁπτομένου,ἅπτω,v-sppmng-,ATR
702,καὶ,καί,c--------,AuxY
703,τοῦ,ὁ,l-s---ng-,CO
704,τῶν,ὁ,l-p---ng-,ATR
705,ὁρατῶν,ὁρατός,a-p---ng-,ATR
706,",",",",u--------,AuxX
707,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
708,καὶ,καί,c--------,AuxZ
709,τοῦ,ὁ,l-s---ng-,ATR
710,ὕδατος,ὕδωρ,n-s---ng-,ATR
711,τὸ,ὁ,l-s---na-,ATR
712,μέν,μέν,g--------,AuxY
713,τι,τις,p-s---na-,ADV
714,νοητόν,νοητός,a-s---na-,PNOM_CO
715,",",",",u--------,AuxX
716,τὸ,ὁ,l-s---na-,ATR
717,δὲ,δέ,c--------,COORD
718,αἰσθητὸν,αἰσθητός,a-s---na-,PNOM_CO
719,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
720,",",",",u--------,AuxX
721,ἀλεξητήριον,ἀλεξητήριος,a-s---na-,PNOM
722,τῆς,ὁ,l-s---fg-,ATR
723,διπλόης,διπλόη,n-s---fg-,ADV
724,τοῦ,ὁ,l-s---ng-,ATR
725,πυρός,πῦρ,n-s---ng-,ATR
726,·,·,u--------,AuxK
727,E,E,z--------,PRED
728,καὶ,καί,c--------,AuxY
729,τὸ,ὁ,l-s---nn-,ATR
730,μὲν,μέν,g--------,AuxY
731,ἐπίγειον,ἐπίγειος,a-s---nn-,ATR
732,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
733,τὸ,ὁ,l-s---na-,ATR
734,σῶμα,σῶμα,n-s---na-,OBJ
735,ἀπορρύπτει,ἀπορρύπτω,v3spia---,PRED_CO
736,",",",",u--------,AuxX
737,τὸ,ὁ,l-s---nn-,ATR
738,δὲ,δέ,c--------,COORD
739,ἐπουράνιον,ἐπουράνιος,a-s---nn-,ATR
740,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
741,διὰ,διά,r--------,AuxP
742,τὸ,ὁ,l-s---na-,ATR
743,εἶναι,εἰμί,v--pna---,ADV
744,νοητὸν,νοητός,a-s---na-,ATR_CO
745,καὶ,καί,c--------,COORD
746,ἀόρατον,ἀόρατος,a-s---na-,ATR_CO
747,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
748,ἀλληγορεῖται,ἀλληγορέω,v3spim---,PRED_CO
749,ἅγιον,ἅγιος,a-s---nn-,ATR
750,",",",",u--------,AuxX
751,τῶν,ὁ,l-p---ng-,ATR
752,ἀοράτων,ἀόρατος,a-p---ng-,ATR
753,καθαρτικόν,καθαρτικός,a-s---nn-,ATR
754,",",",",u--------,AuxX
755,οἷον,οἷος,p-s---na-,AuxZ
756,τοῦ,ὁ,l-s---ng-,ATR
757,πνεύματος,πνεῦμα,n-s---ng-,ATR
758,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
759,ὥσπερ,ὥσπερ,c--------,AuxC
760,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
761,τοῦ,ὁ,l-s---ng-,ATR
762,σώματος,σῶμα,n-s---ng-,ATR
763,.,.,u--------,AuxK
764,E,E,z--------,ADV
765,E,E,z--------,ADV
766,E,E,z--------,ADV
767,ὁ,ὁ,l-s---mn-,ATR
768,θεὸς,θεός,n-s---mn-,SBJ
769,καὶ,καί,c--------,AuxY
770,τὸν,ὁ,l-s---ma-,ATR
771,φόβον,φόβος,n-s---ma-,OBJ
772,τῇ,ὁ,l-s---fd-,ATR
773,ἀγαθότητι,ἀγαθότης,n-s---fd-,OBJ
774,συνέμιξεν,συμμείγνυμι,v3saia---,PRED
775,δι’,διά,r--------,AuxP
776,ἀγαθότητα,ἀγαθότης,n-s---fa-,ADV
777,.,.,u--------,AuxK
778,τὸ,ὁ,l-s---nn-,ATR
779,γὰρ,γάρ,g--------,AuxY
780,συμφέρον,συμφέρω,v-sppana-,OBJ
781,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
782,τοῦτο,οὗτος,p-s---na-,OBJ
783,ἤδη,ἤδη,d--------,ADV
784,παρέχει,παρέχω,v3spia---,PRED
785,",",",",u--------,AuxX
786,ὡς,ὡς,c--------,AuxC
787,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
788,ἀρρωστοῦντι,ἀρρωστέω,v-sppamd-,ATR
789,",",",",u--------,AuxX
790,ὡς,ὡς,c--------,AuxC
791,πατὴρ,πατήρ,n-s---mn-,SBJ
792,ἀτακτοῦντι,ἀτακτέω,v-sppamd-,ATR
793,τῷ,ὁ,l-s---md-,ATR
794,παιδί,παῖς,n-s---cd-,OBJ
795,.,.,u--------,AuxK
796,E,E,z--------,ADV
797,"""","""",u--------,AuxG
798,ὁ,ὁ,l-s---mn-,ATR
799,γὰρ,γάρ,g--------,AuxY
800,φειδόμενος,φείδομαι,v-sppmmn-,SBJ
801,τῆς,ὁ,l-s---fg-,ATR
802,βακτηρίας,βακτηρία,n-s---fg-,OBJ
803,αὐτοῦ,αὐτός,p-s---mg-,ATR
804,μισεῖ,μισέω,v3spia---,PRED
805,τὸν,ὁ,l-s---ma-,ATR
806,υἱὸν,υἱός,n-s---ma-,OBJ
807,αὐτοῦ,αὐτός,p-s---mg-,ATR
808,"""","""",u--------,AuxG
809,.,.,u--------,AuxK
810,καὶ,καί,c--------,AuxY
811,ὁ,ὁ,l-s---mn-,ATR
812,κύριος,κύριος,n-s---mn-,SBJ_CO
813,δὲ,δέ,c--------,AuxY
814,καὶ,καί,c--------,COORD
815,οἱ,ὁ,l-p---mn-,ATR
816,ἀπόστολοι,ἀπόστολος,n-p---mn-,SBJ_CO
817,αὐτοῦ,αὐτός,p-s---mg-,ATR
818,ἐν,ἐν,r--------,AuxP
819,φόβῳ,φόβος,n-s---md-,ADV_CO
820,καὶ,καί,c--------,COORD
821,πόνοις,πόνος,n-p---md-,ADV_CO
822,ἀνεστράφησαν,ἀναστρέφω,v3paip---,PRED
823,.,.,u--------,AuxK
824,ὅταν,ὅταν,c--------,AuxC
825,οὖν,οὖν,g--------,AuxY
826,πιστοῦ,πιστός,a-s---mg-,ATR
827,σῶμα,σῶμα,n-s---nn-,SBJ
828,νοσῇ,νοσέω,v3spsa---,ADV
829,",",",",u--------,AuxX
830,ἢ,ἤ,c--------,AuxY
831,δι’,διά,r--------,AuxP
832,ἁμάρτημά,ἁμάρτημα,n-s---na-,ADV
833,τι,τις,p-s---na-,ATR
834,προημαρτημένον,προαμαρτάνω,v-srpmna-,ATR
835,ἐπιτιμῶντος,ἐπιτιμάω,v-sppamg-,ADV
836,τοῦ,ὁ,l-s---mg-,ATR
837,κυρίου,κύριος,n-s---mg-,SBJ
838,",",",",u--------,AuxX
839,ἢ,ἤ,c--------,AuxY
840,διὰ,διά,r--------,AuxP
841,μέλλοντα,μέλλω,v-pppana-,ADV
842,προφυλαξαμένου,προφυλάσσω,v-sapmmg-,CO
843,",",",",u--------,AuxX
844,ἢ,ἤ,c--------,COORD
845,καὶ,καί,c--------,AuxZ
846,κατ’,κατά,r--------,AuxP
847,ἐνέργειαν,ἐνέργεια,n-s---fa-,PRED_CO
848,G?,G,z--------,GAP
849,προσβολὴν,προσβολή,n-s---fa-,OBJ
850,ἔξωθεν,ἔξωθεν,d--------,ADV
851,γινομένην,γίγνομαι,v-sppmfa-,ATR
852,οὐ,οὐ,d--------,AuxZ
853,κωλύσαντος,κωλύω,v-sapamg-,ADV
854,διά,διά,r--------,AuxP
855,τι,τις,p-s---na-,ADV
856,χρήσιμον,χρήσιμος,a-s---na-,ATR
857,,,,
858,αὐτῷ,αὐτός,p-s---md-,ADV
859,ἢ,ἤ,c--------,AuxY
860,τοῖς,ὁ,l-p---md-,ATR
861,πέλας,πέλας,d--------,ATR
862,παραδείγματος,παράδειγμα,n-s---ng-,ADV
863,χάριν,χάριν,r--------,AuxP
864,.,.,u--------,AuxK
865,E,E,z--------,PRED_CO
866,ἤδη,ἤδη,d--------,ADV
867,δὲ,δέ,c--------,AuxY
868,οἱ,ὁ,l-p---mn-,ATR
869,ἐν,ἐν,r--------,AuxP
870,σαθρῷ,σαθρός,a-s---nd-,ATR
871,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
872,σώματι,σῶμα,n-s---nd-,ADV
873,καθάπερ,καθά,c--------,AuxC
874,ἐν,ἐν,r--------,AuxP
875,πλοίῳ,πλοῖον,n-s---nd-,ADV
876,πλέοντες,πλέω,v-pppamn-,ADV
877,παλαιῷ,παλαιός,a-s---nd-,ATR
878,οὐκ,οὐ,d--------,AuxZ
879,εἰσὶν,εἰμί,v3ppia---,PRED_CO
880,ὕπτιοι,ὕπτιος,a-p---mn-,PNOM
881,",",",",u--------,AuxX
882,ἀλλ’,ἀλλά,c--------,COORD
883,ἀεὶ,ἀεί,d--------,ADV
884,εὔχονται,εὔχομαι,v3ppim---,PRED_CO
885,ἀνατεταμένοι,ἀνατείνω,v-prpmmn-,ADV
886,πρὸς,πρός,r--------,AuxP
887,τὸν,ὁ,l-s---ma-,ATR
888,θεόν,θεός,n-s---ma-,OBJ
889,.,.,u--------,AuxK
890,οἱ,ὁ,l-p---mn-,ATR
891,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
892,σφόδρα,σφόδρα,d--------,ADV
893,ἤχθοντο,ἄχθομαι,v3piim---,PRED
894,",",",",u--------,AuxX
895,εἰ,εἰ,c--------,AuxC
896,μή,μή,d--------,AuxZ
897,τι,τις,p-s---na-,OBJ
898,πάσχοιεν,πάσχω,v3ppoa---,ADV
899,κατὰ,κατά,r--------,AuxP
900,τὸ,ὁ,l-s---na-,ATR
901,σῶμα,σῶμα,n-s---na-,ADV
902,ἑκάστοτε,ἑκάστοτε,d--------,ADV
903,·,·,u--------,AuxK
904,ἐφοβοῦντο,φοβέω,v3piim---,PRED
905,γὰρ,γάρ,g--------,AuxY
906,μή,μή,d--------,AuxC
907,πως,πως,d--------,ADV
908,ἐνταῦθα,ἐνταῦθα,d--------,ADV
909,οὐ,οὐ,d--------,AuxZ
910,κομιζόμενοι,κομίζω,v-pppmmn-,ADV
911,τὰ,ὁ,l-p---na-,ATR
912,ἐπίχειρα,ἐπίχειρα,n-p---na-,OBJ
913,τῶν,ὁ,l-p---ng-,ATR
914,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ATR
915,",",",",u--------,AuxX
916,ἃ,ὅς,p-p---nn-,SBJ
917,πολλὰ,πολύς,a-p---nn-,ATR
918,τοῖς,ὁ,l-p---nd-,OBJ
919,ἐν,ἐν,r--------,AuxP
920,σαρκὶ,σάρξ,n-s---fd-,ATR
921,κατ’,κατά,r--------,AuxP
922,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
923,παρακολουθεῖ,παρακολουθέω,v3spia---,ATR
924,",",",",u--------,AuxX
925,ἀθρόαν,ἀθρόος,a-s---fa-,ATR
926,ἐκεῖ,ἐκεῖ,d--------,ADV
927,κομίσωνται,κομίζω,v3pasm---,OBJ
928,τὴν,ὁ,l-s---fa-,ATR
929,δίκην,δίκη,n-s---fa-,OBJ
930,",",",",u--------,AuxX
931,ὥστε,ὥστε,c--------,AuxC
932,ἐνθάδε,ἐνθάδε,d--------,ADV
933,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
934,ἠξίουν,ἀξιόω,v3piia---,ADV
935,.,.,u--------,AuxK
936,φοβητέον,φοβητέος,a-s---nn-,PNOM
937,ἄρα,ἄρα,g--------,AuxY
938,οὐχὶ,οὐ,d--------,AuxZ
939,νόσον,νόσος,n-s---fa-,OBJ_CO
940,τὴν,ὁ,l-s---fa-,ATR
941,ἔξωθεν,ἔξωθεν,d--------,ATR
942,",",",",u--------,AuxX
943,ἀλλὰ,ἀλλά,c--------,COORD
944,τὰ,ὁ,l-p---na-,ATR
945,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ_CO
946,",",",",u--------,AuxX
947,δι’,διά,r--------,AuxP
948,ἃ,ὅς,p-p---na-,ADV
949,ἡ,ὁ,l-s---fn-,ATR
950,νόσος,νόσος,n-s---fn-,SBJ
951,",",",",u--------,AuxX
952,καὶ,καί,c--------,COORD
953,νόσον,νόσος,n-s---fa-,OBJ_CO
954,ψυχῆς,ψυχή,n-s---fg-,ATR
955,",",",",u--------,AuxX
956,οὐ,οὐ,d--------,AuxZ
957,σώματος,σῶμα,n-s---ng-,PNOM
958,",",",",u--------,AuxX
959,ὅτι,ὅτι,c--------,AuxC
960,"""","""",u--------,AuxG
961,πᾶσα,πᾶς,p-s---fn-,ATR
962,σὰρξ,σάρξ,n-s---fn-,SBJ
963,χόρτος,χόρτος,n-s---mn-,PNOM
964,"""","""",u--------,AuxG
965,",",",",u--------,AuxX
966,τὰ,ὁ,l-p---nn-,ATR
967,δὲ,δέ,c--------,AuxY
968,σωματικὰ,σωματικός,a-p---nn-,SBJ_CO
969,καὶ,καί,c--------,AuxY
970,τὰ,ὁ,l-p---nn-,CO
971,ἐκτὸς,ἐκτός,r--------,ATR
972,καλὰ,καλός,a-p---nn-,SBJ_CO
973,"""","""",u--------,AuxG
974,πρόσκαιρα,πρόσκαιρος,a-p---na-,PNOM
975,",",",",u--------,AuxX
976,τὰ,ὁ,l-p---nn-,ATR
977,δὲ,δέ,c--------,COORD
978,μὴ,μή,d--------,AuxZ
979,βλεπόμενα,βλέπω,v-pppmnn-,SBJ
980,αἰώνια,αἰώνιος,a-p---nn-,PNOM
981,"""","""",u--------,AuxG
982,.,.,u--------,AuxK
983,E,E,z--------,PRED_CO
984,E,E,z--------,PRED_CO
985,E,E,z--------,UNLINKED
986,τὰ,ὁ,l-p---na-,OBJ
987,τῆς,ὁ,l-s---fg-,ATR
988,γνώσεως,γνῶσις,n-s---fg-,ATR
989,τὰ,ὁ,l-p---na-,OBJ
990,μὲν,μέν,g--------,AuxY
991,ἤδη,ἤδη,d--------,ADV
992,μετέχομεν,μετέχω,v1ppia---,PRED_CO
993,",",",",u--------,AuxX
994,τὰ,ὁ,l-p---na-,OBJ
995,δὲ,δέ,c--------,COORD
996,δι’,διά,r--------,AuxP
997,ὧν,ὅς,p-p---ng-,ADV
998,ἔχομεν,ἔχω,v1ppia---,ATR
999,βεβαίως,βέβαιος,d--------,ADV
1000,ἐλπίζομεν,ἐλπίζω,v1ppia---,PRED_CO
1001,·,·,u--------,AuxK
1002,οὔ,οὐ,d--------,AuxZ
1003,-τε,τε,c--------,AuxY
1004,γὰρ,γάρ,g--------,AuxY
1005,πᾶν,πᾶς,p-s---na-,OBJ
1006,κεκομίσμεθα,κομίζω,v1prim---,PRED_CO
1007,οὔ,οὐ,d--------,AuxZ
1008,-τε,τε,c--------,AuxY
1009,παντὸς,πᾶς,p-s---ng-,OBJ
1010,ὑστεροῦμεν,ὑστερέω,v1ppia---,PRED_CO
1011,",",",",u--------,AuxX
1012,ἀλλ’,ἀλλά,c--------,COORD
1013,οἷον,οἷος,p-s---na-,AuxC
1014,"""","""",u--------,AuxG
1015,ἀρραβῶνα,ἀρραβών,n-s---ma-,OBJ
1016,"""","""",u--------,AuxG
1017,τῶν,ὁ,l-p---ng-,ATR
1018,αἰωνίων,αἰώνιος,a-p---ng-,ATR
1019,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ_CO
1020,καὶ,καί,c--------,COORD
1021,τοῦ,ὁ,l-s---mg-,ATR
1022,πατρῴου,πατρῷος,a-s---mg-,ATR
1023,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
1024,προσειλήφαμεν,προσλαμβάνω,v1pria---,PRED_CO
1025,·,·,u--------,AuxK
1026,τὰ,ὁ,l-p---nn-,ATR
1027,δὲ,δέ,c--------,AuxY
1028,ἐφόδια,ἐφόδια,n-p---nn-,SBJ
1029,τῆς,ὁ,l-s---fg-,ATR
1030,κυριακῆς,κυριακός,a-s---fg-,ATR
1031,ὁδοῦ,ὁδός,n-s---fg-,ATR
1032,οἱ,ὁ,l-p---mn-,ATR
1033,μακαρισμοὶ,μακαρισμός,n-p---mn-,PNOM
1034,τοῦ,ὁ,l-s---mg-,ATR
1035,κυρίου,κύριος,n-s---mg-,ATR
1036,.,.,u--------,AuxK
1037,E,E,z--------,PRED
1038,"""","""",u--------,AuxG
1039,ζητεῖτε,ζητέω,v2ppma---,PRED
1040,"""","""",u--------,AuxG
1041,.,.,u--------,AuxK
1042,γὰρ,γάρ,g--------,AuxY
1043,εἶπεν,λέγω,v3saia---,PRED
1044,",",",",u--------,AuxX
1045,"""","""",u--------,AuxG
1046,καὶ,καί,c--------,AuxY
1047,μεριμνᾶτε,μεριμνάω,v2ppma---,OBJ_CO
1048,τὴν,ὁ,l-s---fa-,ATR
1049,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1050,τοῦ,ὁ,l-s---mg-,ATR
1051,θεοῦ,θεός,n-s---mg-,ATR
1052,",",",",u--------,AuxX
1053,καὶ,καί,c--------,COORD
1054,ταῦτα,οὗτος,p-p---nn-,SBJ
1055,πάντα,πᾶς,p-p---nn-,ATR
1056,προστεθήσεται,προστίθημι,v3sfip---,OBJ_CO
1057,ὑμῖν,σύ,p-p---cd-,OBJ
1058,·,·,u--------,AuxK
1059,οἶδεν,οἶδα,v3sria---,PRED
1060,γὰρ,γάρ,g--------,AuxY
1061,ὁ,ὁ,l-s---mn-,ATR
1062,πατὴρ,πατήρ,n-s---mn-,SBJ
1063,ὧν,ὅς,p-p---ng-,ATR
1064,χρείαν,χρεία,n-s---fa-,OBJ
1065,ἔχετε,ἔχω,v2ppia---,ATR
1066,"""","""",u--------,AuxG
1067,.,.,u--------,AuxK
1068,οὕτως,οὕτως,d--------,ADV
1069,οὐ,οὐ,d--------,AuxZ
1070,μόνον,μόνος,d--------,ADV
1071,τὰς,ὁ,l-p---fa-,ATR
1072,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ_CO
1073,",",",",u--------,AuxX
1074,ἀλλὰ,ἀλλά,c--------,COORD
1075,καὶ,καί,c--------,AuxZ
1076,τὰς,ὁ,l-p---fa-,ATR
1077,φροντίδας,φροντίς,n-p---fa-,OBJ_CO
1078,περιγράφει,περιγράφω,v3spia---,PRED
1079,.,.,u--------,AuxK
1080,"""","""",u--------,AuxG
1081,οὐ,οὐ,d--------,AuxZ
1082,γὰρ,γάρ,g--------,AuxY
1083,τῇ,ὁ,l-s---fd-,ATR
1084,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ
1085,"""","""",u--------,AuxG
1086,",",",",u--------,AuxX
1087,φησίν,φημί,v3spia---,PRED
1088,",",",",u--------,AuxX
1089,"""","""",u--------,AuxG
1090,ἐκ,ἐκ,r--------,AuxP
1091,τοῦ,ὁ,l-s---ng-,ATR
1092,φροντίζειν,φροντίζω,v--pna---,ADV
1093,προσθεῖναί,προστίθημι,v--ana---,OBJ
1094,τι,τις,p-s---na-,OBJ
1095,δύνασθε,δύναμαι,v2ppim---,OBJ
1096,"""","""",u--------,AuxG
1097,.,.,u--------,AuxK
1098,ὁ,ὁ,l-s---mn-,ATR
1099,γὰρ,γάρ,g--------,AuxY
1100,θεὸς,θεός,n-s---mn-,SBJ
1101,οἶδεν,οἶδα,v3sria---,PRED_CO
1102,σαφῶς,σαφής,d--------,ADV
1103,τίνα,τίς,p-p---na-,OBJ
1104,μὲν,μέν,g--------,AuxY
1105,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1106,ἔχειν,ἔχω,v--pna---,OBJ
1107,",",",",u--------,AuxX
1108,τίνων,τίς,p-p---ng-,OBJ
1109,δὲ,δέ,c--------,COORD
1110,ἀπορεῖν,ἀπορέω,v--pna---,SBJ
1111,συμφέρει,συμφέρω,v3spia---,PRED_CO
1112,.,.,u--------,AuxK
1113,κενώσαντας,κενόω,v-papama-,ADV
1114,οὖν,οὖν,g--------,AuxY
1115,σφᾶς,σφεῖς,p-p---ca-,SBJ
1116,αὐτοὺς,αὐτός,p-p---ma-,ATR
1117,τῶν,ὁ,l-p---fg-,ATR
1118,κοσμικῶν,κοσμικός,a-p---fg-,ATR
1119,φροντίδων,φροντίς,n-p---fg-,OBJ
1120,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1121,πληροῦσθαι,πληρόω,v--pnm---,OBJ
1122,τῆς,ὁ,l-s---fg-,ATR
1123,εἰς,εἰς,r--------,AuxP
1124,θεόν,θεός,n-s---ma-,ATR
1125,.,.,u--------,AuxK
1126,"""","""",u--------,AuxG
1127,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1128,γὰρ,γάρ,g--------,AuxY
