@id,@form,@lemma,@postag,@relation
571,ὑπόδημα,ὑπόδημα,n-s---na-,OBJ_CO
572,ὅ,ὅς,p-s---nn-,SBJ
573,τι,τις,p-s---nn-,ATR
574,μὴ,μή,d--------,AuxZ
575,αἴγειόν,αἴγειος,a-s---nn-,PNOM
576,ἐστιν,εἰμί,v3spia---,ATR
577,·,·,u--------,AuxK
578,οὐ,οὐ,d--------,AuxZ
579,γάρ,γάρ,g--------,AuxY
580,ἐστιν,εἰμί,v3spia---,PRED
581,αὐτοῖς,αὐτός,p-p---md-,ADV
582,ἄλλο,ἄλλος,p-s---nn-,ATR
583,προβάτιον,προβάτιον,n-s---nn-,SBJ_CO
584,οὐδὲν,οὐδείς,p-s---nn-,ATR
585,ἢ,ἤ,c--------,AuxY
586,αἶγες,αἴξ,n-p---fn-,SBJ_CO
587,καὶ,καί,c--------,COORD
588,βόες,βοῦς,n-p---cn-,SBJ_CO
589,.,.,u--------,AuxK
590,εἰ,εἰ,c--------,AuxC
591,δὲ,δέ,c--------,AuxY
592,ταῦτα,οὗτος,p-p---nn-,SBJ
593,προσφερόμενα,προσφέρω,v-pppmnn-,ADV_CO
594,καὶ,καί,c--------,COORD
595,ἐσθιόμενα,εἰσθέω,v-pppmnn-,ADV_CO
596,τὴν,ὁ,l-s---fa-,ATR
597,νοῦσον,νόσος,n-s---fa-,OBJ
598,τίκτει,τίκτω,v3spia---,ADV_CO
599,τε,τε,c--------,AuxY
600,καὶ,καί,c--------,AuxY
601,αὔξει,αὐξάνω,v3spia---,ADV_CO
602,καὶ,καί,c--------,COORD
603,μὴ,μή,d--------,AuxZ
604,ἐσθιόμενα,εἰσθέω,v-pppmnn-,ADV
605,ἰῆται,ἰάομαι,v3spim---,ADV_CO
606,",",",",u--------,AuxX
607,οὐκ,οὐ,d--------,AuxZ
608,ἐστὶν,εἰμί,v3spia---,PRED_CO
609,ἄρα,ἄρα,g--------,AuxY
610,ὁ,ὁ,l-s---mn-,ATR
611,θεὸς,θεός,n-s---mn-,SBJ
612,αἴτιος,αἴτιος,a-s---mn-,PNOM
613,οὐδενὸς,οὐδείς,p-s---ng-,ADV
614,",",",",u--------,AuxX
615,οὐ,οὐ,d--------,AuxZ
616,-δὲ,δέ,c--------,AuxY
617,οἱ,ὁ,l-p---mn-,ATR
618,καθαρμοὶ,καθαρμός,n-p---mn-,SBJ
619,ὠφελέουσιν,ὠφελέω,v3ppia---,PRED_CO
620,",",",",u--------,AuxX
621,ἀλλὰ,ἀλλά,c--------,AuxY
622,τὰ,ὁ,l-p---nn-,ATR
623,ἐδέσματα,ἔδεσμα,n-p---nn-,SBJ_CO
624,τὰ,ὁ,l-p---nn-,ATR
625,ἰώμενά,ἰάομαι,v-pppmnn-,ATR
626,ἐστι,εἰμί,v3spia---,PRED_CO
627,καὶ,καί,c--------,COORD
628,τὰ,ὁ,l-p---nn-,ATR
629,βλάπτοντα,βλάπτω,v-pppann-,SBJ_CO
630,",",",",u--------,AuxX
631,τοῦ,ὁ,l-s---mg-,ATR
632,δὲ,δέ,c--------,COORD
633,θείου,θεῖος,n-s---mg-,ATR
634,ἀφανίζεται,ἀφανίζω,v3spim---,PRED_CO
635,ἡ,ὁ,l-s---fn-,ATR
636,δύναμις,δύναμις,n-s---fn-,SBJ
637,.,.,u--------,AuxK
638,οὕτως,οὕτως,d--------,ADV
639,οὖν,οὖν,g--------,AuxY
640,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
641,δοκέουσιν,δοκέω,v3ppia---,PRED
642,.,.,u--------,AuxK
643,οἵτινες,ὅστις,p-p---mn-,SBJ
644,τούτῳ,οὗτος,p-s---md-,ATR
645,τῷ,ὁ,l-s---md-,ATR
646,τρόπῳ,τρόπος,n-s---md-,ADV
647,ἐγχειρέουσιν,ἐγχειρέω,v3ppia---,PRED
648,ἰῆσθαι,ἰάομαι,v--pnm---,OBJ
649,ταῦτα,οὗτος,p-p---na-,ATR
650,τὰ,ὁ,l-p---na-,ATR
651,νοσήματα,νόσημα,n-p---na-,OBJ
652,",",",",u--------,AuxX
653,οὔ,οὐ,d--------,AuxZ
654,-τε,τε,c--------,AuxY
655,ἱερὰ,ἱερός,a-p---na-,PNOM_CO
656,νομίζειν,νομίζω,v--pna---,CO
657,εἶναι,εἰμί,v--pna---,OBJ
658,οὔ,οὐ,d--------,AuxZ
659,-τε,τε,c--------,COORD
660,θεῖα,θεῖος,a-p---na-,PNOM_CO
661,·,·,u--------,AuxK
662,ὅκου,ὅπου,d--------,ADV
663,γὰρ,γάρ,g--------,AuxY
664,ὑπὸ,ὑπό,r--------,AuxP
665,καθαρμῶν,καθαρμός,n-p---mg-,OBJ_CO
666,τοιούτων,τοιοῦτος,p-p---mg-,ATR
667,μετά,μετά,r--------,AuxP
668,στατα,σ,a-p---na-,ADV
669,γίνεται,γίγνομαι,v3spim---,ADV
670,καὶ,καί,c--------,COORD
671,ὑπὸ,ὑπό,r--------,AuxP
672,θεραπείης,θεραπεία,n-s---fg-,OBJ_CO
673,τοιῆσδε,τοιόσδε,p-s---fg-,ATR
674,",",",",u--------,AuxX
675,τί,τίς,p-s---na-,ADV
676,κωλύει,κωλύω,v3spia---,PRED
677,καὶ,καί,c--------,AuxY
678,ὑφ’,ὑπό,r--------,AuxP
679,ὑφ’,ὑπό,r--------,AuxP
680,ἑτέρων,ἕτερος,p-p---ng-,ATR
681,τεχνημάτων,τέχνημα,n-p---ng-,OBJ
682,ὁμοίων,ὅμοιος,a-p---ng-,ATR
683,τούτοισιν,οὗτος,p-p---md-,OBJ
684,ἐπιγίνεσθαι,ἐπιγίγνομαι,v--pnm---,OBJ_CO
685,τοῖσιν,ὁ,l-p---md-,OBJ
686,",",",",u--------,AuxX
687,ἀνθρώτοισι,ἄνθρωτος,n-p---md-,ADV
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,COORD
690,προσπίπτειν,προσπίπτω,v--pna---,OBJ_CO
691,;,;,u--------,AuxK
692,ὥστε,ὥστε,c--------,AuxC
693,μηκέτι,μηκέτι,d--------,ADV
694,τὸ,ὁ,l-s---na-,ATR
695,θεῖον,θεῖος,a-s---na-,SBJ
696,αἴτιον,αἴτιος,a-s---na-,PNOM_CO
697,εἶναι,εἰμί,v--pna---,ADV
698,",",",",u--------,AuxX
699,ἀλλά,ἀλλά,c--------,COORD
700,τι,τις,p-s---na-,ADV
701,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,PNOM_CO
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,ὅστις,ὅστις,p-s---mn-,SBJ
705,γὰρ,γάρ,g--------,AuxY
706,οἷός,οἷος,p-s---mn-,PNOM_CO
707,τε,τε,c--------,MWE
708,περικαθαίρων,περικαθαίρω,v-sppamn-,PNOM
709,ἐστὶ,εἰμί,v3spia---,ATR
710,καὶ,καί,c--------,COORD
711,μαγεύων,μαγεύω,v-sppamn-,PNOM_CO
712,ἀπάγειν,ἀπάγω,v--pna---,ADV
713,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
714,πάθος,πάθος,n-s---na-,OBJ
715,",",",",u--------,AuxX
716,οὗτος,οὗτος,p-s---mn-,SBJ
717,κα-,καί,c--------,AuxY
718,κἂν,ἄν,g--------,AuxY
719,ἐπάγοι,ἐπάγω,v3spoa---,PRED_CO
720,ἕτερα,ἕτερος,p-p---na-,OBJ
721,τεχνησάμενος,τεχνάομαι,v-sapmmn-,ADV
722,",",",",u--------,AuxX
723,καὶ,καί,c--------,COORD
724,ἐν,ἐν,r--------,AuxP
725,τούτῳ,οὗτος,p-s---md-,ATR
726,τῷ,ὁ,l-s---md-,ATR
727,λόγῳ,λόγος,n-s---md-,ADV
728,τὸ,ὁ,l-s---nn-,ATR
729,θεῖον,θεῖος,a-s---nn-,SBJ
730,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED_CO
731,.,.,u--------,AuxK
732,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
733,λέγοντες,λέγω,v-pppamn-,ADV_CO
734,καὶ,καί,c--------,COORD
735,μηχανεύμενοι,μηχανάομαι,v-pppmmn-,ADV_CO
736,προσποιέονται,προσποιέω,v3ppim---,PRED_CO
737,πλέον,πολύς,a-s---nac,ATR
738,τι,τις,p-s---na-,OBJ
739,εἰδέναι,οἶδα,v--rna---,OBJ
740,",",",",u--------,AuxX
741,καὶ,καί,c--------,AuxY
742,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
743,ἐξαπατέουσι,ἐξαπατάω,v3ppia---,PRED_CO
744,προστιθέμενοι,προστίθημι,v-pppmmn-,ADV
745,τούτοισιν,οὗτος,p-p---nd-,OBJ
746,ἁγνείας,ἁγνεία,n-p---fa-,OBJ_CO
747,τε,τε,c--------,AuxY
748,καὶ,καί,c--------,COORD
749,καθαρότητας,καθαρότης,n-p---fa-,OBJ_CO
750,",",",",u--------,AuxX
751,ὅ,ὁ,l-s---mn-,ATR
752,τε,τε,c--------,COORD
753,πουλὺς,πολύς,a-s---mn-,SBJ
754,αὐτοῖσι,αὐτός,p-p---md-,OBJ
755,τοῦ,ὁ,l-s---mg-,ATR
756,λόγου,λόγος,n-s---mg-,ATR
757,ἐς,εἰς,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,θεῖον,θεῖος,a-s---na-,OBJ
760,ἀφήκει,ἀφήκω,v3spia---,PRED_CO
761,καὶ,καί,c--------,AuxY
762,τὸ,ὁ,l-s---nn-,ATR
763,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
764,.,.,u--------,AuxK
765,καίτοι,καίτοι,g--------,AuxY
766,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
767,οὐ,οὐ,d--------,AuxZ
768,περὶ,περί,r--------,AuxP
769,εὐσεβείης,εὐσέβεια,n-s---fg-,ADV_CO
770,δοκέουσι,δοκέω,v3ppia---,PRED_CO
771,τοὺς,ὁ,l-p---ma-,ATR
772,λόγους,λόγος,n-p---ma-,OBJ
773,ποιέεσθαι,ποιέω,v--pnm---,OBJ
774,",",",",u--------,AuxX
775,ὡς,ὡς,c--------,AuxC
776,οἴονται,οἴομαι,v3ppim---,ADV
777,",",",",u--------,AuxX
778,ἀλλὰ,ἀλλά,c--------,COORD
779,περὶ,περί,r--------,AuxP
780,δυσσὲβείης,δυσσέβεια,n-s---fg-,ADV_CO
781,μᾶλλον,μάλα,d-------c,ADV
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,AuxY
784,ὡς,ὡς,c--------,AuxC
785,οἱ,ὁ,l-p---mn-,ATR
786,θεοὶ,θεός,n-p---mn-,SBJ
787,οὐκ,οὐ,d--------,AuxZ
788,εἰσὶ,εἰμί,v3ppia---,PRED_CO
789,",",",",u--------,AuxX
790,τό,ὁ,l-s---nn-,ATR
791,τε,τε,c--------,AuxY
792,εὐσεβὲς,εὐσεβής,a-s---nn-,SBJ_CO
793,καὶ,καί,c--------,AuxY
794,θεῖον,θεῖος,a-s---nn-,SBJ_CO
795,αὐτῶν,αὐτός,p-p---mg-,ATR
796,ἀσεβὲς,ἀσεβής,a-s---nn-,PNOM_CO
797,καὶ,καί,c--------,COORD
798,ἀνόσιόν,ἀνόσιος,a-s---nn-,PNOM_CO
799,ἐστιν,εἰμί,v3spia---,PRED_CO
800,",",",",u--------,AuxX
801,ὡς,ὡς,c--------,AuxC
802,ἐγὼ,ἐγώ,p-s---cn-,SBJ
803,διδάξω,διδάσκω,v1sfia---,ADV
804,.,.,u--------,AuxK
805,E,E,z--------,UNLINKED
806,εἰ,εἰ,c--------,AuxC
807,γὰρ,γάρ,g--------,AuxY
808,σελήνην,σελήνη,n-s---fa-,OBJ
809,τε,τε,c--------,AuxY
810,καθαιρέειν,καθαιρέω,v--pna---,ADV
811,καὶ,καί,c--------,AuxY
812,ἥλιον,ἥλιος,n-s---ma-,OBJ
813,ἀφανίζειν,ἀφανίζω,v--pna---,CO
814,καὶ,καί,c--------,AuxY
815,χειμῶνά,χειμών,n-s---ma-,OBJ_CO
816,τε,τε,c--------,AuxY
817,καὶ,καί,c--------,AuxY
818,εὐδίην,εὐδία,n-s---fa-,CO
819,ποιέειν,ποιέω,v--pna---,CO
820,καὶ,καί,c--------,AuxY
821,ὄμβρους,ὄμβρος,n-p---ma-,OBJ_CO
822,καὶ,καί,c--------,AuxY
823,αὐχμοὺς,αὐχμός,n-p---ma-,OBJ_CO
824,καὶ,καί,c--------,AuxY
825,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
826,ἄφορον,ἄφορος,a-s---fa-,ATR
827,καὶ,καί,c--------,AuxY
828,γῆν,γῆ,n-s---fa-,OBJ_CO
829,καὶ,καί,c--------,COORD
830,τα-,ὁ,l-p---na-,ATR
831,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
832,τὰ,ὁ,l-p---na-,ATR
833,τοιουτότροπα,τοιουτότροπος,a-p---na-,ATR
834,πάντα,πᾶς,p-p---na-,ATR
835,ὑποδέχονται,ὑποδέχομαι,v3ppim---,ADV
836,ἐπίστασσθαι,ἐπίστασμαι,v--pnm---,OBJ
837,",",",",u--------,AuxX
838,εἴ,εἰ,c--------,MWE
839,-τε,τε,c--------,AuxY
840,καὶ,καί,c--------,AuxY
841,ἐκ,ἐκ,r--------,AuxP
842,τελετέων,τελετή,n-p---fg-,ADV_CO
843,εἴ,εἰ,c--------,MWE
844,-τε,τε,c--------,AuxY
845,καὶ,καί,c--------,AuxY
846,ἐξ,ἐκ,r--------,AuxP
847,ἄλλης,ἄλλος,p-s---fg-,ATR
848,τινὸς,τις,p-s---cg-,ATR
849,γνώμης,γνώμη,n-s---fg-,ADV_CO
850,ἢ,ἤ,c--------,COORD
851,μελέτης,μελέτη,n-s---fg-,ADV_CO
852,φασὶν,φημί,v3ppia---,CO
853,ταῦτα,οὗτος,p-p---na-,SBJ
854,οἷόν,οἷος,p-s---na-,PNOM
855,τ’,τε,c--------,MWE
856,εἶναι,εἰμί,v--pna---,OBJ
857,γενέσθαι,γίγνομαι,v--anm---,ADV
858,οἱ,ὁ,l-p---mn-,ATR
859,ταῦτ’,οὗτος,p-p---na-,OBJ
860,ἐπιτηδεύοντες,ἐπιτηδεύω,v-pppamn-,SBJ
861,",",",",u--------,AuxX
862,δυσσεβέειν,δυσσεβέω,v--pna---,OBJ
863,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
864,δοκέουσι,δοκέω,v3ppia---,PRED
865,καὶ,καί,c--------,AuxZ
866,θεοὺς,θεός,n-p---ma-,OBJ
867,οὔ,οὐ,d--------,AuxZ
868,-τε,τε,c--------,AuxY
869,εἶναι,εἰμί,v--pna---,OBJ
870,νομίζειν,νομίζω,v--pna---,OBJ
871,οὔ,οὐ,d--------,AuxZ
872,-τ’,τε,c--------,AuxY
873,ἐόντας,εἰμί,v-pppama-,ADV
874,ἰσχύειν,ἰσχύω,v--pna---,OBJ_CO
875,οὐδὲν,οὐδείς,p-s---na-,OBJ
876,οὔ,οὐ,d--------,AuxZ
877,-τε,τε,c--------,COORD
878,εἴργεσθαι,ἔργω,v--pnm---,OBJ_CO
879,ἂν,ἄν,g--------,AuxY
880,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
881,τῶν,ὁ,l-p---ng-,ATR
882,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
883,",",",",u--------,AuxX
884,ὧν,ὅς,p-p---ng-,OBJ
885,ποιέοντες,ποιέω,v-pppamn-,ADV
886,πῶς,πῶς,d--------,ADV
887,οὐ,οὐ,d--------,AuxZ
888,δεινοὶ,δεινός,a-p---mn-,PNOM
889,αὐτοῖσίν,αὐτός,p-p---md-,ADV
890,εἰσιν,εἰμί,v3ppia---,ATR
891,;,;,u--------,AuxK
892,E,E,z--------,UNLINKED
893,εἰ,εἰ,c--------,AuxC
894,γὰρ,γάρ,g--------,AuxY
895,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
896,μαγεύων,μαγεύω,v-sppamn-,ATR_CO
897,τε,τε,c--------,AuxY
898,καὶ,καί,c--------,COORD
899,θύων,θύω,v-sppamn-,ATR_CO
900,σελήνην,σελήνη,n-s---fa-,OBJ
901,τε,τε,c--------,AuxY
902,καθαιρήσει,καθαιρέω,v3sfia---,ADV_CO
903,καὶ,καί,c--------,AuxY
904,ἥλιον,ἥλιος,n-s---ma-,OBJ
905,ἀφανιεῖ,ἀφανίζω,v3sfia---,ADV_CO
906,καὶ,καί,c--------,COORD
907,χειμῶνα,χειμών,n-s---ma-,OBJ_CO
908,καὶ,καί,c--------,COORD
909,εὐδίην,εὐδία,n-s---fa-,OBJ_CO
910,ποιήσει,ποιέω,v3sfia---,ADV_CO
911,",",",",u--------,AuxX
912,οὐκ,οὐ,d--------,AuxZ
913,ἂν,ἄν,g--------,AuxY
914,ἔγωγέ,ἐγώ,p-s---cn-,SBJ
915,τι,τις,p-s---na-,SBJ
916,θεῖον,θεῖος,a-s---na-,PNOM_CO
917,νομίσαιμι,νομίζω,v1saoa---,PRED
918,τούτων,οὗτος,p-p---ng-,PNOM
919,εἶναι,εἰμί,v--pna---,OBJ
920,",",",",u--------,AuxX
921,ἀλλ’,ἀλλά,c--------,COORD
922,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,PNOM_CO
923,",",",",u--------,AuxX
924,εἰ,εἰ,c--------,AuxC
925,δὴ,δή,g--------,AuxY
926,τοῦ,ὁ,l-s---ng-,ATR
927,θείου,θεῖος,a-s---ng-,ATR
928,ἡ,ὁ,l-s---fn-,ATR
929,δύναμις,δύναμις,n-s---fn-,SBJ
930,ὑπὸ,ὑπό,r--------,AuxP
931,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
932,γνώμης,γνώμη,n-s---fg-,OBJ
933,κρατέεται,κρατέω,v3spim---,ADV_CO
934,καὶ,καί,c--------,COORD
935,δεδούλωται,δουλόω,v3srim---,ADV_CO
936,.,.,u--------,AuxK
937,ἴσως,ἴσως,d--------,ADV
938,δὲ,δέ,c--------,AuxY
939,οὐχ,οὐ,d--------,AuxZ
940,οὕτως,οὕτως,d--------,ADV
941,ἔχει,ἔχω,v3spia---,PRED
942,ταῦτα,οὗτος,p-p---nn-,SBJ
943,",",",",u--------,AuxX
944,ἀλλ’,ἀλλά,c--------,AuxY
945,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
946,βίου,βίος,n-s---mg-,OBJ
947,δεόμενοι,δέω,v-pppmmn-,ADV
948,πολλὰ,πολύς,a-p---na-,OBJ_CO
949,καὶ,καί,c--------,COORD
950,παντοῖα,παντοῖος,a-p---na-,OBJ_CO
951,τεχνέονται,τεχνάομαι,v3ppim---,PRED_CO
952,καὶ,καί,c--------,COORD
953,ποικίλλουσιν,ποικίλλω,v3ppia---,PRED_CO
954,ἔς,εἰς,r--------,AuxP
955,τε,τε,c--------,AuxY
956,τα-,ὁ,l-p---na-,ATR
957,τἄλλα,ἄλλος,p-p---na-,ADV_CO
958,πάντα,πᾶς,p-p---na-,ATR
959,καὶ,καί,c--------,COORD
960,ἐς,εἰς,r--------,AuxP
961,τὴν,ὁ,l-s---fa-,ATR
962,νοῦσον,νόσος,n-s---fa-,ADV_CO
963,ταύτην,οὗτος,p-s---fa-,ATR
964,",",",",u--------,AuxX
965,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
966,εἴδει,εἶδος,n-s---nd-,ADV
967,τοῦ,ὁ,l-s---ng-,ATR
968,πάθεος,πάθος,n-s---ng-,ATR
969,θεῷ,θεός,n-s---md-,OBJ
970,τὴν,ὁ,l-s---fa-,ATR
971,αἰτίην,αἰτία,n-s---fa-,OBJ
972,προστιθέντες,προστίθημι,v-pppamn-,ADV
973,.,.,u--------,AuxK
974,οὐ,οὐ,d--------,AuxZ
975,γὰρ,γάρ,g--------,AuxY
976,καθάπαξ,καθάπαξ,d--------,ADV
977,",",",",u--------,AuxX
978,ἀλλὰ,ἀλλά,c--------,AuxY
979,πλεονάκις,πλεονάκις,d--------,CO
980,ταῦτα,οὗτος,p-p---na-,OBJ
981,μέμνηνται,μιμνῄσκω,v3prim---,PRED
982,·,·,u--------,AuxK
983,κα-,καί,c--------,AuxY
984,κἢν,ἐάν,c--------,AuxC
985,μὲν,μέν,g--------,AuxY
986,γὰρ,γάρ,g--------,AuxY
987,αἶγα,αἴξ,n-s---fa-,OBJ
988,μιμῶνται,μιμέομαι,v3ppsm---,ADV
989,",",",",u--------,AuxX
990,κα-,καί,c--------,MWE
991,κἢν,ἐάν,c--------,AuxC
992,βρύχωνται,βρύκω,v3ppsm---,ADV
993,",",",",u--------,AuxX
994,κα-,καί,c--------,MWE
995,κἢν,ἐάν,c--------,AuxC
996,τὰ,ὁ,l-p---na-,ATR
997,δεξιὰ,δεξιός,a-p---na-,OBJ
998,σπῶνται,σπάω,v3ppim---,ADV
999,",",",",u--------,AuxX
1000,μητέρα,μήτηρ,n-s---fa-,SBJ
1001,θεῶν,θεός,n-p---mg-,ATR
1002,φασὶν,φημί,v3ppia---,PRED
1003,αἰτίην,αἴτιος,a-s---fa-,PNOM
1004,εἶναι,εἰμί,v--pna---,OBJ
1005,.,.,u--------,AuxK
1006,ἢν,ἐάν,c--------,AuxC
1007,δὲ,δέ,c--------,AuxY
1008,ὀξύτερον,ὀξύς,a-s---nac,ADV_CO
1009,καὶ,καί,c--------,COORD
1010,εὐτονώτερον,εὔτονος,a-s---nac,ADV_CO
1011,φθέγγηται,φθέγγομαι,v3spsm---,ADV
1012,",",",",u--------,AuxX
1013,ἵππῳ,ἵππος,n-s---md-,OBJ
1014,εἰκάζουσι,εἰκάζω,v3ppia---,PRED_CO
1015,",",",",u--------,AuxX
1016,καὶ,καί,c--------,COORD
1017,φασὶ,φημί,v3ppia---,PRED_CO
1018,Ποσειδῶνα,Ποσειδῶν,n-s---ma-,SBJ
1019,αἴτιον,αἴτιος,a-s---ma-,PNOM
1020,εἶναι,εἰμί,v--pna---,OBJ
1021,.,.,u--------,AuxK
1022,ἢν,ἐάν,c--------,AuxC
1023,δὲ,δέ,c--------,AuxY
1024,καὶ,καί,c--------,AuxZ
1025,τῆς,ὁ,l-s---fg-,ATR
1026,κόπρου,κόπρος,n-s---fg-,ATR
1027,τι,τις,p-s---nn-,SBJ
1028,παρέῃ,πάρειμι,v3spsa---,ADV
1029,",",",",u--------,AuxX
1030,ὃ,ὅς,p-s---nn-,SBJ
1031,πολλάκις,πολλάκις,d--------,ADV
1032,γίνεται,γίγνομαι,v3spim---,ATR
1033,ὑπὸ,ὑπό,r--------,AuxP
1034,τῆς,ὁ,l-s---fg-,ATR
1035,νούσου,νόσος,n-s---fg-,OBJ
1036,βιαζομένοισιν,βιάζω,v-pppmmd-,ADV
1037,",",",",u--------,AuxX
1038,Ἐνοδίου,Ἐνόδιος,n-s---mg-,ATR
1039,πρόσκειται,πρόσκειμαι,v3spim---,PRED
1040,ἡ,ὁ,l-s---fn-,ATR
1041,προσωνυμίη,προσωνυμία,n-s---fn-,SBJ
1042,·,·,u--------,AuxK
1043,ἢν,ἐάν,c--------,AuxC
1044,δὲ,δέ,c--------,AuxY
1045,λεπτότερον,λεπτός,a-s---nnc,PNOM_CO
1046,καὶ,καί,c--------,COORD
1047,πυκνότερον,πυκνός,a-s---nnc,PNOM_CO
1048,",",",",u--------,AuxX
1049,οἷον,οἷος,p-s---na-,AuxC
1050,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
1051,",",",",u--------,AuxX
1052,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
