@id,@form,@lemma,@postag,@relation
2118,αὐτόν,αὐτός,p-s---ma-,OBJ
2119,",",",",u--------,AuxX
2120,εἰ,εἰ,c--------,AuxC
2121,μὴ,μή,d--------,AuxZ
2122,ἀντέχοι,ἀντέχω,v3spoa---,ADV
2123,τοῖς,ὁ,l-p---nd-,ATR
2124,πνεύμασιν,πνεῦμα,n-p---nd-,OBJ
2125,.,.,u--------,AuxK
2126,ὁ,ὁ,l-s---mn-,ATR
2127,δὲ,δέ,c--------,AuxY
2128,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
2129,δείσας,δείδω,v-sapamn-,ADV
2130,τὴν,ὁ,l-s---fa-,ATR
2131,ἀπειλὴν,ἀπειλή,n-s---fa-,OBJ
2132,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
2133,ἐπὶ,ἐπί,r--------,AuxP
2134,σάλου,σάλος,n-s---mg-,ATR
2135,νύκτα,νύξ,n-s---fa-,ADV_CO
2136,καὶ,καί,c--------,COORD
2137,ἡμέραν,ἡμέρα,n-s---fa-,ADV_CO
2138,καὶ,καί,c--------,COORD
2139,ἀντέσχε,ἀντέχω,v3saia---,PRED_CO
2140,τοῖς,ὁ,l-p---md-,ATR
2141,ἀνέμοις,ἄνεμος,n-p---md-,OBJ
2142,·,·,u--------,AuxK
2143,καὶ,καί,c--------,AuxY
2144,οὕτω,οὕτως,d--------,ADV
2145,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2146,διασωθεὶς,διασῴζω,v-sappmn-,ADV
2147,παρεγένετο,παραγίγνομαι,v3saim---,PRED
2148,εἰς,εἰς,r--------,AuxP
2149,τὴν,ὁ,l-s---fa-,ATR
2150,Περσίδα,Περσίς,n-s---fa-,OBJ
2151,.,.,u--------,AuxK
2152,καὶ,καί,c--------,AuxY
2153,Ξέρξην,Ξέρξης,n-s---ma-,OBJ
2154,μὲν,μέν,g--------,AuxY
2155,οὐ,οὐ,d--------,AuxZ
2156,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
2157,ζῶντα,ζάω,v-sppama-,ADV
2158,",",",",u--------,AuxX
2159,Ἀρταξέρξην,Ἀρταξέρξης,n-s---ma-,OBJ
2160,δὲ,δέ,c--------,COORD
2161,τὸν,ὁ,l-s---ma-,ATR
2162,υἱὸν,υἱός,n-s---ma-,APOS
2163,αὐτοῦ,αὐτός,p-s---mg-,ATR
2164,·,·,u--------,AuxK
2165,E,E,z--------,PRED_CO
2166,ᾧ,ὅς,p-s---md-,OBJ
2167,οὐκ,οὐ,d--------,AuxZ
2168,ἐνεφανίσθη,ἐμφανίζω,v3saip---,APOS
2169,ἀλλὰ,ἀλλά,c--------,AuxY
2170,διατρίψας,διατρίβω,v-sapamn-,ADV_CO
2171,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,OBJ
2172,καὶ,καί,c--------,COORD
2173,μαθὼν,μανθάνω,v-sapamn-,ADV_CO
2174,τὴν,ὁ,l-s---fa-,ATR
2175,Περσικὴν,Περσικός,a-s---fa-,ATR
2176,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2177,",",",",u--------,AuxX
2178,τότε,τότε,d--------,ADV
2179,παρεγένετο,παραγίγνομαι,v3saim---,PRED_CO
2180,πρὸς,πρός,r--------,AuxP
2181,τὸν,ὁ,l-s---ma-,ATR
2182,Ἀρταξέρξην,Ἀρταξέρξης,n-s---ma-,OBJ
2183,",",",",u--------,AuxX
2184,καὶ,καί,c--------,COORD
2185,ὑπέμνησεν,ὑπομιμνῄσκω,v3saia---,PRED_CO
2186,αὐτὸν,αὐτός,p-s---ma-,OBJ
2187,τῶν,ὁ,l-p---fg-,ATR
2188,εὐεργεσιῶν,εὐεργεσία,n-p---fg-,OBJ
2189,",",",",u--------,AuxX
2190,ἃς,ὅς,p-p---fa-,SBJ
2191,ἐδόκει,δοκέω,v3siia---,ATR
2192,κατατεθεῖσθαι,κατατίθημι,v--rnm---,OBJ
2193,εἰς,εἰς,r--------,AuxP
2194,τὸν,ὁ,l-s---ma-,ATR
2195,πατέρα,πατήρ,n-s---ma-,OBJ
2196,αὐτοῦ,αὐτός,p-s---mg-,ATR
2197,Ξέρξην,Ξέρξης,n-s---ma-,APOS
2198,",",",",u--------,AuxX
2199,λέγων,λέγω,v-sppamn-,ADV
2200,καὶ,καί,c--------,AuxZ
2201,τῆς,ὁ,l-s---fg-,ATR
2202,σωτηρίας,σωτηρία,n-s---fg-,ADV
2203,αὐτῷ,αὐτός,p-s---md-,OBJ
2204,γεγενῆσθαι,γίγνομαι,v--rnm---,OBJ
2205,αἴτιος,αἴτιος,a-s---mn-,PNOM
2206,",",",",u--------,AuxX
2207,ὑποδείξας,ὑποδείκνυμι,v-sapamn-,ADV
2208,λύσοντας,λύω,v-pfpama-,OBJ
2209,τοὺς,ὁ,l-p---ma-,ATR
2210,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2211,τὸ,ὁ,l-s---na-,ATR
2212,ζεῦγμα,ζεῦγμα,n-s---na-,OBJ
2213,.,.,u--------,AuxK
2214,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
2215,δέ,δέ,c--------,AuxY
2216,",",",",u--------,AuxX
2217,εἰ,εἰ,c--------,AuxC
2218,λάβοι,λαμβάνω,v3saoa---,ADV
2219,στρατὸν,στρατός,n-s---ma-,OBJ
2220,παρ’,παρά,r--------,AuxP
2221,αὐτοῦ,αὐτός,p-s---mg-,ADV
2222,",",",",u--------,AuxX
2223,χειρώσασθαι,χειρόω,v--anm---,OBJ
2224,τοὺς,ὁ,l-p---ma-,ATR
2225,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2226,.,.,u--------,AuxK
2227,ὁ,ὁ,l-s---mn-,ATR
2228,δὲ,δέ,c--------,AuxY
2229,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,SBJ
2230,προσσχὼν,προσέχω,v-sapamn-,ADV
2231,τοῖς,ὁ,l-p---nd-,ATR
2232,εἰρημένοις,λέγω,v-prpmnd-,OBJ
2233,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
2234,αὐτῷ,αὐτός,p-s---md-,OBJ
2235,στρατὸν,στρατός,n-s---ma-,OBJ_CO
2236,καὶ,καί,c--------,AuxY
2237,τρεῖς,τρεῖς,m--------,ATR
2238,πόλεις,πόλις,n-p---fa-,OBJ_CO
2239,εἰς,εἰς,r--------,AuxP
2240,χορηγίαν,χορηγία,n-s---fa-,ADV
2241,",",",",u--------,AuxX
2242,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ
2243,μὲν,μέν,g--------,AuxY
2244,εἰς,εἰς,r--------,AuxP
2245,σῖτον,σῖτος,n-s---ma-,ADV
2246,",",",",u--------,AuxX
2247,Λάμψακον,Λάμψακος,n-s---fa-,OBJ
2248,δὲ,δέ,c--------,AuxY
2249,εἰς,εἰς,r--------,AuxP
2250,οἶνον,οἶνος,n-s---ma-,ADV
2251,",",",",u--------,AuxX
2252,Μυοῦντα,Μυόεις,n-s---fa-,OBJ
2253,δὲ,δέ,c--------,COORD
2254,εἰς,εἰς,r--------,AuxP
2255,ὄψον,ὄψον,n-s---na-,ADV
2256,.,.,u--------,AuxK
2257,E,E,z--------,PRED_CO
2258,E,E,z--------,PRED_CO
2259,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
2260,δὲ,δέ,c--------,AuxY
2261,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
2262,καὶ,καί,c--------,COORD
2263,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV_CO
2264,εἰς,εἰς,r--------,AuxP
2265,Μαγνησίαν,Μαγνησία,n-s---fa-,OBJ
2266,",",",",u--------,AuxX
2267,ἐγγὺς,ἐγγύς,d--------,PNOM
2268,ἤδη,ἤδη,d--------,ADV
2269,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2270,τῆς,ὁ,l-s---fg-,ATR
2271,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
2272,μετενόησεν,μετανοέω,v3saia---,PRED
2273,",",",",u--------,AuxX
2274,οὐχ,οὐ,d--------,AuxZ
2275,ἡγησάμενος,ἡγέομαι,v-sapmmn-,ADV
2276,δεῖν,δέω,v--pna---,OBJ
2277,πολεμεῖν,πολεμέω,v--pna---,SBJ
2278,τοῖς,ὁ,l-p---md-,ATR
2279,ὁμοφύλοις,ὁμόφυλος,a-p---md-,OBJ
2280,·,·,u--------,AuxK
2281,θύων,θύω,v-sppamn-,ADV
2282,δὲ,δέ,c--------,AuxY
2283,τῇ,ὁ,l-s---fd-,ATR
2284,Λευκοφρύνῃ,Λευκοφρύνη,n-s---fd-,ATR
2285,Ἀρτέμιδι,Ἄρτεμις,n-s---fd-,OBJ
2286,",",",",u--------,AuxX
2287,σφαττομένου,σφάζω,v-sppmmg-,ADV
2288,ταύρου,ταῦρος,n-s---mg-,SBJ
2289,ὑποσχὼν,ὑπέχω,v-sapamn-,ADV_CO
2290,φιάλην,φιάλη,n-s---fa-,OBJ
2291,καὶ,καί,c--------,COORD
2292,πληρώσας,πληρόω,v-sapamn-,ADV_CO
2293,αἵματος,αἷμα,n-s---ng-,OBJ
2294,ἔπιεν,πίνω,v3saia---,PRED_CO
2295,καὶ,καί,c--------,COORD
2296,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
2297,.,.,u--------,AuxK
2298,οἱ,ὁ,l-p---mn-,ATR
2299,δὲ,δέ,c--------,AuxY
2300,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2301,οὐ,οὐ,d--------,AuxZ
2302,γνόντες,γιγνώσκω,v-papamn-,ADV
2303,ταῦτα,οὗτος,p-p---na-,OBJ
2304,ἐξεδίωκον,ἐκδιώκω,v3piia---,PRED
2305,τὸν,ὁ,l-s---ma-,ATR
2306,στρατὸν,στρατός,n-s---ma-,OBJ
2307,τὸν,ὁ,l-s---ma-,ATR
2308,ἅμα,ἅμα,d--------,AuxP
2309,τῷ,ὁ,l-s---md-,ATR
2310,Θεμιστοκλεῖ,Θεμιστοκλῆς,n-s---md-,ADV
2311,καὶ,καί,c--------,AuxY
2312,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
2313,δὲ,δέ,c--------,AuxY
2314,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
2315,καὶ,καί,c--------,AuxY
2316,ἀντεπεστράτευον,ἀντεπιστρατεύω,v3piia---,PRED_CO
2317,τῷ,ὁ,l-s---md-,ATR
2318,Ἀρταξέρξῃ,Ἀρταξέρξης,n-s---md-,OBJ
2319,εὐθέως,εὐθύς,d--------,ADV
2320,τε,τε,c--------,COORD
2321,τὰς,ὁ,l-p---fa-,ATR
2322,Ἰωνικὰς,Ἰωνικός,a-p---fa-,OBJ_CO
2323,καὶ,καί,c--------,COORD
2324,τὰς,ὁ,l-p---fa-,ATR
2325,λοιπὰς,λοιπός,a-p---fa-,ATR
2326,πόλεις,πόλις,n-p---fa-,OBJ_CO
2327,Ἑλληνίδας,Ἑλληνίς,a-p---fa-,ATR
2328,ἠλευθέρουν,ἐλευθερόω,v3piia---,PRED_CO
2329,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2330,.,.,u--------,AuxK
2331,Κίμωνος,Κίμων,n-s---mg-,SBJ
2332,δὲ,δέ,c--------,AuxY
2333,τοῦ,ὁ,l-s---mg-,ATR
2334,Μιλτιάδου,Μιλτιάδης,n-s---mg-,ATR
2335,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
2336,ἀνέπλευσαν,ἀναπλέω,v3paia---,PRED_CO
2337,ἐπὶ,ἐπί,r--------,AuxP
2338,τὴν,ὁ,l-s---fa-,ATR
2339,Παμφυλίαν,Παμφυλία,n-s---fa-,OBJ
2340,κατὰ,κατά,r--------,AuxP
2341,τὸν,ὁ,l-s---ma-,ATR
2342,λεγόμενον,λέγω,v-sppmma-,ATR
2343,Εὐρυμέδοντα,Εὐρυμέδων,n-s---ma-,PNOM
2344,ποταμὸν,ποταμός,n-s---ma-,ADV
2345,καὶ,καί,c--------,AuxY
2346,ἐναυμάχησαν,ναυμαχέω,v3paia---,PRED_CO
2347,Φοίνιξι,Φοῖνιξ,n-p---md-,OBJ
2348,καὶ,καί,c--------,AuxY
2349,Πέρσαις,Πέρσης,n-p---md-,CO
2350,καὶ,καί,c--------,AuxY
2351,λαμπρὰ,λαμπρός,a-p---na-,ATR
2352,ἔργα,ἔργον,n-p---na-,OBJ
2353,ἐπεδείξαντο,ἐπιδείκνυμι,v3paim---,PRED_CO
2354,",",",",u--------,AuxX
2355,ἑκατόν,ἑκατόν,m--------,ATR
2356,τε,τε,c--------,COORD
2357,ναῦς,ναῦς,n-p---fa-,OBJ
2358,ἑλόντες,αἱρέω,v-papamn-,ADV
2359,αὐτάνδρους,αὔτανδρος,a-p---fa-,ATR
2360,ἐπεζομάχησαν,πεζομαχέω,v3paia---,PRED_CO
2361,·,·,u--------,AuxK
2362,καὶ,καί,c--------,COORD
2363,δύο,δύο,m--------,ATR
2364,τρόπαια,τρόπαιον,n-p---na-,OBJ
2365,ἔστησαν,ἵστημι,v3paia---,PRED_CO
2366,",",",",u--------,AuxX
2367,τὸ,ὁ,l-s---na-,OBJ
2368,μὲν,μέν,g--------,AuxY
2369,κατὰ,κατά,r--------,AuxP
2370,γῆν,γῆ,n-s---fa-,ADV
2371,τὸ,ὁ,l-s---na-,OBJ
2372,δὲ,δέ,c--------,AuxY
2373,κατὰ,κατά,r--------,AuxP
2374,θάλατταν,θάλασσα,n-s---fa-,ATR
2375,.,.,u--------,AuxK
2376,E,E,z--------,PRED_CO
2377,ἔπλευσαν,πλέω,v3paia---,PRED
2378,δὲ,δέ,c--------,AuxY
2379,καὶ,καί,c--------,AuxY
2380,κατὰ,κατά,r--------,AuxP
2381,Κύπρον,Κύπρος,n-s---fa-,ADV_CO
2382,καὶ,καί,c--------,COORD
2383,ἐπ’,ἐπί,r--------,AuxP
2384,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ADV_CO
2385,.,.,u--------,AuxK
2386,ἐβασίλευσε,βασιλεύω,v3saia---,PRED
2387,δὲ,δέ,c--------,AuxY
2388,τῆς,ὁ,l-s---fg-,ATR
2389,Αἰγύπτου,Αἴγυπτος,n-s---fg-,OBJ
2390,Ἴναρος,Ἴναρος,n-s---mn-,SBJ
2391,υἱὸς,υἱός,n-s---mn-,APOS
2392,Ψαμμητίχου,Ψαμμήτιχος,n-s---mg-,ATR
2393,",",",",u--------,AuxX
2394,ὃς,ὅς,p-s---mn-,SBJ
2395,ἀποστὰς,ἀφίστημι,v-sapamn-,ADV
2396,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
2397,βοηθοὺς,βοηθός,a-p---ma-,OBJ
2398,ἐπηγάγετο,ἐπάγω,v3saim---,ATR
2399,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2400,τοὺς,ὁ,l-p---ma-,ATR
2401,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2402,",",",",u--------,AuxX
2403,οἵτινες,ὅστις,p-p---mn-,SBJ
2404,ἔχοντες,ἔχω,v-pppamn-,ADV
2405,σʹ,ς#,m--------,ATR
2406,ναῦς,ναῦς,n-p---fa-,OBJ
2407,ἐπολέμησαν,πολεμέω,v3paia---,ATR
2408,ἐπὶ,ἐπί,r--------,AuxP
2409,ἔτη,ἔτος,n-p---na-,ADV
2410,ἓξ,ἕξ,m--------,ATR
2411,τοῖς,ὁ,l-p---md-,ATR
2412,βαρβάροις,βάρβαρος,a-p---md-,OBJ
2413,.,.,u--------,AuxK
2414,μετὰ,μετά,r--------,AuxP
2415,δὲ,δέ,c--------,AuxY
2416,ταῦτα,οὗτος,p-p---na-,ADV
2417,Μεγάβυξος,Μεγάβυξος,n-s---mn-,SBJ
2418,ὁ,ὁ,l-s---mn-,ATR
2419,Ζωπύρου,Ζώπυρος,n-s---mg-,ATR
2420,καταπεμφθεὶς,καταπέμπω,v-sappmn-,ATR
2421,ὑπὸ,ὑπό,r--------,AuxP
2422,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,OBJ
2423,",",",",u--------,AuxX
2424,ὡρμημένων,ὁρμάω,v-prpmmg-,ADV
2425,τῶν,ὁ,l-p---mg-,ATR
2426,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
2427,ἐν,ἐν,r--------,AuxP
2428,τῇ,ὁ,l-s---fd-,ATR
2429,καλουμένῃ,καλέω,v-sppmfd-,ATR
2430,Προσωπίτιδι,Προσώπιτις,n-s---fd-,PNOM
2431,νήσῳ,νῆσος,n-s---fd-,ADV
2432,ἐπί,ἐπί,r--------,AuxP
2433,τινος,τις,p-s---cg-,ATR
2434,ποταμοῦ,ποταμός,n-s---mg-,ADV
2435,",",",",u--------,AuxX
2436,ἐκτρέπει,ἐκτρέπω,v3spia---,PRED_CO
2437,τὸ,ὁ,l-s---na-,ATR
2438,ῥεῖθρον,ῥεῖθρον,n-s---na-,OBJ
2439,τοῦ,ὁ,l-s---mg-,ATR
2440,ποταμοῦ,ποταμός,n-s---mg-,ATR
2441,ἐποίησέ,ποιέω,v3saia---,PRED_CO
2442,τε,τε,c--------,COORD
2443,τὰς,ὁ,l-p---fa-,ATR
2444,ναῦς,ναῦς,n-p---fa-,OBJ
2445,ἐπὶ,ἐπί,r--------,AuxP
2446,τῆς,ὁ,l-s---fg-,ATR
2447,γῆς,γῆ,n-s---fg-,ADV
2448,ἀπολειφθῆναι,ἀπολείπω,v--anp---,OBJ
2449,.,.,u--------,AuxK
2450,ἐκτραπεισῶν,ἐκτρέπω,v-pappfg-,ADV
2451,δὲ,δέ,c--------,AuxY
2452,νʹ,νʹ,m--------,ATR
2453,νεῶν,ναῦς,n-p---fg-,SBJ
2454,Ἀττικῶν,Ἀττικός,a-p---fg-,ATR
2455,προσπλεουσῶν,προσπλέω,v-pppafg-,ADV
2456,τῇ,ὁ,l-s---fd-,ATR
2457,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,OBJ
2458,οἱ,ὁ,l-p---mn-,SBJ
2459,περὶ,περί,r--------,AuxP
2460,τὸν,ὁ,l-s---ma-,ATR
2461,Μεγάβυξον,Μεγάβυξος,n-s---ma-,ATR
2462,καὶ,καί,c--------,AuxY
2463,ταύτας,οὗτος,p-p---fa-,OBJ
2464,παρέλαβον,παραλαμβάνω,v3paia---,PRED_CO
2465,καὶ,καί,c--------,AuxY
2466,ἃς,ὅς,p-p---fa-,OBJ
2467,μὲν,μέν,g--------,AuxY
2468,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
2469,",",",",u--------,AuxX
2470,ἃς,ὅς,p-p---fa-,OBJ
2471,δὲ,δέ,c--------,COORD
2472,κατέσχον,κατέχω,v3paia---,PRED_CO
2473,.,.,u--------,AuxK
2474,τῶν,ὁ,l-p---mg-,ATR
2475,δὲ,δέ,c--------,AuxY
2476,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2477,οἱ,ὁ,l-p---mn-,ATR
2478,μὲν,μέν,g--------,AuxY
2479,πλείους,πολύς,a-p---mnc,SBJ
2480,διεφθάρησαν,διαφθείρω,v3paip---,PRED_CO
2481,",",",",u--------,AuxX
2482,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
2483,δὲ,δέ,c--------,COORD
2484,παντάπασιν,παντάπασι,d--------,ADV
2485,ὑπέστρεψαν,ὑποστρέφω,v3paia---,PRED_CO
2486,εἰς,εἰς,r--------,AuxP
2487,τὴν,ὁ,l-s---fa-,ATR
2488,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
2489,.,.,u--------,AuxK
2490,μετὰ,μετά,r--------,AuxP
2491,δὲ,δέ,c--------,AuxY
2492,ταῦτα,οὗτος,p-p---na-,ADV
2493,Ἑλληνικὸς,Ἑλληνικός,a-s---mn-,ATR
2494,πόλεμος,πόλεμος,n-s---mn-,SBJ
2495,ἐγένετο,γίγνομαι,v3saim---,PRED
2496,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR_CO
2497,καὶ,καί,c--------,COORD
2498,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR_CO
2499,ἐν,ἐν,r--------,AuxP
2500,Τανάγραι,Τάναγρα,n-s---fd-,ADV
2501,.,.,u--------,AuxK
2502,καὶ,καί,c--------,AuxY
2503,οἱ,ὁ,l-p---mn-,ATR
2504,μὲν,μέν,g--------,AuxY
2505,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
2506,ἦσαν,εἰμί,v3piia---,PRED_CO
2507,τὸν,ὁ,l-s---ma-,ATR
2508,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
2509,μύριοι,μυρίος,a-p---mn-,PNOM
2510,τρισχίλιοι,τρισχίλιοι,m-p---mn-,PNOM
2511,",",",",u--------,AuxX
2512,οἱ,ὁ,l-p---mn-,ATR
2513,δὲ,δέ,c--------,COORD
2514,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2515,μύριοι,μυρίος,a-p---mn-,PNOM
2516,ἑξακισχίλιοι,ἑξακισχίλιοι,m-p---mn-,PNOM
2517,·,·,u--------,AuxK
2518,E,E,z--------,PRED_CO
2519,καὶ,καί,c--------,AuxY
2520,νικῶσιν,νικάω,v3ppia---,PRED
2521,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2522,.,.,u--------,AuxK
2523,παραταξάμενοι,παρατάσσω,v-papmmn-,ADV
2524,δὲ,δέ,c--------,AuxY
2525,πάλιν,πάλιν,d--------,ADV
2526,ἐν,ἐν,r--------,AuxP
2527,Οἰνοφύτοις,Οἰνόφυτα,n-p---nd-,ADV
2528,",",",",u--------,AuxX
2529,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
2530,αὐτῶν,αὐτός,p-p---mg-,SBJ
2531,Τολμίδου,Τολμίδης,n-s---mg-,SBJ_CO
2532,καὶ,καί,c--------,COORD
2533,Μυρωνίδου,Μυρωνίδης,n-s---mg-,SBJ_CO
2534,",",",",u--------,AuxX
2535,ἐνίκησαν,νικάω,v3paia---,PRED_CO
2536,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
2537,καὶ,καί,c--------,COORD
2538,κατέσχον,κατέχω,v3paia---,PRED_CO
2539,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
2540,.,.,u--------,AuxK
2541,εὐθὺς,εὐθύς,d--------,ADV
2542,ἐστράτευσαν,στρατεύω,v3paia---,PRED
2543,ἐπὶ,ἐπί,r--------,AuxP
2544,Κύπρον,Κύπρος,n-s---fa-,OBJ
2545,",",",",u--------,AuxX
2546,στρατηγοῦντος,στρατηγέω,v-sppamg-,ADV
2547,αὐτῶν,αὐτός,p-p---mg-,SBJ
2548,Κίμωνος,Κίμων,n-s---mg-,SBJ
2549,τοῦ,ὁ,l-s---mg-,ATR
2550,Μιλτιάδου,Μιλτιάδης,n-s---mg-,APOS
2551,.,.,u--------,AuxK
2552,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2553,λιμῷ,λιμός,n-s---md-,ADV
2554,συνεσχέθησαν,συνέχω,v3paip---,PRED_CO
2555,",",",",u--------,AuxX
2556,καὶ,καί,c--------,COORD
2557,Κίμων,Κίμων,n-s---mn-,SBJ
2558,νοσήσας,νοσέω,v-sapamn-,ADV
2559,ἐν,ἐν,r--------,AuxP
2560,Κιτίῳ,Κίτιον,n-s---nd-,ADV
2561,πόλει,πόλις,n-s---fd-,ADV
2562,τῆς,ὁ,l-s---fg-,ATR
2563,Κύπρου,Κύπρος,n-s---fg-,ATR
2564,τελευτᾶι,τελευτάω,v3spia---,PRED_CO
2565,.,.,u--------,AuxK
2566,οἱ,ὁ,l-p---mn-,ATR
2567,δὲ,δέ,c--------,AuxY
2568,Πέρσαι,Πέρσης,n-p---mn-,SBJ
2569,ὁρῶντες,ὁράω,v-pppamn-,ADV
2570,κεκακωμένους,κακόω,v-prpmma-,OBJ
2571,τοὺς,ὁ,l-p---ma-,ATR
2572,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2573,",",",",u--------,AuxX
2574,περιφρονήσαντες,περιφρονέω,v-papamn-,ADV
2575,αὐτῶν,αὐτός,p-p---mg-,OBJ
2576,ἐπῆλθον,ἐπέρχομαι,v3paia---,PRED
2577,ταῖς,ὁ,l-p---fd-,ATR
2578,ναυσίν,ναῦς,n-p---fd-,ADV
2579,·,·,u--------,AuxK
2580,καὶ,καί,c--------,AuxY
2581,ἀγὼν,ἀγών,n-s---mn-,SBJ
2582,γίνεται,γίγνομαι,v3spim---,PRED
2583,κατὰ,κατά,r--------,AuxP
2584,θάλατταν,θάλασσα,n-s---fa-,ADV
2585,",",",",u--------,AuxX
2586,ἐν,ἐν,r--------,AuxP
2587,ᾧ,ὅς,p-s---md-,ADV
2588,νικῶσιν,νικάω,v3ppia---,ATR
2589,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2590,.,.,u--------,AuxK
2591,καὶ,καί,c--------,AuxY
2592,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
2593,αἱροῦνται,αἱρέω,v3ppim---,PRED
2594,Καλλίαν,Καλλίας,n-s---ma-,OBJ
2595,τὸν,ὁ,l-s---ma-,ATR
2596,ἐπίκλην,ἐπίκλην,d--------,ATR
2597,Λακκόπλουτον,Λακκόπλουτος,n-s---ma-,APOS
2598,",",",",u--------,AuxX
2599,ἐπεὶ,ἐπεί,c--------,AuxC
2600,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
2601,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2602,ἐν,ἐν,r--------,AuxP
2603,Μαραθῶνι,Μαραθών,n-s---md-,ADV
2604,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
2605,αὐτὸν,αὐτός,p-s---ma-,OBJ
2606,ἐπλούτησεν,πλουτέω,v3saia---,ADV
2607,.,.,u--------,AuxK
2608,οὗτος,οὗτος,p-s---mn-,ATR
2609,ὁ,ὁ,l-s---mn-,ATR
2610,Καλλίας,Καλλίας,n-s---mn-,SBJ
2611,ἐσπείσατο,σπένδω,v3saim---,PRED
2612,πρὸς,πρός,r--------,AuxP
2613,Ἀρταξέρξην,Ἀρταξέρξης,n-s---ma-,OBJ_CO
2614,καὶ,καί,c--------,COORD
2615,τοὺς,ὁ,l-p---ma-,ATR
2616,λοιποὺς,λοιπός,a-p---ma-,ATR
2617,Πέρσας,Πέρσης,n-p---ma-,OBJ_CO
2618,.,.,u--------,AuxK
2619,ἐγένοντο,γίγνομαι,v3paim---,PRED
2620,δὲ,δέ,c--------,AuxY
2621,αἱ,ὁ,l-p---fn-,ATR
2622,σπονδαὶ,σπονδή,n-p---fn-,SBJ
2623,ἐπὶ,ἐπί,r--------,AuxP
2624,τοῖσδε,ὅδε,p-p---nd-,ADV
2625,·,·,u--------,AuxK
2626,ἐφ’,ἐπί,r--------,AuxP
2627,ᾧ,ὅς,p-s---nd-,ADV
2628,ἐντὸς,ἐντός,r--------,AuxP
2629,Κυανέων,Κυάνεος,n-p---mg-,ADV_CO
2630,καὶ,καί,c--------,AuxY
2631,Νέσσου,Νέσσος,n-s---mg-,ADV_CO
2632,ποταμοῦ,ποταμός,n-s---mg-,APOS
2633,καὶ,καί,c--------,COORD
2634,Φασηλίδος,Φασηλίς,n-s---fg-,ADV_CO
2635,",",",",u--------,AuxX
2636,ἥτις,ὅστις,p-s---fn-,SBJ
2637,ἐστὶν,εἰμί,v3spia---,ATR
2638,πόλις,πόλις,n-s---fn-,PNOM
2639,Παμφυλίας,Παμφυλία,n-s---fg-,ATR
2640,",",",",u--------,AuxX
