@id,@form,@lemma,@postag,@relation
578,δὲ,δέ,c--------,COORD
579,πολεμίους,πολέμιος,a-p---ma-,SBJ
580,παραλογίζεσθαι,παραλογίζομαι,v--pnm---,OBJ_CO
581,οὐ,οὐ,d--------,AuxZ
582,μόνον,μόνος,d--------,ADV
583,δίκαιον,δίκαιος,a-s---na-,OBJ_CO
584,καὶ,καί,c--------,COORD
585,ἐπίδοξον,ἐπίδοξος,a-s---na-,OBJ_CO
586,",",",",u--------,AuxX
587,ἀλλὰ,ἀλλά,c--------,AuxY
588,καὶ,καί,c--------,AuxY
589,ἡδὺ,ἡδύς,a-s---na-,OBJ_CO
590,καὶ,καί,c--------,COORD
591,κερδαλέον,κερδαλέος,a-s---na-,OBJ_CO
592,"""","""",u--------,AuxG
593,.,.,u--------,AuxK
594,τοῖς,ὁ,l-p---md-,ATR
595,δ’,δέ,c--------,AuxY
596,ἱππεῦσιν,ἱππεύς,n-p---md-,OBJ
597,ἐλαττωθεὶς,ἐλασσόω,v-sappmn-,ADV
598,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED_CO
599,εἰς,εἰς,r--------,AuxP
600,Ἔφεσον,Ἔφεσος,n-s---fa-,OBJ
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,COORD
603,τοῖς,ὁ,l-p---md-,ATR
604,εὐπόροις,εὔπορος,a-p---md-,OBJ
605,προεῖπε,προλέγω,v3saia---,PRED_CO
606,παρέχειν,παρέχω,v--pna---,OBJ
607,ἵππον,ἵππος,n-s---ma-,OBJ_CO
608,ἀνθ’,ἀντί,r--------,AuxP
609,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
610,καὶ,καί,c--------,COORD
611,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
612,ἀπολυομένους,ἀπολύω,v-pppmma-,ADV
613,τῆς,ὁ,l-s---fg-,ATR
614,στρατείας,στρατεία,n-s---fg-,OBJ
615,·,·,u--------,AuxK
616,ὥστε,ὥστε,c--------,AuxY
617,ταχὺ,ταχύς,a-s---na-,ADV
618,συνήχθησαν,συνάγω,v3paip---,PRED
619,καὶ,καί,c--------,AuxY
620,ἵπποι,ἵππος,n-p---mn-,SBJ_CO
621,καὶ,καί,c--------,COORD
622,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
623,ἐπιτήδειοι,ἐπιτήδειος,a-p---mn-,ATR
624,ἀντὶ,ἀντί,r--------,AuxP
625,δειλῶν,δειλός,a-p---mg-,ADV_CO
626,καὶ,καί,c--------,COORD
627,πλουσίων,πλούσιος,a-p---mg-,ADV_CO
628,.,.,u--------,AuxK
629,καὶ,καί,c--------,AuxY
630,τὸν,ὁ,l-s---ma-,ATR
631,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,SBJ
632,ἔφη,φημί,v3siia---,PRED
633,ζηλοῦν,ζηλόω,v--pna---,OBJ
634,·,·,u--------,AuxK
635,καὶ,καί,c--------,AuxY
636,γὰρ,γάρ,g--------,AuxY
637,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
638,θήλειαν,θῆλυς,a-s---fa-,ATR
639,ἵππον,ἵππος,n-s---fa-,OBJ
640,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR
641,λαβόντα,λαμβάνω,v-sapama-,ADV
642,κακὸν,κακός,a-s---ma-,ATR
643,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
644,καὶ,καί,c--------,COORD
645,πλούσιον,πλούσιος,a-s---ma-,OBJ_CO
646,τῆς,ὁ,l-s---fg-,ATR
647,στρατείας,στρατεία,n-s---fg-,ATR
648,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ
649,.,.,u--------,AuxK
650,E,E,z--------,PRED
651,ἐπεὶ,ἐπεί,c--------,AuxC
652,δὲ,δέ,c--------,AuxY
653,κελεύσαντος,κελεύω,v-sapamg-,ADV
654,αὐτοῦ,αὐτός,p-s---mg-,SBJ
655,τοὺς,ὁ,l-p---ma-,ATR
656,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
657,γυμνοὺς,γυμνός,a-p---ma-,OCOMP
658,πωλεῖν,πωλέω,v--pna---,OBJ
659,ἐπίπρασκον,πιπράσκω,v3piia---,ADV
660,οἱ,ὁ,l-p---mn-,ATR
661,λαφυροπῶλαι,λαφυροπώλης,n-p---mn-,SBJ
662,",",",",u--------,AuxX
663,καὶ,καί,c--------,AuxY
664,τῆς,ὁ,l-s---fg-,ATR
665,μὲν,μέν,g--------,AuxY
666,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
667,ἦσαν,εἰμί,v3piia---,PRED_CO
668,ὠνηταὶ,ὠνητής,n-p---mn-,SBJ
669,πολλοί,πολύς,a-p---mn-,ATR
670,",",",",u--------,AuxX
671,τῶν,ὁ,l-p---ng-,ATR
672,δὲ,δέ,c--------,COORD
673,σωμάτων,σῶμα,n-p---ng-,OBJ
674,λευκῶν,λευκός,a-p---ng-,ATR_CO
675,καὶ,καί,c--------,COORD
676,ἁπαλῶν,ἁπαλός,a-p---ng-,ATR_CO
677,παντάπασι,παντάπασι,d--------,ADV
678,διὰ,διά,r--------,AuxP
679,τὰς,ὁ,l-p---fa-,ATR
680,σκιατραφίας,σκιατραφία,n-p---fa-,ADV
681,κατεγέλων,καταγελάω,v3piia---,PRED_CO
682,ὡς,ὡς,c--------,AuxZ
683,ἀχρήστων,ἄχρηστος,a-p---mg-,ATR_CO
684,καὶ,καί,c--------,COORD
685,μηδενὸς,μηδείς,p-s---ng-,ATR
686,ἀξίων,ἄξιος,a-p---ng-,ATR_CO
687,·,·,u--------,AuxK
688,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
689,ὁ,ὁ,l-s---mn-,ATR
690,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
691,;,;,u--------,AuxK
692,E,E,z--------,PRED
693,"""","""",u--------,AuxG
694,ταῦτα,οὗτος,p-p---nn-,SBJ
695,μέν,μέν,g--------,AuxY
696,"""","""",u--------,AuxG
697,εἶπεν,λέγω,v3saia---,PRED
698,"""","""",u--------,AuxG
699,ὑπὲρ,ὑπέρ,r--------,AuxP
700,ὧν,ὅς,p-p---ng-,ADV
701,μάχεσθε,μάχομαι,v2ppim---,ATR
702,",",",",u--------,AuxX
703,οὗτοι,οὗτος,p-p---mn-,SBJ
704,δὲ,δέ,c--------,AuxY
705,οἷς,ὅς,p-p---nd-,OBJ
706,μάχεσθε,μάχομαι,v2ppim---,OBJ
707,"""","""",u--------,AuxG
708,.,.,u--------,AuxK
709,E,E,z--------,OBJ
710,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
711,δὲ,δέ,c--------,AuxY
712,περὶ,περί,r--------,AuxP
713,Λυδίαν,Λυδία,n-s---fa-,OBJ
714,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,OBJ
715,καὶ,καί,c--------,COORD
716,πλείστους,πολύς,a-p---mas,OBJ
717,ἀνελών,ἀναιρέω,v-sapamn-,ADV_CO
718,",",",",u--------,AuxX
719,κατέτρεχε,κατατρέχω,v3siia---,PRED
720,τῆς,ὁ,l-s---fg-,ATR
721,βασιλέως,βασιλεύς,n-s---mg-,ATR
722,χώρας,χώρα,n-s---fg-,OBJ
723,.,.,u--------,AuxK
724,τούτου,οὗτος,p-s---mg-,SBJ
725,δὲ,δέ,c--------,AuxY
726,χρήματα,χρῆμα,n-p---na-,OBJ
727,αὐτῷ,αὐτός,p-s---md-,OBJ
728,προσπέμψαντος,προσπέμπω,v-sapamg-,ADV_CO
729,καὶ,καί,c--------,COORD
730,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV_CO
731,διαλύσασθαι,διαλύω,v--anm---,OBJ
732,τὸν,ὁ,l-s---ma-,ATR
733,πόλεμον,πόλεμος,n-s---ma-,OBJ
734,",",",",u--------,AuxX
735,ὁ,ὁ,l-s---mn-,ATR
736,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
737,τῆς,ὁ,l-s---fg-,ATR
738,μὲν,μέν,g--------,AuxY
739,εἰρήνης,εἰρήνη,n-s---fg-,ATR
740,ἔφη,φημί,v3siia---,PRED
741,τὴν,ὁ,l-s---fa-,ATR
742,πόλιν,πόλις,n-s---fa-,SBJ
743,εἶναι,εἰμί,v--pna---,OBJ_CO
744,κυρίαν,κυρία,n-s---fa-,PNOM
745,",",",",u--------,AuxX
746,τοὺς,ὁ,l-p---ma-,ATR
747,δὲ,δέ,c--------,AuxY
748,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
749,πλουτίζων,πλουτίζω,v-sppamn-,ADV
750,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
751,μᾶλλον,μάλα,d-------c,ADV
752,ἢ,ἤ,c--------,AuxC
753,αὐτὸς,αὐτός,p-s---mn-,SBJ
754,πλουτῶν,πλουτέω,v-sppamn-,ADV
755,καλὸν,καλός,a-s---na-,ATR
756,δὲ,δέ,c--------,COORD
757,νομίζειν,νομίζω,v--pna---,OBJ_CO
758,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
759,οὐ,οὐ,d--------,AuxZ
760,δῶρα,δῶρον,n-p---na-,OBJ
761,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
762,ἀπὸ,ἀπό,r--------,AuxP
763,τῶν,ὁ,l-p---mg-,ATR
764,πολεμίων,πολέμιος,a-p---mg-,ADV
765,",",",",u--------,AuxX
766,ἀλλὰ,ἀλλά,c--------,COORD
767,λάφυρα,λάφυρα,n-p---na-,OBJ
768,κτᾶσθαι,κτάομαι,v--pnm---,OBJ_CO
769,.,.,u--------,AuxK
770,E,E,z--------,ADV
771,Μεγαβάτου,Μεγαβάτης,n-s---mg-,PNOM
772,δὲ,δέ,c--------,AuxY
773,τοῦ,ὁ,l-s---mg-,ATR
774,Σπιθριδάτου,Σπιθριδάτης,n-s---mg-,ATR
775,παιδός,παῖς,n-s---cg-,ATR
776,",",",",u--------,AuxX
777,ὃς,ὅς,p-s---mn-,SBJ
778,·,·,u--------,AuxK
779,E,E,z--------,PRED
780,ἦν,εἰμί,v3siia---,PRED_CO
781,κάλλιστος,καλός,a-s---mns,PNOM
782,τὴν,ὁ,l-s---fa-,ATR
783,μορφήν,μορφή,n-s---fa-,OBJ
784,",",",",u--------,AuxX
785,προσελθόντος,προσέρχομαι,v-sapamg-,ADV
786,αὐτῷ,αὐτός,p-s---md-,OBJ
787,ὡς,ὡς,c--------,AuxZ
788,ἀσπασομένου,ἀσπάζομαι,v-sfpmmg-,ADV_CO
789,καὶ,καί,c--------,COORD
790,φιλήσοντος,φιλέω,v-sfpamg-,ADV_CO
791,διὰ,διά,r--------,AuxP
792,τὸ,ὁ,l-s---na-,ATR
793,σφόδρα,σφόδρα,d--------,ADV
794,δοκεῖν,δοκέω,v--pna---,ADV
795,ἀγαπᾶσθαι,ἀγαπάω,v--pnm---,OBJ
796,",",",",u--------,AuxX
797,ἐξέκλινεν,ἐκκλίνω,v3saia---,PRED_CO
798,·,·,u--------,AuxK
799,ὡς,ὡς,c--------,AuxC
800,δ’,δέ,c--------,AuxY
801,ἐπαύσατο,παύω,v3saim---,ADV
802,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
803,προσιών,προσέρχομαι,v-sppamn-,ADV
804,",",",",u--------,AuxX
805,ἐπεζήτησεν,ἐπιζητέω,v3saia---,PRED
806,αὐτὸν,αὐτός,p-s---ma-,OBJ
807,ὁ,ὁ,l-s---mn-,ATR
808,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
809,·,·,u--------,AuxK
810,τῶν,ὁ,l-p---mg-,ATR
811,δὲ,δέ,c--------,AuxY
812,φίλων,φίλος,a-p---mg-,SBJ
813,φαμένων,φημί,v-pppmmg-,ADV
814,ὡς,ὡς,c--------,AuxC
815,αὐτὸς,αὐτός,p-s---mn-,SBJ
816,εἴη,εἰμί,v3spoa---,OBJ
817,αἴτιος,αἴτιος,a-s---mn-,PNOM
818,",",",",u--------,AuxX
819,τρέσας,τρέω,v-sapamn-,ADV
820,τὸ,ὁ,l-s---na-,ATR
821,τοῦ,ὁ,l-s---mg-,ATR
822,καλοῦ,καλός,a-s---mg-,ATR
823,φίλημα,φίλημα,n-s---na-,OBJ
824,",",",",u--------,AuxX
825,τοῦ,ὁ,l-s---ng-,ATR
826,μὴ,μή,d--------,AuxZ
827,ἐντὸς,ἐντός,r--------,AuxP
828,φιλήματος,φίλημα,n-s---ng-,ADV
829,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
830,",",",",u--------,AuxX
831,καὶ,καί,c--------,COORD
832,εἰ,εἰ,c--------,AuxC
833,μὴ,μή,d--------,AuxZ
834,ἀποδειλιάσει,ἀποδειλιάω,v3sfia---,ADV
835,",",",",u--------,AuxX
836,ἥξειν,ἥκω,v--fna---,OBJ_CO
837,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
838,·,·,u--------,AuxK
839,E,E,z--------,PRED
840,χρόνον,χρόνος,n-s---ma-,ADV
841,οὐκ,οὐ,d--------,AuxZ
842,ὀλίγον,ὀλίγος,a-s---ma-,ATR
843,πρὸς,πρός,r--------,AuxP
844,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
845,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
846,ὁ,ὁ,l-s---mn-,ATR
847,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
848,καὶ,καί,c--------,COORD
849,διασιωπήσας,διασιωπάω,v-sapamn-,ADV_CO
850,"""","""",u--------,AuxG
851,οὐδέν,οὐδείς,p-s---na-,OBJ
852,"""","""",u--------,AuxG
853,ἔφη,φημί,v3siia---,PRED
854,"""","""",u--------,AuxG
855,δεῖν,δέω,v--pna---,OBJ
856,πείθειν,πείθω,v--pna---,SBJ
857,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
858,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
859,·,·,u--------,AuxK
860,ἐγὼ,ἐγώ,p-s---cn-,SBJ
861,γάρ,γάρ,g--------,AuxY
862,μοι,ἐγώ,p-s---cd-,OBJ
863,δοκῶ,δοκέω,v1spia---,PRED
864,τῶν,ὁ,l-p---ng-,ATR
865,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
866,βούλεσθαι,βούλομαι,v--pnm---,OBJ
867,ἐπάνω,ἐπάνω,r--------,PNOM
868,εἶναι,εἰμί,v--pna---,OBJ
869,ἢ,ἤ,c--------,AuxC
870,τὴν,ὁ,l-s---fa-,ATR
871,εὐανδροτάτην,εὔανδρος,a-s---fas,ATR
872,τῶν,ὁ,l-p---mg-,ATR
873,ἀντιτεταγμένων,ἀντιτάσσω,v-prpmmg-,ATR
874,πόλιν,πόλις,n-s---fa-,OBJ
875,κατὰ,κατά,r--------,AuxP
876,κράτος,κράτος,n-s---na-,ADV
877,ἑλεῖν,αἱρέω,v--ana---,CO
878,·,·,u--------,AuxK
879,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
880,γὰρ,γάρ,g--------,AuxY
881,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
882,φυλάττειν,φυλάσσω,v--pna---,SBJ
883,τὴν,ὁ,l-s---fa-,ATR
884,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
885,τοῦ,ὁ,l-s---ng-,ATR
886,ἑτέρων,ἕτερος,p-p---mg-,ATR
887,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ
888,"""","""",u--------,AuxG
889,.,.,u--------,AuxK
890,E,E,z--------,PRED
891,τὰ,ὁ,l-p---na-,ATR
892,δὲ,δέ,c--------,AuxY
893,ἄλλα,ἄλλος,p-p---na-,ADV
894,ἀκριβὴς,ἀκριβής,a-s---mn-,PNOM_CO
895,ὢν,εἰμί,v-sppamn-,ADV
896,καὶ,καί,c--------,COORD
897,νόμιμος,νόμιμος,a-s---mn-,PNOM_CO
898,",",",",u--------,AuxX
899,ἐν,ἐν,r--------,AuxP
900,τοῖς,ὁ,l-p---nd-,ATR
901,φιλικοῖς,φιλικός,a-p---nd-,ATR
902,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
903,ἐνόμιζε,νομίζω,v3siia---,PRED
904,πρόφασιν,πρόφασις,n-s---fa-,PNOM
905,εἶναι,εἰμί,v--pna---,OBJ
906,τὸ,ὁ,l-s---na-,ATR
907,λίαν,λίαν,d--------,ADV
908,δίκαιον,δίκαιος,a-s---na-,SBJ
909,πρὸς,πρός,r--------,AuxP
910,αὐτούς,αὐτός,p-p---ma-,ADV
911,.,.,u--------,AuxK
912,φέρεται,φέρω,v3spim---,PRED
913,γοῦν,γοῦν,g--------,AuxY
914,ἐπιστόλιον,ἐπιστόλιον,n-s---nn-,SBJ
915,αὐτοῦ,αὐτός,p-s---mg-,ATR
916,παραιτουμένου,παραιτέομαι,v-sppmmg-,ADV
917,τινὰ,τις,p-s---ca-,OBJ
918,τῶν,ὁ,l-p---mg-,ATR
919,φίλων,φίλος,a-p---mg-,ATR
920,.,.,u--------,AuxK
921,πρὸς,πρός,r--------,AuxP
922,Ἱδριέα,Ἱδριεύς,n-s---ma-,OBJ
923,τὸν,ὁ,l-s---ma-,ATR
924,Κᾶρα,Κάρ,n-s---ma-,APOS
925,",",",",u--------,AuxX
926,οὕτω,οὕτως,d--------,ADV
927,·,·,u--------,AuxK
928,E,E,z--------,PRED
929,"""","""",u--------,AuxG
930,Νικίας,Νικίας,n-s---mn-,SBJ
931,εἰ,εἰ,c--------,AuxC
932,μὲν,μέν,g--------,AuxY
933,οὐκ,οὐ,d--------,AuxZ
934,ἀδικεῖ,ἀδικέω,v3spia---,ADV
935,",",",",u--------,AuxX
936,ἄφες,ἀφίημι,v2sama---,PRED
937,·,·,u--------,AuxK
938,εἰ,εἰ,c--------,AuxC
939,δὲ,δέ,c--------,AuxY
940,ἀδικεῖ,ἀδικέω,v3spia---,ADV
941,",",",",u--------,AuxX
942,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
943,ἄφες,ἀφίημι,v2sama---,PRED
944,·,·,u--------,AuxK
945,πάντως,πάντως,d--------,ADV
946,δὲ,δέ,c--------,AuxY
947,ἄφες,ἀφίημι,v2sama---,PRED
948,"""","""",u--------,AuxG
949,.,.,u--------,AuxK
950,ἐν,ἐν,r--------,AuxP
951,μὲν,μέν,g--------,AuxY
952,οὖν,οὖν,g--------,AuxY
953,τοῖς,ὁ,l-p---md-,ATR
954,πλείστοις,πολύς,a-p---mds,ADV
955,ὑπὲρ,ὑπέρ,r--------,AuxP
956,τῶν,ὁ,l-p---ng-,ADV
957,τῶν,ὁ,l-p---mg-,ATR
958,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
959,ὁ,ὁ,l-s---mn-,ATR
960,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
961,·,·,u--------,AuxK
962,E,E,z--------,PRED
963,ἔστι,εἰμί,v3spia---,PRED
964,δὲ,δέ,c--------,AuxY
965,ὅπου,ὅπου,d--------,ADV
966,πρὸς,πρός,r--------,AuxP
967,τὸ,ὁ,l-s---na-,ATR
968,συμφέρον,συμφέρω,v-sppana-,ADV
969,ἐχρῆτο,χράω,v3siim---,SBJ
970,τῷ,ὁ,l-s---md-,ATR
971,καιρῷ,καιρός,n-s---md-,ADV
972,μᾶλλον,μάλα,d-------c,ADV
973,.,.,u--------,AuxK
974,ἀναζυγῆς,ἀναζυγή,n-s---fg-,SBJ
975,γοῦν,γοῦν,g--------,AuxY
976,ποτε,ποτέ,d--------,ADV
977,γενομένης,γίγνομαι,v-sapmfg-,ADV
978,θορυβωδεστέρας,θορυβώδης,a-s---fgc,ATR
979,",",",",u--------,AuxX
980,ἀσθενοῦντα,ἀσθενέω,v-sppama-,OBJ
981,καταλιπὼν,καταλείπω,v-sapamn-,ADV
982,τὸν,ὁ,l-s---ma-,ATR
983,ἐρώμενον,ἐράω,v-sppmma-,OBJ
984,",",",",u--------,AuxX
985,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
986,δεομένου,δέω,v-sppmmg-,ADV_CO
987,καὶ,καί,c--------,COORD
988,ἀνακαλοῦντος,ἀνακαλέω,v-sppamg-,ADV_CO
989,μετὰ,μετά,r--------,AuxP
990,δακρύων,δάκρυον,n-p---ng-,ADV
991,αὐτόν,αὐτός,p-s---ma-,OBJ
992,",",",",u--------,AuxX
993,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV
994,εἶπεν,λέγω,v3saia---,PRED
995,"""","""",u--------,AuxG
996,ὡς,ὡς,c--------,AuxC
997,χαλεπόν,χαλεπός,a-s---nn-,PNOM
998,ἐστιν,εἰμί,v3spia---,OBJ
999,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
1000,ἅμα,ἅμα,d--------,ADV
1001,καὶ,καί,c--------,COORD
1002,φρονεῖν,φρονέω,v--pna---,SBJ_CO
1003,"""","""",u--------,AuxG
1004,.,.,u--------,AuxK
1005,δίαιταν,δίαιτα,n-s---fa-,OBJ
1006,δὲ,δέ,c--------,AuxY
1007,τὴν,ὁ,l-s---fa-,ATR
1008,περὶ,περί,r--------,AuxP
1009,τὸ,ὁ,l-s---na-,ATR
1010,σῶμα,σῶμα,n-s---na-,ATR
1011,οὐδὲν,οὐδείς,p-s---na-,OBJ
1012,ἀμείνονα,ἀγαθός,a-s---fac,ATR
1013,τῶν,ὁ,l-p---mg-,ATR
1014,συνόντων,σύνειμι,v-pppamg-,ADV
1015,εἶχε,ἔχω,v3siia---,PRED
1016,",",",",u--------,AuxX
1017,κόρου,κόρος,n-s---mg-,OBJ_CO
1018,μὲν,μέν,g--------,AuxY
1019,καὶ,καί,c--------,COORD
1020,μέθης,μέθη,n-s---fg-,OBJ_CO
1021,τὸ,ὁ,l-s---na-,ATR
1022,παράπαν,παράπαν,d--------,ADV
1023,ἀπεχόμενος,ἀπέχω,v-sppmmn-,ADV_CO
1024,",",",",u--------,AuxX
1025,ὕπνῳ,ὕπνος,n-s---md-,OBJ_CO
1026,δὲ,δέ,c--------,AuxY
1027,οὐ,οὐ,d--------,AuxZ
1028,δεσπότῃ,δεσπότης,n-s---md-,OBJ_CO
1029,ἀλλ’,ἀλλά,c--------,COORD
1030,ἀρχομένῳ,ἄρχω,v-sppmmd-,OBJ_CO
1031,ὑπὸ,ὑπό,r--------,AuxP
1032,τῶν,ὁ,l-p---fg-,ATR
1033,πράξεων,πρᾶξις,n-p---fg-,OBJ
1034,χρώμενος,χράω,v-sppmmn-,ADV_CO
1035,·,·,u--------,AuxK
1036,πρὸς,πρός,r--------,AuxP
1037,δὲ,δέ,c--------,AuxY
1038,θάλπος,θάλπος,n-s---na-,ADV
1039,οὕτω,οὕτως,d--------,ADV
1040,καὶ,καί,c--------,AuxZ
1041,ψῦχος,ψῦχος,n-s---na-,CO
1042,εἶχεν,ἔχω,v3siia---,PRED
1043,",",",",u--------,AuxX
1044,ὥστε,ὥστε,c--------,AuxC
1045,μόνος,μόνος,a-s---mn-,ADV
1046,ἀεὶ,ἀεί,d--------,ADV
1047,χρῆσθαι,χράω,v--pnm---,ADV
1048,ταῖς,ὁ,l-p---fd-,ATR
1049,ὥραις,ὥρα,n-p---fd-,OBJ
1050,.,.,u--------,AuxK
1051,ἐν,ἐν,r--------,AuxP
1052,μέσοις,μέσος,a-p---md-,ATR
1053,δὲ,δέ,c--------,AuxY
1054,τοῖς,ὁ,l-p---md-,ATR
1055,στρατιώταις,στρατιώτης,n-p---md-,ADV
1056,σκηνῶν,σκηνέω,v-sppamn-,ADV
1057,οὐδενὸς,οὐδείς,p-s---mg-,ADV
1058,ἀμείνονα,ἀγαθός,a-s---fac,ATR
1059,κοίτην,κοίτη,n-s---fa-,OBJ
1060,εἶχε,ἔχω,v3siia---,PRED
1061,.,.,u--------,AuxK
