@id,@form,@lemma,@postag,@relation
2143,τοῦ,ὁ,l-s---mg-,ATR
2144,υἱέος,υἱός,n-s---mg-,ATR
2145,ἐπὶ,ἐπί,r--------,AuxP
2146,τέλει,τέλος,n-s---nd-,ADV
2147,τοῦ,ὁ,l-s---mg-,ATR
2148,βίου,βίος,n-s---mg-,ATR
2149,παρανοίας,παράνοια,n-s---fg-,ATR
2150,κρινόμενος,κρίνω,v-sppmmn-,ADV
2151,ἀνέγνω,ἀναγιγνώσκω,v3saia---,PRED
2152,τοῖς,ὁ,l-p---md-,ATR
2153,δικασταῖς,δικαστής,n-p---md-,OBJ
2154,Οἰδίπουν,Οἰδίπους,n-s---ma-,OBJ
2155,τὸν,ὁ,l-s---ma-,ATR
2156,ἐπὶ,ἐπί,r--------,AuxP
2157,Κολωνῷ,Κολωνός,n-s---md-,ATR
2158,",",",",u--------,AuxX
2159,ἐπιδεικνύμενος,ἐπιδείκνυμι,v-sppmmn-,ADV
2160,διὰ,διά,r--------,AuxP
2161,τοῦ,ὁ,l-s---ng-,ATR
2162,δράματος,δρᾶμα,n-s---ng-,ADV
2163,ὅπως,ὅπως,c--------,AuxC
2164,τὸν,ὁ,l-s---ma-,ATR
2165,νοῦν,νόος,n-s---ma-,OBJ
2166,ὑγιαίνει,ὑγιαίνω,v3spia---,OBJ
2167,",",",",u--------,AuxX
2168,ὡς,ὡς,c--------,AuxC
2169,τοὺς,ὁ,l-p---ma-,ATR
2170,δικαστὰς,δικαστής,n-p---ma-,OBJ
2171,τὸν,ὁ,l-s---ma-,OBJ
2172,μὲν,μέν,g--------,AuxY
2173,ὑπερθαυμάσαι,ὑπερθαυμάζω,v--ana---,ADV_CO
2174,",",",",u--------,AuxX
2175,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,ADV_CO
2176,δὲ,δέ,c--------,COORD
2177,τοῦ,ὁ,l-s---mg-,ATR
2178,υἱοῦ,υἱός,n-s---mg-,OBJ
2179,αὐτοῦ,αὐτός,p-s---mg-,ATR
2180,μανίαν,μανία,n-s---fa-,OBJ
2181,.,.,u--------,AuxK
2182,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
2183,δὲ,δέ,c--------,AuxY
2184,ὁ,ὁ,l-s---mn-,ATR
2185,τῆς,ὁ,l-s---fg-,ATR
2186,κωμῳδίας,κωμῳδία,n-s---fg-,ATR
2187,ποιητὴς,ποιητής,n-s---mn-,APOS
2188,ἑπτὰ,ἑπτά,m--------,OBJ
2189,πρὸς,πρός,r--------,AuxP
2190,τοῖς,ὁ,l-p---nd-,ATR
2191,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
2192,ἔτεσιν,ἔτος,n-p---nd-,ADV
2193,ἐβίωσε,βιόω,v3saia---,PRED_CO
2194,",",",",u--------,AuxX
2195,καὶ,καί,c--------,AuxY
2196,πρὸς,πρός,r--------,AuxP
2197,τῷ,ὁ,l-s---nd-,ATR
2198,τέλει,τέλος,n-s---nd-,ADV
2199,τοῦ,ὁ,l-s---mg-,ATR
2200,βίου,βίος,n-s---mg-,ATR
2201,διδάξας,διδάσκω,v-sapamn-,ADV_CO
2202,τὴν,ὁ,l-s---fa-,ATR
2203,Πυτίνην,Πυτίνη,n-s---fa-,OBJ
2204,καὶ,καί,c--------,COORD
2205,νικήσας,νικάω,v-sapamn-,ADV_CO
2206,μετ’,μετά,r--------,AuxP
2207,οὐ,οὐ,d--------,AuxZ
2208,πολὺ,πολύς,a-s---na-,ADV
2209,ἐτελεύτα,τελευτάω,v3siia---,PRED_CO
2210,.,.,u--------,AuxK
2211,καὶ,καί,c--------,AuxZ
2212,Φιλήμων,Φιλήμων,n-s---mn-,SBJ
2213,δὲ,δέ,c--------,AuxY
2214,ὁ,ὁ,l-s---mn-,ATR
2215,κωμικός,κωμικός,a-s---mn-,ATR
2216,",",",",u--------,AuxX
2217,ὁμοίως,ὅμοιος,d--------,ADV
2218,τῷ,ὁ,l-s---md-,ATR
2219,Κρατίνῳ,Κρατῖνος,n-s---md-,OBJ
2220,ἑπτὰ,ἑπτά,m--------,ATR_CO
2221,καὶ,καί,c--------,COORD
2222,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2223,ἔτη,ἔτος,n-p---na-,ADV
2224,βιούς,βιόω,v-sapamn-,ATR
2225,",",",",u--------,AuxX
2226,κατέκειτο,κατάκειμαι,v3siim---,PRED_CO
2227,μὲν,μέν,g--------,AuxY
2228,ἐπὶ,ἐπί,r--------,AuxP
2229,κλίνης,κλίνη,n-s---fg-,ADV
2230,ἠρεμῶν,ἠρεμέω,v-sppamn-,ADV
2231,",",",",u--------,AuxX
2232,θεασάμενος,θεάομαι,v-sapmmn-,ADV
2233,δὲ,δέ,c--------,AuxY
2234,ὄνον,ὄνος,n-s---ma-,OBJ
2235,τὰ,ὁ,l-p---na-,ATR
2236,παρεσκευασμένα,παρασκευάζω,v-prpmna-,ATR
2237,αὐτῷ,αὐτός,p-s---md-,OBJ
2238,σῦκα,σῦκον,n-p---na-,OBJ
2239,κατεσθίοντα,κατεσθίω,v-sppama-,ATR
2240,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
2241,μὲν,μέν,g--------,AuxY
2242,εἰς,εἰς,r--------,AuxP
2243,γέλωτα,γέλως,n-s---ma-,OBJ
2244,",",",",u--------,AuxX
2245,καλέσας,καλέω,v-sapamn-,ADV_CO
2246,δὲ,δέ,c--------,COORD
2247,τὸν,ὁ,l-s---ma-,ATR
2248,οἰκέτην,οἰκέτης,n-s---ma-,OBJ
2249,καὶ,καί,c--------,COORD
2250,σὺν,σύν,r--------,AuxP
2251,πολλῷ,πολύς,a-s---md-,ATR_CO
2252,καὶ,καί,c--------,COORD
2253,ἀθρόῳ,ἀθρόος,a-s---md-,ATR_CO
2254,γέλωτι,γέλως,n-s---md-,ADV
2255,εἰπὼν,λέγω,v-sapamn-,ADV_CO
2256,προσδοῦναι,προσδίδωμι,v--ana---,OBJ
2257,τῷ,ὁ,l-s---md-,ATR
2258,ὄνῳ,ὄνος,n-s---md-,OBJ
2259,ἀκράτου,ἄκρατος,a-s---ng-,ATR
2260,ῥοφεῖν,ῥοφέω,v--pna---,OBJ
2261,ἀποπνιγεὶς,ἀποπνίγω,v-sappmn-,ADV
2262,ὑπὸ,ὑπό,r--------,AuxP
2263,τοῦ,ὁ,l-s---mg-,ATR
2264,γέλωτος,γέλως,n-s---mg-,OBJ
2265,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
2266,.,.,u--------,AuxK
2267,καὶ,καί,c--------,AuxZ
2268,Ἐπίχαρμος,Ἐπίχαρμος,n-s---mn-,SBJ
2269,δὲ,δέ,c--------,AuxY
2270,ὁ,ὁ,l-s---mn-,ATR
2271,τῆς,ὁ,l-s---fg-,ATR
2272,κωμῳδίας,κωμῳδία,n-s---fg-,ATR
2273,ποιητὴς,ποιητής,n-s---mn-,APOS
2274,καὶ,καί,c--------,AuxZ
2275,αὐτὸς,αὐτός,p-s---mn-,ADV
2276,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
2277,καὶ,καί,c--------,COORD
2278,ἑπτὰ,ἑπτά,m--------,ATR_CO
2279,ἔτη,ἔτος,n-p---na-,ADV
2280,λέγεται,λέγω,v3spim---,PRED
2281,βιῶναι,βιόω,v--ana---,OBJ
2282,.,.,u--------,AuxK
2283,Ἀνακρέων,Ἀνακρέων,n-s---mn-,SBJ
2284,δὲ,δέ,c--------,AuxY
2285,ὁ,ὁ,l-s---mn-,ATR
2286,τῶν,ὁ,l-p---ng-,ATR
2287,μελῶν,μέλος,n-p---ng-,ATR
2288,ποιητὴς,ποιητής,n-s---mn-,ATR
2289,ἔζησεν,ζάω,v3saia---,PRED_CO
2290,ἔτη,ἔτος,n-p---na-,ADV
2291,πέντε,πέντε,m--------,ATR_CO
2292,καὶ,καί,c--------,COORD
2293,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
2294,",",",",u--------,AuxX
2295,καὶ,καί,c--------,AuxY
2296,Στησίχορος,Στησίχορος,n-s---mn-,SBJ
2297,δὲ,δέ,c--------,AuxY
2298,ὁ,ὁ,l-s---mn-,ATR
2299,μελοποιὸς,μελοποιός,n-s---mn-,ATR
2300,τα-,ὁ,l-p---na-,ATR
2301,ταὐτά,αὐτός,p-p---na-,OBJ
2302,",",",",u--------,AuxX
2303,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
2304,δὲ,δέ,c--------,COORD
2305,ὁ,ὁ,l-s---mn-,ATR
2306,Κεῖος,Κέως,a-s---mn-,ATR
2307,ὑπὲρ,ὑπέρ,r--------,AuxP
2308,τὰ,ὁ,l-p---na-,ATR
2309,ἐνενήκοντα,ἐνενήκοντα,m--------,ADV
2310,.,.,u--------,AuxK
2311,E,E,z--------,PRED_CO
2312,E,E,z--------,UNLINKED
2313,γραμματικῶν,γραμματικός,a-p---mg-,ATR
2314,δὲ,δέ,c--------,AuxY
2315,Ἐρατοσθένης,Ἐρατοσθένης,n-s---mn-,SBJ
2316,μὲν,μέν,g--------,AuxY
2317,ὁ,ὁ,l-s---mn-,ATR
2318,Ἀγλαοῦ,Ἀγλαός,n-s---mg-,ATR
2319,Κυρηναῖος,Κυρηναῖος,a-s---mn-,ATR
2320,",",",",u--------,AuxX
2321,ὃν,ὅς,p-s---ma-,OBJ
2322,οὐ,οὐ,d--------,AuxZ
2323,μόνον,μόνος,d--------,ADV
2324,γραμματικόν,γραμματικός,a-s---ma-,OCOMP_CO
2325,",",",",u--------,AuxX
2326,ἀλλὰ,ἀλλά,c--------,AuxY
2327,καὶ,καί,c--------,AuxZ
2328,ποιητὴν,ποιητής,n-s---ma-,OCOMP_CO
2329,ἄν,ἄν,g--------,AuxY
2330,τις,τις,p-s---cn-,SBJ
2331,ὀνομάσειεν,ὀνομάζω,v3saoa---,ATR
2332,καὶ,καί,c--------,AuxY
2333,φιλόσοφον,φιλόσοφος,n-s---ma-,OCOMP_CO
2334,καὶ,καί,c--------,COORD
2335,γεωμέτρην,γεωμέτρης,n-s---ma-,OCOMP_CO
2336,",",",",u--------,AuxX
2337,δύο,δύο,m--------,ATR_CO
2338,καὶ,καί,c--------,COORD
2339,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
2340,οὗτος,οὗτος,p-s---mn-,SBJ
2341,ἔζησεν,ζάω,v3saia---,PRED
2342,ἔτη,ἔτος,n-p---na-,ADV
2343,.,.,u--------,AuxK
2344,καὶ,καί,c--------,AuxZ
2345,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
2346,δὲ,δέ,c--------,AuxY
2347,ὁ,ὁ,l-s---mn-,ATR
2348,νομοθέτης,νομοθέτης,n-s---mn-,ATR
2349,τῶν,ὁ,l-p---mg-,ATR
2350,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2351,πέντε,πέντε,m--------,ATR_CO
2352,καὶ,καί,c--------,COORD
2353,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
2354,ἔτη,ἔτος,n-p---na-,ADV
2355,ζῆσαι,ζάω,v--ana---,OBJ
2356,ἱστορεῖται,ἱστορέω,v3spim---,PRED
2357,.,.,u--------,AuxK
2358,τοσούτους,τοσοῦτος,p-p---ma-,ATR
2359,ἐδυνήθημεν,δύναμαι,v1paip---,PRED
2360,βασιλέας,βασιλεύς,n-p---ma-,SBJ
2361,καὶ,καί,c--------,AuxY
2362,πεπαιδευμένους,παιδεύω,v-prpmma-,ADV
2363,ἀθροῖσαι,ἀθροίζω,v--ana---,OBJ
2364,·,·,u--------,AuxK
2365,ἐπεὶ,ἐπεί,c--------,AuxC
2366,δὲ,δέ,c--------,AuxY
2367,ὑπεσχόμην,ὑπέχω,v1saim---,ADV
2368,καὶ,καί,c--------,AuxY
2369,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR_CO
2370,τινὰς,τις,p-p---ca-,SBJ
2371,καὶ,καί,c--------,COORD
2372,τῶν,ὁ,l-p---mg-,ATR
2373,τὴν,ὁ,l-s---fa-,ATR
2374,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
2375,οἰκησάντων,οἰκέω,v-papamg-,ATR_CO
2376,μακροβίων,μακρόβιος,a-p---mg-,CO
2377,ἀναγράψαι,ἀναγράφω,v--ana---,OBJ
2378,",",",",u--------,AuxX
2379,τούτους,οὗτος,p-p---ma-,OBJ
2380,σοι,σύ,p-s---cd-,OBJ
2381,",",",",u--------,AuxX
2382,θεῶν,θεός,n-p---mg-,SBJ
2383,βουλομένων,βούλομαι,v-pppmmg-,ADV
2384,",",",",u--------,AuxX
2385,ἱερώτατε,ἱερός,a-s---mvs,ATR
2386,Κυίντιλλε,Κυίντιλλος,n-s---mv-,ExD
2387,",",",",u--------,AuxX
2388,ἐν,ἐν,r--------,AuxP
2389,ἄλλῳ,ἄλλος,p-s---md-,ATR
2390,δηλώσομεν,δηλόω,v1pfia---,PRED
2391,λόγῳ,λόγος,n-s---md-,ADV
2392,.,.,u--------,AuxK
