@id,@form,@lemma,@postag,@relation
561,οὔ,οὐ,d--------,AuxZ
562,-τε,τε,c--------,AuxY
563,ποτ’,ποτέ,d--------,ADV
564,ἐς,εἰς,r--------,AuxP
565,πόλεμον,πόλεμος,n-s---ma-,CO
566,",",",",u--------,AuxX
567,ἀλλὰ,ἀλλά,c--------,AuxY
568,φθινύθεσκε,φθινύθω,v3siia---,PRED_CO
569,φίλον,φίλος,a-s---na-,ATR
570,κῆρ,κέαρ,n-s---na-,OBJ
571,αὖθι,αὖθι,d--------,OBJ
572,μένων,μένω,v-sppamn-,ADV
573,",",",",u--------,AuxX
574,ποθέεσκε,ποθέω,v3siia---,PRED_CO
575,δ’,δέ,c--------,COORD
576,ἀυτήν,ἀυτή,n-s---fa-,OBJ_CO
577,τε,τε,c--------,AuxY
578,πτόλεμόν,πόλεμος,n-s---ma-,OBJ_CO
579,τε,τε,c--------,COORD
580,"""","""",u--------,AuxG
581,·,·,u--------,AuxK
582,E,E,z--------,UNLINKED
583,καὶ,καί,c--------,AuxY
584,λέγει,λέγω,v3spia---,PRED_CO
585,περιπαθῶν,περιπαθέω,v-sppamn-,ADV_CO
586,ἐπὶ,ἐπί,r--------,AuxP
587,τούτῳ,οὗτος,p-s---nd-,ADV
588,καὶ,καί,c--------,COORD
589,ἀσχάλλων,ἀσχάλλω,v-sppamn-,ADV_CO
590,αὐτός,αὐτός,p-s---mn-,ADV
591,"""","""",u--------,AuxG
592,ἀλλ’,ἀλλά,c--------,COORD
593,ἧμαι,ἧμαι,v1spim---,PRED_CO
594,παρὰ,παρά,r--------,AuxP
595,νηυσὶν,ναῦς,n-p---fd-,ADV
596,ἐτώσιον,ἐτώσιος,a-s---nn-,ATR
597,ἄχθος,ἄχθος,n-s---nn-,SBJ
598,ἀρούρης,ἄρουρα,n-s---fg-,ATR
599,"""","""",u--------,AuxG
600,.,.,u--------,AuxK
601,ὅθεν,ὅθεν,d--------,ADV
602,οὐ,οὐ,d--------,AuxZ
603,-δ’,δέ,c--------,MWE
604,Ἐπίκουρος,Ἐπίκουρος,n-s---mn-,SBJ
605,οἴεται,οἴομαι,v3spim---,PRED
606,δεῖν,δέω,v--pna---,OBJ
607,ἡσυχάζειν,ἡσυχάζω,v--pna---,SBJ
608,",",",",u--------,AuxX
609,ἀλλὰ,ἀλλά,c--------,AuxY
610,τῇ,ὁ,l-s---fd-,ATR
611,φύσει,φύσις,n-s---fd-,ADV
612,χρῆσθαι,χράω,v--pnm---,CO
613,πολιτευομένους,πολιτεύω,v-pppmma-,ADV_CO
614,καὶ,καί,c--------,COORD
615,πράσσοντας,πράσσω,v-pppama-,ADV_CO
616,τὰ,ὁ,l-p---na-,ATR
617,κοινὰ,κοινός,a-p---na-,OBJ
618,τοὺς,ὁ,l-p---ma-,ATR
619,φιλοτίμους,φιλότιμος,a-p---ma-,ATR_CO
620,καὶ,καί,c--------,COORD
621,φιλοδόξους,φιλόδοξος,a-p---ma-,ATR_CO
622,",",",",u--------,AuxX
623,ὡς,ὡς,c--------,AuxZ
624,μᾶλλον,μάλα,d-------c,ADV
625,ὑπ’,ὑπό,r--------,AuxP
626,ἀπραγμοσύνης,ἀπραγμοσύνη,n-s---fg-,OBJ
627,ταράττεσθαι,ταράσσω,v--pnm---,SBJ_CO
628,καὶ,καί,c--------,COORD
629,κακοῦσθαι,κακόω,v--pnm---,SBJ_CO
630,πεφυκότας,φύω,v-prpama-,ADV
631,",",",",u--------,AuxX
632,ἂν,ἐάν,c--------,AuxC
633,ὧν,ὅς,p-p---ng-,OBJ
634,ὀρέγονται,ὀρέγω,v3ppim---,ADV
635,μὴ,μή,d--------,AuxZ
636,τυγχάνωσιν,τυγχάνω,v3ppsa---,ADV
637,.,.,u--------,AuxK
638,ἀλλ’,ἀλλά,c--------,AuxY
639,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
640,μὲν,μέν,g--------,AuxY
641,ἄτοπος,ἄτοπος,a-s---mn-,PNOM
642,οὐ,οὐ,d--------,AuxZ
643,τοὺς,ὁ,l-p---ma-,ATR
644,δυναμένους,δύναμαι,v-pppmma-,OBJ
645,τὰ,ὁ,l-p---na-,ATR
646,κοινὰ,κοινός,a-p---na-,OBJ
647,πράσσειν,πράσσω,v--pna---,OBJ_CO
648,προτρεπόμενος,προτρέπω,v-sppmmn-,PNOM
649,ἀλλὰ,ἀλλά,c--------,COORD
650,τοὺς,ὁ,l-p---ma-,ATR
651,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
652,ἄγειν,ἄγω,v--pna---,OBJ_CO
653,μὴ,μή,d--------,AuxZ
654,δυναμένους,δύναμαι,v-pppmma-,ADV
655,·,·,u--------,AuxK
656,E,E,z--------,PRED
657,δεῖ,δέω,v3spia---,PRED
658,δὲ,δέ,c--------,AuxY
659,μὴ,μή,d--------,AuxZ
660,πλήθει,πλῆθος,n-s---nd-,ADV_CO
661,μη,μή,d--------,AuxZ
662,-δ’,δέ,c--------,COORD
663,ὀλιγότητι,ὀλιγότης,n-s---fd-,ADV_CO
664,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
665,",",",",u--------,AuxX
666,ἀλλὰ,ἀλλά,c--------,AuxY
667,τῷ,ὁ,l-s---nd-,ATR
668,καλῷ,καλός,a-s---nd-,ADV_CO
669,καὶ,καί,c--------,COORD
670,τῷ,ὁ,l-s---nd-,ATR
671,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV_CO
672,τὸ,ὁ,l-s---na-,ATR
673,εὔθυμον,εὔθυμος,a-s---na-,OBJ_CO
674,ὁρίζειν,ὁρίζω,v--pna---,SBJ
675,καὶ,καί,c--------,COORD
676,τὸ,ὁ,l-s---na-,ATR
677,δύσθυμον,δύσθυμος,a-s---na-,OBJ_CO
678,·,·,u--------,AuxK
679,τῶν,ὁ,l-p---ng-,ATR
680,γὰρ,γάρ,g--------,AuxY
681,καλῶν,καλός,a-p---ng-,ATR
682,ἡ,ὁ,l-s---fn-,ATR
683,παράλειψις,παράλειψις,n-s---fn-,SBJ
684,οὐχ,οὐ,d--------,AuxZ
685,ἧττον,ἥσσων,a-s---nac,ADV
686,ἢ,ἤ,c--------,AuxC
687,τῶν,ὁ,l-p---ng-,ATR
688,φαύλων,φαῦλος,a-p---ng-,ATR
689,ἡ,ὁ,l-s---fn-,ATR
690,πρᾶξις,πρᾶξις,n-s---fn-,SBJ
691,ἀνιαρόν,ἀνιαρός,a-s---nn-,PNOM_CO
692,ἐστι,εἰμί,v3spia---,PRED
693,καὶ,καί,c--------,COORD
694,ταραχῶδες,ταραχώδης,a-s---nn-,PNOM_CO
695,",",",",u--------,AuxX
696,ὡς,ὡς,c--------,AuxC
697,εἴρηται,λέγω,v3srim---,ADV
698,.,.,u--------,AuxK
699,E,E,z--------,ADV
700,τοὺς,ὁ,l-p---ma-,ATR
701,μὲν,μέν,g--------,AuxY
702,γὰρ,γάρ,g--------,AuxY
703,ἀφωρισμένως,ἀφορίζω,v-prpmma-,ATR
704,ἕνα,εἷς,m-s---ma-,ATR
705,βίον,βίος,n-s---ma-,OBJ
706,ἄλυπον,ἄλυπος,a-s---ma-,PNOM
707,νομίζοντας,νομίζω,v-pppama-,ADV
708,",",",",u--------,AuxX
709,ὡς,ὡς,c--------,AuxC
710,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
711,τὸν,ὁ,l-s---ma-,OBJ_CO
712,τῶν,ὁ,l-p---mg-,ATR
713,γεωργῶν,γεωργός,n-p---mg-,ATR
714,ἢ,ἤ,c--------,AuxY
715,τὸν,ὁ,l-s---ma-,OBJ_CO
716,τῶν,ὁ,l-p---mg-,ATR
717,ἠιθέων,ἠίθεος,n-p---mg-,ATR
718,ἢ,ἤ,c--------,COORD
719,τὸν,ὁ,l-s---ma-,OBJ_CO
720,τῶν,ὁ,l-p---mg-,ATR
721,βασιλέων,βασιλεύς,n-p---mg-,ATR
722,",",",",u--------,AuxX
723,ἱκανῶς,ἱκανός,d--------,ADV
724,ὁ,ὁ,l-s---mn-,ATR
725,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
726,ὑπομιμνήσκει,ὑπομιμνῄσκω,v3spia---,PRED
727,λέγων,λέγω,v-sppamn-,ADV
728,"""","""",u--------,AuxG
729,ᾬμην,ᾬω,v1saim---,OBJ
730,ἐγὼ,ἐγώ,p-s---cn-,SBJ
731,τοὺς,ὁ,l-p---ma-,ATR
732,πλουσίους,πλούσιος,a-p---ma-,OBJ
733,",",",",u--------,AuxX
734,ὦ,ὦ,i--------,AuxZ
735,Φανία,Φανίας,n-s---mg-,ExD
736,",",",",u--------,AuxX
737,οἷς,ὅς,p-p---md-,OBJ
738,μὴ,μή,d--------,AuxZ
739,τὸ,ὁ,l-s---nn-,ATR
740,δανείζεσθαι,δανείζω,v--pnm---,SBJ
741,πρόσεστιν,πρόσειμι,v3spia---,ATR
742,",",",",u--------,AuxX
743,οὐ,οὐ,d--------,AuxZ
744,στένειν,στένω,v--pna---,OBJ_CO
745,τὰς,ὁ,l-p---fa-,ATR
746,νύκτας,νύξ,n-p---fa-,OBJ
747,οὐ,οὐ,d--------,AuxZ
748,-δὲ,δέ,c--------,AuxY
749,στρεφομένους,στρέφω,v-pppmma-,ADV
750,ἄνω,ἄνω,d--------,ADV
751,κάτω,κάτω,d--------,ADV
752,"""","""",u--------,AuxG
753,οἴμοι,οἴμοι,i--------,ExD
754,"""","""",u--------,AuxG
755,λέγειν,λέγω,v--pna---,OBJ_CO
756,",",",",u--------,AuxX
757,ἡδὺν,ἡδύς,a-s---ma-,ATR_CO
758,δὲ,δέ,c--------,COORD
759,καὶ,καί,c--------,COORD
760,πρᾶόν,πρᾶος,a-s---ma-,ATR_CO
761,τινα,τις,p-s---ca-,ATR
762,ὕπνον,ὕπνος,n-s---ma-,OBJ
763,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
764,"""","""",u--------,AuxG
765,·,·,u--------,AuxK
766,E,E,z--------,UNLINKED
767,εἶτα,εἶτα,d--------,ADV
768,προσδιελθὼν,προσδιέρχομαι,v-sapamn-,ADV
769,ὡς,ὡς,c--------,AuxC
770,καὶ,καί,c--------,AuxZ
771,τοὺς,ὁ,l-p---ma-,ATR
772,πλουσίους,πλούσιος,a-p---ma-,SBJ
773,ὁρᾷ,ὁράω,v3spia---,OBJ
774,τα-,ὁ,l-p---na-,ATR
775,ταὐτὰ,αὐτός,p-p---na-,OBJ
776,πάσχοντας,πάσχω,v-pppama-,OBJ
777,τοῖς,ὁ,l-p---md-,ATR
778,πένησιν,πένης,n-p---md-,OBJ
779,"""","""",u--------,AuxG
780,ἆρ’,ἆρα,g--------,AuxY
781,ἐστί,εἰμί,v3spia---,OBJ
782,"""","""",u--------,AuxG
783,φησί,φημί,v3spia---,PRED
784,"""","""",u--------,AuxG
785,συγγενές,συγγενής,a-s---nn-,PNOM
786,τι,τις,p-s---nn-,ATR
787,λύπη,λύπη,n-s---fn-,SBJ_CO
788,καὶ,καί,c--------,COORD
789,βίος,βίος,n-s---mn-,SBJ_CO
790,;,;,u--------,AuxK
791,E,E,z--------,OBJ
792,τρυφερῷ,τρυφερός,a-s---md-,ATR
793,βίῳ,βίος,n-s---md-,ADV
794,σύνεστιν,σύνειμι,v3spia---,PRED
795,",",",",u--------,AuxX
796,ἐνδόξῳ,ἔνδοξος,a-s---md-,ATR
797,βίῳ,βίος,n-s---md-,ADV
798,πάρεστιν,πάρειμι,v3spia---,CO
799,",",",",u--------,AuxY
800,ἀπόρῳ,ἄπορος,a-s---md-,ATR
801,συγκαταγηράσκει,συγκαταγηράσκω,v3spia---,CO
802,βίῳ,βίος,n-s---md-,ADV
803,"""","""",u--------,AuxG
804,.,.,u--------,AuxK
805,ἀλλ’,ἀλλά,c--------,AuxY
806,ὥσπερ,ὥσπερ,c--------,AuxC
807,οἱ,ὁ,l-p---mn-,ATR
808,δειλοὶ,δειλός,a-p---mn-,SBJ_CO
809,καὶ,καί,c--------,COORD
810,ναυτιῶντες,ναυτιάω,v-pppamn-,SBJ_CO
811,ἐν,ἐν,r--------,AuxP
812,τῷ,ὁ,l-s---nd-,ATR
813,πλεῖν,πλέω,v--pna---,ADV
814,",",",",u--------,AuxX
815,εἶτα,εἶτα,d--------,ADV
816,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
817,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
818,διάξειν,διάγω,v--fna---,OBJ
819,",",",",u--------,AuxX
820,ἐὰν,ἐάν,c--------,AuxC
821,εἰς,εἰς,r--------,AuxP
822,γαῦλον,γαῦλος,n-s---ma-,OBJ
823,ἐξ,ἐκ,r--------,AuxP
824,ἀκάτου,ἄκατος,n-s---mg-,ADV
825,καὶ,καί,c--------,AuxY
826,πάλιν,πάλιν,d--------,ADV
827,ἐὰν,ἐάν,c--------,AuxC
828,εἰς,εἰς,r--------,AuxP
829,τριήρη,τριήρης,n-s---fa-,OBJ
830,μεταβῶσιν,μεταβαίνω,v3pasa---,ADV
831,",",",",u--------,AuxX
832,οὐδὲν,οὐδείς,p-s---na-,ADV
833,περαίνουσι,περαίνω,v3ppia---,ADV
834,τὴν,ὁ,l-s---fa-,ATR
835,χολὴν,χολή,n-s---fa-,OBJ_CO
836,καὶ,καί,c--------,COORD
837,τὴν,ὁ,l-s---fa-,ATR
838,δειλίαν,δειλία,n-s---fa-,OBJ_CO
839,συμμεταφέροντες,συμμεταφέρομαι,v-pppamn-,ADV
840,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
841,",",",",u--------,AuxX
842,οὕτως,οὕτως,d--------,ADV
843,αἱ,ὁ,l-p---fn-,ATR
844,τῶν,ὁ,l-p---mg-,ATR
845,βίων,βίος,n-p---mg-,ATR
846,ἀντιμεταλήψεις,ἀντιμετάληψις,n-p---fn-,SBJ
847,οὐκ,οὐ,d--------,AuxZ
848,ἐξαιροῦσι,ἐξαιρέω,v3ppia---,PRED
849,τῆς,ὁ,l-s---fg-,ATR
850,ψυχῆς,ψυχή,n-s---fg-,OBJ
851,τὰ,ὁ,l-p---na-,ATR
852,λυποῦντα,λυπέω,v-pppana-,OBJ_CO
853,καὶ,καί,c--------,COORD
854,ταράττοντα,ταράσσω,v-pppana-,OBJ_CO
855,·,·,u--------,AuxK
856,E,E,z--------,UNLINKED
857,ταῦτα,οὗτος,p-p---nn-,SBJ
858,δ’,δέ,c--------,AuxY
859,ἐστὶν,εἰμί,v3spia---,PRED
860,ἀπειρία,ἀπειρία,n-s---fn-,PNOM
861,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
862,",",",",u--------,AuxX
863,ἀλογιστία,ἀλογιστία,n-s---fn-,APOS
864,",",",",u--------,AuxX
865,τὸ,ὁ,l-s---nn-,ATR
866,μὴ,μή,d--------,AuxZ
867,δύνασθαι,δύναμαι,v--pnm---,ATR_CO
868,μη,μή,d--------,AuxZ
869,-δ’,δέ,c--------,COORD
870,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,ATR_CO
871,χρῆσθαι,χράω,v--pnm---,OBJ
872,τοῖς,ὁ,l-p---nd-,ATR
873,παροῦσιν,πάρειμι,v-pppand-,OBJ
874,ὀρθῶς,ὀρθός,d--------,ADV
875,.,.,u--------,AuxK
876,ταῦτα,οὗτος,p-p---na-,OBJ
877,καὶ,καί,c--------,AuxY
878,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
879,χειμάζει,χειμάζω,v3spia---,PRED
880,καὶ,καί,c--------,COORD
881,πένητας,πένης,n-p---ma-,OBJ_CO
882,",",",",u--------,AuxX
883,ταῦτα,οὗτος,p-p---na-,OBJ
884,καὶ,καί,c--------,AuxY
885,γεγαμηκότας,γαμέω,v-prpama-,OBJ_CO
886,ἀνιᾷ,ἀνιάω,v3spia---,CO
887,καὶ,καί,c--------,COORD
888,ἀγάμους,ἄγαμος,a-p---ma-,OBJ_CO
889,·,·,u--------,AuxK
890,διὰ,διά,r--------,AuxP
891,ταῦτα,οὗτος,p-p---na-,ADV
892,φεύγουσι,φεύγω,v3ppia---,PRED_CO
893,τὴν,ὁ,l-s---fa-,ATR
894,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
895,εἶτα,εἶτα,d--------,COORD
896,τὴν,ὁ,l-s---fa-,ATR
897,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
898,οὐ,οὐ,d--------,AuxZ
899,φέρουσι,φέρω,v3ppia---,PRED_CO
900,",",",",u--------,AuxX
901,διὰ,διά,r--------,AuxP
902,ταῦτα,οὗτος,p-p---na-,ADV
903,προαγωγὰς,προαγωγή,n-p---fa-,OBJ
904,ἐν,ἐν,r--------,AuxP
905,αὐλαῖς,αὐλή,n-p---fd-,ADV
906,διώκουσι,διώκω,v3ppia---,PRED_CO
907,καὶ,καί,c--------,COORD
908,παρελθόντες,παρέρχομαι,v-papamn-,ADV
909,εὐθὺς,εὐθύς,d--------,ADV
910,βαρύνονται,βαρύνω,v3ppim---,PRED_CO
911,.,.,u--------,AuxK
912,"""","""",u--------,AuxG
913,δυσάρεστον,δυσάρεστος,a-s---na-,ADV
914,οἱ,ὁ,l-p---mn-,ATR
915,νοσοῦντες,νοσέω,v-pppamn-,SBJ
916,ἀπορίας,ἀπορία,n-s---fg-,OBJ
917,ὕπο,ὑπό,r--------,AuxP
918,"""","""",u--------,AuxG
919,καὶ,καί,c--------,AuxY
920,γὰρ,γάρ,g--------,AuxY
921,ἡ,ὁ,l-s---fn-,ATR
922,γυνὴ,γυνή,n-s---fn-,SBJ
923,λυπεῖ,λυπέω,v3spia---,ExD_CO
924,καὶ,καί,c--------,AuxY
925,τὸν,ὁ,l-s---ma-,ATR
926,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
927,αἰτιῶνται,αἰτιάομαι,v3ppim---,ExD_CO
928,καὶ,καί,c--------,COORD
929,δυσχεραίνουσι,δυσχεραίνω,v3ppia---,ExD_CO
930,τὸ,ὁ,l-s---na-,ATR
931,κλινίδιον,κλινίδιον,n-s---na-,OBJ
932,",",",",u--------,AuxX
933,"""","""",u--------,AuxG
934,φίλων,φίλος,a-p---mg-,ATR
935,δ’,δέ,c--------,AuxY
936,ὅ,ὁ,l-s---mn-,ATR
937,τ’,τε,c--------,AuxY
938,ἐλθὼν,ἔρχομαι,v-sapamn-,SBJ
939,λυπρὸς,λυπρός,a-s---mn-,PNOM_CO
940,ὅ,ὁ,l-s---mn-,ATR
941,τ’,τε,c--------,COORD
942,ἀπιὼν,ἀπέρχομαι,v-sppamn-,PNOM_CO
943,βαρύς,βαρύς,a-s---mn-,PNOM
944,"""","""",u--------,AuxG
945,ὡς,ὡς,c--------,AuxC
946,ὁ,ὁ,l-s---mn-,ATR
947,Ἴων,Ἴων,n-s---mn-,SBJ
948,φησίν,φημί,v3spia---,ADV
949,.,.,u--------,AuxK
950,E,E,z--------,PRED
951,εἶτα,εἶτα,d--------,ADV
952,τῆς,ὁ,l-s---fg-,ATR
953,νόσου,νόσος,n-s---fg-,SBJ
954,διαλυθείσης,διαλύω,v-sappfg-,ADV_CO
955,καὶ,καί,c--------,COORD
956,κράσεως,κρᾶσις,n-s---fg-,SBJ
957,ἑτέρας,ἕτερος,p-s---fg-,ATR
958,ἐγγενομένης,ἐγγίγνομαι,v-sapmfg-,ADV_CO
959,ἦλθεν,ἔρχομαι,v3saia---,PRED
960,ἡ,ὁ,l-s---fn-,ATR
961,ὑγίεια,ὑγίεια,n-s---fn-,SBJ
962,φίλα,φίλος,a-p---na-,OBJ_CO
963,πάντα,πᾶς,p-p---na-,OBJ
964,ποιοῦσα,ποιέω,v-sppafn-,ADV
965,καὶ,καί,c--------,COORD
966,προσηνῆ,προσηνής,a-p---na-,OBJ_CO
967,.,.,u--------,AuxK
968,ὁ,ὁ,l-s---mn-,SBJ
969,γὰρ,γάρ,g--------,AuxY
970,ἐχθὲς,χθές,d--------,ADV
971,ᾠὰ,ᾠόν,n-p---na-,OBJ_CO
972,καὶ,καί,c--------,AuxY
973,ἀμύλια,ἀμύλιον,n-p---na-,OBJ_CO
974,καὶ,καί,c--------,COORD
975,σητάνειον,σητάνειος,a-s---ma-,ATR
976,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
977,διαπτύων,διαπτύω,v-sppamn-,ADV
978,τήμερον,σήμερον,d--------,ADV
979,αὐτόπυρον,αὐτόπυρος,n-s---ma-,OBJ
980,ἐπ’,ἐπί,r--------,AuxP
981,ἐλαίαις,ἐλαία,n-p---fd-,ADV_CO
982,ἢ,ἤ,c--------,COORD
983,καρδαμίδι,καρδαμίς,n-s---fd-,ADV_CO
984,σιτεῖται,σιτέω,v3spim---,PRED
985,προσφιλῶς,προσφιλής,d--------,ADV_CO
986,καὶ,καί,c--------,COORD
987,προθύμως,πρόθυμος,d--------,ADV_CO
988,.,.,u--------,AuxK
989,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
990,ὁ,ὁ,l-s---mn-,ATR
991,λογισμὸς,λογισμός,n-s---mn-,SBJ
992,εὐκολίαν,εὐκολία,n-s---fa-,OBJ_CO
993,καὶ,καί,c--------,COORD
994,μεταβολὴν,μεταβολή,n-s---fa-,OBJ_CO
995,ἐγγενόμενος,ἐγγίγνομαι,v-sapmmn-,ADV
996,ποιεῖ,ποιέω,v3spia---,PRED
997,πρὸς,πρός,r--------,AuxP
998,ἕκαστον,ἕκαστος,p-s---ma-,ATR
999,βίον,βίος,n-s---ma-,OBJ
1000,.,.,u--------,AuxK
1001,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
1002,Ἀναξάρχου,Ἀνάξαρχος,n-s---mg-,ATR
1003,περὶ,περί,r--------,AuxP
1004,κόσμων,κόσμος,n-p---mg-,ADV
1005,ἀπειρίας,ἀπειρία,n-s---fg-,ATR
1006,ἀκούων,ἀκούω,v-sppamn-,ADV
1007,ἐδάκρυε,δακρύω,v3siia---,PRED_CO
1008,",",",",u--------,AuxX
1009,καὶ,καί,c--------,COORD
1010,τῶν,ὁ,l-p---mg-,ATR
1011,φίλων,φίλος,a-p---mg-,SBJ
1012,ἐρωτώντων,ἐρωτάω,v-pppamg-,ADV
1013,ὅ,ὅς,p-s---na-,OBJ
1014,τι,τις,p-s---na-,ATR
1015,πέπονθεν,πάσχω,v3sria---,OBJ
1016,",",",",u--------,AuxX
1017,"""","""",u--------,AuxG
1018,οὐκ,οὐ,d--------,AuxZ
1019,ἄξιον,ἄξιος,a-s---nn-,PNOM
1020,"""","""",u--------,AuxG
1021,ἔφη,φημί,v3siia---,PRED_CO
1022,"""","""",u--------,AuxG
1023,δακρύειν,δακρύω,v--pna---,OBJ
1024,",",",",u--------,AuxX
1025,εἰ,εἰ,c--------,AuxC
1026,κόσμων,κόσμος,n-p---mg-,PNOM
1027,ὄντων,εἰμί,v-pppamg-,ADV
1028,ἀπείρων,ἄπειρος,a-p---mg-,ATR
1029,ἑνὸς,εἷς,m-s---mg-,ATR
1030,οὐδέπω,οὐδέπω,d--------,AuxZ
1031,κύριοι,κύριος,n-p---mn-,PNOM
1032,γεγόναμεν,γίγνομαι,v1pria---,ADV
1033,"""","""",u--------,AuxG
1034,;,;,u--------,AuxK
1035,E,E,z--------,UNLINKED
1036,Κράτης,Κράτης,n-s---mn-,SBJ
1037,δὲ,δέ,c--------,AuxY
1038,πήραν,πήρα,n-s---fa-,OBJ
1039,ἔχων,ἔχω,v-sppamn-,ADV_CO
1040,καὶ,καί,c--------,AuxY
1041,τριβώνιον,τριβώνιον,n-s---na-,OBJ
1042,παίζων,παίζω,v-sppamn-,ADV_CO
1043,καὶ,καί,c--------,COORD
1044,γελῶν,γελάω,v-sppamn-,ADV_CO
1045,ὥσπερ,ὥσπερ,c--------,AuxC
1046,ἐν,ἐν,r--------,AuxP
