@id,@form,@lemma,@postag,@relation
553,ἠθοποιεῖν,ἠθοποιέω,v--pna---,SBJ_CO
554,καὶ,καί,c--------,COORD
555,μεθαρμόττειν,μεθαρμόζω,v--pna---,SBJ_CO
556,τοῦ,ὁ,l-s---mg-,ATR
557,δήμου,δῆμος,n-s---mg-,ATR
558,τὴν,ὁ,l-s---fa-,ATR
559,φύσιν,φύσις,n-s---fa-,OBJ
560,οὐ,οὐ,d--------,AuxZ
561,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
562,οὐ,οὐ,d--------,AuxZ
563,-δ’,δέ,c--------,COORD
564,ἀσφαλές,ἀσφαλής,a-s---nn-,PNOM_CO
565,",",",",u--------,AuxX
566,ἀλλὰ,ἀλλά,c--------,COORD
567,καὶ,καί,c--------,AuxY
568,χρόνου,χρόνος,n-s---mg-,OBJ
569,δεόμενον,δέω,v-sppmma-,SBJ_CO
570,πολλοῦ,πολύς,a-s---mg-,ATR_CO
571,καὶ,καί,c--------,COORD
572,μεγάλης,μέγας,a-s---fg-,ATR_CO
573,δυνάμεως,δύναμις,n-s---fg-,OBJ
574,.,.,u--------,AuxK
575,E,E,z--------,PRED
576,δεῖ,δέω,v3spia---,PRED
577,δ’,δέ,c--------,AuxY
578,",",",",u--------,AuxX
579,ὥσπερ,ὥσπερ,c--------,AuxC
580,οἶνος,οἶνος,n-s---mn-,SBJ
581,ἐν,ἐν,r--------,AuxP
582,ἀρχῇ,ἀρχή,n-s---fd-,ADV
583,μὲν,μέν,g--------,AuxY
584,ὑπὸ,ὑπό,r--------,AuxP
585,τῶν,ὁ,l-p---ng-,ATR
586,ἠθῶν,ἦθος,n-p---ng-,OBJ
587,κρατεῖται,κρατέω,v3spim---,ADV_CO
588,τοῦ,ὁ,l-s---mg-,ATR
589,πίνοντος,πίνω,v-sppamg-,ATR
590,ἡσυχῆ,ἡσυχῆ,d--------,ADV
591,δὲ,δέ,c--------,AuxY
592,διαθάλπων,διαθάλπω,v-sppamn-,ADV_CO
593,καὶ,καί,c--------,AuxY
594,κατακεραννύμενος,κατακεράννυμι,v-sppmmn-,ADV_CO
595,αὐτὸς,αὐτός,p-s---mn-,ADV
596,ἠθοποιεῖ,ἠθοποιέω,v3spia---,ADV_CO
597,τὸν,ὁ,l-s---ma-,ATR
598,πίνοντα,πίνω,v-sppama-,OBJ
599,καὶ,καί,c--------,COORD
600,μεθίστησιν,μεθίστημι,v3spia---,ADV_CO
601,",",",",u--------,AuxX
602,οὕτω,οὕτως,d--------,ADV
603,τὸν,ὁ,l-s---ma-,ATR
604,πολιτικόν,πολιτικός,a-s---ma-,OBJ
605,",",",",u--------,AuxX
606,ἕως,ἕως,r--------,AuxC
607,ἂν,ἄν,g--------,AuxY
608,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
609,ἀγωγὸν,ἀγωγός,a-s---fa-,ATR
610,ἐκ,ἐκ,r--------,AuxP
611,δόξης,δόξα,n-s---fg-,ADV_CO
612,καὶ,καί,c--------,COORD
613,πίστεως,πίστις,n-s---fg-,ADV_CO
614,κατασκευάσηται,κατασκευάζω,v3sasm---,ADV
615,",",",",u--------,AuxX
616,τοῖς,ὁ,l-p---nd-,ATR
617,ὑποκειμένοις,ὑπόκειμαι,v-prpmnd-,ATR
618,ἤθεσιν,ἦθος,n-p---nd-,ADV
619,εὐάρμοστον,εὐάρμοστος,a-s---ma-,PNOM
620,εἶναι,εἰμί,v--pna---,SBJ_CO
621,καὶ,καί,c--------,COORD
622,στοχάζεσθαι,στοχάζομαι,v--pnm---,SBJ_CO
623,τούτων,οὗτος,p-p---ng-,OBJ
624,",",",",u--------,AuxX
625,ἐπιστάμενον,ἐπίσταμαι,v-sppmma-,ADV
626,οἷς,ὅς,p-p---nd-,OBJ
627,χαίρειν,χαίρω,v--pna---,OBJ
628,ὁ,ὁ,l-s---mn-,ATR
629,δῆμος,δῆμος,n-s---mn-,SBJ
630,καὶ,καί,c--------,AuxY
631,ὑφ’,ὑπό,r--------,AuxP
632,ὧν,ὅς,p-p---ng-,OBJ
633,ἄγεσθαι,ἄγω,v--pnm---,OBJ
634,πέφυκεν,φύω,v3sria---,OBJ
635,·,·,u--------,AuxK
636,E,E,z--------,UNLINKED
637,οἷον,οἷος,p-s---na-,ADV
638,ὁ,ὁ,l-s---mn-,ATR
639,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
640,εὐκίνητός,εὐκίνητος,a-s---mn-,PNOM
641,ἐστι,εἰμί,v3spia---,PRED
642,πρὸς,πρός,r--------,AuxP
643,ὀργήν,ὀργή,n-s---fa-,ADV
644,",",",",u--------,AuxX
645,εὐμετάθετος,εὐμετάθετος,a-s---mn-,PNOM
646,πρὸς,πρός,r--------,AuxP
647,ἔλεον,ἔλεος,n-s---ma-,ADV
648,",",",",u--------,AuxX
649,μᾶλλον,μάλα,d-------c,ADV
650,ὀξέως,ὀξύς,d--------,ADV
651,ὑπονοεῖν,ὑπονοέω,v--pna---,SBJ
652,ἢ,ἤ,c--------,AuxC
653,διδάσκεσθαι,διδάσκω,v--pnm---,ADV
654,καθ’,κατά,r--------,AuxP
655,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
656,βουλόμενος,βούλομαι,v-sppmmn-,ADV
657,·,·,u--------,AuxK
658,E,E,z--------,ADV
659,ὥσπερ,ὥσπερ,c--------,AuxC
660,τῶν,ὁ,l-p---mg-,ATR
661,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
662,τοῖς,ὁ,l-p---md-,ATR
663,ἀδόξοις,ἄδοξος,a-p---md-,OBJ_CO
664,καὶ,καί,c--------,COORD
665,ταπεινοῖς,ταπεινός,a-p---md-,OBJ_CO
666,βοηθεῖν,βοηθέω,v--pna---,ADV
667,προθυμότερος,πρόθυμος,a-s---mnc,PNOM
668,",",",",u--------,AuxX
669,οὕτω,οὕτως,d--------,ADV
670,τῶν,ὁ,l-p---mg-,ATR
671,λόγων,λόγος,n-p---mg-,ATR
672,τοὺς,ὁ,l-p---ma-,ATR
673,παιγνιώδεις,παιγνιώδης,a-p---ma-,OBJ_CO
674,καὶ,καί,c--------,COORD
675,γελοίους,γέλοιος,a-p---ma-,OBJ_CO
676,ἀσπάζεται,ἀσπάζομαι,v3spim---,PRED_CO
677,καὶ,καί,c--------,COORD
678,προτιμᾷ,προτιμάω,v3spia---,PRED_CO
679,·,·,u--------,AuxK
680,E,E,z--------,ADV
681,τοῖς,ὁ,l-p---md-,ATR
682,μὲν,μέν,g--------,AuxY
683,ἐπαινοῦσιν,ἐπαινέω,v-pppamd-,OBJ
684,αὐτὸν,αὐτός,p-s---ma-,OBJ
685,μάλιστα,μάλα,d-------s,ADV
686,χαίρει,χαίρω,v3spia---,PRED_CO
687,",",",",u--------,AuxX
688,τοῖς,ὁ,l-p---md-,ATR
689,δὲ,δέ,c--------,COORD
690,σκώπτουσιν,σκώπτω,v-pppamd-,OBJ
691,ἥκιστα,ἦκα,a-p---nas,ADV
692,δυσχεραίνει,δυσχεραίνω,v3spia---,PRED_CO
693,·,·,u--------,AuxK
694,φοβερός,φοβερός,a-s---mn-,PNOM
695,ἐστιν,εἰμί,v3spia---,PRED_CO
696,ἄχρι,ἄχρι,r--------,AuxP
697,τῶν,ὁ,l-p---mg-,ATR
698,ἀρχόντων,ἄρχων,n-p---mg-,ADV
699,",",",",u--------,AuxX
700,εἶτα,εἶτα,d--------,COORD
701,φιλάνθρωπος,φιλάνθρωπος,a-s---mn-,CO
702,ἄχρι,ἄχρι,r--------,AuxP
703,τῶν,ὁ,l-p---mg-,ATR
704,πολεμίων,πολέμιος,a-p---mg-,ADV
705,.,.,u--------,AuxK
706,E,E,z--------,PRED_CO
707,ἕτερον,ἕτερος,p-s---nn-,ATR
708,ἦθος,ἦθος,n-s---nn-,SBJ
709,τοῦ,ὁ,l-s---mg-,ATR
710,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
711,δήμου,δῆμος,n-s---mg-,ATR
712,",",",",u--------,AuxX
713,πικρόν,πικρός,a-s---nn-,CO
714,",",",",u--------,AuxX
715,σκυθρωπόν,σκυθρωπός,a-s---nn-,CO
716,",",",",u--------,AuxX
717,ὑπήκοον,ὑπήκοος,a-s---nn-,CO
718,τοῖς,ὁ,l-p---md-,ATR
719,ἄρχουσι,ἄρχων,n-p---md-,ADV
720,",",",",u--------,AuxX
721,βαρὺ,βαρύς,a-s---nn-,PNOM
722,τοῖς,ὁ,l-p---md-,ATR
723,ὑπηκόοις,ὑπήκοος,a-p---md-,ADV
724,",",",",u--------,AuxX
725,ἀγεννέστατον,ἀγεννής,a-s---nns,PNOM
726,ἐν,ἐν,r--------,AuxP
727,φόβοις,φόβος,n-p---md-,ADV
728,",",",",u--------,AuxX
729,ἀγριώτατον,ἄγριος,a-s---nns,PNOM
730,ἐν,ἐν,r--------,AuxP
731,ὀργαῖς,ὀργή,n-p---fd-,ADV
732,",",",",u--------,AuxX
733,ἐπίμονον,ἐπίμονος,a-s---nn-,PNOM
734,τοῖς,ὁ,l-p---nd-,ATR
735,γνωσθεῖσι,γιγνώσκω,v-pappmd-,ADV
736,",",",",u--------,AuxX
737,πρὸς,πρός,r--------,AuxP
738,παιδιὰν,παιδιά,n-s---fa-,ADV
739,καὶ,καί,c--------,AuxY
740,χάριν,χάρις,n-s---fa-,CO
741,ἀνήδυντον,ἀνήδυντος,a-s---nn-,PNOM_CO
742,καὶ,καί,c--------,COORD
743,σκληρόν,σκληρός,a-s---nn-,PNOM_CO
744,·,·,u--------,AuxK
745,E,E,z--------,PRED
746,οὐκ,οὐ,d--------,AuxZ
747,ἂν,ἄν,g--------,AuxY
748,οὗτοι,οὗτος,p-p---mn-,SBJ
749,",",",",u--------,AuxX
750,Κλέωνος,Κλέων,n-s---mg-,SBJ
751,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
752,αὐτούς,αὐτός,p-p---ma-,OBJ
753,",",",",u--------,AuxX
754,ἐπεὶ,ἐπεί,c--------,AuxC
755,τέθυκε,θύω,v3sria---,ADV_CO
756,καὶ,καί,c--------,COORD
757,ξένους,ξένος,a-p---ma-,OBJ
758,ἑστιᾶν,ἑστιάω,v--pna---,OBJ
759,μέλλει,μέλλω,v3spia---,ADV_CO
760,",",",",u--------,AuxX
761,τὴν,ὁ,l-s---fa-,ATR
762,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
763,ὑπερθέσθαι,ὑπερτίθημι,v--anm---,OBJ
764,",",",",u--------,AuxX
765,γελάσαντες,γελάω,v-papamn-,ADV_CO
766,ἂν,ἄν,g--------,AuxY
767,καὶ,καί,c--------,COORD
768,κροτήσαντες,κροτέω,v-papamn-,ADV_CO
769,ἀνέστησαν,ἀνίστημι,v3paia---,PRED
770,·,·,u--------,AuxK
771,οὐ,οὐ,d--------,AuxZ
772,-δ’,δέ,c--------,MWE
773,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
774,ὄρτυγος,ὄρτυξ,n-s---mg-,SBJ
775,ἐν,ἐν,r--------,AuxP
776,τῷ,ὁ,l-s---nd-,ATR
777,λέγειν,λέγω,v--pna---,ADV
778,διαφυγόντος,διαφεύγω,v-sapamg-,ADV
779,ἐκ,ἐκ,r--------,AuxP
780,τοῦ,ὁ,l-s---ng-,ATR
781,ἱματίου,ἱμάτιον,n-s---ng-,ADV
782,",",",",u--------,AuxX
783,φιλοτίμως,φιλότιμος,d--------,ADV
784,συνθηρεύσαντες,συνθηρεύω,v-papamn-,ADV
785,ἀπέδωκαν,ἀποδίδωμι,v3paia---,PRED
786,ἄν,ἄν,g--------,AuxY
787,·,·,u--------,AuxK
788,ἀλλὰ,ἀλλά,c--------,AuxY
789,καὶ,καί,c--------,AuxZ
790,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED
791,ἄν,ἄν,g--------,AuxY
792,",",",",u--------,AuxX
793,ὡς,ὡς,c--------,AuxZ
794,ὑβρίζοντας,ὑβρίζω,v-pppama-,ADV_CO
795,καὶ,καί,c--------,COORD
796,τρυφῶντας,τρυφάω,v-pppama-,ADV_CO
797,·,·,u--------,AuxK
798,ὅπου,ὅπου,d--------,ADV
799,καὶ,καί,c--------,AuxZ
800,Ἄννωνα,Ἄννων,n-s---ma-,OBJ
801,λέοντι,λέων,n-s---md-,ADV
802,χρώμενον,χράω,v-sppmma-,ATR
803,σκευοφόρῳ,σκευοφόρος,a-s---md-,ATR
804,παρὰ,παρά,r--------,AuxP
805,τὰς,ὁ,l-p---fa-,ATR
806,στρατείας,στρατεία,n-p---fa-,ADV
807,αἰτιασάμενοι,αἰτιάομαι,v-papmmn-,ADV
808,τυραννικὰ,τυραννικός,a-p---na-,ADV
809,φρονεῖν,φρονέω,v--pna---,OBJ
810,ἐξήλασαν,ἐξελαύνω,v3paia---,PRED
811,.,.,u--------,AuxK
812,οἶμαι,οἴομαι,v1spim---,PRED
813,δ’,δέ,c--------,AuxY
814,ἂν,ἄν,g--------,AuxY
815,ἔγωγε,ἐγώ,p-s---cn-,SBJ
816,μη,μή,d--------,AuxZ
817,-δὲ,δέ,c--------,MWE
818,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
819,ἀποσχέσθαι,ἀπέχω,v--anm---,OBJ
820,γραμμάτων,γράμμα,n-p---ng-,ATR
821,πολεμίων,πολέμιος,a-p---ng-,ATR
822,κυρίους,κύριος,n-p---ma-,PNOM
823,γενομένους,γίγνομαι,v-papmma-,ATR
824,",",",",u--------,AuxX
825,ὡς,ὡς,c--------,AuxC
826,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
827,Φιλίππου,Φίλιππος,n-s---mg-,ATR
828,γραμματοφόρους,γραμματοφόρος,a-p---ma-,ATR
829,λαβόντες,λαμβάνω,v-papamn-,ADV
830,ἐπιστολὴν,ἐπιστολή,n-s---fa-,OBJ
831,ἐπιγεγραμμένην,ἐπιγράφω,v-srpmfa-,ATR
832,Ὀλυμπιάδι,Ὀλυμπιάς,n-s---fd-,OBJ
833,κομίζοντας,κομίζω,v-pppama-,ATR
834,οὐκ,οὐ,d--------,AuxZ
835,ἔλυσαν,λύω,v3paia---,ADV_CO
836,οὐ,οὐ,d--------,AuxZ
837,-δ’,δέ,c--------,COORD
838,ἀπεκάλυψαν,ἀποκαλύπτω,v3paia---,ADV_CO
839,ἀπόρρητον,ἀπόρρητος,a-s---fa-,ADV
840,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
841,ἀποδήμου,ἀπόδημος,a-s---mg-,ATR
842,πρὸς,πρός,r--------,AuxP
843,γυναῖκα,γυνή,n-s---fa-,OBJ
844,φιλοφροσύνην,φιλοφροσύνη,n-s---fa-,ATR
845,·,·,u--------,AuxK
846,οὐ,οὐ,d--------,AuxZ
847,-δέ,δέ,c--------,MWE
848,γ’,γε,g--------,AuxZ
849,αὖ,αὖ,d--------,ADV
850,πάλιν,πάλιν,d--------,ADV
851,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
852,",",",",u--------,AuxX
853,Ἐπαμεινώνδου,Ἐπαμεινώνδας,n-s---mg-,SBJ
854,πρὸς,πρός,r--------,AuxP
855,τὴν,ὁ,l-s---fa-,ATR
856,κατηγορίαν,κατηγορία,n-s---fa-,ADV
857,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ
858,μὴ,μή,d--------,AuxZ
859,θέλοντος,ἐθέλω,v-sppamg-,ADV_CO
860,ἀλλ’,ἀλλά,c--------,AuxY
861,ἀναστάντος,ἀνίστημι,v-sapamg-,ADV_CO
862,ἐκ,ἐκ,r--------,AuxP
863,τοῦ,ὁ,l-s---ng-,ATR
864,θεάτρου,θέατρον,n-s---ng-,ADV
865,καὶ,καί,c--------,COORD
866,διὰ,διά,r--------,AuxP
867,τῆς,ὁ,l-s---fg-,ATR
868,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
869,εἰς,εἰς,r--------,AuxP
870,τὸ,ὁ,l-s---na-,ATR
871,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
872,ἀπιόντος,ἀπέρχομαι,v-sppamg-,ADV_CO
873,",",",",u--------,AuxX
874,εὐκόλως,εὔκολος,d--------,ADV
875,ἐνεγκεῖν,φέρω,v--ana---,OBJ
876,τὴν,ὁ,l-s---fa-,ATR
877,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ_CO
878,καὶ,καί,c--------,COORD
879,τὸ,ὁ,l-s---na-,ATR
880,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
881,τοῦ,ὁ,l-s---mg-,ATR
882,ἀνδρός,ἀνήρ,n-s---mg-,ATR
883,·,·,u--------,AuxK
884,E,E,z--------,PRED
885,πολλοῦ,πολύς,a-s---ng-,ADV
886,δ’,δέ,c--------,AuxY
887,ἂν,ἄν,g--------,AuxY
888,ἔτι,ἔτι,d--------,ADV
889,καὶ,καί,c--------,AuxZ
890,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,SBJ
891,δεῆσαι,δέω,v--ana---,OBJ
892,τὴν,ὁ,l-s---fa-,ATR
893,Στρατοκλέους,Στρατοκλῆς,n-s---mg-,ATR
894,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
895,ὑπομεῖναι,ὑπομένω,v--ana---,OBJ
896,καὶ,καί,c--------,COORD
897,βωμολοχίαν,βωμολοχία,n-s---fa-,OBJ_CO
898,",",",",u--------,AuxX
899,πείσαντος,πείθω,v-sapamg-,ADV
900,μὲν,μέν,g--------,AuxY
901,αὐτοὺς,αὐτός,p-p---ma-,SBJ
902,εὐαγγέλια,εὐαγγέλιον,n-p---na-,OBJ
903,θύειν,θύω,v--pna---,OBJ
904,ὡς,ὡς,c--------,AuxZ
905,νενικηκότας,νικάω,v-prpama-,ADV
906,",",",",u--------,AuxX
907,ἐπεὶ,ἐπεί,c--------,AuxC
908,δέ,δέ,c--------,AuxY
909,",",",",u--------,AuxX
910,τῆς,ὁ,l-s---fg-,ATR
911,ἥττης,ἧσσα,n-s---fg-,SBJ
912,ἀληθῶς,ἀληθής,d--------,ADV
913,ἀπαγγελθείσης,ἀπαγγέλλω,v-sappfg-,ADV
914,",",",",u--------,AuxX
915,ἠγανάκτουν,ἀγανακτέω,v3piia---,PRED
916,",",",",u--------,AuxX
917,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV
918,τὸν,ὁ,l-s---ma-,ATR
919,δῆμον,δῆμος,n-s---ma-,OBJ
920,τί,τίς,p-s---na-,OBJ
921,ἠδίκηται,ἀδικέω,v3srim---,OBJ
922,",",",",u--------,AuxX
923,τρεῖς,τρεῖς,m-p---fa-,ATR
924,ἡμέρας,ἡμέρα,n-p---fa-,ADV
925,δι’,διά,r--------,AuxP
926,αὐτὸν,αὐτός,p-s---ma-,ADV
927,ἡδέως,ἡδύς,d--------,ADV
928,γεγονώς,γίγνομαι,v-srpamn-,ADV
929,.,.,u--------,AuxK
930,E,E,z--------,UNLINKED
931,οἱ,ὁ,l-p---mn-,ATR
932,μὲν,μέν,g--------,AuxY
933,οὖν,οὖν,g--------,AuxY
934,αὐλικοὶ,αὐλικός,a-p---mn-,ATR
935,κόλακες,κόλαξ,n-p---mn-,SBJ
936,ὥσπερ,ὥσπερ,c--------,AuxC
937,ὀρνιθοθῆραι,ὀρνιθοθήρας,n-p---mn-,SBJ
938,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV_CO
939,τῇ,ὁ,l-s---fd-,ATR
940,φωνῇ,φωνή,n-s---fd-,ADV
941,καὶ,καί,c--------,COORD
942,συνεξομοιοῦντες,συνεξομοιόω,v-pppamn-,ADV_CO
943,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
944,ὑποδύονται,ὑποδύω,v3ppim---,PRED_CO
945,μάλιστα,μάλα,d-------s,ADV
946,καὶ,καί,c--------,COORD
947,προσάγουσι,προσάγω,v3ppia---,PRED_CO
948,δι’,διά,r--------,AuxP
949,ἀπάτης,ἀπάτη,n-s---fg-,ADV
950,τοῖς,ὁ,l-p---md-,ATR
951,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
952,·,·,u--------,AuxK
953,E,E,z--------,ADV
954,τῷ,ὁ,l-s---md-,ATR
955,δὲ,δέ,c--------,AuxY
956,πολιτικῷ,πολιτικός,a-s---md-,OBJ
957,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
958,μὲν,μέν,g--------,AuxY
959,οὐ,οὐ,d--------,AuxZ
960,προσήκει,προσήκω,v3spia---,PRED
961,τοῦ,ὁ,l-s---mg-,ATR
962,δήμου,δῆμος,n-s---mg-,ATR
963,τὸν,ὁ,l-s---ma-,ATR
964,τρόπον,τρόπος,n-s---ma-,ADV
965,",",",",u--------,AuxX
966,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ_CO
967,δὲ,δέ,c--------,AuxY
968,καὶ,καί,c--------,COORD
969,χρῆσθαι,χράω,v--pnm---,SBJ_CO
970,πρὸς,πρός,r--------,AuxP
971,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
972,",",",",u--------,AuxX
973,οἷς,ὅς,p-p---nd-,ADV
974,ἁλώσιμός,ἁλώσιμος,a-s---mn-,PNOM
975,ἐστιν,εἰμί,v3spia---,ATR
976,·,·,u--------,AuxK
977,ἡ,ὁ,l-s---fn-,ATR
978,γὰρ,γάρ,g--------,AuxY
979,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
980,τῶν,ὁ,l-p---ng-,ATR
981,ἠθῶν,ἦθος,n-p---ng-,ATR
982,ἀστοχίας,ἀστοχία,n-p---fa-,OBJ_CO
983,φέρει,φέρω,v3spia---,PRED
984,καὶ,καί,c--------,COORD
985,διαπτώσεις,διάπτωσις,n-p---fa-,OBJ_CO
986,οὐχ,οὐ,d--------,AuxZ
987,ἥττονας,ἥσσων,a-p---fac,ATR
988,ἐν,ἐν,r--------,AuxP
989,ταῖς,ὁ,l-p---fd-,ATR
990,πολιτείαις,πολιτεία,n-p---fd-,ADV
991,ἢ,ἤ,c--------,AuxC
992,ταῖς,ὁ,l-p---fd-,ATR
993,φιλίαις,φιλία,n-p---fd-,CO
994,τῶν,ὁ,l-p---mg-,ATR
995,βασιλέων,βασιλεύς,n-p---mg-,ATR
996,.,.,u--------,AuxK
997,E,E,z--------,ADV
998,τὸ,ὁ,l-s---na-,ATR
999,μὲν,μέν,g--------,AuxY
1000,οὖν,οὖν,g--------,AuxY
1001,τῶν,ὁ,l-p---mg-,ATR
1002,πολιτῶν,πολίτης,n-p---mg-,ATR
1003,ἦθος,ἦθος,n-s---na-,OBJ
1004,ἰσχύοντα,ἰσχύω,v-sppama-,ADV_CO
1005,δεῖ,δέω,v3spia---,PRED
1006,καὶ,καί,c--------,COORD
1007,πιστευόμενον,πιστεύω,v-sppmma-,ADV_CO
1008,ἤδη,ἤδη,d--------,ADV
1009,πειρᾶσθαι,πειράω,v--pnm---,SBJ
1010,ῥυθμίζειν,ῥυθμίζω,v--pna---,OBJ
1011,ἀτρέμα,ἀτρέμας,d--------,ADV
1012,πρὸς,πρός,r--------,AuxP
1013,τὸ,ὁ,l-s---na-,ATR
