@id,@form,@lemma,@postag,@relation
596,",",",",u--------,AuxX
597,κλάξ,κλάξ,n-s---fn-,CO
598,",",",",u--------,AuxX
599,πλάξ,πλάξ,n-s---fn-,CO
600,",",",",u--------,AuxX
601,γλάξ,γλάξ,n-s---fn-,CO
602,",",",",u--------,AuxX
603,δράξ,δράξ,n-s---fn-,CO
604,",",",",u--------,AuxX
605,ἡ,ὁ,l-s---fn-,ATR
606,δὲ,δέ,c--------,COORD
607,ῥάξ,ῥάξ,n-s---fn-,SBJ
608,ἐκτέταται,ἐκτείνω,v3srim---,PRED_CO
609,·,·,u--------,AuxK
610,E,E,z--------,CO
611,τὰ,ὁ,l-p---nn-,ATR
612,δὲ,δέ,c--------,AuxY
613,ἐκτείνοντα,ἐκτείνω,v-pppann-,SBJ
614,τὸ,ὁ,l-s---na-,ATR
615,α̅,α̅,n-s---na-,OBJ
616,ἀρσενικά,ἀρσενικός,a-p---nn-,PNOM
617,ἐστι,εἰμί,v3spia---,PRED
618,",",",",u--------,AuxX
619,βλάξ,βλάξ,n-s---mn-,ExD
620,",",",",u--------,AuxX
621,κράξ,κρὰξ,d--------,CO
622,",",",",u--------,AuxX
623,πτάξ,πτάξ,n-s---mn-,CO
624,·,·,u--------,AuxK
625,τὸ,ὁ,l-s---nn-,ATR
626,δὲ,δέ,c--------,AuxY
627,Πράξ,Πράξ,n-s---mn-,SBJ
628,ἱστορεῖται,ἱστορέω,v3spim---,PRED
629,μὲν,μέν,g--------,AuxY
630,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ
631,·,·,u--------,AuxK
632,ἐγένετο,γίγνομαι,v3saim---,PRED
633,δὲ,δέ,c--------,AuxY
634,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
635,ἀπόγονος,ἀπόγονος,n-s---mn-,SBJ
636,",",",",u--------,AuxX
637,ἔνθεν,ἔνθεν,d--------,ADV
638,οἱ,ὁ,l-p---mn-,ATR
639,Πρᾶκες,Πράκες,n-p---mn-,SBJ
640,·,·,u--------,AuxK
641,E,E,z--------,ATR
642,συστέλλεται,συστέλλω,v3spim---,PRED
643,δὲ,δέ,c--------,AuxY
644,ἔσθ’,εἰμί,v3spia---,OBJ
645,ὅτε,ὅτε,c--------,AuxC
646,τὸ,ὁ,l-s---nn-,ATR
647,α̅,α̅,n-s---nn-,SBJ
648,.,.,u--------,AuxK
649,τὰ,ὁ,l-p---nn-,ATR
650,μέντοι,μέντοι,g--------,AuxY
651,εἰς,εἰς,r--------,AuxP
652,ιξ̅,ιξ̅,n--------,ATR
653,μονοσύλλαβα,μονοσύλλαβος,a-p---nn-,SBJ
654,συστέλλει,συστέλλω,v3spia---,PRED
655,τὸ,ὁ,l-s---na-,ATR
656,ι̅,ι̅,n-s---na-,OBJ
657,ἔχοντα,ἔχω,v-pppann-,ADV
658,δύο,δύο,m-d----a-,ATR
659,σύμφωνα,σύμφωνον,n-p---na-,OBJ
660,πρὸ,πρό,r--------,AuxP
661,τοῦ,ὁ,l-s---ng-,ATR
662,ι̅,ι̅,n-s---ng-,ADV
663,",",",",u--------,AuxX
664,στίξ,στίξ,n-s---fn-,APOS
665,",",",",u--------,AuxX
666,φρίξ,φρίξ,n-s---mn-,CO
667,",",",",u--------,AuxY
668,θρίξ,θρίξ,n-s---fn-,CO
669,.,.,u--------,AuxK
670,τὸ,ὁ,l-s---nn-,ATR
671,μέντοι,μέντοι,g--------,AuxY
672,ἴξ,ἴξ,n-s---fn-,SBJ_CO
673,καὶ,καί,c--------,COORD
674,Φίξ,Φίξ,n-s---mn-,SBJ_CO
675,ἐκτείνεται,ἐκτείνω,v3spim---,PRED
676,.,.,u--------,AuxK
677,τὰ,ὁ,l-p---nn-,ATR
678,μέντοι,μέντοι,g--------,AuxY
679,εἰς,εἰς,r--------,AuxP
680,ιξ̅,ιξ̅ʹ,m-s------,OBJ
681,λήγοντα,λήγω,v-pppann-,SBJ
682,ὑπὲρ,ὑπέρ,r--------,AuxP
683,μίαν,εἷς,m-s---fa-,ATR
684,συλλαβὴν,συλλαβή,n-s---fa-,ADV
685,πάντα,πᾶς,p-p---nn-,SBJ
686,συστέλλει,συστέλλω,v3spia---,PRED
687,τὸ,ὁ,l-s---na-,ATR
688,ι̅,ι̅,n-s---na-,OBJ
689,.,.,u--------,AuxK
690,ἐπὶ,ἐπί,r--------,AuxP
691,μέντοι,μέντοι,g--------,AuxY
692,γενικῇ,γενικός,a-s---fd-,ADV
693,πῇ,πῇ,d--------,ADV
694,μὲν,μέν,g--------,AuxY
695,φυλάττει,φυλάσσω,v3spia---,PRED_CO
696,τὸ,ὁ,l-s---na-,ATR
697,ι̅,ι̅,n-s---na-,OBJ
698,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
699,",",",",u--------,AuxX
700,πῇ,πῇ,d--------,OBJ
701,δὲ,δέ,c--------,COORD
702,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
703,.,.,u--------,AuxK
704,καί,καί,c--------,AuxY
705,φασι,φημί,v3ppia---,PRED
706,τήρησίν,τήρησις,n-s---fa-,SBJ
707,τινα,τις,p-s---ca-,ATR
708,εἶναι,εἰμί,v--pna---,OBJ
709,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
710,",",",",u--------,AuxX
711,ὡς,ὡς,c--------,AuxC
712,τὰ,ὁ,l-p---nn-,ATR
713,ἔχοντα,ἔχω,v-pppann-,SBJ
714,πρὸ,πρό,r--------,AuxP
715,τέλους,τέλος,n-s---ng-,ADV
716,μακρὸν,μακρός,a-s---na-,ADV
717,ἔχει,ἔχω,v3spia---,ADV
718,ἐν,ἐν,r--------,AuxP
719,τῇ,ὁ,l-s---fd-,ATR
720,γενικῇ,γενικός,a-s---fd-,ADV
721,ἐκτεινόμενον,ἐκτείνω,v-sppmna-,OBJ
722,τὸ,ὁ,l-s---na-,ATR
723,ι̅,ι̅,n-s---na-,OBJ
724,",",",",u--------,AuxX
725,φοῖνιξ,φοῖνιξ,n-s---mn-,APOS
726,",",",",u--------,AuxX
727,βέμβιξ,βέμβιξ,n-s---fn-,CO
728,",",",",u--------,AuxX
729,Τέμμιξ,Τέμμιξ,n-s---mn-,CO
730,",",",",u--------,AuxX
731,πέμφιξ,πέμφιξ,n-s---fn-,CO
732,",",",",u--------,AuxX
733,τέττιξ,τέττιξ,n-s---mn-,CO
734,",",",",u--------,AuxX
735,σκάνδιξ,σκάνδιξ,n-s---fn-,CO
736,",",",",u--------,AuxX
737,πέρδιξ,πέρδιξ,n-s---mn-,CO
738,",",",",u--------,AuxX
739,χοῖνιξ,χοῖνιξ,n-s---fn-,CO
740,.,.,u--------,AuxK
741,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
742,δὲ,δέ,c--------,AuxY
743,ὁ,ὁ,l-s---mn-,ATR
744,φησὶν,φημί,v3spia---,PRED
745,ὡς,ὡς,c--------,AuxC
746,τῆς,ὁ,l-s---fg-,ATR
747,πέρδικος,πέρδιξ,n-s---fg-,ATR_CO
748,καὶ,καί,c--------,COORD
749,χοίνικος,χοῖνιξ,n-s---fg-,ATR_CO
750,γενικῆς,γενικός,a-s---fg-,ATR
751,ἡ,ὁ,l-s---fn-,ATR
752,μέση,μέσος,a-s---fn-,SBJ
753,συστέλλεται,συστέλλω,v3spim---,OBJ
754,",",",",u--------,AuxX
755,πεισθεὶς,πείθω,v-sappmn-,ADV
756,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ_CO
757,τῷ,ὁ,l-s---md-,ATR
758,γραμματικῷ,γραμματικός,a-s---md-,ATR
759,καὶ,καί,c--------,COORD
760,τοῖς,ὁ,l-p---md-,OBJ_CO
761,οὕτω,οὕτως,d--------,ATR
762,.,.,u--------,AuxK
763,χρησαμένοις,χράω,v-papmmd-,ATR
764,ποιηταῖς,ποιητής,n-p---md-,OBJ
765,διὰ,διά,r--------,AuxP
766,μέτρον,μέτρον,n-s---na-,ADV
767,·,·,u--------,AuxK
768,E,E,z--------,PRED
769,ἀλλὰ,ἀλλά,c--------,AuxY
770,ταῦτα,οὗτος,p-p---nn-,SBJ
771,διὰ,διά,r--------,AuxP
772,μέτρον,μέτρον,n-s---na-,ADV
773,ἐγένετο,γίγνομαι,v3saim---,PRED
774,.,.,u--------,AuxK
775,ἔστι,εἰμί,v3spia---,PRED
776,γὰρ,γάρ,g--------,AuxY
777,αὐτὰ,αὐτός,p-p---na-,OBJ
778,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
779,ἐκτεταμένα,ἐκτείνω,v-prpmna-,ADV
780,πολλάκις,πολλάκις,d--------,ADV
781,.,.,u--------,AuxK
782,τὸ,ὁ,l-s---nn-,SBJ
783,μέντοι,μέντοι,g--------,AuxY
784,Θρήϊκος,Θρᾷξ,n-s---mg-,ATR
785,συστέλλει,συστέλλω,v3spia---,PRED
786,τὸ,ὁ,l-s---na-,ATR
787,ι̅,ι̅,n-s---na-,OBJ
788,",",",",u--------,AuxX
789,ἔχον,ἔχω,v-sppann-,ADV
790,διαλλαγήν,διαλλαγή,n-s---fa-,OBJ
791,.,.,u--------,AuxK
792,λέγεται,λέγω,v3spim---,PRED
793,γὰρ,γάρ,g--------,AuxY
794,καὶ,καί,c--------,AuxZ
795,κατὰ,κατά,r--------,AuxP
796,συναλοιφὴν,συναλοιφή,n-s---fa-,ADV
797,Θρῃκός,Θρᾷξ,n-s---mg-,ATR
798,.,.,u--------,AuxK
799,τὸ,ὁ,l-s---nn-,ATR
800,δὲ,δέ,c--------,AuxY
801,ἧλιξ,ἧλιξ,n-s---fn-,SBJ
802,συνεξῆλθε,συνεξέρχομαι,v3saia---,PRED
803,τοῖς,ὁ,l-p---md-,ATR
804,ἔχουσι,ἔχω,v-pppamd-,OBJ
805,τὸ,ὁ,l-s---na-,ATR
806,λ̅,λ̅,n-s---na-,OBJ
807,πρὸ,πρό,r--------,AuxP
808,τοῦ,ὁ,l-s---ng-,ATR
809,ι̅,ι̅,n-s---ng-,ADV
810,",",",",u--------,AuxX
811,χόλικος,χόλιξ,n-s---fg-,CO
812,",",",",u--------,AuxX
813,ἕλικος,ἕλιξ,n-s---fg-,CO
814,",",",",u--------,AuxX
815,χάλικος,χάλιξ,n-s---mg-,CO
816,",",",",u--------,AuxX
817,κύλικος,κύλιξ,n-s---fg-,CO
818,.,.,u--------,AuxK
819,τὸ,ὁ,l-s---nn-,ATR
820,σύμμιγος,σύμμιξ,n-s---mg-,ATR
821,σύνθετόν,σύνθετος,a-s---nn-,PNOM
822,ἐστι,εἰμί,v3spia---,PRED
823,.,.,u--------,AuxK
824,τὰ,ὁ,l-p---nn-,ATR
825,εἰς,εἰς,r--------,AuxP
826,υξ̅,υξ̅,n--------,ATR
827,μονοσύλλαβα,μονοσύλλαβος,a-p---nn-,SBJ
828,συστέλλει,συστέλλω,v3spia---,PRED
829,τὸ,ὁ,l-s---na-,ATR
830,υ̅,υ̅,n-s---na-,OBJ
831,",",",",u--------,AuxX
832,τρύξ,τρύξ,n-s---fn-,APOS
833,",",",",u--------,AuxX
834,Φρύξ,Φρύξ,n-s---mn-,CO
835,",",",",u--------,AuxX
836,πτύξ,πτύξ,n-s---fn-,CO
837,",",",",u--------,AuxX
838,Στύξ,Στύξ,n-s---fn-,CO
839,.,.,u--------,AuxK
840,χρόνος,χρόνος,n-s---mn-,SBJ
841,ὁ,ὁ,l-s---mn-,ATR
842,αὐτὸς,αὐτός,p-s---mn-,ATR
843,καὶ,καί,c--------,AuxY
844,ἐπὶ,ἐπί,r--------,AuxP
845,γενικῆς,γενικός,a-s---fg-,ADV
846,.,.,u--------,AuxK
847,E,E,z--------,PRED
848,τὰ,ὁ,l-p---nn-,ATR
849,εἰς,εἰς,r--------,AuxP
850,υξ̅,υξ̅,n--------,ATR
851,δισύλλαβα,δισύλλαβος,a-p---nn-,SBJ
852,καὶ,καί,c--------,AuxZ
853,αὐτὰ,αὐτός,p-p---nn-,CO
854,συστέλλει,συστέλλω,v3spia---,PRED
855,τὸ,ὁ,l-s---na-,ATR
856,υ̅,υ̅,n-s---na-,OBJ
857,",",",",u--------,AuxX
858,φυλάττει,φυλάσσω,v3spia---,CO
859,μέντοι,μέντοι,c--------,AuxY
860,τὸ,ὁ,l-s---na-,ATR
861,υ̅,υ̅,n-s---na-,OBJ
862,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
863,",",",",u--------,AuxX
864,ὁπότε,ὁπότε,c--------,AuxC
865,τὸ,ὁ,l-s---na-,ATR
866,χ̅,χ̅,n-s---n--,OBJ_CO
867,ἢ,ἤ,c--------,COORD
868,τὸ,ὁ,l-s---na-,ATR
869,γ̅,γ̅,n-s---na-,OBJ_CO
870,ἐπὶ,ἐπί,r--------,AuxP
871,γενικῆς,γενικός,a-s---fg-,ADV
872,ἔχει,ἔχω,v3spia---,ADV_CO
873,",",",",u--------,AuxX
874,στόνυχος,στόνυξ,n-s---mg-,ATR
875,",",",",u--------,AuxX
876,ὄνυχος,ὄνυξ,n-s---mg-,CO
877,",",",",u--------,AuxX
878,ὄρτυγος,ὄρτυξ,n-s---mg-,CO
879,",",",",u--------,AuxX
880,ἤλυγος,ἦλυξ,n-s---mg-,CO
881,",",",",u--------,AuxX
882,δίζυγος,δίζυγος,a-s---mn-,CO
883,",",",",u--------,AuxX
884,φάρυγος,φάρυγξ,n-s---fg-,CO
885,",",",",u--------,AuxX
886,τὸ,ὁ,l-s---na-,OBJ
887,δὲ,δέ,c--------,AuxY
888,κόκκυγος,κόκκυξ,n-s---mg-,OBJ
889,συστέλλουσι,συστέλλω,v3ppia---,ADV_CO
890,καὶ,καί,c--------,COORD
891,ἐκτείνουσιν,ἐκτείνω,v3ppia---,ADV_CO
892,.,.,u--------,AuxK
893,εἰ,εἰ,c--------,AuxC
894,μέντοι,μέντοι,g--------,AuxY
895,διὰ,διά,r--------,AuxP
896,τοῦ,ὁ,l-s---ng-,ATR
897,κ̅,κ̅,n-s---ng-,ADV
898,ἡ,ὁ,l-s---fn-,ATR
899,κλίσις,κλίσις,n-s---fn-,SBJ
900,ὑπάρχοι,ὑπάρχω,v3spoa---,ADV
901,",",",",u--------,AuxX
902,πῇ,πῇ,d--------,ADV
903,μὲν,μέν,g--------,AuxY
904,φυλάττει,φυλάσσω,v3spia---,PRED_CO
905,τὸ,ὁ,l-s---na-,ATR
906,υ̅,υ̅,n-s---na-,OBJ
907,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
908,",",",",u--------,AuxX
909,πῇ,πῇ,d--------,ADV
910,δὲ,δέ,c--------,COORD
911,ἐκτείνει,ἐκτείνω,v3spia---,PRED_CO
912,.,.,u--------,AuxK
913,Ἔρυκος,Ἔρυξ,n-s---mg-,PNOM_CO
914,γὰρ,γάρ,g--------,AuxY
915,συνεσταλμένως,συνεσταλμένως,d--------,ADV
916,καὶ,καί,c--------,COORD
917,ἄμβυκος,ἄμβυκος,n-s---mn-,PNOM_CO
918,",",",",u--------,AuxX
919,Βέβρυκος,Βέβρυκος,n-s---mn-,PNOM_CO
920,",",",",u--------,AuxX
921,κάλυκος,κάλυξ,n-s---fg-,PNOM_CO
922,",",",",u--------,AuxX
923,Γάνυκος,Γάνυκος,n-s---mn-,PNOM_CO
924,",",",",u--------,AuxX
925,ἴβυκος,ἴβυκος,n-s---mn-,PNOM_CO
926,",",",",u--------,AuxX
927,ἐκτεταμένως,ἐκτεταμένως,d--------,ADV
928,δὲ,δέ,c--------,AuxY
929,βόμβυκος,βόμβυκος,n-s---mn-,PNOM_CO
930,",",",",u--------,AuxX
931,αἴθυκος,αἴθυκος,n-s---mn-,PNOM_CO
932,",",",",u--------,AuxX
933,κήρυκος,κῆρυξ,n-s---mg-,PNOM_CO
934,.,.,u--------,AuxK
935,E,E,z--------,PRED
936,τὸ,ὁ,l-s---na-,ATR
937,κήρυκι,κῆρυξ,n-s---md-,OBJ
938,Ἠπυτίδῃ,Ἠπυτίδης,n-s---md-,ATR
939,διὰ,διά,r--------,AuxP
940,μέτρον,μέτρον,n-s---na-,ADV
941,φασὶν,φημί,v3ppia---,PRED
942,ἔχειν,ἔχω,v--pna---,OBJ
943,συστολήν,συστολή,n-s---fa-,OBJ
944,.,.,u--------,AuxK
945,τὰ,ὁ,l-p---nn-,SBJ
946,μέντοι,μέντοι,g--------,AuxY
947,εἰς,εἰς,r--------,AuxP
948,υξ̅,υξ̅ʹ,m--------,ATR
949,ὑπὲρ,ὑπέρ,r--------,AuxP
950,δύο,δύο,m-d----a-,ATR
951,συλλαβὰς,συλλαβή,n-p---fa-,ADV
952,ἤτοι,ἤτοι,g--------,AuxY
953,σύνθετα,σύνθετος,a-p---nn-,SBJ_CO
954,ἢ,ἤ,c--------,AuxY
955,καὶ,καί,c--------,COORD
956,ἁπλᾶ,ἁπλόος,a-p---nn-,SBJ_CO
957,πρόδηλον,πρόδηλος,a-s---ma-,ATR
958,ἔχει,ἔχω,v3spia---,PRED
959,τὸν,ὁ,l-s---ma-,ATR
960,χρόνον,χρόνος,n-s---ma-,ADV
961,",",",",u--------,AuxX
962,ὡς,ὡς,c--------,AuxC
963,ἐν,ἐν,r--------,AuxP
964,τῇ,ὁ,l-s---fd-,ATR
965,κλίσει,κλίσις,n-s---fd-,ADV
966,παραδέδοται,παραδίδωμι,v3srim---,ADV
967,.,.,u--------,AuxK
968,τὰ,ὁ,l-p---nn-,ATR
969,εἰς,εἰς,r--------,AuxP
970,ιψ̅,ιψ̅ʹ,m--------,ATR
971,μονοσύλλαβα,μονοσύλλαβος,a-p---nn-,SBJ
972,ἐκτείνεται,ἐκτείνω,v3spim---,PRED
973,.,.,u--------,AuxK
974,ὁμοίως,ὅμοιος,d--------,ADV
975,καὶ,καί,c--------,AuxZ
976,ἐπὶ,ἐπί,r--------,AuxP
977,γενικῆς,γενικός,a-s---fg-,ADV
978,.,.,u--------,AuxK
979,E,E,z--------,PRED
980,διὸ,διό,d--------,ADV
981,ἡ,ὁ,l-s---fn-,ATR
982,λιβός,λίψ,n-s---mg-,ATR
983,γενικὴ,γενικός,a-s---fn-,SBJ
984,σημειώδης,σημειώδης,a-s---fn-,PNOM
985,·,·,u--------,AuxK
986,E,E,z--------,PRED
987,τὰ,ὁ,l-p---nn-,SBJ
988,δὲ,δέ,c--------,AuxY
989,ὑπὲρ,ὑπέρ,r--------,AuxP
990,μίαν,εἷς,m-s---fa-,ATR
991,συλλαβὴν,συλλαβή,n-s---fa-,ADV
992,συστέλλεται,συστέλλω,v3spim---,PRED
993,.,.,u--------,AuxK
994,θέλουσι,ἐθέλω,v3ppia---,PRED
995,δὲ,δέ,c--------,AuxY
996,πεδότριψ,πεδότριψ,n-s---mn-,SBJ
997,ἐκτείνειν,ἐκτείνω,v--pna---,OBJ
998,",",",",u--------,AuxX
999,πλανώμενοι,πλανάω,v-pppmmn-,ADV
1000,ἐκ,ἐκ,r--------,AuxP
1001,τοῦ,ὁ,l-s---ng-,ATR
1002,παρ’,παρά,r--------,AuxP
1003,Ἀρχιλόχῳ,Ἀρχίλοχος,n-s---md-,ATR
1004,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1005,ἀμφιτρίβας,ἀμφιτρίβας,n-p---ma-,OBJ
1006,.,.,u--------,AuxK
1007,τὰ,ὁ,l-p---na-,ATR
1008,εἰς,εἰς,r--------,AuxP
1009,αψ̅,αψ̅,n--------,OBJ
1010,λήγοντα,λήγω,v-pppana-,SBJ
1011,ὑπὲρ,ὑπέρ,r--------,AuxP
1012,μίαν,εἷς,m-s---fa-,ATR
1013,συλλαβήν,συλλαβή,n-s---fa-,ADV
1014,φαμεν,φημί,v1ppia---,PRED
1015,συστέλλειν,συστέλλω,v--pna---,OBJ
1016,τὸ,ὁ,l-s---na-,ATR
1017,α̅,α̅,n-s---na-,OBJ
1018,",",",",u--------,AuxX
1019,λαῖλαψ,λαῖλαψ,n-s---fn-,ExD
1020,.,.,u--------,AuxK
1021,ἐν,ἐν,r--------,AuxP
1022,δὲ,δέ,c--------,AuxY
1023,μονοσυλλάβοις,μονοσύλλαβος,a-p---md-,ADV
1024,τὸ,ὁ,l-s---nn-,ATR
1025,δράψ,δρώψ,n-d---mn-,SBJ
1026,ἐκτείνεται,ἐκτείνω,v3spim---,PRED_CO
1027,κείμενον,κεῖμαι,v-sppmnn-,ATR
1028,παρὰ,παρά,r--------,AuxP
1029,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,ADV
1030,",",",",u--------,AuxX
1031,καὶ,καί,c--------,COORD
1032,τὸ,ὁ,l-s---nn-,SBJ
1033,λάψ,λάψ,d--------,SBJ
1034,παρὰ,παρά,r--------,AuxP
1035,Ταραντίνοις,Ταραντῖνος,a-p---md-,ADV
1036,.,.,u--------,AuxK
1037,E,E,z--------,PRED_CO
1038,ἡ,ὁ,l-s---fn-,ATR
1039,δὲ,δέ,c--------,AuxY
1040,γράψ,γράψ,n-s---mn-,SBJ_CO
1041,καὶ,καί,c--------,COORD
1042,φάψ,φάψ,n-s---mn-,SBJ_CO
1043,θηλυκῷ,θηλυκός,a-s---nd-,ATR
1044,γένει,γένος,n-s---nd-,OBJ
1045,κατακλειόμενα,κατακλείω,v-pppmnn-,ADV
1046,συστέλλεται,συστέλλω,v3spim---,PRED
1047,.,.,u--------,AuxK
1048,τὰ,ὁ,l-p---nn-,ATR
1049,διὰ,διά,r--------,AuxP
1050,τοῦ,ὁ,l-s---ng-,ATR
1051,ανω̅,ανω̅,n-s---n--,ATR
1052,ῥήματα,ῥῆμα,n-p---nn-,SBJ
1053,ὑπὲρ,ὑπέρ,r--------,AuxP
1054,δύο,δύο,m-d----a-,ATR
1055,συλλαβὰς,συλλαβή,n-p---fa-,ADV
1056,βαρυνόμενα,βαρύνω,v-pppmnn-,ATR
1057,ἔχει,ἔχω,v3spia---,PRED
1058,τὸ,ὁ,l-s---na-,ATR
1059,α̅,α̅,n-s---na-,OBJ
1060,συνεσταλμένον,συστέλλω,v-srpmna-,ATR
1061,",",",",u--------,AuxX
1062,λιμπάνω,λείπω,v1spia---,CO
1063,",",",",u--------,AuxX
1064,μανθάνω,μανθάνω,v1spia---,CO
1065,",",",",u--------,AuxX
1066,λανθάνω,λανθάνω,v1spia---,CO
1067,",",",",u--------,AuxY
1068,λαμβάνω,λαμβάνω,v1spia---,CO
1069,.,.,u--------,AuxK
1070,τὸ,ὁ,l-s---nn-,SBJ
1071,μέντοι,μέντοι,g--------,AuxY
1072,ἱκάνω,ἱκάνω,v1spia---,PRED_CO
1073,καὶ,καί,c--------,COORD
1074,κιχάνω,κιχάνω,v1spia---,PRED_CO
1075,ἄλογον,ἄλογος,a-s---ma-,OCOMP
1076,ἔχοντα,ἔχω,v-pppana-,OBJ
1077,τὸν,ὁ,l-s---ma-,ATR
1078,πρῶτον,πρῶτος,a-s---ma-,ATR
1079,χρόνον,χρόνος,n-s---ma-,ADV
1080,τοῦ,ὁ,l-s---mg-,ATR
1081,ἀορίστου,ἀόριστος,n-s---mg-,ATR
1082,ἐκτείνει,ἐκτείνω,v3spia---,OBJ
1083,τὸν,ὁ,l-s---ma-,ATR
1084,δεύτερον,δεύτερος,a-s---ma-,OBJ
1085,.,.,u--------,AuxK
1086,τὰ,ὁ,l-p---nn-,ATR
1087,εἰς,εἰς,r--------,AuxP
1088,πτω̅,πτω̅,n-p------,OBJ
1089,λήγοντα,λήγω,v-pppann-,ATR
1090,ῥήματα,ῥῆμα,n-p---nn-,SBJ
1091,",",",",u--------,AuxX
1092,εἰ,εἰ,c--------,AuxC
1093,ἔχοι,ἔχω,v3spoa---,ADV
1094,τὸ,ὁ,l-s---na-,ATR
1095,ι̅,ι̅,n-s---na-,OBJ
1096,πρὸ,πρό,r--------,AuxP
1097,τοῦ,ὁ,l-s---ng-,ATR
1098,τέλους,τέλος,n-s---ng-,ADV
1099,",",",",u--------,AuxX
1100,συνεσταλμένον,συστέλλω,v-srpmna-,ADV
1101,αὐτὸ,αὐτός,p-s---na-,OBJ
1102,ἔχει,ἔχω,v3spia---,PRED
1103,",",",",u--------,AuxX
1104,λίπτω,λίπτομαι,v1spia---,CO
1105,",",",",u--------,AuxX
1106,ἴπτω,ἴπτομαι,v1spia---,CO
1107,",",",",u--------,AuxY
1108,χρίπτω,χρίπτω,v1spia---,CO
1109,·,·,u--------,AuxK
1110,διὸ,διό,d--------,ADV
1111,σημειούμεθα,σημειόω,v1ppim---,PRED
1112,τὸ,ὁ,l-s---na-,OBJ
1113,πίπτω,πίπτω,v1spia---,OBJ_CO
1114,καὶ,καί,c--------,COORD
1115,ῥίπτω,ῥίπτω,v1spia---,OBJ_CO
1116,.,.,u--------,AuxK
1117,τὰ,ὁ,l-p---nn-,ATR
1118,εἰς,εἰς,r--------,AuxP
1119,νοσ̅,νοσ̅,n--------,ADV
1120,λήγοντα,λήγω,v-pppann-,SBJ
1121,δισύλλαβα,δισύλλαβος,a-p---nn-,PNOM
1122,ἐπ’,ἐπί,r--------,AuxP
1123,εὐθείας,εὐθεῖα,n-s---fg-,ADV
