@id,@form,@lemma,@postag,@relation
558,παιδευόντων,παιδεύω,v-pppamg-,ADV_CO
559,καὶ,καί,c--------,COORD
560,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ADV_CO
561,ὁμοίως,ὅμοιος,d--------,ADV
562,ἄξιον,ἄξιος,a-s---nn-,PNOM
563,μισεῖν,μισέω,v--pna---,SBJ
564,ὥσπερ,ὥσπερ,c--------,AuxC
565,τοὺς,ὁ,l-p---ma-,ATR
566,εἰς,εἰς,r--------,AuxP
567,τὰ,ὁ,l-p---na-,ATR
568,τῶν,ὁ,l-p---mg-,ATR
569,θεῶν,θεός,n-p---mg-,ATR
570,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,SBJ
571,.,.,u--------,AuxK
572,E,E,z--------,PRED
573,ἐγὼ,ἐγώ,p-s---cn-,SBJ
574,δ’,δέ,c--------,AuxY
575,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED_CO
576,μὲν,μέν,g--------,AuxY
577,ἅπαντας,ἅπας,p-p---ma-,ATR
578,τοὺς,ὁ,l-p---ma-,ATR
579,λόγους,λόγος,n-p---ma-,OBJ
580,τοὺς,ὁ,l-p---ma-,ATR
581,καὶ,καί,c--------,AuxY
582,κατὰ,κατά,r--------,AuxP
583,μικρὸν,μικρός,a-s---na-,ADV
584,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
585,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
586,δυναμένους,δύναμαι,v-pppmma-,ATR
587,",",",",u--------,AuxX
588,οὐ,οὐ,d--------,AuxZ
589,μὴν,μήν,g--------,AuxZ
590,ἀλλὰ,ἀλλά,c--------,COORD
591,καλλίστους,καλός,a-p---mas,PNOM_CO
592,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
593,καὶ,καί,c--------,AuxY
594,βασιλικωτάτους,βασιλικός,a-p---mas,PNOM_CO
595,καὶ,καί,c--------,COORD
596,μάλιστα,μάλα,d-------s,ADV
597,πρέποντας,πρέπω,v-pppama-,PNOM_CO
598,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
599,τοὺς,ὁ,l-p---ma-,ATR
600,περὶ,περί,r--------,AuxP
601,τῶν,ὁ,l-p---ng-,ATR
602,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
603,καὶ,καί,c--------,COORD
604,τῶν,ὁ,l-p---fg-,ATR
605,πολιτειῶν,πολιτεία,n-p---fg-,ADV_CO
606,παραινοῦντας,παραινέω,v-pppama-,OBJ
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,AuxY
609,τούτων,οὗτος,p-p---mg-,ATR
610,αὐτῶν,αὐτός,p-p---mg-,ATR
611,ὅσοι,ὅσος,p-p---mn-,SBJ
612,διδάσκουσι,διδάσκω,v3ppia---,ATR
613,τούς,ὁ,l-p---ma-,ATR
614,τε,τε,c--------,AuxY
615,δυναστεύοντας,δυναστεύω,v-pppama-,OBJ
616,ὡς,ὡς,c--------,AuxC
617,δεῖ,δέω,v3spia---,OBJ
618,τῷ,ὁ,l-s---nd-,ATR
619,πλήθει,πλῆθος,n-s---nd-,ADV
620,χρῆσθαι,χράω,v--pnm---,OBJ_CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,COORD
623,τοὺς,ὁ,l-p---ma-,ATR
624,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
625,ὡς,ὡς,c--------,AuxC
626,χρὴ,χρή,v3spia---,OBJ_CO
627,πρὸς,πρός,r--------,AuxP
628,τοὺς,ὁ,l-p---ma-,ATR
629,ἄρχοντας,ἄρχω,v-pppama-,ADV
630,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ_CO
631,·,·,u--------,AuxK
632,διὰ,διά,r--------,AuxP
633,γὰρ,γάρ,g--------,AuxY
634,τούτων,οὗτος,p-p---ng-,ADV
635,ὁρῶ,ὁράω,v1spia---,PRED
636,τὰς,ὁ,l-p---fa-,ATR
637,πόλεις,πόλις,n-p---fa-,OBJ
638,εὐδαιμονεστάτας,εὐδαίμων,a-p---fas,PNOM_CO
639,καὶ,καί,c--------,COORD
640,μεγίστας,μέγας,a-p---fas,PNOM_CO
641,γιγνομένας,γίγνομαι,v-pppmfa-,ATR
642,.,.,u--------,AuxK
643,τὸν,ὁ,l-s---ma-,ATR
644,μὲν,μέν,g--------,AuxY
645,οὖν,οὖν,g--------,AuxY
646,ἕτερον,ἕτερος,p-s---ma-,OBJ
647,",",",",u--------,AuxX
648,ὡς,ὡς,c--------,AuxC
649,χρὴ,χρή,v3spia---,ADV
650,τυραννεῖν,τυραννεύω,v--pna---,SBJ
651,",",",",u--------,AuxX
652,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,OBJ
653,ἠκούσατε,ἀκούω,v2paia---,PRED_CO
654,",",",",u--------,AuxX
655,τὸν,ὁ,l-s---ma-,ATR
656,δ’,δέ,c--------,COORD
657,ἐχόμενον,ἔχω,v-sppmma-,OBJ
658,",",",",u--------,AuxX
659,ἃ,ὅς,p-p---na-,OBJ
660,δεῖ,δέω,v3spia---,ATR
661,ποιεῖν,ποιέω,v--pna---,SBJ
662,τοὺς,ὁ,l-p---ma-,ATR
663,ἀρχομένους,ἄρχω,v-pppmma-,OBJ
664,",",",",u--------,AuxX
665,ἐγὼ,ἐγώ,p-s---cn-,SBJ
666,πειράσομαι,πειράω,v1sfim---,PRED_CO
667,διελθεῖν,διέρχομαι,v--ana---,OBJ
668,",",",",u--------,AuxX
669,οὐχ,οὐ,d--------,AuxZ
670,ὡς,ὡς,c--------,AuxZ
671,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
672,ὑπερβαλούμενος,ὑπερβάλλω,v-sfpmmn-,ADV
673,",",",",u--------,AuxX
674,ἀλλ’,ἀλλά,c--------,AuxY
675,ὡς,ὡς,c--------,AuxC
676,προσῆκόν,προσήκω,v-sppann-,PNOM
677,μοι,ἐγώ,p-s---cd-,OBJ
678,περὶ,περί,r--------,AuxP
679,τούτων,οὗτος,p-p---ng-,ADV
680,μάλιστα,μάλα,d-------s,ADV
681,διαλεχθῆναι,διαλέγω,v--anp---,ADV
682,πρὸς,πρός,r--------,AuxP
683,ὑμᾶς,σύ,p-p---ca-,OBJ
684,.,.,u--------,AuxK
685,E,E,z--------,UNLINKED
686,εἰ,εἰ,c--------,AuxC
687,μὲν,μέν,g--------,AuxY
688,γὰρ,γάρ,g--------,AuxY
689,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
690,μὴ,μή,d--------,AuxZ
691,δηλώσαντος,δηλόω,v-sapamg-,ADV
692,ἃ,ὅς,p-p---na-,OBJ
693,βούλομαι,βούλομαι,v1spim---,OBJ
694,ποιεῖν,ποιέω,v--pna---,OBJ
695,ὑμᾶς,σύ,p-p---ca-,OBJ
696,διαμάρτοιτε,διαμαρτάνω,v2paoa---,ADV
697,τῆς,ὁ,l-s---fg-,ATR
698,ἐμῆς,ἐμός,a-s---fg-,ATR
699,γνώμης,γνώμη,n-s---fg-,OBJ
700,",",",",u--------,AuxX
701,οὐκ,οὐ,d--------,AuxZ
702,ἂν,ἄν,g--------,AuxY
703,εἰκότως,ἔοικα,d--------,ADV
704,ὑμῖν,σύ,p-p---cd-,OBJ
705,ὀργιζοίμην,ὀργίζω,v1spom---,PRED
706,·,·,u--------,AuxK
707,εἰ,εἰ,c--------,AuxC
708,δὲ,δέ,c--------,AuxY
709,προειπόντος,προλέγω,v-sapamg-,ADV
710,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
711,μηδὲν,μηδείς,p-s---nn-,SBJ
712,γίγνοιτο,γίγνομαι,v3spom---,ADV
713,τούτων,οὗτος,p-p---ng-,ATR
714,",",",",u--------,AuxX
715,δικαίως,δίκαιος,d--------,ADV
716,ἂν,ἄν,g--------,AuxY
717,ἤδη,ἤδη,d--------,ADV
718,τοῖς,ὁ,l-p---md-,ATR
719,μὴ,μή,d--------,AuxZ
720,πειθομένοις,πείθω,v-pppmmd-,OBJ
721,μεμφοίμην,μέμφομαι,v1spom---,PRED
722,.,.,u--------,AuxK
723,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
724,δ’,δέ,c--------,AuxY
725,οὕτως,οὕτως,d--------,ADV
726,ἂν,ἄν,g--------,AuxY
727,μάλιστα,μάλα,d-------s,ADV
728,παρακαλέσαι,παρακαλέω,v--ana---,OBJ_CO
729,καὶ,καί,c--------,COORD
730,προτρέψαι,προσρέπω,v--ana---,OBJ_CO
731,πρὸς,πρός,r--------,AuxP
732,τὸ,ὁ,l-s---na-,ATR
733,μνημονεύειν,μνημονεύω,v--pna---,ADV_CO
734,ὑμᾶς,σύ,p-p---ca-,SBJ
735,τὰ,ὁ,l-p---na-,ATR
736,ῥηθέντα,λέγω,v-pappna-,OBJ
737,καὶ,καί,c--------,COORD
738,πειθαρχεῖν,πειθαρχέω,v--pna---,ADV_CO
739,αὐτοῖς,αὐτός,p-p---nd-,OBJ
740,",",",",u--------,AuxX
741,οὐκ,οὐ,d--------,AuxZ
742,εἰ,εἰ,c--------,AuxC
743,περὶ,περί,r--------,AuxP
744,τὸ,ὁ,l-s---na-,ATR
745,συμβουλεύειν,συμβουλεύω,v--pna---,ADV
746,μόνον,μόνος,d--------,ADV
747,γενοίμην,γίγνομαι,v1saom---,ADV_CO
748,καὶ,καί,c--------,COORD
749,ταῦτ’,οὗτος,p-p---na-,OBJ
750,ἀπαριθμήσας,ἀπαριθμέω,v-sapamn-,ADV
751,ἀπαλλαγείην,ἀπαλλάσσω,v1saop---,ADV_CO
752,",",",",u--------,AuxX
753,ἀλλ’,ἀλλά,c--------,AuxY
754,εἰ,εἰ,c--------,AuxC
755,προεπιδείξαιμι,προεπιδείκνυμι,v1saoa---,ADV
756,πρῶτον,πρῶτος,a-s---na-,ADV
757,μὲν,μέν,g--------,AuxY
758,τὴν,ὁ,l-s---fa-,ATR
759,πολιτείαν,πολιτεία,n-s---fa-,OBJ
760,τὴν,ὁ,l-s---fa-,ATR
761,παροῦσαν,πάρειμι,v-sppafa-,ATR
762,ὡς,ὡς,c--------,AuxC
763,ἄξιόν,ἄξιος,a-s---nn-,PNOM
764,ἐστιν,εἰμί,v3spia---,OBJ
765,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ
766,οὐ,οὐ,d--------,AuxZ
767,μόνον,μόνος,d--------,ADV
768,διὰ,διά,r--------,AuxP
769,τὴν,ὁ,l-s---fa-,ATR
770,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
771,",",",",u--------,AuxX
772,οὐ,οὐ,d--------,AuxZ
773,-δ’,δέ,c--------,COORD
774,ὅτι,ὅτι,c--------,AuxC
775,πάντα,πᾶς,p-s---ma-,ATR
776,τὸν,ὁ,l-s---ma-,ATR
777,χρόνον,χρόνος,n-s---ma-,ADV
778,μετὰ,μετά,r--------,AuxP
779,ταύτης,οὗτος,p-s---fg-,ADV
780,οἰκοῦμεν,οἰκέω,v1ppia---,ADV_CO
781,",",",",u--------,AuxX
782,ἀλλ’,ἀλλά,c--------,AuxY
783,ὅτι,ὅτι,c--------,AuxC
784,βελτίστη,ἀγαθός,a-s---fns,PNOM
785,τῶν,ὁ,l-p---fg-,ATR
786,πολιτειῶν,πολιτεία,n-p---fg-,ADV
787,ἐστιν,εἰμί,v3spia---,ADV_CO
788,",",",",u--------,AuxX
789,ἔπειθ’,ἔπειτα,d--------,AuxY
790,ὡς,ὡς,c--------,AuxC
791,ἐγὼ,ἐγώ,p-s---cn-,SBJ
792,ταύτην,οὗτος,p-s---fa-,ATR
793,ἔχω,ἔχω,v1spia---,ADV_CO
794,τὴν,ὁ,l-s---fa-,ATR
795,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
796,οὐ,οὐ,d--------,AuxZ
797,παρανόμως,παράνομος,d--------,ADV_CO
798,οὐ,οὐ,d--------,AuxZ
799,-δ’,δέ,c--------,COORD
800,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ADV_CO
801,",",",",u--------,AuxX
802,ἀλλ’,ἀλλά,c--------,AuxY
803,ὁσίως,ὅσιος,d--------,ADV_CO
804,καὶ,καί,c--------,COORD
805,δικαίως,δίκαιος,d--------,ADV_CO
806,καὶ,καί,c--------,COORD
807,διὰ,διά,r--------,AuxP
808,τοὺς,ὁ,l-p---ma-,ATR
809,ἐξ,ἐκ,r--------,AuxP
810,ἀρχῆς,ἀρχή,n-s---fg-,ATR
811,προγόνους,πρόγονος,n-p---ma-,ADV_CO
812,καὶ,καί,c--------,AuxY
813,διὰ,διά,r--------,AuxP
814,τὸν,ὁ,l-s---ma-,ATR
815,πατέρα,πατήρ,n-s---ma-,ADV_CO
816,καὶ,καί,c--------,AuxY
817,δι’,διά,r--------,AuxP
818,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,ADV_CO
819,.,.,u--------,AuxK
820,E,E,z--------,CO
821,τούτων,οὗτος,p-p---ng-,SBJ
822,γὰρ,γάρ,g--------,AuxY
823,προαποδειχθέντων,προαποδείκνυμι,v-pappng-,ADV
824,τίς,τίς,p-s---cn-,SBJ
825,οὐκ,οὐ,d--------,AuxZ
826,αὐτὸς,αὐτός,p-s---mn-,ADV
827,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
828,καταγνώσεται,καταγιγνώσκω,v3sfim---,PRED
829,τὴν,ὁ,l-s---fa-,ATR
830,μεγίστην,μέγας,a-s---fas,ATR
831,ζημίαν,ζημία,n-s---fa-,OBJ
832,",",",",u--------,AuxX
833,ἂν,ἐάν,c--------,AuxC
834,μὴ,μή,d--------,AuxZ
835,πειθαρχῇ,πειθαρχέω,v3spsa---,ADV
836,τοῖς,ὁ,l-p---nd-,ATR
837,ὑπ’,ὑπό,r--------,AuxP
838,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
839,συμβουλευθεῖσι,συμβουλεύω,v-pappnd-,OBJ_CO
840,καὶ,καί,c--------,COORD
841,προσταχθεῖσιν,προσστάζω,v-pappnd-,OBJ_CO
842,;,;,u--------,AuxK
843,περὶ,περί,r--------,AuxP
844,μὲν,μέν,g--------,AuxY
845,οὖν,οὖν,g--------,AuxY
846,τῶν,ὁ,l-p---fg-,ATR
847,πολιτειῶν,πολιτεία,n-p---fg-,ADV
848,(,(,u--------,AuxG
849,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
850,γὰρ,γάρ,g--------,AuxY
851,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
852,ἠρξάμην,ἄρχω,v1saim---,ExD
853,),),u--------,AuxG
854,οἶμαι,οἴομαι,v1spim---,PRED
855,πᾶσι,πᾶς,p-p---md-,OBJ
856,δοκεῖν,δοκέω,v--pna---,OBJ
857,δεινότατον,δεινός,a-s---nas,PNOM
858,μὲν,μέν,g--------,AuxY
859,εἶναι,εἰμί,v--pna---,OBJ
860,τὸ,ὁ,l-s---na-,ATR
861,τῶν,ὁ,l-p---ng-,ATR
862,αὐτῶν,αὐτός,p-p---ng-,ATR
863,ἀξιοῦσθαι,ἀξιόω,v--pnm---,SBJ
864,τοὺς,ὁ,l-p---ma-,ATR
865,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
866,καὶ,καί,c--------,COORD
867,τοὺς,ὁ,l-p---ma-,ATR
868,πονηρούς,πονηρός,a-p---ma-,OBJ_CO
869,",",",",u--------,AuxX
870,δικαιότατον,δίκαιος,a-s---nas,PNOM
871,δὲ,δέ,c--------,AuxY
872,τὸ,ὁ,l-s---na-,ATR
873,διωρίσθαι,διορίζω,v--rnm---,SBJ_CO
874,περὶ,περί,r--------,AuxP
875,τούτων,οὗτος,p-p---ng-,ADV
876,καὶ,καί,c--------,COORD
877,μὴ,μή,d--------,AuxZ
878,τοὺς,ὁ,l-p---ma-,ATR
879,ἀνομοίους,ἀνόμοιος,a-p---ma-,SBJ
880,τῶν,ὁ,l-p---mg-,ATR
881,ὁμοίων,ὅμοιος,a-p---mg-,ATR
882,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
883,",",",",u--------,AuxX
884,ἀλλὰ,ἀλλά,c--------,AuxY
885,καὶ,καί,c--------,AuxY
886,πράττειν,πράσσω,v--pna---,SBJ_CO
887,καὶ,καί,c--------,COORD
888,τιμᾶσθαι,τιμάω,v--pnm---,SBJ_CO
889,κατὰ,κατά,r--------,AuxP
890,τὴν,ὁ,l-s---fa-,ATR
891,ἀξίαν,ἀξία,n-s---fa-,ADV
892,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
893,.,.,u--------,AuxK
894,E,E,z--------,UNLINKED
895,αἱ,ὁ,l-p---fn-,ATR
896,μὲν,μέν,g--------,AuxY
897,τοίνυν,τοίνυν,g--------,AuxY
898,ὀλιγαρχίαι,ὀλιγαρχία,n-p---fn-,SBJ_CO
899,καὶ,καί,c--------,COORD
900,δημοκρατίαι,δημοκρατία,n-p---fn-,SBJ_CO
901,τὰς,ὁ,l-p---fa-,ATR
902,ἰσότητας,ἰσότης,n-p---fa-,OBJ
903,τοῖς,ὁ,l-p---md-,ATR
904,μετέχουσι,μετέχω,v-pppamd-,OBJ
905,τῶν,ὁ,l-p---fg-,ATR
906,πολιτειῶν,πολιτεία,n-p---fg-,ATR
907,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,COORD
910,τοῦτ’,οὗτος,p-s---nn-,SBJ
911,εὐδοκιμεῖ,εὐδοκιμέω,v3spia---,PRED_CO
912,παρ’,παρά,r--------,AuxP
913,αὐταῖς,αὐτός,p-p---fd-,ADV
914,",",",",u--------,AuxX
915,ἢν,ἐάν,c--------,AuxC
916,μηδὲν,μηδείς,p-s---na-,OBJ
917,ἕτερος,ἕτερος,p-s---mn-,SBJ
918,ἑτέρου,ἕτερος,p-s---mg-,ADV
919,δύνηται,δύναμαι,v3spsm---,ADV
920,πλέον,πολύς,a-s---nac,ADV
921,ἔχειν,ἔχω,v--pna---,OBJ
922,·,·,u--------,AuxK
923,ὃ,ὅς,p-s---nn-,SBJ
924,τοῖς,ὁ,l-p---md-,ATR
925,πονηροῖς,πονηρός,a-p---md-,ADV
926,συμφέρον,συμφέρω,v-sppann-,PNOM
927,ἐστίν,εἰμί,v3spia---,PRED
928,·,·,u--------,AuxK
929,αἱ,ὁ,l-p---fn-,ATR
930,δὲ,δέ,c--------,AuxY
931,μοναρχίαι,μοναρχία,n-p---fn-,SBJ
932,πλεῖστον,πολύς,a-s---nas,ADV
933,μὲν,μέν,g--------,AuxY
934,νέμουσι,νέμω,v3ppia---,PRED_CO
935,τῷ,ὁ,l-s---md-,ATR
936,βελτίστῳ,ἀγαθός,a-s---mds,OBJ
937,",",",",u--------,AuxX
938,δεύτερον,δεύτερος,a-s---na-,ADV
939,δὲ,δέ,c--------,AuxY
940,τῷ,ὁ,l-s---nd-,OBJ
941,μετ’,μετά,r--------,AuxP
942,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
943,",",",",u--------,AuxX
944,τρίτον,τρίτος,a-s---na-,ADV
945,δὲ,δέ,c--------,COORD
946,καὶ,καί,c--------,AuxZ
947,τέταρτον,τέταρτος,a-s---na-,ADV
948,τοῖς,ὁ,l-p---md-,ATR
949,ἄλλοις,ἄλλος,p-p---md-,OBJ
950,κατὰ,κατά,r--------,AuxP
951,τὸν,ὁ,l-s---ma-,ATR
952,αὐτὸν,αὐτός,p-s---ma-,ATR
953,λόγον,λόγος,n-s---ma-,ADV
954,.,.,u--------,AuxK
955,E,E,z--------,PRED_CO
956,καὶ,καί,c--------,AuxY
957,ταῦτ’,οὗτος,p-p---nn-,SBJ
958,εἰ,εἰ,c--------,AuxC
959,μὴ,μή,d--------,AuxZ
960,πανταχοῦ,πανταχοῦ,d--------,ADV
961,καθέστηκεν,καθίστημι,v3sria---,ADV
962,",",",",u--------,AuxX
963,ἀλλὰ,ἀλλά,c--------,AuxY
964,τό,ὁ,l-s---nn-,ATR
965,γε,γε,g--------,AuxZ
966,βούλημα,βούλημα,n-s---nn-,SBJ
967,τῆς,ὁ,l-s---fg-,ATR
968,πολιτείας,πολιτεία,n-s---fg-,ATR
969,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
970,ἐστιν,εἰμί,v3spia---,PRED
971,.,.,u--------,AuxK
972,καὶ,καί,c--------,AuxY
973,μὲν,μέν,g--------,AuxY
974,δὴ,δή,g--------,AuxY
975,διορᾶν,διοράω,v--pna---,OBJ
976,καὶ,καί,c--------,AuxY
977,τὰς,ὁ,l-p---fa-,ATR
978,φύσεις,φύσις,n-p---fa-,OBJ_CO
979,τῶν,ὁ,l-p---mg-,ATR
980,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
981,καὶ,καί,c--------,COORD
982,τὰς,ὁ,l-p---fa-,ATR
983,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
984,ἅπαντες,ἅπας,p-p---mn-,SBJ
985,ἂν,ἄν,g--------,AuxY
986,τὰς,ὁ,l-p---fa-,ATR
987,τυραννίδας,τυραννίς,n-p---fa-,OBJ
988,μᾶλλον,μάλα,d-------c,ADV
989,ὁμολογήσαιεν,ὁμολογέω,v3paoa---,PRED
990,.,.,u--------,AuxK
991,καίτοι,καίτοι,g--------,AuxY
992,τίς,τίς,p-s---cn-,SBJ
993,οὐκ,οὐ,d--------,AuxZ
994,ἂν,ἄν,g--------,AuxY
995,δέξαιτο,δέχομαι,v3saom---,PRED
996,τῶν,ὁ,l-p---mg-,ATR
997,εὖ,εὖ,d--------,ADV
998,φρονούντων,φρονέω,v-pppamg-,ATR
999,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1000,πολιτείας,πολιτεία,n-s---fg-,OBJ
1001,μετέχειν,μετέχω,v--pna---,OBJ
1002,ἐν,ἐν,r--------,AuxP
1003,ᾗ,ὅς,p-s---fd-,ADV
1004,μὴ,μή,d--------,AuxZ
1005,διαλήσει,διαλανθάνω,v3sfia---,OBJ
1006,χρηστὸς,χρηστός,a-s---mn-,PNOM
1007,ὤν,εἰμί,v-sppamn-,ADV
1008,",",",",u--------,AuxX
1009,μᾶλλον,μάλα,d-------c,ADV
1010,ἢ,ἤ,c--------,AuxC
1011,φέρεσθαι,φέρω,v--pnm---,SBJ
1012,μετὰ,μετά,r--------,AuxP
1013,τοῦ,ὁ,l-s---ng-,ATR
1014,πλήθους,πλῆθος,n-s---ng-,ADV
1015,μὴ,μή,d--------,AuxZ
1016,γιγνωσκόμενος,γιγνώσκω,v-sppmmn-,ADV
1017,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1018,τίς,τίς,p-s---cn-,PNOM
1019,ἐστιν,εἰμί,v3spia---,OBJ
1020,;,;,u--------,AuxK
1021,E,E,z--------,UNLINKED
1022,ἀλλὰ,ἀλλά,c--------,AuxY
1023,μὴν,μήν,g--------,AuxY
1024,καὶ,καί,c--------,AuxZ
1025,πραοτέραν,πρᾶος,a-s---fac,PNOM
1026,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1027,δικαίως,δίκαιος,d--------,ADV
1028,ἂν,ἄν,g--------,AuxY
1029,αὐτὴν,αὐτός,p-s---fa-,SBJ
1030,εἶναι,εἰμί,v--pna---,OBJ
1031,κρίνοιμεν,κρίνω,v1ppoa---,PRED
1032,",",",",u--------,AuxX
1033,ὅσῳ,ὅσος,p-s---nd-,ADV
1034,περ,περ,d--------,AuxZ
1035,ῥᾷόν,ῥᾴδιος,a-s---nnc,PNOM
1036,ἐστιν,εἰμί,v3spia---,ADV
1037,ἑνὸς,εἷς,m-s---mg-,ATR
1038,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
