@id,@form,@lemma,@postag,@relation
595,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
596,ἐναντίαι,ἐναντίος,a-p---fn-,PNOM
597,.,.,u--------,AuxK
598,E,E,z--------,CO
599,πῶς,πῶς,d--------,ADV
600,γὰρ,γάρ,g--------,AuxY
601,ἡδονῇ,ἡδονή,n-s---fd-,ADV
602,γε,γε,g--------,AuxZ
603,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
604,,,,
605,οὐχ,οὐ,d--------,AuxZ
606,ὁμοιότατον,ὅμοιος,a-s---nns,PNOM
607,ἂν,ἄν,g--------,AuxY
608,εἴη,εἰμί,v3spoa---,PRED
609,",",",",u--------,AuxX
610,τοῦτο,οὗτος,p-s---nn-,SBJ
611,αὐτὸ,αὐτός,p-s---nn-,SBJ
612,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
613,",",",",u--------,AuxX
614,πάντων,πᾶς,p-p---ng-,ATR
615,χρημάτων,χρῆμα,n-p---ng-,PNOM
616,;,;,u--------,AuxK
617,E,E,z--------,CO
618,καὶ,καί,c--------,AuxZ
619,γὰρ,γάρ,g--------,AuxY
620,χρῶμα,χρῶμα,n-s---nn-,SBJ
621,",",",",u--------,AuxX
622,ὦ,ὦ,i--------,AuxZ
623,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
624,",",",",u--------,AuxX
625,χρώματι,χρῶμα,n-s---nd-,ADV
626,·,·,u--------,AuxK
627,E,E,z--------,PRED
628,κατά,κατά,r--------,AuxP
629,γε,γε,g--------,AuxZ
630,αὐτὸ,αὐτός,p-s---na-,ATR
631,τοῦτο,οὗτος,p-s---na-,ADV
632,οὐδὲν,οὐδείς,p-s---na-,SBJ
633,διοίσει,διαφέρω,v3sfia---,PRED
634,τὸ,ὁ,l-s---na-,ATR
635,χρῶμα,χρῶμα,n-s---na-,SBJ
636,εἶναι,εἰμί,v--pna---,OBJ
637,πᾶν,πᾶς,p-s---na-,ATR
638,",",",",u--------,AuxX
639,τό,ὁ,l-s---na-,ATR
640,γε,γε,g--------,AuxZ
641,μὴν,μήν,g--------,AuxY
642,μέλαν,μέλας,a-s---na-,OBJ
643,τῷ,ὁ,l-s---nd-,ATR
644,λευκῷ,λευκός,a-s---nd-,OBJ
645,πάντες,πᾶς,p-p---mn-,SBJ
646,γιγνώσκομεν,γιγνώσκω,v1ppia---,CO
647,ὡς,ὡς,c--------,AuxC
648,πρὸς,πρός,r--------,AuxP
649,τῷ,ὁ,l-s---nd-,ATR
650,διάφορον,διάφορος,a-s---nn-,PNOM
651,εἶναι,εἰμί,v--pna---,ADV
652,καὶ,καί,c--------,AuxY
653,ἐναντιώτατον,ἐναντίος,a-s---nns,PNOM
654,ὂν,εἰμί,v-sppann-,PNOM
655,τυγχάνει,τυγχάνω,v3spia---,OBJ
656,.,.,u--------,AuxK
657,καὶ,καί,c--------,AuxY
658,δὴ,δή,g--------,AuxY
659,καὶ,καί,c--------,AuxZ
660,σχῆμα,σχῆμα,n-s---nn-,SBJ
661,σχήματι,σχῆμα,n-s---nd-,ADV
662,κατὰ,κατά,r--------,AuxP
663,τα-,ὁ,l-s---na-,ATR
664,ταὐτόν,αὐτός,p-s---na-,ADV
665,·,·,u--------,AuxK
666,E,E,z--------,PRED
667,γένει,γένος,n-s---nd-,ADV
668,μέν,μέν,g--------,AuxY
669,ἐστι,εἰμί,v3spia---,PRED_CO
670,πᾶν,πᾶς,p-s---nn-,ATR
671,ἕν,εἷς,m-s---nn-,PNOM
672,",",",",u--------,AuxX
673,τὰ,ὁ,l-p---nn-,ATR
674,δὲ,δέ,c--------,AuxY
675,μέρη,μέρος,n-p---nn-,SBJ
676,τοῖς,ὁ,l-p---nd-,ATR
677,μέρεσιν,μέρος,n-p---nd-,ADV
678,αὐτοῦ,αὐτός,p-s---ng-,ATR
679,τὰ,ὁ,l-p---nn-,ATR
680,μὲν,μέν,g--------,AuxY
681,ἐναντιώτατα,ἐναντίος,a-p---nns,PNOM
682,ἀλλήλοις,ἀλλήλων,p-p---nd-,ADV
683,",",",",u--------,AuxX
684,τὰ,ὁ,l-p---nn-,ATR
685,δὲ,δέ,c--------,AuxY
686,διαφορότητ’,διαφορότης,n-s---fa-,OBJ
687,ἔχοντα,ἔχω,v-pppann-,SBJ
688,μυρίαν,μυρίος,a-s---fa-,PNOM
689,που,που,d--------,AuxY
690,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
691,",",",",u--------,AuxX
692,καὶ,καί,c--------,COORD
693,πολλὰ,πολύς,a-p---na-,OBJ
694,ἕτερα,ἕτερος,p-p---na-,OBJ
695,οὕτως,οὕτως,d--------,ADV
696,ἔχονθ’,ἔχω,v-pppana-,OBJ
697,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
698,.,.,u--------,AuxK
699,E,E,z--------,CO
700,ὥστε,ὥστε,c--------,AuxY
701,τούτῳ,οὗτος,p-s---md-,ATR
702,γε,γε,g--------,AuxZ
703,τῷ,ὁ,l-s---md-,ATR
704,λόγῳ,λόγος,n-s---md-,ADV
705,μὴ,μή,d--------,AuxZ
706,πίστευε,πιστεύω,v2spma---,PRED
707,",",",",u--------,AuxX
708,τῷ,ὁ,l-s---md-,ATR
709,πάντα,πᾶς,p-p---na-,OBJ
710,τὰ,ὁ,l-p---na-,ATR
711,ἐναντιώτατα,ἐναντίος,a-p---nas,OBJ
712,ἓν,εἷς,m-s---na-,OBJ
713,ποιοῦντι,ποιέω,v-sppamd-,ATR
714,.,.,u--------,AuxK
715,φοβοῦμαι,φοβέω,v1spim---,PRED
716,δὲ,δέ,c--------,AuxY
717,μή,μή,d--------,AuxC
718,τινας,τις,p-p---ca-,ATR
719,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
720,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
721,εὑρήσομεν,εὑρίσκω,v1pfia---,OBJ
722,ἐναντίας,ἐναντίος,a-p---fa-,ATR
723,.,.,u--------,AuxK
724,ἴσως,ἴσως,d--------,ADV
725,·,·,u--------,AuxK
726,E,E,z--------,PRED
727,ἀλλὰ,ἀλλά,c--------,AuxY
728,τί,τίς,p-s---nn-,SBJ
729,τοῦθ’,οὗτος,p-s---nn-,SBJ
730,ἡμῶν,ἐγώ,p-p---cg-,ATR
731,βλάψει,βλάπτω,v3sfia---,PRED
732,τὸν,ὁ,l-s---ma-,ATR
733,λόγον,λόγος,n-s---ma-,OBJ
734,;,;,u--------,AuxK
735,ὅτι,ὅτι,c--------,AuxC
736,προσαγορεύεις,προσαγορεύω,v2spia---,ADV
737,αὐτὰ,αὐτός,p-p---na-,OBJ
738,ἀνόμοια,ἀνόμοιος,a-p---na-,PNOM
739,ὄντα,εἰμί,v-pppana-,ATR
740,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
741,",",",",u--------,AuxX
742,φήσομεν,φημί,v1pfia---,PRED
743,",",",",u--------,AuxX
744,ὀνόματι,ὄνομα,n-s---nd-,OBJ
745,·,·,u--------,AuxK
746,λέγεις,λέγω,v2spia---,PRED
747,γὰρ,γάρ,g--------,AuxY
748,ἀγαθὰ,ἀγαθός,a-p---na-,SBJ
749,πάντ’,πᾶς,p-p---na-,ATR
750,εἶναι,εἰμί,v--pna---,OBJ
751,τὰ,ὁ,l-p---na-,ATR
752,ἡδέα,ἡδύς,a-p---na-,SBJ
753,.,.,u--------,AuxK
754,τὸ,ὁ,l-s---na-,ATR
755,μὲν,μέν,g--------,AuxY
756,οὖν,οὖν,g--------,AuxY
757,μὴ,μή,d--------,AuxZ
758,οὐχὶ,οὐ,d--------,AuxZ
759,ἡδέα,ἡδύς,a-p---na-,PNOM
760,εἶναι,εἰμί,v--pna---,OBJ
761,τὰ,ὁ,l-p---na-,ATR
762,ἡδέα,ἡδύς,a-p---na-,SBJ
763,λόγος,λόγος,n-s---mn-,SBJ
764,οὐδεὶς,οὐδείς,p-s---mn-,ATR
765,ἀμφισβητεῖ,ἀμφισβητέω,v3spia---,PRED
766,·,·,u--------,AuxK
767,κακὰ,κακός,a-p---na-,PNOM
768,δ’,δέ,c--------,AuxY
769,ὄντα,εἰμί,v-pppana-,ADV
770,αὐτῶν,αὐτός,p-p---ng-,ATR
771,τὰ,ὁ,l-p---na-,ATR
772,πολλὰ,πολύς,a-p---na-,PNOM_CO
773,καὶ,καί,c--------,AuxY
774,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM_CO
775,δέ,δέ,c--------,COORD
776,",",",",u--------,AuxX
777,ὡς,ὡς,c--------,AuxC
778,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
779,φαμέν,φημί,v1ppia---,ExD
780,",",",",u--------,AuxX
781,ὅμως,ὅμως,d--------,ADV
782,πάντα,πᾶς,p-p---na-,OBJ
783,σὺ,σύ,p-s---cn-,SBJ
784,προσαγορεύεις,προσαγορεύω,v2spia---,PRED
785,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
786,αὐτά,αὐτός,p-p---na-,ATR
787,",",",",u--------,AuxX
788,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
789,ἀνόμοια,ἀνόμοιος,a-p---na-,PNOM
790,εἶναι,εἰμί,v--pna---,OBJ
791,",",",",u--------,AuxX
792,τῷ,ὁ,l-s---md-,ATR
793,λόγῳ,λόγος,n-s---md-,ADV
794,εἴ,εἰ,c--------,AuxC
795,τίς,τις,p-s---cn-,SBJ
796,σε,σύ,p-s---ca-,OBJ
797,προσαναγκάζοι,προσαναγκάζω,v3spoa---,ADV
798,.,.,u--------,AuxK
799,τί,τίς,p-s---na-,ADV
800,οὖν,οὖν,g--------,AuxY
801,δὴ,δή,g--------,AuxY
802,τα-,ὁ,l-s---na-,ATR
803,ταὐτὸν,αὐτός,p-s---na-,SBJ
804,ἐν,ἐν,r--------,AuxP
805,ταῖς,ὁ,l-p---fd-,ATR
806,κακαῖς,κακός,a-p---fd-,ADV
807,ὁμοίως,ὅμοιος,d--------,ADV_CO
808,καὶ,καί,c--------,COORD
809,ἐν,ἐν,r--------,AuxP
810,ἀγαθαῖς,ἀγαθός,a-p---fd-,ADV_CO
811,ἐνὸν,ἔνειμι,v-sppana-,ADV
812,πάσας,πᾶς,p-p---fa-,ATR
813,ἡδονὰς,ἡδονή,n-p---fa-,SBJ
814,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
815,εἶναι,εἰμί,v--pna---,OBJ
816,προσαγορεύεις,προσαγορεύω,v2spia---,PRED
817,;,;,u--------,AuxK
818,πῶς,πῶς,d--------,ADV
819,λέγεις,λέγω,v2spia---,PRED
820,",",",",u--------,AuxX
821,ὦ,ὦ,i--------,AuxZ
822,Σώκρατες,Σωκράτης,n-s---mv-,ExD
823,;,;,u--------,AuxK
824,οἴει,οἴομαι,v2spim---,PRED
825,γάρ,γάρ,g--------,AuxY
826,τινα,τις,p-s---ca-,SBJ
827,συγχωρήσεσθαι,συγχωρέω,v--fnm---,OBJ_CO
828,",",",",u--------,AuxX
829,θέμενον,τίθημι,v-sapmma-,ADV
830,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
831,εἶναι,εἰμί,v--pna---,OBJ
832,τα-,ὁ,l-s---na-,ATR
833,τἀγαθόν,ἀγαθός,a-s---na-,ATR
834,",",",",u--------,AuxX
835,εἶτα,εἶτα,d--------,COORD
836,ἀνέξεσθαί,ἀνέχω,v--fnm---,OBJ_CO
837,σου,σύ,p-s---cg-,SBJ
838,λέγοντος,λέγω,v-sppamg-,ADV
839,τὰς,ὁ,l-p---fa-,SBJ
840,μὲν,μέν,g--------,AuxY
841,εἶναί,εἰμί,v--pna---,OBJ_CO
842,τινας,τις,p-p---ca-,ATR
843,ἀγαθὰς,ἀγαθός,a-p---fa-,ATR
844,ἡδονάς,ἡδονή,n-p---fa-,SBJ
845,",",",",u--------,AuxX
846,τὰς,ὁ,l-p---fa-,ATR
847,δέ,δέ,c--------,COORD
848,τινας,τις,p-p---ca-,SBJ
849,ἑτέρας,ἕτερος,p-p---fa-,ATR
850,αὐτῶν,αὐτός,p-p---fg-,ATR
851,κακάς,κακός,a-p---fa-,PNOM
852,;,;,u--------,AuxK
853,E,E,z--------,OBJ_CO
854,ἀλλ’,ἀλλά,c--------,AuxY
855,οὖν,οὖν,g--------,AuxY
856,ἀνομοίους,ἀνόμοιος,a-p---fa-,PNOM_CO
857,γε,γε,g--------,AuxZ
858,φήσεις,φημί,v2sfia---,PRED
859,αὐτὰς,αὐτός,p-p---fa-,SBJ
860,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
861,εἶναι,εἰμί,v--pna---,OBJ
862,καί,καί,c--------,COORD
863,τινας,τις,p-p---ca-,PNOM_CO
864,ἐναντίας,ἐναντίος,a-p---fa-,CO
865,.,.,u--------,AuxK
866,οὔτι,οὔτι,d--------,AuxZ
867,καθ’,κατά,r--------,AuxP
868,ὅσον,ὅσος,p-s---na-,ADV
869,γε,γε,g--------,AuxZ
870,ἡδοναί,ἡδονή,n-p---fn-,SBJ
871,.,.,u--------,AuxK
872,E,E,z--------,PRED
873,πάλιν,πάλιν,d--------,ADV
874,εἰς,εἰς,r--------,AuxP
875,τὸν,ὁ,l-s---ma-,ATR
876,αὐτὸν,αὐτός,p-s---ma-,ATR
877,φερόμεθα,φέρω,v1ppim---,PRED_CO
878,λόγον,λόγος,n-s---ma-,OBJ
879,",",",",u--------,AuxX
880,ὦ,ὦ,i--------,AuxZ
881,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
882,",",",",u--------,AuxX
883,οὐ,οὐ,d--------,AuxZ
884,-δ’,δέ,c--------,AuxY
885,ἄρα,ἄρα,g--------,AuxY
886,ἡδονὴν,ἡδονή,n-s---fa-,SBJ
887,ἡδονῆς,ἡδονή,n-s---fg-,ADV
888,διάφορον,διάφορος,a-s---fa-,ATR
889,",",",",u--------,AuxX
890,ἀλλὰ,ἀλλά,c--------,AuxY
891,πάσας,πᾶς,p-p---fa-,SBJ
892,ὁμοίας,ὅμοιος,a-p---fa-,PNOM
893,εἶναι,εἰμί,v--pna---,OBJ
894,φήσομεν,φημί,v1pfia---,PRED_CO
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,AuxY
897,τὰ,ὁ,l-p---nn-,ATR
898,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
899,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
900,τὰ,ὁ,l-p---nn-,ATR
901,νυνδὴ,νυνδί,d--------,ADV
902,λεχθέντα,λέγω,v-pappnn-,ATR
903,οὐδὲν,οὐδείς,p-s---nn-,SBJ
904,τιτρώσκει,τιτρώσκω,v3spia---,PRED_CO
905,",",",",u--------,AuxX
906,πεισόμεθα,πείθω,v1pfim---,PRED_CO
907,δὲ,δέ,c--------,AuxY
908,καὶ,καί,c--------,COORD
909,ἐροῦμεν,λέγω,v1pfia---,PRED_CO
910,ἅπερ,ὅς,p-p---na-,OBJ
911,οἱ,ὁ,l-p---mn-,ATR
912,πάντων,πᾶς,p-p---mg-,ATR
913,φαυλότατοί,φαῦλος,a-p---mns,PNOM_CO
914,τε,τε,c--------,AuxY
915,καὶ,καί,c--------,COORD
916,περὶ,περί,r--------,AuxP
917,λόγους,λόγος,n-p---ma-,PNOM_CO
918,ἅμα,ἅμα,d--------,ADV
919,νέοι,νέος,a-p---mn-,CO
920,.,.,u--------,AuxK
921,E,E,z--------,OBJ
922,τὰ,ὁ,l-p---na-,ATR
923,ποῖα,ποῖος,p-p---na-,OBJ
924,δὴ,δή,g--------,AuxY
925,λέγεις,λέγω,v2spia---,PRED
926,;,;,u--------,AuxK
927,ὅτι,ὅτι,c--------,AuxY
928,σε,σύ,p-s---ca-,OBJ
929,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
930,ἐγὼ,ἐγώ,p-s---cn-,SBJ
931,καὶ,καί,c--------,COORD
932,ἀμυνόμενος,ἀμύνω,v-sppmmn-,ADV_CO
933,ἐὰν,ἐάν,c--------,AuxC
934,τολμῶ,τολμάω,v1spia---,ADV
935,λέγειν,λέγω,v--pna---,OBJ
936,ὡς,ὡς,c--------,AuxC
937,τὸ,ὁ,l-s---nn-,ATR
938,ἀνομοιότατόν,ἀνόμοιος,a-s---nns,SBJ
939,ἐστι,εἰμί,v3spia---,OBJ
940,τῷ,ὁ,l-s---nd-,ATR
941,ἀνομοιοτάτῳ,ἀνόμοιος,a-s---nds,ADV
942,πάντων,πᾶς,p-p---ng-,ATR
943,ὁμοιότατον,ὅμοιος,a-s---nns,PNOM
944,",",",",u--------,AuxX
945,ἕξω,ἔχω,v1sfia---,PRED_CO
946,τὰ,ὁ,l-p---na-,ATR
947,αὐτὰ,αὐτός,p-p---na-,OBJ
948,σοὶ,σύ,p-s---cd-,OBJ
949,λέγειν,λέγω,v--pna---,OBJ
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,φανούμεθά,φαίνω,v1pfim---,PRED_CO
953,γε,γε,g--------,AuxZ
954,νεώτεροι,νέος,a-p---mnc,PNOM
955,τοῦ,ὁ,l-s---ng-,ATR
956,δέοντος,δέω,v-sppang-,ATR
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,COORD
959,ὁ,ὁ,l-s---mn-,ATR
960,λόγος,λόγος,n-s---mn-,SBJ
961,ἡμῖν,ἐγώ,p-p---cd-,OBJ
962,ἐκπεσὼν,ἐκπίπτω,v-sapamn-,ADV
963,οἰχήσεται,οἴχομαι,v3sfim---,PRED_CO
964,.,.,u--------,AuxK
965,πάλιν,πάλιν,d--------,ADV
966,οὖν,οὖν,g--------,AuxY
967,αὐτὸν,αὐτός,p-s---ma-,OBJ
968,ἀνακρουώμεθα,ἀνακρούω,v1ppsm---,PRED_CO
969,",",",",u--------,AuxX
970,καὶ,καί,c--------,COORD
971,τάχ’,τάχα,d--------,ADV
972,ἂν,ἄν,g--------,AuxY
973,ἰόντες,ἔρχομαι,v-pppamn-,ADV
974,εἰς,εἰς,r--------,AuxP
975,τὰς,ὁ,l-p---fa-,ATR
976,ὁμοίας,ὅμοιος,a-p---fa-,OBJ
977,ἴσως,ἴσως,d--------,ADV
978,ἄν,ἄν,g--------,AuxY
979,πως,πως,d--------,ADV
980,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
981,συγχωρήσαιμεν,συγχωρέω,v1paoa---,PRED_CO
982,.,.,u--------,AuxK
983,λέγε,λέγω,v2spma---,PRED
984,πῶς,πῶς,d--------,ADV
985,;,;,u--------,AuxK
986,ἐμὲ,ἐγώ,p-s---ca-,OBJ
987,θὲς,τίθημι,v2sama---,PRED
988,ὑπὸ,ὑπό,r--------,AuxP
989,σοῦ,σύ,p-s---cg-,OBJ
990,πάλιν,πάλιν,d--------,ADV
991,ἐρωτώμενον,ἐρωτάω,v-sppmma-,ADV
992,",",",",u--------,AuxX
993,ὦ,ὦ,i--------,AuxZ
994,Πρώταρχε,Πρώταρχος,n-s---mv-,ExD
995,.,.,u--------,AuxK
996,τὸ,ὁ,l-s---na-,ATR
997,ποῖον,ποῖος,p-s---na-,OBJ
998,δή,δή,g--------,AuxY
999,;,;,u--------,AuxK
1000,E,E,z--------,PRED
1001,φρόνησίς,φρόνησις,n-s---fn-,SBJ_CO
1002,τε,τε,c--------,AuxY
1003,καὶ,καί,c--------,AuxY
1004,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ_CO
1005,καὶ,καί,c--------,AuxY
1006,νοῦς,νόος,n-s---mn-,SBJ_CO
1007,καὶ,καί,c--------,COORD
1008,πάνθ’,πᾶς,p-p---na-,SBJ_CO
1009,ὁπόσα,ὁπόσος,p-p---na-,OBJ
1010,δὴ,δή,g--------,AuxY
1011,κατ’,κατά,r--------,AuxP
1012,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1013,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1014,θέμενος,τίθημι,v-sapmmn-,ADV
1015,εἶπον,λέγω,v1saia---,ATR
1016,ἀγαθά,ἀγαθός,a-p---na-,OBJ
1017,",",",",u--------,AuxX
1018,διερωτώμενος,διερωτάω,v-sppmmn-,ADV
1019,ὅτι,ὅστις,p-s---nn-,SBJ
1020,ποτ’,ποτέ,d--------,ADV
1021,ἐστὶν,εἰμί,v3spia---,OBJ
1022,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1023,",",",",u--------,AuxX
1024,ἆρ’,ἆρα,g--------,AuxY
1025,οὐ,οὐ,d--------,AuxZ
1026,τα-,ὁ,l-s---na-,ATR
1027,ταὐτὸν,αὐτός,p-s---na-,OBJ
1028,πείσονται,πάσχω,v3pfim---,PRED
1029,τοῦτο,οὗτος,p-s---na-,OBJ
1030,ὅπερ,ὅς,p-s---na-,OBJ
1031,ὁ,ὁ,l-s---mn-,ATR
1032,σὸς,σός,a-s---mn-,ATR
1033,λόγος,λόγος,n-s---mn-,SBJ
1034,;,;,u--------,AuxK
1035,E,E,z--------,ATR
1036,πῶς,πῶς,d--------,ADV
1037,;,;,u--------,AuxK
1038,E,E,z--------,PRED
1039,πολλαί,πολύς,a-p---fn-,ATR
1040,τε,τε,c--------,AuxY
1041,αἱ,ὁ,l-p---fn-,ATR
1042,συνάπασαι,συνάπας,a-p---fn-,ATR
1043,ἐπιστῆμαι,ἐπιστήμη,n-p---fn-,SBJ
1044,δόξουσιν,δοκέω,v3pfia---,PRED
1045,εἶναι,εἰμί,v--pna---,OBJ
1046,καὶ,καί,c--------,AuxY
1047,ἀνόμοιοί,ἀνόμοιος,a-p---fn-,ATR
1048,τινες,τις,p-p---cn-,CO
1049,αὐτῶν,αὐτός,p-p---fg-,ATR
1050,ἀλλήλαις,ἀλλήλων,p-p---fd-,ADV
1051,·,·,u--------,AuxK
1052,εἰ,εἰ,c--------,AuxC
1053,δὲ,δέ,c--------,AuxY
1054,καὶ,καί,c--------,AuxZ
1055,ἐναντίαι,ἐναντίος,a-p---fn-,PNOM
1056,πῃ,πη,d--------,ADV
1057,γίγνονταί,γίγνομαι,v3ppim---,ADV
1058,τινες,τις,p-p---cn-,SBJ
1059,",",",",u--------,AuxX
1060,ἆρα,ἆρα,g--------,AuxY
1061,ἄξιος,ἄξιος,a-s---mn-,PNOM
1062,ἂν,ἄν,g--------,AuxY
1063,εἴην,εἰμί,v1spoa---,PRED
1064,τοῦ,ὁ,l-s---ng-,ATR
1065,διαλέγεσθαι,διαλέγω,v--pnm---,ADV
1066,νῦν,νῦν,d--------,ADV
1067,",",",",u--------,AuxX
1068,εἰ,εἰ,c--------,AuxC
1069,φοβηθεὶς,φοβέω,v-sappmn-,ADV
1070,τοῦτο,οὗτος,p-s---na-,OBJ
1071,αὐτὸ,αὐτός,p-s---na-,ATR
1072,μηδεμίαν,μηδείς,p-s---fa-,ATR
1073,ἀνόμοιον,ἀνόμοιος,a-s---fa-,ATR
1074,φαίην,φημί,v1spoa---,ADV_CO
1075,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
1076,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
1077,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1078,",",",",u--------,AuxX
1079,κα-,καί,c--------,AuxY
1080,κἄπειθ’,ἔπειτα,d--------,AuxY
1081,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1082,οὕτως,οὕτως,d--------,ADV
1083,ὁ,ὁ,l-s---mn-,ATR
1084,λόγος,λόγος,n-s---mn-,SBJ
1085,ὥσπερ,ὥσπερ,c--------,AuxC
1086,μῦθος,μῦθος,n-s---mn-,SBJ
1087,ἀπολόμενος,ἀπόλλυμι,v-sapmmn-,ADV
1088,οἴχοιτο,οἴχομαι,v3spom---,ADV_CO
1089,",",",",u--------,AuxX
1090,αὐτοὶ,αὐτός,p-p---mn-,ADV
1091,δὲ,δέ,c--------,COORD
1092,σῳζοίμεθα,σῴζω,v1ppom---,ADV_CO
1093,ἐπί,ἐπί,r--------,AuxP
1094,τινος,τις,p-s---cg-,ATR
1095,ἀλογίας,ἀλογία,n-s---fg-,ADV
1096,;,;,u--------,AuxK
1097,E,E,z--------,ADV
1098,ἀλλ’,ἀλλά,c--------,AuxY
1099,οὐ,οὐ,d--------,AuxZ
1100,μὴν,μήν,g--------,AuxZ
1101,δεῖ,δέω,v3spia---,PRED
1102,τοῦτο,οὗτος,p-s---na-,SBJ
1103,γενέσθαι,γίγνομαι,v--anm---,SBJ
