@id,@form,@lemma,@postag,@relation
563,οἷόν,οἷος,p-s---nn-,PNOM
564,τ’,τε,d--------,MWE
565,ἦν,εἰμί,v3siia---,ADV
566,ἀρίστους,ἀγαθός,a-p---mas,ATR
567,",",",",u--------,AuxX
568,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
569,καὶ,καί,b--------,COORD
570,προδόσεις,πρόδοσις,n-p---fa-,OBJ_CO
571,δοὺς,δίδωμι,v-sapamn-,ADV
572,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
573,αὐτῶν,αὐτός,p-p---mg-,ATR
574,μεγάλας,μέγας,a-p---fa-,ATR
575,.,.,u--------,AuxK
576,E,E,z--------,ATR
577,E,E,z--------,ADV
578,ἔτι,ἔτι,d--------,ADV
579,δὲ,δέ,b--------,AuxY
580,σκεύεσιν,σκεῦος,n-p---nd-,OBJ
581,ἰδίοις,ἴδιος,a-p---nd-,ATR
582,τὴν,ὁ,l-s---fa-,ATR
583,ναῦν,ναῦς,n-s---fa-,OBJ
584,ἅπασι,ἅπας,a-p---nd-,ATR
585,κατεσκεύασα,κατασκευάζω,v1saia---,PRED_CO
586,",",",",u--------,AuxX
587,καὶ,καί,b--------,AuxY
588,τῶν,ὁ,l-p---ng-,ATR
589,δημοσίων,δημόσιος,a-p---ng-,ATR
590,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
591,οὐδέν,οὐδείς,p-s---na-,OBJ
592,",",",",u--------,AuxX
593,καὶ,καί,b--------,COORD
594,κόσμῳ,κόσμος,n-s---md-,ADV
595,ὡς,ὡς,c--------,AuxC
596,οἷόν,οἷος,p-s---nn-,PNOM
597,τ’,τε,d--------,MWE
598,ἦν,εἰμί,v3siia---,PRED_CO
599,κάλλιστα,καλός,a-p---nas,OCOMP_CO
600,καὶ,καί,b--------,COORD
601,διαπρεπέστατα,διαπρεπής,a-p---nas,OCOMP_CO
602,τῶν,ὁ,l-p---mg-,ATR
603,τριηράρχων,τριήραρχος,n-p---mg-,ADV
604,.,.,u--------,AuxK
605,E,E,z--------,PRED_CO
606,ὑπηρεσίαν,ὑπηρεσία,n-s---fa-,OBJ
607,τοίνυν,τοίνυν,g--------,AuxY
608,ἣν,ὅς,p-s---fa-,OBJ
609,ἐδυνάμην,δύναμαι,v1siim---,ATR
610,κρατίστην,κρατύς,a-s---fas,ATR
611,ἐμισθωσάμην,μισθόω,v1saim---,PRED
612,.,.,u--------,AuxK
613,οὐ,οὐ,d--------,AuxZ
614,μόνον,μόνος,d--------,ADV
615,τοίνυν,τοίνυν,g--------,AuxY
616,",",",",u--------,AuxX
617,ὦ,ὦ,i--------,AuxZ
618,ἄνδρες,ἀνήρ,n-p---mv-,ExD
619,δικασταί,δικαστής,n-p---mv-,ATR
620,",",",",u--------,AuxX
621,τὰ,ὁ,l-p---na-,OBJ
622,κατὰ,κατά,r--------,AuxP
623,τὴν,ὁ,l-s---fa-,ATR
624,τριηραρχίαν,τριηραρχία,n-s---fa-,ATR
625,ἀνήλισκον,ἀναλίσκω,v1siia---,PRED_CO
626,τότε,τότε,d--------,ADV
627,οὕτω,οὕτως,d--------,ADV
628,πολυτελῆ,πολυτελής,a-p---na-,PNOM
629,ὄντα,εἰμί,v-pppana-,ATR
630,",",",",u--------,AuxX
631,ἀλλὰ,ἀλλά,b--------,COORD
632,καὶ,καί,d--------,AuxZ
633,τῶν,ὁ,l-p---ng-,ATR
634,χρημάτων,χρῆμα,n-p---ng-,ATR
635,ὧν,ὅς,p-p---ng-,SBJ
636,εἰς,εἰς,r--------,AuxP
637,τὸν,ὁ,l-s---ma-,ATR
638,ἔκπλουν,ἔκπλοος,n-s---ma-,ADV
639,ἐψηφίσασθε,ψηφίζω,v2paim---,ATR
640,εἰσενεχθῆναι,εἰσφέρω,v--anp---,OBJ
641,μέρος,μέρος,n-s---na-,OBJ
642,οὐκ,οὐ,d--------,AuxZ
643,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
644,ἐγὼ,ἐγώ,p1s---cn-,SBJ
645,ὑμῖν,σύ,p2p---cd-,OBJ
646,προεισήνεγκα,προεισφέρω,v1saia---,PRED_CO
647,.,.,u--------,AuxK
648,δόξαν,δόξα,n-s---fa-,OBJ
649,γὰρ,γάρ,g--------,AuxY
650,ὑμῖν,σύ,p2p---cd-,OBJ
651,ὑπὲρ,ὑπέρ,r--------,AuxP
652,τῶν,ὁ,l-p---mg-,ATR
653,δημοτῶν,δημότης,n-p---mg-,ADV
654,τοὺς,ὁ,l-p---ma-,ATR
655,βουλευτὰς,βουλευτής,n-p---ma-,SBJ
656,ἀπενεγκεῖν,ἀποφέρω,v--ana---,SBJ
657,τοὺς,ὁ,l-p---ma-,ATR
658,προεισοίσοντας,προεισφέρω,v-pfpama-,OBJ
659,τῶν,ὁ,l-p---mg-,ATR
660,τε,τε,b--------,AuxY
661,δημοτῶν,δημότης,n-p---mg-,ATR_CO
662,καὶ,καί,b--------,COORD
663,τῶν,ὁ,l-p---mg-,ATR
664,ἐγκεκτημένων,ἐγκτάομαι,v-prpmmg-,ATR_CO
665,",",",",u--------,AuxX
666,προσαπηνέχθη,προσαποφέρω,v3saip---,PRED
667,μου,ἐγώ,p1s---cg-,ATR
668,το-,ὁ,l-p---nn-,ATR
669,τοὔνομα,ὄνομα,n-s---nn-,SBJ
670,ἐν,ἐν,r--------,AuxP
671,τριττοῖς,τρισσός,a-p---md-,ATR
672,δήμοις,δῆμος,n-p---md-,ADV
673,διὰ,διά,r--------,AuxP
674,τὸ,ὁ,l-s---na-,ATR
675,φανερὰν,φανερός,a-s---fa-,PNOM
676,εἶναί,εἰμί,v--pna---,ADV
677,μου,ἐγώ,p1s---cg-,ATR
678,τὴν,ὁ,l-s---fa-,ATR
679,οὐσίαν,οὐσία,n-s---fa-,SBJ
680,.,.,u--------,AuxK
681,καὶ,καί,b--------,AuxY
682,τούτων,οὗτος,p-p---ng-,ATR
683,ἐγώ,ἐγώ,p1s---cn-,SBJ
684,",",",",u--------,AuxX
685,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
686,πρόφασιν,πρόφασις,n-s---fa-,OCOMP
687,ποιησάμενος,ποιέω,v-sapmmn-,ADV
688,",",",",u--------,AuxX
689,ὅτι,ὅτι,c--------,AuxC
690,τριηραρχῶ,τριηραρχέω,v1spia---,OBJ_CO
691,καὶ,καί,b--------,COORD
692,οὐκ,οὐ,d--------,AuxZ
693,ἂν,ἄν,g--------,AuxY
694,δυναίμην,δύναμαι,v1spom---,OBJ_CO
695,δύο,δύο,m--------,ATR
696,λῃτουργίας,λειτουργία,n-p---fa-,OBJ
697,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
698,οὐ,οὐ,d--------,AuxZ
699,-δὲ,δέ,b--------,COORD
700,οἱ,ὁ,l-p---mn-,ATR
701,νόμοι,νόμος,n-p---mn-,SBJ
702,ἐῶσιν,ἐάω,v3ppia---,OBJ_CO
703,",",",",u--------,AuxX
704,ἔθηκα,τίθημι,v1saia---,PRED
705,τὰς,ὁ,l-p---fa-,ATR
706,προεισφορὰς,προεισφορά,n-p---fa-,OBJ
707,πρῶτος,πρότερος,a-s---mnc,ATV
708,.,.,u--------,AuxK
709,καὶ,καί,b--------,AuxY
710,οὐκ,οὐ,d--------,AuxZ
711,εἰσεπραξάμην,εἰσπράσσω,v1saim---,PRED
712,διὰ,διά,r--------,AuxP
713,τὸ,ὁ,l-s---na-,ATR
714,τότε,τότε,d--------,ADV
715,μὲν,μέν,g--------,AuxY
716,ἀποδημεῖν,ἀποδημέω,v--pna---,ADV_CO
717,ὑπὲρ,ὑπέρ,r--------,AuxP
718,ὑμῶν,σύ,p2p---cg-,ADV
719,τριηραρχῶν,τριηραρχέω,v-sppamn-,ADV
720,",",",",u--------,AuxX
721,ὕστερον,ὕστερος,d-------c,ADV
722,δὲ,δέ,b--------,COORD
723,καταπλεύσας,καταπλέω,v-sapamn-,ADV
724,καταλαβεῖν,καταλαμβάνω,v--ana---,ADV_CO
725,τὰ,ὁ,l-p---na-,ATR
726,μὲν,μέν,g--------,AuxY
727,εὔπορα,εὔπορος,a-p---na-,SBJ
728,ὑφ’,ὑπό,r--------,AuxP
729,ἑτέρων,ἕτερος,a-p---mg-,OBJ
730,προεξειλεγμένα,προεκλέγω,v-prpmna-,OBJ_CO
731,",",",",u--------,AuxX
732,τὰ,ὁ,l-p---na-,ATR
733,δ’,δέ,b--------,COORD
734,ἄπορα,ἄπορος,a-p---na-,PNOM
735,ὑπόλοιπα,ὑπόλοιπος,a-p---na-,SBJ
736,.,.,u--------,AuxK
737,E,E,z--------,OBJ_CO
738,καὶ,καί,b--------,AuxY
739,ταῦτα,οὗτος,p-p---na-,OBJ
740,ὅτι,ὅτι,c--------,AuxC
741,ἀληθῆ,ἀληθής,a-p---na-,OBJ
742,λέγω,λέγω,v1spia---,ADV
743,πρὸς,πρός,r--------,AuxP
744,ὑμᾶς,σύ,p2p---ca-,ADV
745,",",",",u--------,AuxX
746,τούτων,οὗτος,p-p---ng-,ATR
747,ὑμῖν,σύ,p2p---cd-,OBJ
748,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED_CO
749,τὰς,ὁ,l-p---fa-,ATR
750,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
751,τῶν,ὁ,l-p---mg-,ATR
752,τε,τε,b--------,AuxY
753,τὰ,ὁ,l-p---na-,ATR
754,στρατιωτικὰ,στρατιωτικός,a-p---na-,OBJ
755,τότε,τότε,d--------,ADV
756,εἰσπραττόντων,εἰσπράσσω,v-pppamg-,ATR_CO
757,καὶ,καί,b--------,COORD
758,τῶν,ὁ,l-p---mg-,ATR
759,ἀποστολέων,ἀποστολεύς,n-p---mg-,ATR_CO
760,",",",",u--------,AuxX
761,καὶ,καί,b--------,AuxY
762,τοὺς,ὁ,l-p---ma-,ATR
763,μισθοὺς,μισθός,n-p---ma-,OBJ_CO
764,οὓς,ὅς,p-p---ma-,OBJ
765,ταῖς,ὁ,l-p---fd-,ATR
766,ὑπηρεσίαις,ὑπηρεσία,n-p---fd-,OBJ_CO
767,καὶ,καί,b--------,COORD
768,τοῖς,ὁ,l-p---md-,ATR
769,ἐπιβάταις,ἐπιβάτης,n-p---md-,OBJ_CO
770,κατὰ,κατά,r--------,AuxP
771,μῆνα,μείς,n-s---ma-,ADV
772,ἐδίδουν,δίδωμι,v3piia---,ATR
773,",",",",u--------,AuxX
774,παρὰ,παρά,r--------,AuxP
775,τῶν,ὁ,l-p---mg-,ATR
776,στρατηγῶν,στρατηγός,n-p---mg-,ADV
777,σιτηρέσιον,σιτηρέσιον,n-s---na-,OBJ
778,μόνον,μόνος,d--------,ATR
779,λαμβάνων,λαμβάνω,v-sppamn-,ADV
780,",",",",u--------,AuxX
781,πλὴν,πλήν,r--------,AuxP
782,δυοῖν,δύο,m-d---md-,ATR
783,μηνοῖν,μείς,n-d---md-,ADV
784,μόνον,μόνος,a-s---ma-,ATR
785,μισθὸν,μισθός,n-s---ma-,OBJ
786,ἐν,ἐν,r--------,AuxP
787,πέντε,πέντε,m--------,ATR
788,μησὶν,μείς,n-p---md-,ATR_CO
789,καὶ,καί,b--------,COORD
790,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ATR_CO
791,",",",",u--------,AuxX
792,καὶ,καί,b--------,AuxY
793,τοὺς,ὁ,l-p---ma-,ATR
794,ναύτας,ναύτης,n-p---ma-,OBJ_CO
795,τοὺς,ὁ,l-p---ma-,ATR
796,μισθωθέντας,μισθόω,v-pappma-,ATR
797,",",",",u--------,AuxX
798,καὶ,καί,b--------,COORD
799,ὅσον,ὅσος,p-s---ma-,OBJ
800,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
801,ἔλαβεν,λαμβάνω,v3saia---,OBJ_CO
802,ἀργύριον,ἀργύριον,n-s---na-,OBJ
803,",",",",u--------,AuxX
804,ἵν’,ἵνα,c--------,AuxC
805,ἐκ,ἐκ,r--------,AuxP
806,τούτων,οὗτος,p-p---ng-,ADV
807,εἰδῆτε,οἶδα,v2prsa---,ADV
808,τὴν,ὁ,l-s---fa-,ATR
809,ἐμὴν,ἐμός,a-s---fa-,ATR
810,προθυμίαν,προθυμία,n-s---fa-,OBJ
811,",",",",u--------,AuxX
812,καὶ,καί,b--------,COORD
813,οὗτος,οὗτος,p-s---mn-,SBJ
814,δι’,διά,r--------,AuxP
815,ὅ,ὅς,p-s---na-,ADV
816,τι,τις,p-s---na-,ATR
817,παραλαβεῖν,παραλαμβάνω,v--ana---,OBJ
818,παρ’,παρά,r--------,AuxP
819,ἐμοῦ,ἐγώ,p1s---cg-,ADV
820,τὴν,ὁ,l-s---fa-,ATR
821,ναῦν,ναῦς,n-s---fa-,OBJ
822,οὐκ,οὐ,d--------,AuxZ
823,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
824,",",",",u--------,AuxX
825,ἐπειδή,ἐπειδή,c--------,AuxC
826,μοι,ἐγώ,p1s---cd-,ADV
827,ὁ,ὁ,l-s---mn-,ATR
828,χρόνος,χρόνος,n-s---mn-,SBJ
829,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ADV
830,τῆς,ὁ,l-s---fg-,ATR
831,τριηραρχίας,τριηραρχία,n-s---fg-,OBJ
832,.,.,u--------,AuxK
833,E,E,z--------,CO
834,ὅτι,ὅτι,c--------,AuxC
835,μὲν,μέν,g--------,AuxY
836,τοίνυν,τοίνυν,g--------,AuxY
837,οὐ,οὐ,d--------,AuxZ
838,ψεύδομαι,ψεύδω,v1spim---,OBJ
839,πρὸς,πρός,r--------,AuxP
840,ὑμᾶς,σύ,p2p---ca-,ADV
841,περὶ,περί,r--------,AuxP
842,ὧν,ὅς,p-p---ng-,ADV
843,εἶπον,λέγω,v1saia---,OBJ
844,",",",",u--------,AuxX
845,ὦ,ὦ,i--------,AuxZ
846,ἄνδρες,ἀνήρ,n-p---mv-,ExD
847,δικασταί,δικαστής,n-p---mv-,ATR
848,",",",",u--------,AuxX
849,τῶν,ὁ,l-p---fg-,ATR
850,μαρτυριῶν,μαρτυρία,n-p---fg-,SBJ
851,ἀναγιγνωσκομένων,ἀναγιγνώσκω,v-pppmfg-,OBJ
852,ἀκηκόατε,ἀκούω,v2pria---,PRED
853,.,.,u--------,AuxK
854,ἔτι,ἔτι,d--------,ADV
855,δὲ,δέ,b--------,AuxY
856,περὶ,περί,r--------,AuxP
857,ὧν,ὅς,p-p---ng-,ADV
858,μέλλω,μέλλω,v1spia---,SBJ
859,λέγειν,λέγω,v--pna---,OBJ
860,",",",",u--------,AuxX
861,ἅπαντές,ἅπας,a-p---mn-,SBJ
862,μοι,ἐγώ,p1s---cd-,OBJ
863,ὁμολογήσετε,ὁμολογέω,v2pfia---,PRED
864,ὅτι,ὅτι,c--------,AuxC
865,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
866,ἐστιν,εἰμί,v3spia---,OBJ
867,.,.,u--------,AuxK
868,τριήρους,τριήρης,n-s---fg-,ATR
869,γὰρ,γάρ,g--------,AuxY
870,ὁμολογεῖται,ὁμολογέω,v3spim---,PRED
871,κατάλυσις,κατάλυσις,n-s---fn-,SBJ
872,εἶναι,εἰμί,v--pna---,OBJ
873,",",",",u--------,AuxX
874,πρῶτον,πρότερος,a-s---nac,AuxZ
875,μέν,μέν,g--------,AuxY
876,",",",",u--------,AuxX
877,ἐὰν,ἐάν,c--------,AuxC
878,μὴ,μή,d--------,AuxZ
879,μισθόν,μισθός,n-s---ma-,OBJ
880,τις,τις,p-s---cn-,SBJ
881,διδῷ,δίδωμι,v3spsa---,ADV_CO
882,",",",",u--------,AuxX
883,δεύτερον,δεύτερος,a-s---na-,AuxZ
884,δέ,δέ,b--------,COORD
885,",",",",u--------,AuxX
886,ἐὰν,ἐάν,c--------,AuxC
887,εἰς,εἰς,r--------,AuxP
888,τὸν,ὁ,l-s---ma-,ATR
889,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
890,μεταξὺ,μεταξύ,d--------,ADV
891,καταπλεύσῃ,καταπλέω,v3sasa---,ADV_CO
892,·,·,u--------,AuxK
893,ἀπόλειψίς,ἀπόλειψις,n-s---fn-,SBJ
894,τε,τε,b--------,AuxY
895,γὰρ,γάρ,g--------,AuxY
896,πλείστη,πολύς,a-s---fns,PNOM
897,γίγνεται,γίγνομαι,v3spim---,PRED_CO
898,",",",",u--------,AuxX
899,οἵ,ὁ,l-p---mn-,ATR
900,τε,τε,b--------,COORD
901,παραμένοντες,παραμένω,v-pppamn-,SBJ
902,τῶν,ὁ,l-p---mg-,ATR
903,ναυτῶν,ναύτης,n-p---mg-,ATR
904,οὐκ,οὐ,d--------,AuxZ
905,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED_CO
906,πάλιν,πάλιν,d--------,ADV
907,ἐμβαίνειν,ἐμβαίνω,v--pna---,OBJ
908,",",",",u--------,AuxX
909,ἐὰν,ἐάν,c--------,AuxC
910,μή,μή,d--------,AuxZ
911,τις,τις,p-s---cn-,SBJ
912,αὐτοῖς,αὐτός,p-p---md-,OBJ
913,ἕτερον,ἕτερος,a-s---nn-,ATR
914,ἀργύριον,ἀργύριον,n-s---nn-,OBJ
915,διδῷ,δίδωμι,v3spsa---,ADV
916,ὥστε,ὥστε,c--------,AuxC
917,τὰ,ὁ,l-p---na-,ATR
918,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
919,διοικήσασθαι,διοικέω,v--anm---,ADV
920,.,.,u--------,AuxK
921,ἃ,ὅς,p-p---nn-,SBJ
922,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
923,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
924,συνέβη,συμβαίνω,v3saia---,PRED
925,",",",",u--------,AuxX
926,ὦ,ὦ,i--------,AuxZ
927,ἄνδρες,ἀνήρ,n-p---mv-,ExD
928,δικασταί,δικαστής,n-p---mv-,ATR
929,",",",",u--------,AuxX
930,ὥστε,ὥστε,c--------,AuxC
931,πολυτελεστέραν,πολυτελής,a-s---fac,PNOM
932,μοι,ἐγώ,p1s---cd-,ADV
933,γενέσθαι,γίγνομαι,v--anm---,ADV
934,τὴν,ὁ,l-s---fa-,ATR
935,τριηραρχίαν,τριηραρχία,n-s---fa-,SBJ
936,.,.,u--------,AuxK
937,καὶ,καί,b--------,AuxY
938,γὰρ,γάρ,g--------,AuxY
939,μισθὸν,μισθός,n-s---ma-,OBJ
940,οὐδένα,οὐδείς,p-s---ma-,ATR
941,λαβὼν,λαμβάνω,v-sapamn-,ADV
942,παρὰ,παρά,r--------,AuxP
943,τοῦ,ὁ,l-s---mg-,ATR
944,στρατηγοῦ,στρατηγός,n-s---mg-,ADV
945,ὀκτὼ,ὀκτώ,m--------,ATR
946,μηνῶν,μείς,n-p---mg-,ADV
947,",",",",u--------,AuxX
948,κατέπλευσα,καταπλέω,v1saia---,PRED_CO
949,τοὺς,ὁ,l-p---ma-,ATR
950,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
951,ἄγων,ἄγω,v-sppamn-,ADV
952,διὰ,διά,r--------,AuxP
953,τὸ,ὁ,l-s---na-,ATR
954,ἄριστά,ἀγαθός,a-p---nas,ADV
955,μοι,ἐγώ,p1s---cd-,ATR
956,πλεῖν,πλέω,v--pna---,ADV
957,τὴν,ὁ,l-s---fa-,ATR
958,ναῦν,ναῦς,n-s---fa-,SBJ
959,",",",",u--------,AuxX
960,καὶ,καί,b--------,COORD
961,ἐνθένδε,ἐνθένδε,d--------,ADV
962,πάλιν,πάλιν,d--------,ADV
963,",",",",u--------,AuxX
964,προσταχθέν,προστάσσω,v-sappna-,ADV
965,μοι,ἐγώ,p1s---cd-,OBJ
966,ὑπὸ,ὑπό,r--------,AuxP
967,τοῦ,ὁ,l-s---mg-,ATR
968,δήμου,δῆμος,n-s---mg-,OBJ
969,Μένωνα,Μένων,n-s---ma-,OBJ
970,τὸν,ὁ,l-s---ma-,ATR
971,στρατηγὸν,στρατηγός,n-s---ma-,ATR
972,ἄγειν,ἄγω,v--pna---,OBJ
973,εἰς,εἰς,r--------,AuxP
974,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
975,ἀντὶ,ἀντί,r--------,AuxP
976,Αὐτοκλέους,Αὐτοκλῆς,n-s---mg-,ADV
977,ἀποχειροτονηθέντος,ἀποχειροτονέω,v-sappmg-,ATR
978,",",",",u--------,AuxX
979,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
980,ἀναγόμενος,ἀνάγω,v-sppmmn-,ADV
981,διὰ,διά,r--------,AuxP
982,τάχους,τάχος,n-s---ng-,ADV
983,.,.,u--------,AuxK
984,καὶ,καί,b--------,AuxY
985,ἀντὶ,ἀντί,r--------,AuxP
986,τῶν,ὁ,l-p---mg-,ATR
987,ἀπολιπόντων,ἀπολείπω,v-papamg-,ATR
988,μὲν,μέν,g--------,AuxY
989,ναυτῶν,ναύτης,n-p---mg-,ADV
990,ἑτέρους,ἕτερος,a-p---ma-,ATR
991,ἐμισθωσάμην,μισθόω,v1saim---,PRED_CO
992,ναύτας,ναύτης,n-p---ma-,OBJ
993,",",",",u--------,AuxX
994,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
995,καὶ,καί,b--------,COORD
996,προδόσεις,πρόδοσις,n-p---fa-,OBJ_CO
997,αὐτοῖς,αὐτός,p-p---md-,OBJ
998,διδοὺς,δίδωμι,v-sppamn-,ADV
999,μεγάλας,μέγας,a-p---fa-,ATR
1000,",",",",u--------,AuxX
1001,τοῖς,ὁ,l-p---md-,ATR
1002,δὲ,δέ,b--------,COORD
1003,παραμείνασι,παραμένω,v-papamd-,OBJ
1004,τῶν,ὁ,l-p---mg-,ATR
1005,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
1006,ναυτῶν,ναύτης,n-p---mg-,ATR
1007,ἔδωκά,δίδωμι,v1saia---,PRED_CO
1008,τι,τις,p-s---na-,OBJ
1009,εἰς,εἰς,r--------,AuxP
1010,διοίκησιν,διοίκησις,n-s---fa-,OBJ
1011,τῶν,ὁ,l-p---mg-,ATR
1012,οἰκείων,οἰκεῖος,a-p---mg-,ATR
1013,καταλιπεῖν,καταλείπω,v--ana---,ADV
1014,πρὸς,πρός,r--------,AuxP
1015,ᾧ,ὅς,p-s---nd-,ADV
1016,πρότερον,πρότερος,d-------c,ADV
1017,εἶχον,ἔχω,v3piia---,ADV
1018,",",",",u--------,AuxX
1019,οὐκ,οὐ,d--------,AuxZ
1020,ἀγνοῶν,ἀγνοέω,v-sppamn-,ADV_CO
1021,τὴν,ὁ,l-s---fa-,ATR
1022,παροῦσαν,πάρειμι,v-sppafa-,ATR
1023,χρείαν,χρεία,n-s---fa-,OBJ
1024,",",",",u--------,AuxX
1025,ὡς,ὡς,c--------,AuxC
1026,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM
1027,ἦν,εἰμί,v3siia---,ADV
1028,ἑκάστῳ,ἕκαστος,a-s---md-,ADV
1029,",",",",u--------,AuxX
1030,ἀπορῶν,ἀπορέω,v-sppamn-,ADV_CO
1031,δὲ,δέ,b--------,COORD
1032,αὐτὸς,αὐτός,p-s---mn-,ADV
1033,ὡς,ὡς,c--------,AuxC
1034,μὰ,μά,r--------,AuxP
1035,τὸν,ὁ,l-s---ma-,ATR
1036,Δία,Ζεύς,n-s---ma-,ExD_CO
1037,καὶ,καί,b--------,COORD
1038,τὸν,ὁ,l-s---ma-,ATR
1039,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD_CO
1040,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1041,ἄν,ἄν,g--------,AuxY
1042,μοι,ἐγώ,p1s---cd-,OBJ
1043,πιστεύσειεν,πιστεύω,v3saoa---,OBJ
1044,",",",",u--------,AuxX
1045,ὅστις,ὅστις,p-s---mn-,SBJ
