@id,@form,@lemma,@postag,@relation
542,πολεμίοις,πολέμιος,a-p---md-,OBJ
543,τὸ,ὁ,l-s---na-,ATR
544,πλῆθος,πλῆθος,n-s---na-,OBJ
545,τῶν,ὁ,l-p---fg-,ATR
546,νεῶν,ναῦς,n-p---fg-,ATR
547,",",",",u--------,AuxX
548,ἐπεκήρυξέ,ἐπικηρύσσω,v3saia---,PRED_CO
549,τε,τε,b--------,COORD
550,",",",",u--------,AuxX
551,ὃς,ὅς,p-s---mn-,SBJ
552,ἂν,ἄν,g--------,AuxY
553,ἁλίσκηται,ἁλίσκομαι,v3spsm---,ATR
554,εἰς,εἰς,r--------,AuxP
555,τὸ,ὁ,l-s---na-,OBJ
556,πέραν,πέραν,d--------,ATR
557,διαπλέων,διαπλέω,v-sppamn-,ADV
558,",",",",u--------,AuxX
559,θάνατον,θάνατος,n-s---ma-,OCOMP
560,τὴν,ὁ,l-s---fa-,ATR
561,ζημίαν,ζημία,n-s---fa-,OBJ
562,.,.,u--------,AuxK
563,μετὰ,μετά,r--------,AuxP
564,δὲ,δέ,b--------,AuxY
565,τὴν,ὁ,l-s---fa-,ATR
566,ἐκκλησίαν,ἐκκλησία,n-s---fa-,ADV
567,παρασκευασάμενος,παρασκευάζω,v-sapmmn-,ADV
568,ὡς,ὡς,d--------,AuxZ
569,ἐπὶ,ἐπί,r--------,AuxP
570,ναυμαχίαν,ναυμαχία,n-s---fa-,ADV
571,ἀνηγάγετο,ἀνάγω,v3saim---,PRED
572,ἐπὶ,ἐπί,r--------,AuxP
573,τὴν,ὁ,l-s---fa-,ATR
574,Κύζικον,Κύζικος,a-s---fa-,ADV
575,ὕοντος,ὕω,v-sppang-,ADV
576,πολλῷ,πολύς,a-s---md-,ADV
577,.,.,u--------,AuxK
578,ἐπειδὴ,ἐπειδή,c--------,AuxC
579,δ’,δέ,b--------,AuxY
580,ἐγγὺς,ἐγγύς,r--------,AuxP
581,τῆς,ὁ,l-s---fg-,ATR
582,Κυζίκου,Κύζικος,a-s---fg-,PNOM
583,ἦν,εἰμί,v3siia---,ADV
584,",",",",u--------,AuxX
585,αἰθρίας,αἰθρία,n-s---fg-,SBJ
586,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
587,καὶ,καί,b--------,COORD
588,τοῦ,ὁ,l-s---mg-,ATR
589,ἡλίου,ἥλιος,n-s---mg-,SBJ
590,ἐκλάμψαντος,ἐκλάμπω,v-sapamg-,ADV_CO
591,καθορᾷ,καθοράω,v3spia---,PRED
592,τὰς,ὁ,l-p---fa-,ATR
593,τοῦ,ὁ,l-s---mg-,ATR
594,Μινδάρου,Μίνδαρος,n-s---mg-,ATR
595,ναῦς,ναῦς,n-p---fa-,SBJ
596,γυμναζομένας,γυμνάζω,v-pppmfa-,OBJ_CO
597,πόρρω,πρόσω,d--------,MWE
598,ἀπὸ,ἀπό,r--------,AuxP
599,τοῦ,ὁ,l-s---mg-,ATR
600,λιμένος,λιμήν,n-s---mg-,ADV
601,καὶ,καί,b--------,COORD
602,ἀπειλημμένας,ἀπολαμβάνω,v-prpmfa-,OBJ_CO
603,ὑπ’,ὑπό,r--------,AuxP
604,αὐτοῦ,αὐτός,p-s---mg-,OBJ
605,",",",",u--------,AuxX
606,ἑξήκοντα,ἑξήκοντα,m--------,PNOM
607,οὔσας,εἰμί,v-pppafa-,ATR
608,.,.,u--------,AuxK
609,οἱ,ὁ,l-p---mn-,ATR
610,δὲ,δέ,b--------,AuxY
611,Πελοποννήσιοι,Πελοποννήσιος,a-p---mn-,SBJ
612,ἰδόντες,ὁράω,v-papamn-,ADV
613,τὰς,ὁ,l-p---fa-,ATR
614,τῶν,ὁ,l-p---mg-,ATR
615,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
616,τριήρεις,τριήρης,n-p---fa-,SBJ
617,οὔσας,εἰμί,v-pppafa-,OBJ
618,πλείους,πολύς,a-p---fac,PNOM_CO
619,τε,τε,b--------,AuxY
620,πολλῷ,πολύς,a-s---nd-,ADV
621,ἢ,ἤ,c--------,AuxC
622,πρότερον,πρότερος,d-------c,ADV
623,καὶ,καί,b--------,COORD
624,πρὸς,πρός,r--------,AuxP
625,τῷ,ὁ,l-s---md-,ATR
626,λιμένι,λιμήν,n-s---md-,PNOM_CO
627,",",",",u--------,AuxX
628,ἔφυγον,φεύγω,v3paia---,PRED
629,εἰς,εἰς,r--------,AuxP
630,τὴν,ὁ,l-s---fa-,ATR
631,γῆν,γῆ,n-s---fa-,OBJ
632,·,·,u--------,AuxK
633,E,E,z--------,ADV
634,καὶ,καί,b--------,AuxY
635,συνορμίσαντες,συνορμίζω,v-papamn-,ADV
636,τὰς,ὁ,l-p---fa-,ATR
637,ναῦς,ναῦς,n-p---fa-,OBJ
638,ἐμάχοντο,μάχομαι,v3piim---,PRED
639,ἐπιπλέουσι,ἐπιπλέω,v-pppamd-,ADV
640,τοῖς,ὁ,l-p---md-,ATR
641,ἐναντίοις,ἐναντίος,a-p---md-,OBJ
642,.,.,u--------,AuxK
643,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
644,δὲ,δέ,b--------,AuxY
645,ταῖς,ὁ,l-p---fd-,ATR
646,εἴκοσι,εἴκοσι,m--------,ADV
647,τῶν,ὁ,l-p---fg-,ATR
648,νεῶν,ναῦς,n-p---fg-,ATR
649,περιπλεύσας,περιπλέω,v-sapamn-,ADV
650,ἀπέβη,ἀποβαίνω,v3saia---,PRED
651,εἰς,εἰς,r--------,AuxP
652,τὴν,ὁ,l-s---fa-,ATR
653,γῆν,γῆ,n-s---fa-,OBJ
654,.,.,u--------,AuxK
655,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
656,δὲ,δέ,b--------,AuxY
657,ὁ,ὁ,l-s---mn-,ATR
658,Μίνδαρος,Μίνδαρος,n-s---mn-,SBJ
659,",",",",u--------,AuxX
660,καὶ,καί,b--------,COORD
661,αὐτὸς,αὐτός,p-s---mn-,ADV
662,ἀποβὰς,ἀποβαίνω,v-sapamn-,ADV_CO
663,ἐν,ἐν,r--------,AuxP
664,τῇ,ὁ,l-s---fd-,ATR
665,γῇ,γῆ,n-s---fd-,ADV
666,μαχόμενος,μάχομαι,v-sppmmn-,ADV
667,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED
668,·,·,u--------,AuxK
669,οἱ,ὁ,l-p---mn-,ATR
670,δὲ,δέ,b--------,AuxY
671,μετ’,μετά,r--------,AuxP
672,αὐτοῦ,αὐτός,p-s---mg-,PNOM
673,ὄντες,εἰμί,v-pppamn-,SBJ
674,ἔφυγον,φεύγω,v3paia---,PRED
675,.,.,u--------,AuxK
676,τὰς,ὁ,l-p---fa-,ATR
677,δὲ,δέ,b--------,AuxY
678,ναῦς,ναῦς,n-p---fa-,OBJ
679,οἱ,ὁ,l-p---mn-,ATR
680,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
681,ᾤχοντο,οἴχομαι,v3piim---,PRED
682,ἄγοντες,ἄγω,v-pppamn-,ADV
683,ἁπάσας,ἅπας,a-p---fa-,ATR
684,εἰς,εἰς,r--------,AuxP
685,Προκόννησον,Προκόννησος,n-s---ma-,OBJ
686,πλὴν,πλήν,r--------,AuxP
687,τῶν,ὁ,l-p---fg-,ATR
688,Συρακοσίων,Συρακούσιος,a-p---fg-,ADV
689,·,·,u--------,AuxK
690,ἐκείνας,ἐκεῖνος,p-p---fa-,OBJ
691,δὲ,δέ,b--------,AuxY
692,αὐτοὶ,αὐτός,p-p---mn-,ADV
693,κατέκαυσαν,κατακαίω,v3paia---,PRED
694,οἱ,ὁ,l-p---mn-,ATR
695,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
696,.,.,u--------,AuxK
697,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
698,δὲ,δέ,b--------,AuxY
699,τῇ,ὁ,l-s---fd-,ATR
700,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
701,ἔπλεον,πλέω,v3piia---,PRED
702,οἱ,ὁ,l-p---mn-,ATR
703,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
704,ἐπὶ,ἐπί,r--------,AuxP
705,Κύζικον,Κύζικος,a-s---fa-,ADV
706,.,.,u--------,AuxK
707,οἱ,ὁ,l-p---mn-,ATR
708,δὲ,δέ,b--------,AuxY
709,Κυζικηνοὶ,Κυζικηνός,a-p---mn-,SBJ
710,τῶν,ὁ,l-p---mg-,ATR
711,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ_CO
712,καὶ,καί,b--------,COORD
713,Φαρναβάζου,Φαρνάβαζος,n-s---mg-,SBJ_CO
714,ἐκλιπόντων,ἐκλείπω,v-papamg-,ADV
715,αὐτὴν,αὐτός,p-s---fa-,OBJ
716,ἐδέχοντο,δέχομαι,v3piim---,PRED
717,τοὺς,ὁ,l-p---ma-,ATR
718,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
719,·,·,u--------,AuxK
720,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
721,δὲ,δέ,b--------,AuxY
722,μείνας,μένω,v-sapamn-,ADV_CO
723,αὐτοῦ,αὐτοῦ,d--------,ADV
724,εἴκοσιν,εἴκοσι,m--------,ATR
725,ἡμέρας,ἡμέρα,n-p---fa-,ADV
726,καὶ,καί,b--------,COORD
727,χρήματα,χρῆμα,n-p---na-,OBJ
728,πολλὰ,πολύς,a-p---na-,ATR
729,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
730,παρὰ,παρά,r--------,AuxP
731,τῶν,ὁ,l-p---mg-,ATR
732,Κυζικηνῶν,Κύζικος,n-p---mg-,ADV
733,",",",",u--------,AuxX
734,οὐδὲν,οὐδείς,p-s---na-,OBJ
735,ἄλλο,ἄλλος,p-s---na-,ATR
736,κακὸν,κακός,a-s---na-,ATR
737,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
738,ἐν,ἐν,r--------,AuxP
739,τῇ,ὁ,l-s---fd-,ATR
740,πόλει,πόλις,n-s---fd-,ADV
741,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED
742,εἰς,εἰς,r--------,AuxP
743,Προκόννησον,Προκόννησος,n-s---ma-,OBJ
744,.,.,u--------,AuxK
745,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
746,δ’,δέ,b--------,AuxY
747,ἔπλευσεν,πλέω,v3saia---,PRED
748,εἰς,εἰς,r--------,AuxP
749,Πέρινθον,Πέρινθος,n-s---ma-,OBJ_CO
750,καὶ,καί,b--------,COORD
751,Σηλυμβρίαν,Σηλυμβρίη,n-s---fa-,OBJ_CO
752,.,.,u--------,AuxK
753,καὶ,καί,b--------,AuxY
754,Περίνθιοι,Περίνθιος,n-p---mn-,SBJ
755,μὲν,μέν,g--------,AuxY
756,εἰσεδέξαντο,εἰσδέχομαι,v3paim---,PRED
757,εἰς,εἰς,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,ἄστυ,ἄστυ,n-s---na-,OBJ
760,τὸ,ὁ,l-s---na-,ATR
761,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
762,·,·,u--------,AuxK
763,Σηλυμβριανοὶ,Σηλυμβριανός,n-p---mn-,SBJ
764,δὲ,δέ,b--------,AuxY
765,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
766,μὲν,μέν,g--------,AuxY
767,οὔ,οὐ,d--------,AuxZ
768,",",",",u--------,AuxX
769,χρήματα,χρῆμα,n-p---na-,OBJ
770,δὲ,δέ,b--------,COORD
771,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
772,.,.,u--------,AuxK
773,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
774,δ’,δέ,b--------,AuxY
775,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
776,τῆς,ὁ,l-s---fg-,ATR
777,Καλχηδονίας,Καλχηδόνιος,a-s---fg-,ATR
778,εἰς,εἰς,r--------,AuxP
779,Χρυσόπολιν,Χρυσόπολις,n-s---fa-,OBJ
780,ἐτείχισαν,τειχίζω,v3paia---,PRED_CO
781,αὐτήν,αὐτός,p-s---fa-,OBJ
782,",",",",u--------,AuxX
783,καὶ,καί,b--------,AuxY
784,δεκατευτήριον,δεκατευτήριον,n-s---na-,OBJ
785,κατεσκεύασαν,κατασκευάζω,v3paia---,PRED_CO
786,ἐν,ἐν,r--------,AuxP
787,αὐτῇ,αὐτός,p-s---fd-,ADV
788,",",",",u--------,AuxX
789,καὶ,καί,b--------,COORD
790,τὴν,ὁ,l-s---fa-,ATR
791,δεκάτην,δεκάτη,n-s---fa-,OBJ
792,ἐξέλεγον,ἐκλέγω,v3piia---,PRED_CO
793,τῶν,ὁ,l-p---ng-,ATR
794,ἐκ,ἐκ,r--------,AuxP
795,τοῦ,ὁ,l-s---mg-,ATR
796,Πόντου,Πόντος,n-s---mg-,ATR
797,πλοίων,πλοῖον,n-p---ng-,ATR
798,",",",",u--------,AuxX
799,καὶ,καί,d--------,AuxZ
800,φυλακὴν,φυλακή,n-s---fa-,OCOMP
801,ἐγκαταλιπόντες,ἐγκαταλείπω,v-papamn-,ADV
802,ναῦς,ναῦς,n-p---fa-,OBJ_CO
803,τριάκοντα,τριάκοντα,m--------,ATR
804,καὶ,καί,b--------,COORD
805,στρατηγὼ,στρατηγός,n-d---ma-,OBJ_CO
806,δύο,δύο,m--------,ATR
807,",",",",u--------,AuxX
808,Θηραμένην,Θηραμένης,n-s---ma-,APOS_CO
809,καὶ,καί,b--------,COORD
810,Εὔμαχον,Εὔμαχος,n-s---ma-,APOS_CO
811,",",",",u--------,AuxX
812,τοῦ,ὁ,l-s---ng-,ATR
813,τε,τε,b--------,AuxY
814,χωρίου,χωρίον,n-s---ng-,OBJ_CO
815,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,ADV_CO
816,καὶ,καί,b--------,COORD
817,τῶν,ὁ,l-p---ng-,ATR
818,ἐκπλεόντων,ἐκπλέω,v-pppang-,ATR
819,πλοίων,πλοῖον,n-p---ng-,OBJ_CO
820,καὶ,καί,b--------,COORD
821,εἴ,εἰ,c--------,AuxC
822,τι,τις,p-s---na-,ADV
823,ἄλλο,ἄλλος,p-s---na-,ATR
824,δύναιντο,δύναμαι,v3ppom---,ADV_CO
825,βλάπτειν,βλάπτω,v--pna---,OBJ
826,τοὺς,ὁ,l-p---ma-,ATR
827,πολεμίους,πολέμιος,a-p---ma-,OBJ
828,.,.,u--------,AuxK
829,οἱ,ὁ,l-p---mn-,ATR
830,δ’,δέ,b--------,AuxY
831,ἄλλοι,ἄλλος,p-p---mn-,ATR
832,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ
833,εἰς,εἰς,r--------,AuxP
834,τὸν,ὁ,l-s---ma-,ATR
835,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
836,ᾤχοντο,οἴχομαι,v3piim---,PRED
837,.,.,u--------,AuxK
838,παρὰ,παρά,r--------,AuxP
839,δὲ,δέ,b--------,AuxY
840,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
841,τοῦ,ὁ,l-s---mg-,ATR
842,Μινδάρου,Μίνδαρος,n-s---mg-,ATR
843,ἐπιστολέως,ἐπιστολεύς,n-s---mg-,ATR
844,εἰς,εἰς,r--------,AuxP
845,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
846,γράμματα,γράμμα,n-p---nn-,SBJ
847,πεμφθέντα,πέμπω,v-pappnn-,ATR
848,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED
849,εἰς,εἰς,r--------,AuxP
850,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
851,λέγοντα,λέγω,v-pppann-,ATR
852,τάδε,ὅδε,p-p---na-,OBJ
853,·,·,u--------,AuxK
854,"""","""",u--------,AuxG
855,ἔρρει,ῥέω,v3siia---,PRED
856,τὰ,ὁ,l-p---nn-,ATR
857,κᾶλα,κᾶλον,n-p---nn-,SBJ
858,.,.,u--------,AuxK
859,Μίνδαρος,Μίνδαρος,n-s---mn-,SBJ
860,ἀπεσσύα,ἀπεσσούα,v3saia---,PRED
861,.,.,u--------,AuxK
862,πεινῶντι,πεινάω,v3ppia---,PRED
863,τω-,τοι,g--------,AuxY
864,τὤνδρες,ἀνήρ,n-p---mn-,SBJ
865,.,.,u--------,AuxK
866,ἀπορίομες,ἀπορέω,v1ppia---,PRED
867,τί,τίς,p-s---na-,OBJ
868,χρὴ,χρή,v3spia---,OBJ
869,δρᾶν,δράω,v--pna---,SBJ
870,"""","""",u--------,AuxG
871,.,.,u--------,AuxK
872,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ
873,δὲ,δέ,b--------,AuxY
874,παντὶ,πᾶς,a-s---nd-,ATR
875,τῷ,ὁ,l-s---nd-,ATR
876,τῶν,ὁ,l-p---mg-,ATR
877,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
878,στρατεύματι,στράτευμα,n-s---nd-,OBJ_CO
879,καὶ,καί,b--------,COORD
880,τοῖς,ὁ,l-p---md-,ATR
881,συμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
882,παρακελευσάμενος,παρακελεύομαι,v-sapmmn-,ADV
883,μὴ,μή,d--------,AuxZ
884,ἀθυμεῖν,ἀθυμέω,v--pna---,OBJ
885,ἕνεκα,ἕνεκα,r--------,AuxP
886,ξύλων,ξύλον,n-p---ng-,ADV
887,",",",",u--------,AuxX
888,ὡς,ὡς,g--------,AuxY
889,ὄντων,εἰμί,v-pppang-,ADV
890,πολλῶν,πολύς,a-p---ng-,PNOM
891,ἐν,ἐν,r--------,AuxP
892,τῇ,ὁ,l-s---fd-,ADV
893,βασιλέως,βασιλεύς,n-s---mg-,ATR
894,",",",",u--------,AuxX
895,ἕως,ἕως,c--------,AuxC
896,ἂν,ἄν,g--------,AuxY
897,τὰ,ὁ,l-p---nn-,ATR
898,σώματα,σῶμα,n-p---nn-,SBJ
899,σῶα,σῶς,a-p---nn-,PNOM
900,ᾖ,εἰμί,v3spsa---,ADV
901,",",",",u--------,AuxX
902,ἱμάτιόν,ἱμάτιον,n-s---na-,OBJ_CO
903,τ’,τε,b--------,AuxY
904,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
905,ἑκάστῳ,ἕκαστος,a-s---md-,OBJ
906,καὶ,καί,b--------,COORD
907,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ_CO
908,δυοῖν,δύο,m-d---md-,ATR
909,μηνοῖν,μείς,n-d---md-,ATR
910,",",",",u--------,AuxX
911,καὶ,καί,b--------,COORD
912,ὁπλίσας,ὁπλίζω,v-sapamn-,ADV
913,τοὺς,ὁ,l-p---ma-,ATR
914,ναύτας,ναύτης,n-p---ma-,OBJ
915,φύλακας,φύλαξ,n-p---ma-,OCOMP
916,κατέστησε,καθίστημι,v3saia---,PRED_CO
917,τῆς,ὁ,l-s---fg-,ATR
918,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
919,παραθαλαττίας,παραθαλάσσιος,a-s---fg-,ATR
920,γῆς,γῆ,n-s---fg-,ATR
921,.,.,u--------,AuxK
922,καὶ,καί,b--------,AuxY
923,συγκαλέσας,συγκαλέω,v-sapamn-,ADV
924,τούς,ὁ,l-p---ma-,ATR
925,τε,τε,b--------,AuxY
926,ἀπὸ,ἀπό,r--------,AuxP
927,τῶν,ὁ,l-p---fg-,ATR
928,πόλεων,πόλις,n-p---fg-,ATR
929,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
930,καὶ,καί,b--------,COORD
931,τριηράρχους,τριήραρχος,n-p---ma-,OBJ_CO
932,ἐκέλευε,κελεύω,v3siia---,PRED
933,ναυπηγεῖσθαι,ναυπηγέω,v--pnm---,OBJ
934,τριήρεις,τριήρης,n-p---fa-,OBJ
935,ἐν,ἐν,r--------,AuxP
936,Ἀντάνδρῳ,Ἄντανδρος,n-s---md-,ADV
937,ὅσας,ὅσος,p-p---fa-,OBJ
938,ἕκαστοι,ἕκαστος,a-p---mn-,SBJ
939,ἀπώλεσαν,ἀπόλλυμι,v3paia---,ATR
940,",",",",u--------,AuxX
941,χρήματά,χρῆμα,n-p---na-,OBJ
942,τε,τε,b--------,AuxY
943,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
944,καὶ,καί,b--------,COORD
945,ὕλην,ὕλη,n-s---fa-,OBJ
946,ἐκ,ἐκ,r--------,AuxP
947,τῆς,ὁ,l-s---fg-,ATR
948,Ἴδης,Ἴδη,n-s---fg-,ADV
949,κομίζεσθαι,κομίζω,v--pnm---,OBJ
950,φράζων,φράζω,v-sppamn-,ADV_CO
951,.,.,u--------,AuxK
952,ναυπηγουμένων,ναυπηγέω,v-pppmmg-,ADV
953,δὲ,δέ,b--------,AuxY
954,οἱ,ὁ,l-p---mn-,ATR
955,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
956,ἅμα,ἅμα,r--------,AuxP
957,τοῖς,ὁ,l-p---md-,ATR
958,Ἀντανδρίοις,Ἀντάνδριος,n-p---md-,ATR
959,τοῦ,ὁ,l-s---ng-,ATR
960,τείχους,τεῖχος,n-s---ng-,ATR
961,τι,τις,p-s---na-,OBJ
962,ἐπετέλεσαν,ἐπιτελέω,v3paia---,PRED_CO
963,",",",",u--------,AuxX
964,καὶ,καί,b--------,COORD
965,ἐν,ἐν,r--------,AuxP
966,τῇ,ὁ,l-s---fd-,ATR
967,φρουρᾷ,φρουρά,n-s---fd-,ADV
968,ἤρεσαν,ἀρέσκω,v3paia---,PRED_CO
969,πάντων,πᾶς,a-p---mg-,ADV
970,μάλιστα,μάλα,d-------s,ADV
971,.,.,u--------,AuxK
972,διὰ,διά,r--------,AuxP
973,ταῦτα,οὗτος,p-p---na-,ADV
974,δὲ,δέ,b--------,AuxY
975,εὐεργεσία,εὐεργεσία,n-s---fn-,SBJ_CO
976,τε,τε,b--------,AuxY
977,καὶ,καί,b--------,COORD
978,πολιτεία,πολιτεία,n-s---fn-,SBJ_CO
979,Συρακοσίοις,Συρακούσιος,a-p---md-,PNOM
980,ἐν,ἐν,r--------,AuxP
981,Ἀντάνδρῳ,Ἄντανδρος,n-s---md-,ADV
982,ἐστί,εἰμί,v3spia---,PRED
983,.,.,u--------,AuxK
984,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,SBJ
985,μὲν,μέν,g--------,AuxY
986,οὖν,οὖν,g--------,AuxY
987,ταῦτα,οὗτος,p-p---na-,OBJ
988,διατάξας,διατάσσω,v-sapamn-,ADV
989,εὐθὺς,εὐθύς,d--------,ADV
990,εἰς,εἰς,r--------,AuxP
991,Καλχηδόνα,Χαλκηδών,n-p---na-,ADV
992,ἐβοήθει,βοηθέω,v3siia---,PRED
993,.,.,u--------,AuxK
994,ἐν,ἐν,r--------,AuxP
995,δὲ,δέ,b--------,AuxY
996,τῷ,ὁ,l-s---md-,ATR
997,χρόνῳ,χρόνος,n-s---md-,ADV
998,τούτῳ,οὗτος,p-s---md-,ATR
999,ἠγγέλθη,ἀγγέλλω,v3saip---,PRED
1000,τοῖς,ὁ,l-p---md-,ATR
1001,τῶν,ὁ,l-p---mg-,ATR
1002,Συρακοσίων,Συρακούσιος,a-p---mg-,ATR
1003,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
1004,οἴκοθεν,οἴκοθεν,d--------,ADV
1005,ὅτι,ὅτι,c--------,AuxC
1006,φεύγοιεν,φεύγω,v3ppoa---,SBJ
1007,ὑπὸ,ὑπό,r--------,AuxP
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,δήμου,δῆμος,n-s---mg-,OBJ
1010,.,.,u--------,AuxK
1011,συγκαλέσαντες,συγκαλέω,v-papamn-,ADV
1012,οὖν,οὖν,g--------,AuxY
1013,τοὺς,ὁ,l-p---ma-,ATR
1014,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1015,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1016,Ἑρμοκράτους,Ἑρμοκράτης,n-s---mg-,SBJ
