@id,@form,@lemma,@postag,@relation
2203,τίς,τις,p-s---cn-,ATR
2204,ἐστιν,εἰμί,v3spia---,ADV
2205,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
2206,κατ’,κατά,r--------,AuxP
2207,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2208,ὑμνουμένη,ὑμνέω,v-sppmfn-,PNOM
2209,",",",",u--------,AuxX
2210,ταύτην,οὗτος,p-s---fa-,SBJ
2211,περὶ,περί,r--------,AuxP
2212,τούτου,οὗτος,p-s---ng-,ADV
2213,μόνου,μόνος,a-s---ng-,ATR
2214,λεγομένην,λέγω,v-sppmfa-,ADV
2215,πιστὴν,πιστός,a-s---fa-,PNOM
2216,εἶναι,εἰμί,v--pna---,OBJ
2217,δοκεῖν,δοκέω,v--pna---,ADV
2218,.,.,u--------,AuxK
2219,τίς,τίς,p-s---cn-,SBJ
2220,μὲν,μέν,g--------,AuxY
2221,γὰρ,γάρ,g--------,AuxY
2222,οὕτω,οὕτως,d--------,ADV
2223,τὰ,ὁ,l-p---na-,ATR
2224,γαστρὸς,γαστήρ,n-s---fg-,ATR
2225,ἐγκρατὴς,ἐγκρατής,a-s---mn-,PNOM
2226,",",",",u--------,AuxX
2227,τίς,τίς,p-s---cn-,SBJ
2228,δὲ,δέ,c--------,AuxY
2229,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
2230,",",",",u--------,AuxX
2231,τίς,τίς,p-s---cn-,SBJ
2232,δὲ,δέ,c--------,COORD
2233,τῶν,ὁ,l-p---fg-,ATR
2234,ἄλλων,ἄλλος,p-p---fg-,ATR
2235,ἡδονῶν,ἡδονή,n-p---fg-,ATR
2236,;,;,u--------,AuxK
2237,E,E,z--------,PRED_CO
2238,E,E,z--------,PRED_CO
2239,οὐ,οὐ,d--------,AuxZ
2240,γὰρ,γάρ,g--------,AuxY
2241,",",",",u--------,AuxX
2242,ὥσπερ,ὥσπερ,c--------,AuxC
2243,ἔφην,φημί,v1siia---,ADV
2244,ἀρτίως,ἄρτιος,d--------,ADV
2245,",",",",u--------,AuxX
2246,ἐξ,ἐκ,r--------,AuxP
2247,ἡμισείας,ἥμισυς,a-s---fg-,ADV
2248,ἔσχε,ἔχω,v3saia---,PRED
2249,τὴν,ὁ,l-s---fa-,ATR
2250,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2251,",",",",u--------,AuxX
2252,οὐ,οὐ,d--------,AuxZ
2253,-δὲ,δέ,c--------,AuxY
2254,ὥσπερ,ὥσπερ,c--------,AuxC
2255,ἄλλοι,ἄλλος,p-p---mn-,ATR
2256,τινὲς,τις,p-p---cn-,ATR
2257,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2258,πρός,πρός,r--------,AuxP
2259,τε,τε,c--------,AuxY
2260,ἀνδρείαν,ἀνδρεία,n-s---fa-,ADV_CO
2261,καὶ,καί,c--------,COORD
2262,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,ADV_CO
2263,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2264,ἔχειν,ἔχω,v--pna---,OBJ
2265,δόξαντες,δοκέω,v-papamn-,ADV
2266,ἀκολαστότατοι,ἀκόλαστος,a-p---mns,PNOM
2267,περὶ,περί,r--------,AuxP
2268,τὰς,ὁ,l-p---fa-,ATR
2269,ἡδονὰς,ἡδονή,n-p---fa-,ADV_CO
2270,καὶ,καί,c--------,COORD
2271,τὰς,ὁ,l-p---fa-,ATR
2272,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV_CO
2273,ὄντες,εἰμί,v-pppamn-,ADV
2274,ἐφάνησαν,φαίνω,v3paip---,ADV
2275,",",",",u--------,AuxX
2276,οἷον,οἷος,p-s---na-,AuxZ
2277,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2278,ἐγκωμιάζων,ἐγκωμιάζω,v-sppamn-,ADV
2279,τὸν,ὁ,l-s---ma-,ATR
2280,τῶν,ὁ,l-p---mg-,ATR
2281,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2282,στρατηγὸν,στρατηγός,n-s---ma-,ATR
2283,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ
2284,",",",",u--------,AuxX
2285,ἀμφότερον,ἀμφότερος,a-s---na-,ADV
2286,",",",",u--------,AuxX
2287,φησὶ,φημί,v3spia---,CO
2288,",",",",u--------,AuxX
2289,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
2290,τ’,τε,c--------,AuxY
2291,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2292,κρατερός,κρατερός,a-s---mn-,ATR
2293,τ’,τε,c--------,COORD
2294,αἰχμητής,αἰχμητής,n-s---mn-,SBJ_CO
2295,.,.,u--------,AuxK
2296,E,E,z--------,ADV
2297,φαίνεται,φαίνω,v3spim---,PRED
2298,δ’,δέ,c--------,AuxY
2299,οὗτος,οὗτος,p-s---mn-,SBJ
2300,παρ’,παρά,r--------,AuxP
2301,αὐτῷ,αὐτός,p-s---md-,ADV
2302,ἡττημένος,ἡσσάομαι,v-srpmmn-,PNOM_CO
2303,μὲν,μέν,g--------,AuxY
2304,Χρυσηίδος,Χρυσηΐς,n-s---fg-,OBJ
2305,",",",",u--------,AuxX
2306,ἐρῶν,ἐράω,v-sppamn-,CO
2307,δὲ,δέ,c--------,AuxY
2308,Βρισηίδος,Βρισηΐ ̈ς,n-s---fg-,OBJ
2309,τῆς,ὁ,l-s---fg-,ATR
2310,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
2311,",",",",u--------,AuxX
2312,διὰ,διά,r--------,AuxP
2313,δὲ,δέ,c--------,COORD
2314,ταύτην,οὗτος,p-s---fa-,ATR
2315,τὴν,ὁ,l-s---fa-,ATR
2316,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,ADV
2317,πολλῶν,πολύς,a-p---ng-,ATR_CO
2318,καὶ,καί,c--------,COORD
2319,μεγάλων,μέγας,a-p---ng-,ATR_CO
2320,κακῶν,κακός,a-p---ng-,ADV
2321,αἴτιος,αἴτιος,a-s---mn-,PNOM
2322,τοῖς,ὁ,l-p---md-,ATR
2323,Ἀχαιοῖς,Ἀχαιός,a-p---md-,ADV
2324,γενόμενος,γίγνομαι,v-sapmmn-,PNOM_CO
2325,.,.,u--------,AuxK
2326,ὁ,ὁ,l-s---mn-,ATR
2327,τοίνυν,τοίνυν,g--------,AuxY
2328,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
2329,ὁ,ὁ,l-s---mn-,ATR
2330,τῆς,ὁ,l-s---fg-,ATR
2331,Θέτιδος,Θέτις,n-s---fg-,ATR_CO
2332,καὶ,καί,c--------,COORD
2333,τοῦ,ὁ,l-s---mg-,ATR
2334,Πηλέως,Πηλεύς,n-s---mg-,ATR_CO
2335,οὕτως,οὕτως,d--------,ADV
2336,ἀκόλαστος,ἀκόλαστος,a-s---mn-,PNOM_CO
2337,ἦν,εἰμί,v3siia---,PRED
2338,περὶ,περί,r--------,AuxP
2339,τὰς,ὁ,l-p---fa-,ATR
2340,ἡδονὰς,ἡδονή,n-p---fa-,ADV
2341,καὶ,καί,c--------,COORD
2342,μικροπρεπὴς,μικροπρεπής,a-s---mn-,PNOM_CO
2343,ὥστε,ὥστε,c--------,AuxC
2344,ἀπελθούσης,ἀπέρχομαι,v-sapafg-,ADV_CO
2345,τῆς,ὁ,l-s---fg-,ATR
2346,Βρισηίδος,Βρισηΐ ̈ς,n-s---fg-,SBJ
2347,παρ’,παρά,r--------,AuxP
2348,αὐτοῦ,αὐτός,p-s---mg-,ADV
2349,καὶ,καί,c--------,COORD
2350,χρόνον,χρόνος,n-s---ma-,ADV
2351,τινὰ,τις,p-s---ca-,ATR
2352,ποιησάσης,ποιέω,v-sapafg-,ADV_CO
2353,παρ’,παρά,r--------,AuxP
2354,Ἀγαμέμνονι,Ἀγαμέμνων,n-s---md-,ADV
2355,παραχρῆμα,παραχρῆμα,d--------,ADV
2356,μὲν,μέν,g--------,AuxY
2357,οὕτως,οὕτως,d--------,ADV
2358,διετέθη,διατίθημι,v3saip---,ADV
2359,ὥστ’,ὥστε,c--------,AuxC
2360,ἔκλαεν,κλαίω,v3siia---,ADV
2361,ὁρῶν,ὁράω,v-sppamn-,ADV
2362,ἐπὶ,ἐπί,r--------,AuxP
2363,οἴνοπα,οἶνοψ,a-s---ma-,ATR
2364,πόντον,πόντος,n-s---ma-,OBJ
2365,",",",",u--------,AuxX
2366,καλῶν,καλέω,v-sppamn-,ADV
2367,τὴν,ὁ,l-s---fa-,ATR
2368,μητέρα,μήτηρ,n-s---fa-,OBJ
2369,ὥσπερ,ὥσπερ,c--------,AuxC
2370,παιδάριον,παιδάριον,n-s---na-,OBJ
2371,πεπονθὸς,πάσχω,v-srpana-,OBJ
2372,τοῦτο,οὗτος,p-s---na-,OBJ
2373,ὑπὸ,ὑπό,r--------,AuxP
2374,ὁμοίου,ὅμοιος,a-s---mg-,ATR
2375,ἑτέρου,ἕτερος,p-s---mg-,OBJ
2376,·,·,u--------,AuxK
2377,E,E,z--------,ADV
2378,ἐλθούσης,ἔρχομαι,v-sapafg-,ADV
2379,δὲ,δέ,c--------,AuxY
2380,τὴν,ὁ,l-s---fa-,ATR
2381,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2382,τῶν,ὁ,l-p---ng-,ATR
2383,δακρύων,δάκρυον,n-p---ng-,ATR
2384,διηγούμενος,διηγέομαι,v-sppmmn-,ADV_CO
2385,καὶ,καί,c--------,COORD
2386,κελεύων,κελεύω,v-sppamn-,ADV_CO
2387,αὐτὴν,αὐτός,p-s---fa-,SBJ
2388,δεηθῆναι,δέω,v--anp---,OBJ
2389,τοῦ,ὁ,l-s---mg-,ATR
2390,Διὸς,Ζεύς,n-s---mg-,OBJ
2391,ὅπως,ὅπως,c--------,AuxC
2392,ἂν,ἄν,g--------,AuxY
2393,Τρωσὶ,Τρώς,n-p---md-,ADV
2394,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
2395,γενόμενος,γίγνομαι,v-sapmmn-,ADV
2396,κακὰ,κακός,a-p---na-,OBJ
2397,μέγιστα,μέγας,a-p---nas,ATR
2398,ἐργάσηται,ἐργάζομαι,v3sasm---,OBJ
2399,τοὺς,ὁ,l-p---ma-,ATR
2400,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
2401,",",",",u--------,AuxX
2402,μετὰ,μετά,r--------,AuxP
2403,ταῦτα,οὗτος,p-p---na-,ADV
2404,δὲ,δέ,c--------,AuxY
2405,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
2406,πολλοὺς,πολύς,a-p---ma-,SBJ
2407,πίπτοντας,πίπτω,v-pppama-,OBJ
2408,τῶν,ὁ,l-p---mg-,ATR
2409,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2410,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2411,ὑπό,ὑπό,r--------,AuxP
2412,τε,τε,c--------,AuxY
2413,τῶν,ὁ,l-p---mg-,ATR
2414,Τρώων,Τρώς,n-p---mg-,OBJ_CO
2415,καὶ,καί,c--------,COORD
2416,ὑφ’,ὑπό,r--------,AuxP
2417,Ἕκτορος,Ἕκτωρ,n-s---mg-,OBJ_CO
2418,",",",",u--------,AuxX
2419,καί,καί,c--------,AuxY
2420,τινων,τις,p-p---cg-,ATR
2421,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ_CO
2422,αὐτοῦ,αὐτός,p-s---mg-,ATR
2423,καὶ,καί,c--------,COORD
2424,φίλων,φίλος,a-p---mg-,SBJ_CO
2425,ἀποθνησκόντων,ἀποθνῄσκω,v-pppamg-,ADV_CO
2426,",",",",u--------,AuxX
2427,οὐκ,οὐ,d--------,AuxZ
2428,ἐπιστρεφόμενος,ἐπιστρέφω,v-sppmmn-,ADV_CO
2429,οὐ,οὐ,d--------,AuxZ
2430,-δὲ,δέ,c--------,COORD
2431,ἐλεῶν,ἐλεέω,v-sppamn-,ADV_CO
2432,.,.,u--------,AuxK
2433,E,E,z--------,PRED
2434,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2435,μὲν,μέν,g--------,AuxY
2436,οὖν,οὖν,g--------,AuxY
2437,πολλὰ,πολύς,a-p---na-,ADV
2438,ἐνδεῶς,ἐνδεής,d--------,ADV
2439,ἔσχον,ἔχω,v3paia---,PRED_CO
2440,πρὸς,πρός,r--------,AuxP
2441,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2442,",",",",u--------,AuxX
2443,ὁ,ὁ,l-s---mn-,SBJ
2444,δὲ,δέ,c--------,AuxY
2445,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
2446,βασιλεύς,βασιλεύς,n-s---mn-,SBJ_CO
2447,τ’,τε,c--------,AuxY
2448,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
2449,κρατερός,κρατερός,a-s---mn-,ATR
2450,τ’,τε,c--------,COORD
2451,αἰχμητής,αἰχμητής,n-s---mn-,SBJ_CO
2452,.,.,u--------,AuxK
2453,E,E,z--------,PRED_CO
2454,ὁ,ὁ,l-s---mn-,ATR
2455,γὰρ,γάρ,g--------,AuxY
2456,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2457,ὑπεριδὼν,ὑπεροράω,v-sapamn-,SBJ
2458,τῶν,ὁ,l-p---fg-,ATR
2459,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
2460,ὥστε,ὥστε,c--------,AuxC
2461,μηδεμιᾶς,μηδείς,p-s---fg-,OBJ
2462,ἡττηθῆναι,ἡσσάομαι,v--anp---,ADV
2463,αὐτῶν,αὐτός,p-p---fg-,OBJ
2464,",",",",u--------,AuxX
2465,πῶς,πῶς,d--------,ADV
2466,οὐχ,οὐ,d--------,AuxZ
2467,οὗτός,οὗτος,p-s---mn-,SBJ
2468,ἐστιν,εἰμί,v3spia---,PRED
2469,ὁ,ὁ,l-s---mn-,ATR
2470,τῷ,ὁ,l-s---nd-,ATR
2471,ὄντι,εἰμί,v-sppand-,ADV
2472,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM_CO
2473,καὶ,καί,c--------,AuxY
2474,σώφρων,σώφρων,a-s---mn-,PNOM_CO
2475,καὶ,καί,c--------,COORD
2476,καρτερός,καρτερός,a-s---mn-,PNOM_CO
2477,;,;,u--------,AuxK
2478,τείχη,τεῖχος,n-p---na-,SBJ
2479,μὲν,μέν,g--------,AuxY
2480,γὰρ,γάρ,g--------,AuxY
2481,ἀνάλωτα,ἀνάλωτος,a-p---na-,ATR
2482,πολλάκις,πολλάκις,d--------,ADV
2483,εἶναι,εἰμί,v--pna---,OBJ
2484,δοκοῦντα,δοκέω,v-pppana-,ADV
2485,καὶ,καί,c--------,AuxY
2486,φαῦλοι,φαῦλος,a-p---mn-,PNOM
2487,ὄντες,εἰμί,v-pppamn-,ADV
2488,εἷλον,αἱρέω,v3paia---,PRED_CO
2489,ἤδη,ἤδη,d--------,ADV
2490,τινὲς,τις,p-p---cn-,SBJ
2491,",",",",u--------,AuxX
2492,ὑπὸ,ὑπό,r--------,AuxP
2493,δὲ,δέ,c--------,COORD
2494,τῶν,ὁ,l-p---fg-,ATR
2495,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
2496,πολλοὺς,πολύς,a-p---ma-,OBJ
2497,καὶ,καί,c--------,AuxY
2498,τῶν,ὁ,l-p---mg-,ATR
2499,πάνυ,πάνυ,d--------,ADV
2500,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
2501,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2502,κρατουμένους,κρατέω,v-pppmma-,CO
2503,ὁρῶ,ὁράω,v1spia---,PRED_CO
2504,.,.,u--------,AuxK
2505,βίου,βίος,n-s---mg-,ATR
2506,δὲ,δέ,c--------,AuxY
2507,εὐκολίαν,εὐκολία,n-s---fa-,OBJ_CO
2508,καὶ,καί,c--------,COORD
2509,διαίτης,δίαιτα,n-s---fg-,ATR
2510,εὐτέλειαν,εὐτέλεια,n-s---fa-,OBJ_CO
2511,τίς,τίς,p-s---cn-,SBJ
2512,οὕτως,οὕτως,d--------,ADV
2513,ἀνδρεῖος,ἀνδρεῖος,a-s---mn-,PNOM
2514,ὥστε,ὥστε,c--------,AuxC
2515,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2516,οὕτως,οὕτως,d--------,ADV
2517,δύνασθαι,δύναμαι,v--pnm---,ADV
2518,ἂν,ἄν,g--------,AuxY
2519,ὑπενεγκεῖν,ὑποφέρω,v--ana---,OBJ
2520,;,;,u--------,AuxK
2521,E,E,z--------,PRED
2522,καὶ,καί,c--------,AuxY
2523,μὴν,μήν,g--------,AuxY
2524,τὰ,ὁ,l-p---nn-,SBJ
2525,μὲν,μέν,g--------,AuxY
2526,πρὸς,πρός,r--------,AuxP
2527,πολεμίους,πολέμιος,a-p---ma-,ADV
2528,ἀνδρείοις,ἀνδρεῖος,a-p---md-,PNOM
2529,πολλοῖς,πολύς,a-p---md-,ATR
2530,ὑπῆρξε,ὑπάρχω,v3saia---,PRED
2531,γενέσθαι,γίγνομαι,v--anm---,OBJ
2532,",",",",u--------,AuxX
2533,ὑπὸ,ὑπό,r--------,AuxP
2534,δὲ,δέ,c--------,AuxY
2535,τῶν,ὁ,l-p---mg-,ATR
2536,σφετέρων,σφέτερος,a-p---mg-,ATR
2537,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
2538,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2539,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ_CO
2540,ἢ,ἤ,c--------,COORD
2541,κρατεῖν,κρατέω,v--pna---,SBJ_CO
2542,·,·,u--------,AuxK
2543,ὁ,ὁ,l-s---mn-,SBJ
2544,δὲ,δέ,c--------,AuxY
2545,οὕτως,οὕτως,d--------,ADV
2546,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2547,ἐκράτησε,κρατέω,v3saia---,PRED_CO
2548,καὶ,καί,c--------,COORD
2549,κατεστήσατο,καθίστημι,v3saim---,PRED_CO
2550,ὥστε,ὥστε,c--------,AuxC
2551,πολλῶν,πολύς,a-p---ng-,PNOM_CO
2552,μὲν,μέν,g--------,AuxY
2553,καὶ,καί,c--------,COORD
2554,ἀπείρων,ἄπειρος,a-p---ng-,PNOM_CO
2555,ὄντων,εἰμί,v-pppang-,ADV
2556,τῶν,ὁ,l-p---ng-,ATR
2557,διδομένων,δίδωμι,v-pppmng-,SBJ
2558,αὐτοῖς,αὐτός,p-p---md-,OBJ
2559,",",",",u--------,AuxX
2560,χαλεπῶν,χαλεπός,a-p---ng-,PNOM_CO
2561,δὲ,δέ,c--------,AuxY
2562,καὶ,καί,c--------,COORD
2563,φοβερῶν,φοβερός,a-p---ng-,PNOM_CO
2564,εἰ,εἰ,c--------,AuxC
2565,μὴ,μή,d--------,AuxZ
2566,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ_CO
2567,λαμβάνοιεν,λαμβάνω,v3ppoa---,ADV
2568,",",",",u--------,AuxX
2569,καὶ,καί,c--------,COORD
2570,ἔτι,ἔτι,d--------,ADV
2571,πλείω,πολύς,a-p---nac,OBJ_CO
2572,τῶν,ὁ,l-p---ng-,ATR
2573,διδομένων,δίδωμι,v-pppmng-,ADV
2574,αὐτοῖς,αὐτός,p-p---md-,OBJ
2575,",",",",u--------,AuxX
2576,οὐχ,οὐ,d--------,AuxZ
2577,ὅπως,ὅπως,c--------,AuxC
2578,ἐπηύξησε,ἐπαυξάνω,v3saia---,ADV_CO
2579,τὰς,ὁ,l-p---fa-,ATR
2580,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
2581,αὐτῶν,αὐτός,p-p---mg-,ATR
2582,",",",",u--------,AuxX
2583,ἀλλ’,ἀλλά,c--------,COORD
2584,ὁρίσας,ὁρίζω,v-sapamn-,ADV
2585,τὸ,ὁ,l-s---na-,ATR
2586,δέον,δέω,v-sppana-,OBJ
2587,τοὺς,ὁ,l-p---ma-,ATR
2588,μὲν,μέν,g--------,AuxY
2589,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
2590,πρὸς,πρός,r--------,AuxP
2591,τοὺς,ὁ,l-p---ma-,ATR
2592,πόνους,πόνος,n-p---ma-,ADV_CO
2593,καὶ,καί,c--------,COORD
2594,τὴν,ὁ,l-s---fa-,ATR
2595,ἄσκησιν,ἄσκησις,n-s---fa-,ADV_CO
2596,τῶν,ὁ,l-p---ng-,ATR
2597,σωμάτων,σῶμα,n-p---ng-,ATR
2598,ἀμείνους,ἀγαθός,a-p---mac,OCOMP
2599,ἐποίησεν,ποιέω,v3saia---,ADV_CO
2600,",",",",u--------,AuxX
2601,οὐκέτι,οὐκέτι,d--------,ADV
2602,τῷ,ὁ,l-s---nd-,ATR
2603,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2604,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2605,ἐάσας,ἐάω,v-sapamn-,ADV_CO
2606,προσέχειν,προσέχω,v--pna---,OBJ
2607,",",",",u--------,AuxX
2608,ἀλλὰ,ἀλλά,c--------,COORD
2609,τὴν,ὁ,l-s---fa-,ATR
2610,μελέτην,μελέτη,n-s---fa-,OBJ
2611,τῶν,ὁ,l-p---ng-,ATR
2612,πολεμικῶν,πολεμικός,a-p---ng-,ATR
2613,αὐτοῖς,αὐτός,p-p---md-,ADV
2614,συνήθη,συνήθης,a-s---fa-,OCOMP
2615,ποιήσας,ποιέω,v-sapamn-,ADV_CO
2616,",",",",u--------,AuxX
2617,οὐ,οὐ,d--------,AuxZ
2618,-δὲ,δέ,c--------,AuxY
2619,ἐν,ἐν,r--------,AuxP
2620,ἡδυπαθείᾳ,ἡδυπάθεια,n-s---fd-,PNOM_CO
2621,καὶ,καί,c--------,COORD
2622,τρυφῇ,τρυφή,n-s---fd-,PNOM_CO
2623,ὄντας,εἰμί,v-pppama-,OBJ
2624,διάγειν,διάγω,v--pna---,OBJ_CO
2625,",",",",u--------,AuxX
2626,ἀλλ’,ἀλλά,c--------,COORD
2627,ὅπως,ὅπως,c--------,AuxC
2628,μηδένα,μηδείς,p-s---ma-,ATR
2629,καιρὸν,καιρός,n-s---ma-,OBJ
2630,ἕξουσιν,ἔχω,v3pfia---,OBJ_CO
2631,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,ATR
2632,τῆς,ὁ,l-s---fg-,ATR
2633,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2634,.,.,u--------,AuxK
2635,E,E,z--------,UNLINKED
2636,τοῦτο,οὗτος,p-s---na-,OBJ
2637,ποιήσας,ποιέω,v-sapamn-,ADV
2638,ἐπήμυνε,ἐπαμύνω,v3siia---,PRED_CO
2639,μὲν,μέν,g--------,AuxY
2640,ταῖς,ὁ,l-p---fd-,ATR
2641,τῶν,ὁ,l-p---mg-,ATR
2642,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
2643,ἐνδείαις,ἔνδεια,n-p---fd-,OBJ
2644,",",",",u--------,AuxX
2645,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,PRED_CO
2646,δὲ,δέ,c--------,AuxY
2647,τῆς,ὁ,l-s---fg-,ATR
2648,εὐταξίας,εὐταξία,n-s---fg-,OBJ
2649,τῶν,ὁ,l-p---mg-,ATR
2650,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
2651,",",",",u--------,AuxX
2652,τῶν,ὁ,l-p---ng-,ATR
2653,δὲ,δέ,c--------,COORD
2654,χρημάτων,χρῆμα,n-p---ng-,ADV
2655,βεβαιοτέραν,βέβαιος,a-s---fac,OCOMP
2656,ἐποίησε,ποιέω,v3saia---,PRED_CO
2657,τὴν,ὁ,l-s---fa-,ATR
2658,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
2659,.,.,u--------,AuxK
2660,τούτων,οὗτος,p-p---ng-,ADV
2661,οὐκ,οὐ,d--------,AuxZ
2662,ἂν,ἄν,g--------,AuxY
2663,γένοιτο,γίγνομαι,v3saom---,PRED
2664,μείζω,μέγας,a-p---nnc,ATR
2665,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
2666,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
2667,ἅμα,ἅμα,d--------,AuxY
2668,καὶ,καί,c--------,COORD
2669,εὐβουλίας,εὐβουλία,n-s---fg-,ATR_CO
2670,.,.,u--------,AuxK
2671,καὶ,καί,c--------,AuxY
2672,μὴν,μήν,g--------,AuxY
2673,δεινότητος,δεινότης,n-s---fg-,ATR_CO
2674,καὶ,καί,c--------,COORD
2675,σοφίας,σοφία,n-s---fg-,ATR_CO
2676,τοῦτ’,οὗτος,p-s---na-,ATR
2677,ἄν,ἄν,g--------,AuxY
2678,τις,τις,p-s---cn-,SBJ
2679,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2680,εἰκότως,ἔοικα,d--------,ADV
2681,αὐτὸ,αὐτός,p-s---na-,ATR
2682,ποιήσαιτο,ποιέω,v3saom---,PRED
2683,.,.,u--------,AuxK
2684,τὸ,ὁ,l-s---na-,ATR
2685,μὲν,μέν,g--------,AuxY
2686,γὰρ,γάρ,g--------,AuxY
2687,βιασάμενον,βιάζω,v-sapmma-,OBJ_CO
2688,καὶ,καί,c--------,COORD
2689,καταναγκάσαντα,καταναγκάζω,v-sapama-,OBJ_CO
2690,στέργειν,στέργω,v--pna---,SBJ
2691,παρασκευάσαι,παρασκευάζω,v--ana---,OBJ
2692,φόβῳ,φόβος,n-s---md-,ADV_CO
2693,καὶ,καί,c--------,COORD
2694,οὐ,οὐ,d--------,AuxZ
2695,γνώμης,γνώμη,n-s---fg-,ATR
2696,περιουσίᾳ,περιουσία,n-s---fd-,ADV_CO
2697,ἔστιν,εἰμί,v3spia---,PRED_CO
2698,οὕτως,οὕτως,d--------,ADV
2699,ἔχειν,ἔχω,v--pna---,SBJ
2700,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2701,πεποιηκέναι,ποιέω,v--rna---,OBJ
2702,",",",",u--------,AuxX
2703,τὸ,ὁ,l-s---nn-,ATR
2704,δὲ,δέ,c--------,COORD
2705,ἀπλήστως,ἄπληστος,d--------,ADV
2706,πρὸς,πρός,r--------,AuxP
2707,χρήματα,χρῆμα,n-p---na-,ADV_CO
2708,καὶ,καί,c--------,COORD
2709,τὸ,ὁ,l-s---na-,ATR
2710,λαμβάνειν,λαμβάνω,v--pna---,ADV_CO
2711,διακειμένους,διάκειμαι,v-prpmma-,ADV
2712,πεῖσαι,πείθω,v--ana---,CO
2713,μετριάζειν,μετριάζω,v--pna---,OBJ
2714,οὐκ,οὐ,d--------,AuxZ
2715,ἂν,ἄν,g--------,AuxY
2716,",",",",u--------,AuxX
2717,οἶμαι,οἴομαι,v1spim---,ExD
2718,",",",",u--------,AuxX
2719,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2720,ἠδυνήθη,δύναμαι,v3saip---,PRED_CO
2721,",",",",u--------,AuxX
2722,εἰ,εἰ,c--------,AuxC
2723,μὴ,μή,d--------,AuxZ
2724,νοῆσαι,νοέω,v--ana---,SBJ_CO
2725,καὶ,καί,c--------,COORD
2726,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2727,ὑπὲρ,ὑπέρ,r--------,AuxP
2728,ἅπαντας,ἅπας,p-p---ma-,ADV
2729,ἦν,εἰμί,v3siia---,ADV
2730,.,.,u--------,AuxK
2731,φρονήσεως,φρόνησις,n-s---fg-,ATR
2732,δὲ,δέ,c--------,AuxY
2733,πολλὰ,πολύς,a-p---nn-,ATR
2734,μὲν,μέν,g--------,AuxY
2735,καὶ,καί,c--------,AuxY
2736,ἄλλα,ἄλλος,p-p---nn-,ATR
