@id,@form,@lemma,@postag,@relation
547,τόπον,τόπος,n-s---ma-,OBJ
548,τὸν,ὁ,l-s---ma-,ATR
549,ἴδιον,ἴδιος,a-s---ma-,ATR
550,.,.,u--------,AuxK
551,καὶ,καί,d--------,AuxZ
552,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
553,κλήρους,κλῆρος,n-p---ma-,OBJ
554,αὐτοῖς,αὐτός,p-p---md-,OBJ
555,",",",",u--------,AuxX
556,καὶ,καί,b--------,AuxY
557,ἔπεσεν,πίπτω,v3saia---,PRED_CO
558,ὁ,ὁ,l-s---mn-,ATR
559,κλῆρος,κλῆρος,n-s---mn-,SBJ
560,ἐπὶ,ἐπί,r--------,AuxP
561,Μαθθίαν,Μαθθίας,n-s---ma-,OBJ
562,",",",",u--------,AuxX
563,καὶ,καί,b--------,COORD
564,συνκατεψηφίσθη,συγκαταψηφίζομαι,v3saip---,PRED_CO
565,μετὰ,μετά,r--------,AuxP
566,τῶν,ὁ,l-p---mg-,ATR
567,ἕνδεκα,ἕνδεκα,m--------,ATR
568,ἀποστόλων,ἀπόστολος,n-p---mg-,OBJ
569,.,.,u--------,AuxK
570,καὶ,καί,d--------,AuxZ
571,ἐν,ἐν,r--------,AuxP
572,τῷ,ὁ,l-s---nd-,ATR
573,συνπληροῦσθαι,συμπληρόω,v--pnm---,ADV
574,τὴν,ὁ,l-s---fa-,ATR
575,ἡμέραν,ἡμέρα,n-s---fa-,SBJ
576,τῆς,ὁ,l-s---fg-,ATR
577,πεντηκοστῆς,πεντηκοστή,n-s---fg-,ATR
578,ἦσαν,εἰμί,v3piia---,PRED
579,πάντες,πᾶς,a-p---mn-,SBJ
580,ὁμοῦ,ὁμοῦ,d--------,ADV
581,ἐπὶ,ἐπί,r--------,AuxP
582,τὸ,ὁ,l-s---na-,ATR
583,αὐτό,αὐτός,p-s---na-,PNOM
584,.,.,u--------,AuxK
585,καὶ,καί,d--------,AuxZ
586,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
587,ἄφνω,ἄφνω,d--------,ADV
588,ἐκ,ἐκ,r--------,AuxP
589,τοῦ,ὁ,l-s---mg-,ATR
590,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
591,ἦχος,ἦχος,n-s---mn-,SBJ
592,ὥσπερ,ὥσπερ,d--------,ADV
593,φερομένης,φέρω,v-sppmfg-,ADV
594,πνοῆς,πνοή,n-s---fg-,ATR
595,βιαίας,βίαιος,a-s---fg-,ATR
596,καὶ,καί,b--------,COORD
597,ἐπλήρωσεν,πληρόω,v3saia---,PRED_CO
598,ὅλον,ὅλος,a-s---ma-,ATR
599,τὸν,ὁ,l-s---ma-,ATR
600,οἶκον,οἶκος,n-s---ma-,OBJ
601,οὗ,οὗ,d--------,OBJ
602,ἦσαν,εἰμί,v3piia---,ATR
603,καθήμενοι,κάθημαι,v-pppmmn-,ADV
604,·,·,u--------,AuxK
605,καὶ,καί,d--------,AuxZ
606,ὤφθησαν,ὁράω,v3paip---,PRED_CO
607,αὐτοῖς,αὐτός,p-p---md-,OBJ
608,διαμεριζόμεναι,διαμερίζω,v-pppmfn-,ADV
609,γλῶσσαι,γλῶσσα,n-p---fn-,SBJ
610,ὡσεὶ,ὡσεί,d--------,ADV
611,πυρός,πῦρ,n-s---ng-,ATR
612,",",",",u--------,AuxX
613,καὶ,καί,b--------,AuxY
614,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
615,ἐφ’,ἐπί,r--------,AuxP
616,ἕνα,εἷς,m-s---ma-,ATR
617,ἕκαστον,ἕκαστος,a-s---ma-,OBJ
618,αὐτῶν,αὐτός,p-p---mg-,ATR
619,",",",",u--------,AuxX
620,καὶ,καί,b--------,AuxY
621,ἐπλήσθησαν,πίμπλημι,v3paip---,PRED_CO
622,πάντες,πᾶς,a-p---mn-,SBJ
623,πνεύματος,πνεῦμα,n-s---ng-,OBJ
624,ἁγίου,ἅγιος,a-s---ng-,ATR
625,",",",",u--------,AuxX
626,καὶ,καί,b--------,COORD
627,ἤρξαντο,ἄρχω,v3paim---,PRED_CO
628,λαλεῖν,λαλέω,v--pna---,OBJ
629,ἑτέραις,ἕτερος,a-p---fd-,ATR
630,γλώσσαις,γλῶσσα,n-p---fd-,ADV
631,καθὼς,καθώς,d--------,ADV
632,τὸ,ὁ,l-s---nn-,ATR
633,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
634,ἐδίδου,δίδωμι,v3siia---,ADV
635,ἀποφθέγγεσθαι,ἀποφθέγγομαι,v--pnm---,OBJ
636,αὐτοῖς,αὐτός,p-p---md-,OBJ
637,.,.,u--------,AuxK
638,ἦσαν,εἰμί,v3piia---,PRED
639,δὲ,δέ,b--------,AuxY
640,εἰς,εἰς,r--------,AuxP
641,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
642,κατοικοῦντες,κατοικέω,v-pppamn-,ADV
643,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,ATR
644,",",",",u--------,AuxX
645,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
646,εὐλαβεῖς,εὐλαβής,a-p---mn-,ATR
647,ἀπὸ,ἀπό,r--------,AuxP
648,παντὸς,πᾶς,a-s---ng-,ATR
649,ἔθνους,ἔθνος,n-s---ng-,ATR
650,τῶν,ὁ,l-p---ng-,ATR
651,ὑπὸ,ὑπό,r--------,AuxP
652,τὸν,ὁ,l-s---ma-,ATR
653,οὐρανόν,οὐρανός,n-s---ma-,ATR
654,·,·,u--------,AuxK
655,γενομένης,γίγνομαι,v-sapmfg-,ADV
656,δὲ,δέ,b--------,AuxY
657,τῆς,ὁ,l-s---fg-,ATR
658,φωνῆς,φωνή,n-s---fg-,SBJ
659,ταύτης,οὗτος,p-s---fg-,ATR
660,συνῆλθεν,συνέρχομαι,v3saia---,PRED_CO
661,τὸ,ὁ,l-s---nn-,ATR
662,πλῆθος,πλῆθος,n-s---nn-,SBJ
663,καὶ,καί,b--------,COORD
664,συνεχύθη,συγχέω,v3saip---,PRED_CO
665,",",",",u--------,AuxX
666,ὅτι,ὅτι,c--------,AuxC
667,ἤκουον,ἀκούω,v3piia---,ADV
668,εἷς,εἷς,m-s---mn-,ATR
669,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
670,τῇ,ὁ,l-s---fd-,ATR
671,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
672,διαλέκτῳ,διάλεκτος,n-s---fd-,ADV
673,λαλούντων,λαλέω,v-pppamg-,OBJ
674,αὐτῶν,αὐτός,p-p---mg-,OBJ
675,.,.,u--------,AuxK
676,ἐξίσταντο,ἐξίστημι,v3piim---,PRED_CO
677,δὲ,δέ,b--------,AuxY
678,πάντες,πᾶς,a-p---mn-,SBJ
679,καὶ,καί,b--------,COORD
680,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
681,λέγοντες,λέγω,v-pppamn-,ADV
682,",",",",u--------,AuxK
683,οὐχ,οὐ,d--------,AuxZ
684,ἰδοὺ,ἰδού,i--------,ExD
685,ἅπαντες,ἅπας,a-p---mn-,ATR
686,οὗτοί,οὗτος,p-p---mn-,SBJ
687,εἰσιν,εἰμί,v3ppia---,OBJ
688,οἱ,ὁ,l-p---mn-,ATR
689,λαλοῦντες,λαλέω,v-pppamn-,APOS
690,Γαλιλαῖοι,Γαλιλαῖος,a-p---mn-,PNOM
691,;,;,u--------,AuxK
692,καὶ,καί,d--------,AuxZ
693,πῶς,πῶς,d--------,ADV
694,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
695,ἀκούομεν,ἀκούω,v1ppia---,PRED
696,ἕκαστος,ἕκαστος,a-s---mn-,APOS
697,τῇ,ὁ,l-s---fd-,ATR
698,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
699,διαλέκτῳ,διάλεκτος,n-s---fd-,PNOM
700,ἡμῶν,ἐγώ,p1p---cg-,ATR
701,ἐν,ἐν,r--------,AuxP
702,ᾗ,ὅς,p-s---fd-,ADV
703,ἐγεννήθημεν,γεννάω,v1paip---,ATR
704,;,;,u--------,AuxK
705,πάρθοι,Πάρθοι,n-p---mn-,SBJ_CO
706,καὶ,καί,b--------,AuxY
707,Μῆδοι,Μῆδος,n-p---mn-,SBJ_CO
708,καὶ,καί,b--------,AuxY
709,Ἐλαμεῖται,Ἐλαμείτης,n-p---mn-,SBJ_CO
710,",",",",u--------,AuxX
711,καὶ,καί,b--------,AuxY
712,οἱ,ὁ,l-p---mn-,ATR
713,κατοικοῦντες,κατοικέω,v-pppamn-,SBJ_CO
714,τὴν,ὁ,l-s---fa-,ATR
715,Μεσοποταμίαν,Μεσοποταμία,n-s---fa-,OBJ
716,",",",",u--------,AuxX
717,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
718,τε,τε,d--------,OBJ
719,καὶ,καί,b--------,AuxY
720,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ
721,",",",",u--------,AuxX
722,Πόντον,Πόντος,n-s---ma-,OBJ
723,καὶ,καί,b--------,AuxY
724,τὴν,ὁ,l-s---fa-,ATR
725,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
726,",",",",u--------,AuxX
727,Φρυγίαν,Φρυγία,n-s---fa-,OBJ
728,τε,τε,b--------,AuxY
729,καὶ,καί,b--------,AuxY
730,Παμφυλίαν,Παμφυλία,n-s---fa-,OBJ
731,",",",",u--------,AuxX
732,Αἴγυπτον,Αἴγυπτος,n-s---fa-,OBJ
733,καὶ,καί,b--------,AuxY
734,τὰ,ὁ,l-p---na-,ATR
735,μέρη,μέρος,n-p---na-,OBJ
736,τῆς,ὁ,l-s---fg-,ATR
737,Λιβύης,Λιβύη,n-s---fg-,ATR
738,τῆς,ὁ,l-s---fg-,ATR
739,κατὰ,κατά,r--------,AuxP
740,Κυρήνην,Κυρήνη,n-s---fa-,ATR
741,",",",",u--------,AuxX
742,καὶ,καί,b--------,AuxY
743,οἱ,ὁ,l-p---mn-,ATR
744,ἐπιδημοῦντες,ἐπιδημέω,v-pppamn-,SBJ_CO
745,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,ATR
746,",",",",u--------,AuxX
747,Ἰουδαῖοί,Ἰουδαῖος,a-p---mn-,SBJ_CO
748,τε,τε,b--------,AuxY
749,καὶ,καί,b--------,AuxY
750,προσήλυτοι,προσήλυτος,n-p---mn-,SBJ_CO
751,",",",",u--------,AuxX
752,Κρῆτες,Κρής,n-p---mn-,SBJ_CO
753,καὶ,καί,b--------,COORD
754,Ἄραβες,Ἄραψ,n-p---mn-,SBJ_CO
755,",",",",u--------,AuxX
756,ἀκούομεν,ἀκούω,v1ppia---,PRED
757,λαλούντων,λαλέω,v-pppamg-,OBJ
758,αὐτῶν,αὐτός,p-p---mg-,OBJ
759,ταῖς,ὁ,l-p---fd-,ATR
760,ἡμετέραις,ἡμέτερος,a-p---fd-,ATR
761,γλώσσαις,γλῶσσα,n-p---fd-,ADV
762,τὰ,ὁ,l-p---na-,ATR
763,μεγαλεῖα,μεγαλεῖος,a-p---na-,OBJ
764,τοῦ,ὁ,l-s---mg-,ATR
765,θεοῦ,θεός,n-s---mg-,ATR
766,.,.,u--------,AuxK
767,ἐξίσταντο,ἐξίστημι,v3piim---,PRED_CO
768,δὲ,δέ,b--------,AuxY
769,πάντες,πᾶς,a-p---mn-,SBJ
770,καὶ,καί,b--------,COORD
771,διηποροῦντο,διαπορέω,v3piim---,PRED_CO
772,",",",",u--------,AuxX
773,ἄλλος,ἄλλος,p-s---mn-,ADV
774,πρὸς,πρός,r--------,AuxP
775,ἄλλον,ἄλλος,p-s---ma-,OBJ
776,λέγοντες,λέγω,v-pppamn-,ADV
777,",",",",u--------,AuxK
778,τί,τίς,p-s---nn-,PNOM
779,θέλει,ἐθέλω,v3spia---,OBJ
780,τοῦτο,οὗτος,p-s---nn-,SBJ
781,εἶναι,εἰμί,v--pna---,OBJ
782,;,;,u--------,AuxK
783,ἕτεροι,ἕτερος,a-p---mn-,SBJ
784,δὲ,δέ,b--------,AuxY
785,διαχλευάζοντες,χλευάζω,v-pppamn-,ADV
786,ἔλεγον,λέγω,v3piia---,PRED
787,ὅτι,ὅτι,c--------,AuxC
788,γλεύκους,γλεῦκος,n-s---ng-,OBJ
789,μεμεστωμένοι,μεστόω,v-prpmmn-,PNOM
790,εἰσίν,εἰμί,v3ppia---,OBJ
791,.,.,u--------,AuxK
792,σταθεὶς,ἵστημι,v-sappmn-,ADV
793,δὲ,δέ,b--------,AuxY
794,ὁ,ὁ,l-s---mn-,ATR
795,Πέτρος,Πέτρος,n-s---mn-,SBJ
796,σὺν,σύν,r--------,AuxP
797,τοῖς,ὁ,l-p---md-,ATR
798,ἕνδεκα,ἕνδεκα,m--------,ADV
799,ἐπῆρεν,ἐπαίρω,v3saia---,PRED_CO
800,τὴν,ὁ,l-s---fa-,ATR
801,φωνὴν,φωνή,n-s---fa-,OBJ
802,αὐτοῦ,αὐτός,p-s---mg-,ATR
803,καὶ,καί,b--------,COORD
804,ἀπεφθέγξατο,ἀποφθέγγομαι,v3saim---,PRED_CO
805,αὐτοῖς,αὐτός,p-p---md-,OBJ
806,",",",",u--------,AuxK
807,ἄνδρες,ἀνήρ,n-p---mv-,ExD_CO
808,Ἰουδαῖοι,Ἰουδαῖος,a-p---mv-,ATR
809,καὶ,καί,b--------,COORD
810,οἱ,ὁ,l-p---mn-,ATR
811,κατοικοῦντες,κατοικέω,v-pppamn-,ExD_CO
812,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
813,πάντες,πᾶς,a-p---mn-,ATR
814,",",",",u--------,AuxX
815,τοῦτο,οὗτος,p-s---nn-,SBJ
816,ὑμῖν,σύ,p2p---cd-,OBJ
817,γνωστὸν,γνωστός,a-s---nn-,PNOM
818,ἔστω,εἰμί,v3spma---,OBJ_CO
819,καὶ,καί,b--------,COORD
820,ἐνωτίσασθε,ἐνωτίζομαι,v2pamm---,OBJ_CO
821,τὰ,ὁ,l-p---na-,ATR
822,ῥήματά,ῥῆμα,n-p---na-,OBJ
823,μου,ἐγώ,p1s---cg-,ATR
824,.,.,u--------,AuxK
825,οὐ,οὐ,d--------,AuxZ
826,γὰρ,γάρ,g--------,AuxY
827,ὡς,ὡς,c--------,AuxC
828,ὑμεῖς,σύ,p2p---cn-,SBJ
829,ὑπολαμβάνετε,ὑπολαμβάνω,v2ppia---,ADV
830,οὗτοι,οὗτος,p-p---mn-,SBJ
831,μεθύουσιν,μεθύω,v3ppia---,PRED_CO
832,",",",",u--------,AuxX
833,ἔστιν,εἰμί,v3spia---,ExD
834,γὰρ,γάρ,g--------,AuxY
835,ὥρα,ὥρα,n-s---fn-,PNOM
836,τρίτη,τρίτος,a-s---fn-,ATR
837,τῆς,ὁ,l-s---fg-,ATR
838,ἡμέρας,ἡμέρα,n-s---fg-,ATR
839,",",",",u--------,AuxX
840,ἀλλὰ,ἀλλά,b--------,COORD
841,τοῦτό,οὗτος,p-s---nn-,SBJ
842,ἐστιν,εἰμί,v3spia---,PRED_CO
843,τὸ,ὁ,l-s---nn-,ATR
844,εἰρημένον,λέγω,v-srpmnn-,PNOM
845,διὰ,διά,r--------,AuxP
846,τοῦ,ὁ,l-s---mg-,ATR
847,προφήτου,προφήτης,n-s---mg-,ADV
848,Ἰωήλ,Ἰωήλ,n--------,APOS
849,",",",",u--------,AuxK
850,καὶ,καί,b--------,COORD
851,ἔσται,εἰμί,v3sfim---,PRED_CO
852,ἐν,ἐν,r--------,AuxP
853,ταῖς,ὁ,l-p---fd-,ATR
854,ἐσχάταις,ἔσχατος,a-p---fds,ATR
855,ἡμέραις,ἡμέρα,n-p---fd-,ADV
856,",",",",u--------,AuxK
857,λέγει,λέγω,v3spia---,ExD
858,ὁ,ὁ,l-s---mn-,ATR
859,θεός,θεός,n-s---mn-,SBJ
860,",",",",u--------,COORD
861,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
862,ἀπὸ,ἀπό,r--------,AuxP
863,τοῦ,ὁ,l-s---ng-,ATR
864,πνεύματός,πνεῦμα,n-s---ng-,OBJ
865,μου,ἐγώ,p1s---cg-,ATR
866,ἐπὶ,ἐπί,r--------,AuxP
867,πᾶσαν,πᾶς,a-s---fa-,ATR
868,σάρκα,σάρξ,n-s---fa-,OBJ
869,",",",",u--------,AuxX
870,καὶ,καί,b--------,AuxY
871,προφητεύσουσιν,προφητεύω,v3pfia---,PRED_CO
872,οἱ,ὁ,l-p---mn-,ATR
873,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
874,ὑμῶν,σύ,p2p---cg-,ATR
875,καὶ,καί,b--------,COORD
876,αἱ,ὁ,l-p---fn-,ATR
877,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
878,ὑμῶν,σύ,p2p---cg-,ATR
879,",",",",u--------,AuxX
880,καὶ,καί,b--------,AuxY
881,οἱ,ὁ,l-p---mn-,ATR
882,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
883,ὑμῶν,σύ,p2p---cg-,ATR
884,ὁράσεις,ὅρασις,n-p---fa-,OBJ
885,ὄψονται,ὁράω,v3pfim---,PRED_CO
886,",",",",u--------,AuxX
887,καὶ,καί,b--------,COORD
888,οἱ,ὁ,l-p---mn-,ATR
889,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
890,ὑμῶν,σύ,p2p---cg-,ATR
891,ἐνυπνίοις,ἐνύπνιον,n-p---nd-,OBJ
892,ἐνυπνιασθήσονται,ἐνυπνιάζομαι,v3pfip---,PRED_CO
893,·,·,u--------,AuxK
894,καίγε,καί,d--------,AuxZ
895,ἐπὶ,ἐπί,r--------,AuxP
896,τοὺς,ὁ,l-p---ma-,ATR
897,δούλους,δοῦλος,n-p---ma-,OBJ_CO
898,μου,ἐγώ,p1s---cg-,ATR
899,καὶ,καί,b--------,COORD
900,ἐπὶ,ἐπί,r--------,AuxP
901,τὰς,ὁ,l-p---fa-,ATR
902,δούλας,δούλη,n-p---fa-,OBJ_CO
903,μου,ἐγώ,p1s---cg-,ATR
904,ἐν,ἐν,r--------,AuxP
905,ταῖς,ὁ,l-p---fd-,ATR
906,ἡμέραις,ἡμέρα,n-p---fd-,ADV
907,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
908,ἐκχεῶ,ἐκχέω,v1sfia---,PRED_CO
909,ἀπὸ,ἀπό,r--------,AuxP
910,τοῦ,ὁ,l-s---mg-,ATR
911,πνεύματός,πνεῦμα,n-s---ng-,OBJ
912,μου,ἐγώ,p1s---cg-,ATR
913,",",",",u--------,AuxX
914,καὶ,καί,b--------,COORD
915,προφητεύσουσιν,προφητεύω,v3pfia---,PRED_CO
916,.,.,u--------,AuxK
917,καὶ,καί,d--------,AuxZ
918,δώσω,δίδωμι,v1sfia---,PRED_CO
919,τέρατα,τέρας,n-p---na-,OBJ
920,ἐν,ἐν,r--------,AuxP
921,τῷ,ὁ,l-s---md-,ATR
922,οὐρανῷ,οὐρανός,n-s---md-,ADV
923,ἄνω,ἄνω,d--------,MWE
924,καὶ,καί,b--------,COORD
925,σημεῖα,σημεῖον,n-p---na-,OBJ
926,ἐπὶ,ἐπί,r--------,AuxP
927,τῆς,ὁ,l-s---fg-,ATR
928,γῆς,γῆ,n-s---fg-,ADV
929,κάτω,κάτω,d--------,MWE
930,",",",",u--------,AuxX
931,αἷμα,αἷμα,n-s---na-,APOS_CO
932,καὶ,καί,b--------,AuxY
933,πῦρ,πῦρ,n-s---na-,APOS_CO
934,καὶ,καί,b--------,COORD
935,ἀτμίδα,ἀτμίς,n-s---fa-,APOS_CO
936,καπνοῦ,καπνός,n-s---mg-,ATR
937,·,·,u--------,AuxK
938,E,E,z--------,PRED_CO
939,ὁ,ὁ,l-s---mn-,ATR
940,ἥλιος,ἥλιος,n-s---mn-,SBJ
941,μεταστραφήσεται,μεταστρέφω,v3sfip---,PRED_CO
942,εἰς,εἰς,r--------,AuxP
943,σκότος,σκότος,n-s---na-,PNOM
944,καὶ,καί,b--------,COORD
945,ἡ,ὁ,l-s---fn-,ATR
946,σελήνη,σελήνη,n-s---fn-,SBJ
947,εἰς,εἰς,r--------,AuxP
948,αἷμα,αἷμα,n-s---na-,PNOM
949,.,.,u--------,AuxK
950,E,E,z--------,PRED_CO
951,πρὶν,πρίν,c--------,AuxC
952,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
953,ἡμέραν,ἡμέρα,n-s---fa-,SBJ
954,κυρίου,κύριος,n-s---mg-,ATR
955,τὴν,ὁ,l-s---fa-,ATR
956,μεγάλην,μέγας,a-s---fa-,ATR
957,.,.,u--------,AuxK
958,E,E,z--------,PRED
959,καὶ,καί,d--------,AuxZ
960,ἔσται,εἰμί,v3sfim---,PRED
961,πᾶς,πᾶς,a-s---mn-,SBJ
962,ὃς,ὅς,p-s---mn-,SBJ
963,ἂν,ἄν,g--------,AuxY
964,ἐπικαλέσηται,ἐπικαλέω,v3sasm---,ATR
965,τὸ,ὁ,l-s---na-,ATR
966,ὄνομα,ὄνομα,n-s---na-,OBJ
967,κυρίου,κύριος,n-s---mg-,ATR
968,σωθήσεται,σῴζω,v3sfip---,SBJ
969,.,.,u--------,AuxK
970,ἄνδρες,ἀνήρ,n-p---mv-,ExD
971,Ἰσραηλεῖται,Ἰσραηλίτης,n-p---mv-,APOS
972,",",",",u--------,AuxX
973,ἀκούσατε,ἀκούω,v2pama---,PRED
974,τοὺς,ὁ,l-p---ma-,ATR
975,λόγους,λόγος,n-p---ma-,OBJ
976,τούτους,οὗτος,p-p---ma-,ATR
977,·,·,u--------,AuxK
978,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
979,τὸν,ὁ,l-s---ma-,ATR
980,Ναζωραῖον,Ναζωραῖος,a-s---ma-,APOS
981,",",",",u--------,AuxX
982,ἄνδρα,ἀνήρ,n-s---ma-,APOS
983,ἀποδεδειγμένον,ἀποδείκνυμι,v-srpmma-,ATR
984,ἀπὸ,ἀπό,r--------,AuxP
985,τοῦ,ὁ,l-s---mg-,ATR
986,θεοῦ,θεός,n-s---mg-,OBJ
987,εἰς,εἰς,r--------,AuxP
988,ὑμᾶς,σύ,p2p---ca-,OBJ
989,δυνάμεσι,δύναμις,n-p---fd-,ADV_CO
990,καὶ,καί,b--------,AuxY
991,τέρασι,τέρας,n-p---nd-,ADV_CO
992,καὶ,καί,b--------,COORD
993,σημείοις,σημεῖον,n-p---nd-,ADV_CO
994,οἷς,ὅς,p-p---nd-,OBJ
995,ἐποίησεν,ποιέω,v3saia---,ATR
996,δι’,διά,r--------,AuxP
997,αὐτοῦ,αὐτός,p-s---mg-,ADV
998,ὁ,ὁ,l-s---mn-,ATR
999,θεὸς,θεός,n-s---mn-,SBJ
1000,ἐν,ἐν,r--------,AuxP
1001,μέσῳ,μέσος,a-s---nd-,ADV
1002,ὑμῶν,σύ,p2p---cg-,ATR
1003,",",",",u--------,AuxX
1004,καθὼς,καθώς,d--------,ADV
1005,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1006,οἴδατε,οἶδα,v2pria---,ADV
1007,",",",",u--------,AuxX
1008,τοῦτον,οὗτος,p-s---ma-,APOS
1009,τῇ,ὁ,l-s---fd-,ATR
1010,ὡρισμένῃ,ὁρίζω,v-srpmfd-,ATR
1011,βουλῇ,βουλή,n-s---fd-,ADV_CO
1012,καὶ,καί,b--------,COORD
1013,προγνώσει,πρόγνωσις,n-s---fd-,ADV_CO
1014,τοῦ,ὁ,l-s---mg-,ATR
1015,θεοῦ,θεός,n-s---mg-,ATR
1016,ἔκδοτον,ἔκδοτος,a-s---ma-,ADV
1017,διὰ,διά,r--------,AuxP
1018,χειρὸς,χείρ,n-s---fg-,ADV
1019,ἀνόμων,ἄνομος,a-p---mg-,ATR
1020,προσπήξαντες,προσπήγνυμι,v-papamn-,ADV
1021,ἀνείλατε,ἀναιρέω,v2paia---,PRED
1022,",",",",u--------,AuxX
1023,ὃν,ὅς,p-s---ma-,OBJ
1024,ὁ,ὁ,l-s---mn-,ATR
1025,θεὸς,θεός,n-s---mn-,SBJ
1026,ἀνέστησεν,ἀνίστημι,v3saia---,ATR
1027,λύσας,λύω,v-sapamn-,ADV
1028,τὰς,ὁ,l-p---fa-,ATR
1029,ὠδῖνας,ὠδίς,n-p---fa-,OBJ
1030,τοῦ,ὁ,l-s---mg-,ATR
1031,θανάτου,θάνατος,n-s---mg-,ATR
1032,",",",",u--------,AuxX
1033,καθότι,καθότι,c--------,AuxC
1034,οὐκ,οὐ,d--------,AuxZ
1035,ἦν,εἰμί,v3siia---,ADV
1036,δυνατὸν,δυνατός,a-s---nn-,PNOM
1037,κρατεῖσθαι,κρατέω,v--pnm---,OBJ
1038,αὐτὸν,αὐτός,p-s---ma-,SBJ
