@id,@form,@lemma,@postag,@relation
2236,ὅτι,ὅτι,c--------,AuxC
2237,συνέβαινεν,συμβαίνω,v3siia---,ADV
2238,αὐτῷ,αὐτός,p-s---md-,OBJ
2239,πάντα,πᾶς,a-p---na-,ATR
2240,ταῦτ’,οὗτος,p-p---na-,SBJ
2241,ἐξελέγχεσθαι,ἐξελέγχω,v--pnm---,SBJ
2242,·,·,u--------,AuxK
2243,πᾶσιν,πᾶς,a-p---nd-,ATR
2244,γὰρ,γάρ,g--------,AuxY
2245,τούτοις,οὗτος,p-p---nd-,OBJ
2246,παραγεγενημένοι,παραγίγνομαι,v-prpmmn-,ADV_CO
2247,καὶ,καί,b--------,COORD
2248,σαφῶς,σαφής,d--------,ADV
2249,εἰδότες,οἶδα,v-prpamn-,ADV_CO
2250,οὐκ,οὐ,d--------,AuxZ
2251,ἐπέτρεπον,ἐπιτρέπω,v3piia---,PRED
2252,αὐτῷ,αὐτός,p-s---md-,OBJ
2253,λέγειν,λέγω,v--pna---,OBJ
2254,ὅ,ὅς,p-s---nn-,SBJ
2255,τι,τις,p-s---nn-,ATR
2256,τύχοι,τυγχάνω,v3saoa---,OBJ
2257,·,·,u--------,AuxK
2258,παρ’,παρά,r--------,AuxP
2259,ὑμῖν,σύ,p-p---md-,ADV
2260,δ’,δέ,b--------,AuxY
2261,οἴεται,οἴομαι,v3spim---,PRED
2262,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
2263,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2264,τα-,ὁ,l-p---na-,ATR
2265,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2266,λέγοντος,λέγω,v-sppamg-,ADV
2267,περιγενήσεσθαι,περιγίγνομαι,v--fnm---,OBJ
2268,.,.,u--------,AuxK
2269,καίτοι,καίτοι,g--------,AuxY
2270,περὶ,περί,r--------,AuxP
2271,ὧν,ὅς,p-p---ng-,ADV
2272,ἐγκαλῶ,ἐγκαλέω,v1spia---,ATR
2273,",",",",u--------,AuxX
2274,πάνθ’,πᾶς,a-p---na-,OBJ
2275,ὑμῖν,σύ,p-p---md-,OBJ
2276,ἀπέδειξα,ἀποδείκνυμι,v1saia---,PRED
2277,σαφῶς,σαφής,d--------,ADV
2278,",",",",u--------,AuxX
2279,ὡς,ὡς,c--------,AuxC
2280,οἷός,οἷος,p-s---mn-,PNOM
2281,τ’,τε,d--------,AuxZ
2282,ἦν,εἰμί,v3siia---,ADV
2283,αὐτός,αὐτός,p-s---mn-,AtvV
2284,.,.,u--------,AuxK
2285,τοὺς,ὁ,l-p---ma-,ATR
2286,δ’,δέ,b--------,AuxY
2287,εἰδότας,οἶδα,v-prpama-,OBJ
2288,οὗτος,οὗτος,p-s---mn-,SBJ
2289,ἔφευγεν,φεύγω,v3siia---,PRED
2290,",",",",u--------,AuxX
2291,οὐχ,οὐ,d--------,AuxZ
2292,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
2293,εἶναι,εἰμί,v--pna---,OBJ
2294,παραλογίσασθαι,παραλογίζομαι,v--anm---,OBJ
2295,.,.,u--------,AuxK
2296,μὴ,μή,d--------,AuxZ
2297,τοίνυν,τοίνυν,g--------,AuxY
2298,",",",",u--------,AuxX
2299,ὦ,ὦ,i--------,AuxZ
2300,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2301,δικασταί,δικαστής,n-p---mv-,ATR
2302,",",",",u--------,AuxX
2303,μη,μή,d--------,AuxZ
2304,-δ’,δέ,b--------,MWE
2305,ὑμεῖς,σύ,p-p---mn-,SBJ
2306,ἐπιτρέπετ’,ἐπιτρέπω,v2ppia---,PRED
2307,αὐτῷ,αὐτός,p-s---md-,OBJ
2308,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
2309,καὶ,καί,b--------,COORD
2310,διαβάλλειν,διαβάλλω,v--pna---,OBJ_CO
2311,",",",",u--------,AuxX
2312,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV
2313,τῶν,ὁ,l-p---ng-,ATR
2314,εἰρημένων,λέγω,v-prpmng-,OBJ
2315,·,·,u--------,AuxK
2316,ἴστε,οἶδα,v2prma---,PRED
2317,γὰρ,γάρ,g--------,AuxY
2318,πάνθ’,πᾶς,a-p---na-,OBJ
2319,ὡς,ὡς,c--------,AuxC
2320,ἐγένετο,γίγνομαι,v3saim---,ADV
2321,",",",",u--------,AuxX
2322,πλὴν,πλήν,d--------,ADV
2323,εἴ,εἰ,c--------,AuxC
2324,τι,τις,p-s---na-,OBJ
2325,παρέλιπον,παραλείπω,v1saia---,ADV
2326,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2327,πρὸς,πρός,r--------,AuxP
2328,ὀλίγον,ὀλίγος,a-s---na-,ATR
2329,ὕδωρ,ὕδωρ,n-s---na-,ADV
2330,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV
2331,λέγειν,λέγω,v--pna---,OBJ
2332,.,.,u--------,AuxK
