@id,@form,@lemma,@postag,@relation
582,οἱ,ὁ,l-p---mn-,ATR
583,ἐκ,ἐκ,r--------,AuxP
584,τῶν,ὁ,l-p---fg-,ATR
585,οἰκείων,οἰκεῖος,a-p---fg-,ATR
586,ἀρχῶν,ἀρχή,n-p---fg-,ADV
587,ἑκάστου,ἕκαστος,p-s---ng-,ATR
588,μαθήματος,μάθημα,n-s---ng-,ADV
589,καὶ,καί,c--------,AuxY
590,οὐκ,οὐ,d--------,AuxZ
591,ἐκ,ἐκ,r--------,AuxP
592,τῶν,ὁ,l-p---fg-,ATR
593,τοῦ,ὁ,l-s---mg-,ATR
594,ἀποκρινομένου,ἀποκρίνω,v-sppmmg-,ATR
595,δοξῶν,δόξα,n-p---fg-,CO
596,συλλογιζόμενοι,συλλογίζομαι,v-pppmmn-,CO
597,(,(,u--------,AuxG
598,δεῖ,δέω,v3siia---,ExD
599,γὰρ,γάρ,g--------,AuxY
600,πιστεύειν,πιστεύω,v--pna---,SBJ
601,τὸν,ὁ,l-s---ma-,ATR
602,μανθάνοντα,μανθάνω,v-sppama-,OBJ
603,),),u--------,AuxG
604,",",",",u--------,AuxX
605,διαλεκτικοὶ,διαλεκτικός,a-p---mn-,PNOM
606,δ’,δέ,c--------,AuxY
607,οἱ,ὁ,l-p---mn-,ATR
608,ἐκ,ἐκ,r--------,AuxP
609,τῶν,ὁ,l-p---ng-,ATR
610,ἐνδόξων,ἔνδοξος,a-p---ng-,ATR
611,συλλογιστικοὶ,συλλογιστικός,a-p---mn-,CO
612,ἀντιφάσεως,ἀντίφασις,n-s---fg-,ATR
613,",",",",u--------,AuxX
614,πειραστικοὶ,πειραστικός,a-p---mn-,PNOM
615,δ’,δέ,c--------,AuxY
616,οἱ,ὁ,l-p---mn-,ATR
617,ἐκ,ἐκ,r--------,AuxP
618,τῶν,ὁ,l-p---ng-,ATR
619,δοκούντων,δοκέω,v-pppang-,ATR
620,τῷ,ὁ,l-s---md-,ATR
621,ἀποκρινομένῳ,ἀποκρίνω,v-sppmmd-,OBJ_CO
622,καὶ,καί,c--------,COORD
623,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ_CO
624,εἰδέναι,οἶδα,v--rna---,SBJ
625,τῷ,ὁ,l-s---md-,ATR
626,προσποιουμένῳ,προσποιέω,v-sppmmd-,OBJ
627,ἔχειν,ἔχω,v--pna---,OBJ
628,τὴν,ὁ,l-s---fa-,ATR
629,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
630,(,(,u--------,AuxG
631,ὃν,ὅς,p-s---ma-,ATR
632,τρόπον,τρόπος,n-s---ma-,ADV
633,δέ,δέ,c--------,AuxY
634,",",",",u--------,AuxX
635,διώρισται,διορίζω,v3srim---,OBJ
636,ἐν,ἐν,r--------,AuxP
637,ἑτέροις,ἕτερος,p-p---nd-,ADV
638,),),u--------,AuxG
639,",",",",u--------,AuxX
640,ἐριστικοὶ,ἐριστικός,a-p---mn-,PNOM_CO
641,δ’,δέ,c--------,AuxY
642,οἱ,ὁ,l-p---mn-,ATR
643,ἐκ,ἐκ,r--------,AuxP
644,τῶν,ὁ,l-p---ng-,ATR
645,φαινομένων,φαίνω,v-pppmng-,ATR
646,ἐνδόξων,ἔνδοξος,a-p---ng-,ADV
647,μὴ,μή,d--------,AuxZ
648,ὄντων,εἰμί,v-pppang-,ATR
649,δὲ,δέ,c--------,AuxY
650,συλλογιστικοὶ,συλλογιστικός,a-p---mn-,PNOM_CO
651,ἢ,ἤ,c--------,COORD
652,φαινόμενοι,φαίνω,v-pppmmn-,PNOM_CO
653,συλλογιστικοί,συλλογιστικός,a-p---mn-,PNOM
654,.,.,u--------,AuxK
655,E,E,z--------,PRED_CO
656,E,E,z--------,UNLINKED
657,περὶ,περί,r--------,AuxP
658,μὲν,μέν,g--------,AuxY
659,οὖν,οὖν,g--------,AuxY
660,τῶν,ὁ,l-p---ng-,ATR
661,ἀποδεικτικῶν,ἀποδεικτικός,a-p---ng-,ADV
662,ἐν,ἐν,r--------,AuxP
663,τοῖς,ὁ,l-p---nd-,ATR
664,Ἀναλυτικοῖς,Ἀναλυτικός,a-p---nd-,ADV
665,εἴρηται,λέγω,v3srim---,PRED_CO
666,",",",",u--------,AuxX
667,περὶ,περί,r--------,AuxP
668,δὲ,δέ,c--------,COORD
669,τῶν,ὁ,l-p---ng-,ATR
670,διαλεκτικῶν,διαλεκτικός,a-p---ng-,ADV_CO
671,καὶ,καί,c--------,COORD
672,πειραστικῶν,πειραστικός,a-p---ng-,ADV_CO
673,ἐν,ἐν,r--------,AuxP
674,τοῖς,ὁ,l-p---nd-,ATR
675,ἄλλοις,ἄλλος,p-p---nd-,ADV
676,.,.,u--------,AuxK
677,E,E,z--------,PRED_CO
678,περὶ,περί,r--------,AuxP
679,δὲ,δέ,c--------,AuxY
680,τῶν,ὁ,l-p---ng-,ATR
681,ἀγωνιστικῶν,ἀγωνιστικός,a-p---ng-,ADV_CO
682,καὶ,καί,c--------,COORD
683,ἐριστικῶν,ἐριστικός,a-p---ng-,ADV_CO
684,νῦν,νῦν,d--------,ADV
685,λέγωμεν,λέγω,v1ppsa---,PRED
686,.,.,u--------,AuxK
687,πρῶτον,πρῶτος,a-s---na-,ADV
688,δὴ,δή,g--------,AuxY
689,ληπτέον,λαμβάνω,a-s---nn-,PNOM
690,πόσων,πόσος,p-p---ng-,OBJ
691,στοχάζονται,στοχάζομαι,v3ppim---,OBJ
692,οἱ,ὁ,l-p---mn-,ATR
693,ἐν,ἐν,r--------,AuxP
694,τοῖς,ὁ,l-p---md-,ATR
695,λόγοις,λόγος,n-p---md-,ADV
696,ἀγωνιζόμενοι,ἀγωνίζομαι,v-pppmmn-,SBJ_CO
697,καὶ,καί,c--------,COORD
698,διαφιλονεικοῦντες,διαφιλονεικέω,v-pppamn-,SBJ_CO
699,.,.,u--------,AuxK
700,E,E,z--------,PRED
701,ἔστι,εἰμί,v3spia---,PRED
702,δὲ,δέ,c--------,AuxY
703,πέντε,πέντε,m--------,PNOM
704,ταῦτα,οὗτος,p-p---nn-,SBJ
705,τὸν,ὁ,l-s---ma-,ATR
706,ἀριθμόν,ἀριθμός,n-s---ma-,ADV
707,",",",",u--------,AuxX
708,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ_CO
709,καὶ,καί,c--------,AuxY
710,ψεῦδος,ψεῦδος,n-s---nn-,SBJ_CO
711,καὶ,καί,c--------,AuxY
712,παράδοξον,παράδοξος,a-s---nn-,SBJ_CO
713,καὶ,καί,c--------,AuxY
714,σολοικισμὸς,σολοικισμός,n-s---mn-,SBJ_CO
715,καὶ,καί,c--------,COORD
716,πέμπτον,πέμπτος,a-s---nn-,SBJ_CO
717,τὸ,ὁ,l-s---nn-,ATR
718,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
719,ἀδολεσχῆσαι,ἀδολεσχέω,v--ana---,OBJ
720,τὸν,ὁ,l-s---ma-,ATR
721,προσδιαλεγόμενον,προσδιαλέγομαι,v-sppmma-,OBJ
722,·,·,u--------,AuxK
723,τοῦτο,οὗτος,p-s---nn-,SBJ
724,δ’,δέ,c--------,AuxY
725,ἐστὶ,εἰμί,v3spia---,PRED
726,τὸ,ὁ,l-s---nn-,ATR
727,πολλάκις,πολλάκις,d--------,ADV
728,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,SBJ
729,τα-,ὁ,l-s---na-,ATR
730,ταὐτὸ,αὐτός,p-s---na-,OBJ
731,λέγειν,λέγω,v--pna---,OBJ
732,·,·,u--------,AuxK
733,ἢ,ἤ,c--------,AuxY
734,τὸ,ὁ,l-s---na-,ATR
735,μὴ,μή,d--------,AuxZ
736,ὄν,εἰμί,v-sppana-,SBJ
737,",",",",u--------,AuxX
738,ἀλλὰ,ἀλλά,c--------,AuxY
739,τὸ,ὁ,l-s---na-,ATR
740,φαινόμενον,φαίνω,v-sppmna-,SBJ
741,ἕκαστον,ἕκαστος,p-s---na-,PNOM
742,εἶναι,εἰμί,v--pna---,OBJ
743,τούτων,οὗτος,p-p---ng-,ATR
744,.,.,u--------,AuxK
745,E,E,z--------,PRED
746,μάλιστα,μάλα,d-------s,ADV
747,μὲν,μέν,g--------,AuxY
748,γὰρ,γάρ,g--------,AuxY
749,προαιροῦνται,προαιρέω,v3ppim---,PRED
750,φαίνεσθαι,φαίνω,v--pnm---,OBJ_CO
751,ἐλέγχοντες,ἐλέγχω,v-pppamn-,ADV
752,",",",",u--------,AuxX
753,δεύτερον,δεύτερος,a-s---na-,ADV
754,δὲ,δέ,c--------,COORD
755,ψευδόμενόν,ψεύδω,v-sppmma-,ADV
756,τι,τις,p-s---na-,OBJ
757,δεικνύναι,δείκνυμι,v--pna---,OBJ_CO
758,",",",",u--------,AuxX
759,τρίτον,τρίτος,a-s---na-,ADV
760,εἰς,εἰς,r--------,AuxP
761,παράδοξον,παράδοξος,a-s---na-,OBJ
762,ἄγειν,ἄγω,v--pna---,SBJ_CO
763,",",",",u--------,AuxX
764,τέταρτον,τέταρτος,a-s---na-,ADV
765,δὲ,δέ,c--------,COORD
766,σολοικίζειν,σολοικίζω,v--pna---,SBJ_CO
767,ποιεῖν,ποιέω,v--pna---,CO
768,·,·,u--------,AuxK
769,τοῦτο,οὗτος,p-s---nn-,SBJ
770,δ’,δέ,c--------,AuxY
771,ἐστὶ,εἰμί,v3spia---,PRED
772,τὸ,ὁ,l-s---nn-,ATR
773,ποιῆσαι,ποιέω,v--ana---,SBJ
774,τῇ,ὁ,l-s---fd-,ATR
775,λέξει,λέξις,n-s---fd-,OBJ
776,βαρβαρίζειν,βαρβαρίζω,v--pna---,OBJ
777,ἐκ,ἐκ,r--------,AuxP
778,τοῦ,ὁ,l-s---mg-,ATR
779,λόγου,λόγος,n-s---mg-,ADV
780,τὸν,ὁ,l-s---ma-,ATR
781,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,OBJ
782,·,·,u--------,AuxK
783,τελευταῖον,τελευταῖος,a-s---na-,ADV
784,δὲ,δέ,c--------,AuxY
785,τὸ,ὁ,l-s---nn-,ATR
786,πλεονάκις,πλεονάκις,d--------,ADV
787,τα-,ὁ,l-s---na-,ATR
788,ταὐτὸ,αὐτός,p-s---na-,OBJ
789,λέγειν,λέγω,v--pna---,SBJ
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,τρόποι,τρόπος,n-p---mn-,SBJ
793,δ’,δέ,c--------,AuxY
794,εἰσὶ,εἰμί,v3ppia---,PRED
795,τοῦ,ὁ,l-s---ng-,ATR
796,μὲν,μέν,g--------,AuxY
797,ἐλέγχειν,ἐλέγχω,v--pna---,ATR
798,δύο,δύο,m--------,ATR
799,·,·,u--------,AuxK
800,οἱ,ὁ,l-p---mn-,SBJ
801,μὲν,μέν,g--------,AuxY
802,γάρ,γάρ,g--------,AuxY
803,εἰσι,εἰμί,v3ppia---,PRED_CO
804,παρὰ,παρά,r--------,AuxP
805,τὴν,ὁ,l-s---fa-,ATR
806,λέξιν,λέξις,n-s---fa-,PNOM
807,",",",",u--------,AuxX
808,οἱ,ὁ,l-p---mn-,SBJ
809,δ’,δέ,c--------,COORD
810,ἔξω,ἔξω,d--------,AuxP
811,τῆς,ὁ,l-s---fg-,ATR
812,λέξεως,λέξις,n-s---fg-,ATR
813,.,.,u--------,AuxK
814,E,E,z--------,PRED_CO
815,ἔστι,εἰμί,v3spia---,PRED
816,δὲ,δέ,c--------,AuxY
817,τὰ,ὁ,l-p---nn-,ATR
818,μὲν,μέν,g--------,AuxY
819,παρὰ,παρά,r--------,AuxP
820,τὴν,ὁ,l-s---fa-,ATR
821,λέξιν,λέξις,n-s---fa-,ADV
822,ἐμποιοῦντα,ἐμποιέω,v-pppann-,SBJ
823,τὴν,ὁ,l-s---fa-,ATR
824,φαντασίαν,φαντασία,n-s---fa-,OBJ
825,ἓξ,ἕξ,m--------,ATR
826,τὸν,ὁ,l-s---ma-,ATR
827,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
828,·,·,u--------,AuxK
829,ταῦτα,οὗτος,p-p---nn-,SBJ
830,δ’,δέ,c--------,AuxY
831,ἐστὶν,εἰμί,v3spia---,PRED
832,ὁμωνυμία,ὁμωνυμία,n-s---fn-,PNOM
833,",",",",u--------,AuxX
834,ἀμφιβολία,ἀμφιβολία,n-s---fn-,CO
835,",",",",u--------,AuxX
836,σύνθεσις,σύνθεσις,n-s---fn-,CO
837,",",",",u--------,AuxX
838,διαίρεσις,διαίρεσις,n-s---fn-,CO
839,",",",",u--------,AuxX
840,προσῳδία,προσῳδία,n-s---fn-,CO
841,",",",",u--------,AuxY
842,σχῆμα,σχῆμα,n-s---nn-,CO
843,λέξεως,λέξις,n-s---fg-,ATR
844,.,.,u--------,AuxK
845,τούτου,οὗτος,p-s---ng-,ATR
846,δὲ,δέ,c--------,AuxY
847,πίστις,πίστις,n-s---fn-,SBJ_CO
848,ἥ,ὁ,l-s---fn-,ATR
849,τε,τε,c--------,AuxY
850,διὰ,διά,r--------,AuxP
851,τῆς,ὁ,l-s---fg-,ATR
852,ἐπαγωγῆς,ἐπαγωγή,n-s---fg-,ATR
853,καὶ,καί,c--------,COORD
854,συλλογισμός,συλλογισμός,n-s---mn-,SBJ_CO
855,",",",",u--------,AuxX
856,ἄν,ἐάν,c--------,AuxC
857,τε,τε,c--------,AuxY
858,ληφθῇ,λαμβάνω,v3sasp---,ADV_CO
859,τις,τις,p-s---cn-,SBJ
860,ἄλλος,ἄλλος,p-s---mn-,ATR
861,",",",",u--------,AuxX
862,καὶ,καί,c--------,COORD
863,ὅτι,ὅτι,c--------,AuxC
864,τοσαυταχῶς,τοσαυταχῶς,d--------,ADV
865,ἂν,ἄν,g--------,AuxY
866,τοῖς,ὁ,l-p---nd-,ATR
867,αὐτοῖς,αὐτός,p-p---nd-,ATR
868,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
869,καὶ,καί,c--------,COORD
870,λόγοις,λόγος,n-p---md-,OBJ_CO
871,μὴ,μή,d--------,AuxZ
872,τα-,ὁ,l-s---na-,ATR
873,ταὐτὸ,αὐτός,p-s---na-,OBJ
874,δηλώσαιμεν,δηλόω,v1paoa---,ADV_CO
875,.,.,u--------,AuxK
876,E,E,z--------,PRED
877,εἰσὶ,εἰμί,v3ppia---,PRED
878,δὲ,δέ,c--------,AuxY
879,παρὰ,παρά,r--------,AuxP
880,μὲν,μέν,g--------,AuxY
881,τὴν,ὁ,l-s---fa-,ATR
882,ὁμωνυμίαν,ὁμωνυμία,n-s---fa-,ADV
883,οἱ,ὁ,l-p---mn-,ATR
884,τοιοίδε,τοιόσδε,p-p---mn-,SBJ
885,τῶν,ὁ,l-p---mg-,ATR
886,λόγων,λόγος,n-p---mg-,ATR
887,",",",",u--------,AuxX
888,οἷον,οἷος,p-s---na-,AuxC
889,ὅτι,ὅτι,c--------,AuxC
890,μανθάνουσιν,μανθάνω,v3ppia---,ADV
891,οἱ,ὁ,l-p---mn-,ATR
892,ἐπιστάμενοι,ἐπίσταμαι,v-pppmmn-,SBJ
893,·,·,u--------,AuxK
894,E,E,z--------,ADV
895,τὰ,ὁ,l-p---na-,ATR
896,γὰρ,γάρ,g--------,AuxY
897,ἀποστοματιζόμενα,ἀποστοματίζω,v-pppmna-,OBJ
898,μανθάνουσιν,μανθάνω,v3ppia---,PRED
899,οἱ,ὁ,l-p---mn-,ATR
900,γραμματικοί,γραμματικός,a-p---mn-,SBJ
901,.,.,u--------,AuxK
902,τὸ,ὁ,l-s---nn-,ATR
903,γὰρ,γάρ,g--------,AuxY
904,μανθάνειν,μανθάνω,v--pna---,SBJ
905,ὁμώνυμον,ὁμώνυμος,a-s---nn-,PNOM
906,",",",",u--------,AuxX
907,τό,ὁ,l-s---nn-,ATR
908,τε,τε,c--------,AuxY
909,ξυνιέναι,συνίημι,v--pna---,SBJ_CO
910,χρώμενον,χράω,v-sppmna-,OBJ
911,τῇ,ὁ,l-s---fd-,ATR
912,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
913,καὶ,καί,c--------,COORD
914,τὸ,ὁ,l-s---nn-,ATR
915,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
916,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
917,.,.,u--------,AuxK
918,E,E,z--------,PRED
919,καὶ,καί,c--------,AuxY
920,πάλιν,πάλιν,d--------,ADV
921,ὅτι,ὅτι,c--------,AuxC
922,τὰ,ὁ,l-p---nn-,ATR
923,κακὰ,κακός,a-p---nn-,SBJ
924,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,τὰ,ὁ,l-p---nn-,ATR
928,γὰρ,γάρ,g--------,AuxY
929,δέοντα,δέω,v-pppann-,ATR
930,ἀγαθά,ἀγαθός,a-p---nn-,SBJ
931,",",",",u--------,AuxX
932,τὰ,ὁ,l-p---nn-,ATR
933,δὲ,δέ,c--------,COORD
934,κακὰ,κακός,a-p---nn-,SBJ
935,δέοντα,δέω,v-pppann-,PNOM
936,.,.,u--------,AuxK
937,E,E,z--------,PRED_CO
938,E,E,z--------,PRED_CO
939,διττὸν,δισσός,a-s---nn-,PNOM
940,γὰρ,γάρ,g--------,AuxY
941,τὸ,ὁ,l-s---nn-,ATR
942,δέον,δέω,v-sppann-,SBJ
943,",",",",u--------,AuxX
944,τό,ὁ,l-s---nn-,ATR
945,τ’,τε,c--------,AuxY
946,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
947,",",",",u--------,AuxX
948,ὃ,ὅς,p-s---nn-,SBJ
949,συμβαίνει,συμβαίνω,v3spia---,ATR
950,πολλάκις,πολλάκις,d--------,ADV
951,καὶ,καί,c--------,AuxZ
952,ἐπὶ,ἐπί,r--------,AuxP
953,τῶν,ὁ,l-p---ng-,ATR
954,κακῶν,κακός,a-p---ng-,ADV
955,(,(,u--------,AuxG
956,ἔστι,εἰμί,v3spia---,ExD_CO
957,γὰρ,γάρ,g--------,AuxY
958,κακόν,κακός,a-s---nn-,SBJ
959,τι,τις,p-s---nn-,ATR
960,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
961,),),u--------,AuxG
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,AuxY
964,τα-,ὁ,l-p---na-,ATR
965,τἀγαθὰ,ἀγαθός,a-p---na-,SBJ
966,δὲ,δέ,c--------,COORD
967,δέοντά,δέω,v-pppana-,SBJ
968,φαμεν,φημί,v1ppia---,ExD_CO
969,εἶναι,εἰμί,v--pna---,OBJ
970,.,.,u--------,AuxK
971,E,E,z--------,PRED
972,ἔτι,ἔτι,d--------,ADV
973,τὸν,ὁ,l-s---ma-,ATR
974,αὐτὸν,αὐτός,p-s---ma-,SBJ
975,καθῆσθαι,κάθημαι,v--pnm---,OBJ_CO
976,καὶ,καί,c--------,COORD
977,ἑστάναι,ἵστημι,v--rna---,OBJ_CO
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,AuxY
980,κάμνειν,κάμνω,v--pna---,OBJ_CO
981,καὶ,καί,c--------,COORD
982,ὑγιαίνειν,ὑγιαίνω,v--pna---,OBJ_CO
983,.,.,u--------,AuxK
984,E,E,z--------,PRED
985,ὅσπερ,ὅς,p-s---mn-,SBJ
986,γὰρ,γάρ,g--------,AuxY
987,ἀνίστατο,ἀνίστημι,v3siim---,SBJ
988,",",",",u--------,AuxX
989,ἕστηκεν,ἵστημι,v3sria---,PRED_CO
990,",",",",u--------,AuxX
991,καὶ,καί,c--------,COORD
992,ὅσπερ,ὅς,p-s---mn-,SBJ
993,ὑγιάζετο,ὑγιάζω,v3siim---,SBJ
994,",",",",u--------,AuxX
995,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
996,·,·,u--------,AuxK
997,ἀνίστατο,ἀνίστημι,v3siim---,PRED_CO
998,δ’,δέ,c--------,AuxY
999,ὁ,ὁ,l-s---mn-,ATR
1000,καθήμενος,κάθημαι,v-sppmmn-,SBJ
1001,καὶ,καί,c--------,COORD
1002,ὑγιάζετο,ὑγιάζω,v3siim---,PRED_CO
1003,ὁ,ὁ,l-s---mn-,ATR
1004,κάμνων,κάμνω,v-sppamn-,SBJ
1005,.,.,u--------,AuxK
1006,τὸ,ὁ,l-s---nn-,ATR
1007,γὰρ,γάρ,g--------,AuxY
1008,τὸν,ὁ,l-s---ma-,ATR
1009,κάμνοντα,κάμνω,v-sppama-,OBJ
1010,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
1011,ποιεῖν,ποιέω,v--pna---,SBJ_CO
1012,ἢ,ἤ,c--------,AuxY
1013,πάσχειν,πάσχω,v--pna---,SBJ_CO
1014,οὐχ,οὐ,d--------,AuxZ
1015,ἓν,εἷς,m-s---na-,OBJ
1016,σημαίνει,σημαίνω,v3spia---,PRED_CO
1017,",",",",u--------,AuxX
1018,ἀλλ’,ἀλλά,c--------,AuxY
1019,ὁτὲ,ὅτε,c--------,AuxC
1020,μὲν,μέν,g--------,AuxY
1021,ὅτι,ὅτι,c--------,AuxC
1022,ὁ,ὁ,l-s---mn-,ATR
1023,νῦν,νῦν,d--------,ADV
1024,κάμνων,κάμνω,v-sppamn-,SBJ_CO
1025,ἢ,ἤ,c--------,AuxY
1026,καθήμενος,κάθημαι,v-sppmmn-,SBJ_CO
1027,",",",",u--------,AuxX
1028,ὁτὲ,ὅτε,c--------,AuxC
1029,δ’,δέ,c--------,COORD
1030,ὃς,ὅς,p-s---mn-,SBJ
1031,ἔκαμνε,κάμνω,v3siia---,ADV
1032,πρότερον,πρότερος,d-------c,ADV
1033,.,.,u--------,AuxK
1034,E,E,z--------,PRED_CO
1035,πλὴν,πλήν,r--------,AuxY
1036,ὑγιάζετο,ὑγιάζω,v3siim---,PRED
1037,μὲν,μέν,g--------,AuxY
1038,καὶ,καί,c--------,AuxY
1039,κάμνων,κάμνω,v-sppamn-,ADV_CO
1040,καὶ,καί,c--------,COORD
1041,ὁ,ὁ,l-s---mn-,ATR
1042,κάμνων,κάμνω,v-sppamn-,ADV_CO
1043,·,·,u--------,AuxK
1044,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
1045,δ’,δέ,c--------,AuxY
1046,οὐ,οὐ,d--------,AuxZ
1047,κάμνων,κάμνω,v-sppamn-,ADV_CO
1048,",",",",u--------,AuxX
1049,ἀλλ’,ἀλλά,c--------,AuxY
1050,ὁ,ὁ,l-s---mn-,ATR
1051,κάμνων,κάμνω,v-sppamn-,ADV_CO
1052,",",",",u--------,AuxX
1053,οὐ,οὐ,d--------,AuxZ
1054,νῦν,νῦν,d--------,ADV
1055,",",",",u--------,AuxX
1056,ἀλλ’,ἀλλά,c--------,COORD
1057,ὁ,ὁ,l-s---mn-,SBJ
1058,πρότερον,πρότερος,d-------c,ADV
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,παρὰ,παρά,r--------,AuxP
1062,δὲ,δέ,c--------,AuxY
1063,τὴν,ὁ,l-s---fa-,ATR
1064,ἀμφιβολίαν,ἀμφιβολία,n-s---fa-,ADV
1065,οἱ,ὁ,l-p---mn-,ATR
1066,τοιοίδε,τοιόσδε,p-p---mn-,SBJ
1067,",",",",u--------,AuxX
1068,τὸ,ὁ,l-s---na-,ATR
1069,βούλεσθαι,βούλομαι,v--pnm---,SBJ
1070,λαβεῖν,λαμβάνω,v--ana---,OBJ
1071,με,ἐγώ,p-s---ca-,OBJ
1072,τοὺς,ὁ,l-p---ma-,ATR
1073,πολεμίους,πολέμιος,a-p---ma-,OBJ
1074,.,.,u--------,AuxK
1075,E,E,z--------,PRED
1076,καὶ,καί,c--------,AuxY
1077,ἆρ’,ἆρα,g--------,AuxY
1078,ὅ,ὅς,p-s---na-,OBJ
1079,τις,τις,p-s---cn-,SBJ
1080,γινώσκει,γιγνώσκω,v3spia---,ATR
1081,",",",",u--------,AuxX
1082,τοῦτο,οὗτος,p-s---na-,OBJ
1083,γινώσκει,γιγνώσκω,v3spia---,PRED
1084,;,;,u--------,AuxK
1085,καὶ,καί,c--------,AuxY
1086,γὰρ,γάρ,g--------,AuxY
1087,τὸν,ὁ,l-s---ma-,ATR
1088,γινώσκοντα,γιγνώσκω,v-sppama-,OBJ_CO
1089,καὶ,καί,c--------,COORD
1090,τὸ,ὁ,l-s---na-,ATR
1091,γινωσκόμενον,γιγνώσκω,v-sppmna-,OBJ_CO
