@id,@form,@lemma,@postag,@relation
564,τὰ,ὁ,l-p---nn-,ATR
565,ὕδατα,ὕδωρ,n-p---nn-,SBJ
566,γόνιμά,γόνιμος,a-p---nn-,PNOM
567,εἰσιν,εἰμί,v3ppia---,ADV
568,ἐνώπιόν,ἐνώπιον,r--------,AuxP
569,σου,σύ,p-s---cg-,ADV
570,",",",",u--------,AuxX
571,κύριε,κύριος,n-s---mv-,ExD
572,.,.,u--------,AuxK
573,οἴμοι,οἴμοι,i--------,ExD
574,",",",",u--------,AuxX
575,τίνι,τίς,p-s---cd-,OBJ
576,ὁμοιώθην,ὁμοιόω,v1saip---,PRED
577,ἐγώ,ἐγώ,p-s---cn-,SBJ
578,;,;,u--------,AuxK
579,οὐχ,οὐ,d--------,AuxZ
580,ὁμοιώθην,ὁμοιόω,v1saip---,PRED
581,ἐγὼ,ἐγώ,p-s---cn-,SBJ
582,τῇ,ὁ,l-s---fd-,ATR
583,γῇ,γῆ,n-s---fd-,OBJ
584,",",",",u--------,AuxX
585,ὅτι,ὅτι,c--------,AuxC
586,καὶ,καί,c--------,AuxZ
587,ἡ,ὁ,l-s---fn-,ATR
588,γῆ,γῆ,n-s---fn-,SBJ
589,προφέρει,προφέρω,v3spia---,ADV_CO
590,τοὺς,ὁ,l-p---ma-,ATR
591,καρποὺς,καρπός,n-p---ma-,OBJ
592,αὐτῆς,αὐτός,p-s---fg-,ATR
593,κατὰ,κατά,r--------,AuxP
594,καιρὸν,καιρός,n-s---ma-,ADV
595,καί,καί,c--------,COORD
596,σε,σύ,p-s---ca-,OBJ
597,εὐλογεῖ,εὐλογέω,v3spia---,ADV_CO
598,",",",",u--------,AuxX
599,κύριε,κύριος,n-s---mv-,ExD
600,.,.,u--------,AuxK
601,καὶ,καί,c--------,AuxZ
602,ἰδοὺ,ἰδού,i--------,ExD
603,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
604,κυρίου,κύριος,n-s---mg-,ATR
605,ἐπέστη,ἐφίστημι,v3saia---,PRED
606,λέγων,λέγω,v-sppamn-,ADV
607,·,·,u--------,AuxK
608,Ἄννα,Ἄννα,n-s---fv-,ExD
609,",",",",u--------,AuxX
610,Ἄννα,Ἄννα,n-s---fv-,ExD
611,",",",",u--------,AuxX
612,εἰσήκουσε,εἰσακούω,v3saia---,PRED_CO
613,κύριος,κύριος,n-s---mn-,SBJ
614,ὁ,ὁ,l-s---mn-,ATR
615,θεὸς,θεός,n-s---mn-,APOS
616,τῆς,ὁ,l-s---fg-,ATR
617,δεήσεός,δέησις,n-s---fg-,ATR
618,σου,σύ,p-s---cg-,ATR
619,",",",",u--------,AuxX
620,καὶ,καί,c--------,AuxY
621,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
622,καὶ,καί,c--------,COORD
623,λαληθήσεται,λαλέω,v3sfip---,PRED_CO
624,τὸ,ὁ,l-s---nn-,ATR
625,σπέρμα,σπέρμα,n-s---nn-,SBJ
626,σου,σύ,p-s---cg-,ATR
627,ἐν,ἐν,r--------,AuxP
628,ὅλῃ,ὅλος,a-s---fd-,ATR
629,τῇ,ὁ,l-s---fd-,ATR
630,οἰκουμένῃ,οἰκουμένη,n-s---fd-,ADV
631,.,.,u--------,AuxK
632,εἶπεν,λέγω,v3saia---,PRED
633,δὲ,δέ,c--------,AuxY
634,Ἄννα,Ἄννα,n-s---fn-,SBJ
635,·,·,u--------,AuxK
636,ζῇ,ζάω,v3spia---,PRED
637,κύριος,κύριος,n-s---mn-,SBJ
638,ὁ,ὁ,l-s---mn-,ATR
639,θεός,θεός,n-s---mn-,APOS
640,μου,ἐγώ,p-s---cg-,ATR
641,·,·,u--------,AuxK
642,ἐὰν,ἐάν,c--------,AuxC
643,γεννήσω,γεννάω,v1sasa---,ADV
644,εἴ,εἰ,c--------,MWE
645,-τε,τε,c--------,AuxY
646,ἄρρεν,ἄρσην,a-s---na-,OBJ_CO
647,εἴ,εἰ,c--------,MWE
648,-τε,τε,c--------,COORD
649,θῆλυ,θῆλυς,a-s---na-,OBJ_CO
650,",",",",u--------,AuxX
651,προσάξω,προσάσσω,v1sfia---,PRED_CO
652,αὐτὸ,αὐτός,p-s---na-,OBJ
653,δῶρον,δῶρον,n-s---na-,OBJ
654,κυρίῳ,κύριος,n-s---md-,OBJ
655,τῷ,ὁ,l-s---md-,ATR
656,θεῷ,θεός,n-s---md-,APOS
657,μου,ἐγώ,p-s---cg-,ATR
658,καὶ,καί,c--------,COORD
659,ἔσται,εἰμί,v3sfim---,PRED_CO
660,λειτουργοῦν,λειτουργέω,v-sppann-,PNOM
661,αὐτῷ,αὐτός,p-s---md-,OBJ
662,πάσας,πᾶς,p-p---fa-,ATR
663,ἡμέρας,ἡμέρα,n-p---fa-,ADV
664,τῆς,ὁ,l-s---fg-,ATR
665,ζωῆς,ζωή,n-s---fg-,ATR
666,αὐτοῦ,αὐτός,p-s---mg-,ATR
667,.,.,u--------,AuxK
668,καὶ,καί,c--------,AuxZ
669,ἰδοὺ,ἰδού,i--------,ExD
670,ἤλθοσαν,ἀλθόζω,v3paia---,PRED
671,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
672,δύοι,δύω,v3spoa---,OBJ
673,λέγοντες,λέγω,v-pppamn-,ADV
674,αὐτῇ,αὐτός,p-s---fd-,OBJ
675,·,·,u--------,AuxK
676,ἰδοὺ,ἰδού,i--------,ExD
677,Ἰωακεὶμ,Ιωακιμ,n-s---mn-,SBJ
678,ὁ,ὁ,l-s---mn-,ATR
679,ἀνήρ,ἀνήρ,n-s---mn-,APOS
680,σου,σύ,p-s---cg-,ATR
681,ἔρχεται,ἔρχομαι,v3spim---,PRED
682,μετὰ,μετά,r--------,AuxP
683,τῶν,ὁ,l-p---ng-,ATR
684,ποιμνίων,ποίμνιον,n-p---ng-,ADV
685,αὐτοῦ,αὐτός,p-s---mg-,ATR
686,.,.,u--------,AuxK
687,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
688,γὰρ,γάρ,g--------,AuxY
689,κυρίου,κύριος,n-s---mg-,ATR
690,κατέβη,καταβαίνω,v3saia---,PRED
691,πρὸς,πρός,r--------,AuxP
692,αὐτὸν,αὐτός,p-s---ma-,OBJ
693,λέγων,λέγω,v-sppamn-,ADV
694,·,·,u--------,AuxK
695,Ἰωακείμ,Ιωακιμ,n-s---mn-,SBJ
696,",",",",u--------,AuxX
697,Ἰωακείμ,Ἰωακείμ,n-s---m--,APOS
698,",",",",u--------,AuxX
699,εἰσήκουσε,εἰσακούω,v3saia---,PRED
700,κύριος,κύριος,n-s---mn-,SBJ
701,ὁ,ὁ,l-s---mn-,ATR
702,θεὸς,θεός,n-s---mn-,APOS
703,τῆς,ὁ,l-s---fg-,ATR
704,δεήσεός,δέησις,n-s---fg-,ATR
705,σου,σύ,p-s---cg-,ATR
706,.,.,u--------,AuxK
707,κατάβηθι,καταβαίνω,v2sama---,PRED
708,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
709,.,.,u--------,AuxK
710,ἰδοὺ,ἰδού,i--------,ExD
711,Ἄννα,Ἄννα,n-s---fn-,SBJ
712,ἡ,ὁ,l-s---fn-,ATR
713,γυνή,γυνή,n-s---fn-,APOS
714,σου,σύ,p-s---cg-,ATR
715,ἐν,ἐν,r--------,AuxP
716,γαστρὶ,γαστήρ,n-s---fd-,ADV
717,εἴληφεν,λαμβάνω,v3sria---,PRED
718,.,.,u--------,AuxK
719,καὶ,καί,c--------,AuxZ
720,εὐθέως,εὐθύς,d--------,ADV
721,κατέβη,καταβαίνω,v3saia---,PRED_CO
722,Ἰωακεὶμ,Ιωακιμ,n-s---mn-,SBJ
723,καὶ,καί,c--------,COORD
724,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
725,τοὺς,ὁ,l-p---ma-,ATR
726,ποιμένας,ποιμήν,n-p---ma-,OBJ
727,αὐτοῦ,αὐτός,p-s---mg-,ATR
728,λέγων,λέγω,v-sppamn-,ADV
729,·,·,u--------,AuxK
730,φέρετέ,φέρω,v2ppma---,PRED_CO
731,μοι,ἐγώ,p-s---cd-,OBJ
732,ὧδε,ὧδε,d--------,ADV
733,δώδεκα,δώδεκα,m--------,ATR
734,ἀμνάδας,ἀμνάς,n-p---fa-,OBJ
735,ἀσπίλους,ἄσπιλος,a-p---ma-,ATR_CO
736,καὶ,καί,c--------,COORD
737,ἀμώμους,ἄμωμος,a-p---ma-,ATR_CO
738,εἰς,εἰς,r--------,AuxP
739,θυσίαν,θυσία,n-s---fa-,ADV
740,κυρίῳ,κύριος,n-s---md-,OBJ
741,τῷ,ὁ,l-s---md-,ATR
742,θεῷ,θεός,n-s---md-,APOS
743,μου,ἐγώ,p-s---cg-,ATR
744,",",",",u--------,AuxX
745,καὶ,καί,c--------,AuxY
746,φέρετέ,φέρω,v2ppma---,PRED_CO
747,μοι,ἐγώ,p-s---cd-,OBJ
748,δώδεκα,δώδεκα,m--------,ATR
749,μόσχους,μόσχος,n-p---ma-,OBJ
750,ἀσπίλους,ἄσπιλος,a-p---ma-,ATR
751,καὶ,καί,c--------,AuxY
752,ἔσονται,εἰμί,v3pfim---,PRED_CO
753,τοῖς,ὁ,l-p---md-,ATR
754,ἱερεῦσι,ἱερεύς,n-p---md-,ADV_CO
755,καὶ,καί,c--------,COORD
756,τῇ,ὁ,l-s---fd-,ATR
757,γερουσίᾳ,γερουσία,n-s---fd-,ADV_CO
758,",",",",u--------,AuxX
759,καὶ,καί,c--------,AuxY
760,φέρετέ,φέρω,v2ppma---,PRED_CO
761,μοι,ἐγώ,p-s---cd-,OBJ
762,ἑκατὸν,ἑκατόν,m--------,ATR
763,χιμάρους,χίμαρος,n-p---ma-,OBJ
764,καὶ,καί,c--------,COORD
765,ἔσονται,εἰμί,v3pfim---,PRED_CO
766,αἱ,ὁ,l-p---fn-,ATR
767,ἑκατὸν,ἑκατόν,m--------,ATR
768,χίμαροι,χίμαρος,n-p---mn-,SBJ
769,παντὶ,πᾶς,p-s---md-,ATR
770,τῷ,ὁ,l-s---md-,ATR
771,λαῷ,λαός,n-s---md-,ADV
772,.,.,u--------,AuxK
773,καὶ,καί,c--------,AuxZ
774,ἰδοὺ,ἰδού,i--------,ExD
775,ἥκει,ἥκω,v3spia---,PRED
776,Ἰωακεὶμ,Ιωακιμ,n-s---mn-,SBJ
777,μετὰ,μετά,r--------,AuxP
778,τῶν,ὁ,l-p---ng-,ATR
779,ποιμνίων,ποίμνιον,n-p---ng-,ADV
780,αὐτοῦ,αὐτός,p-s---mg-,ATR
781,.,.,u--------,AuxK
782,καὶ,καί,c--------,AuxY
783,ἔστη,ἵστημι,v3saia---,PRED_CO
784,Ἄννα,Ἄννα,n-s---fn-,SBJ
785,πρὸς,πρός,r--------,AuxP
786,τῇ,ὁ,l-s---fd-,ATR
787,πύλῃ,πύλη,n-s---fd-,ADV
788,τοῦ,ὁ,l-s---mg-,ATR
789,οἴκου,οἶκος,n-s---mg-,ATR
790,αὐτῆς,αὐτός,p-s---fg-,ATR
791,καὶ,καί,c--------,COORD
792,εἶδεν,ὁράω,v3saia---,PRED_CO
793,τὸν,ὁ,l-s---ma-,ATR
794,Ἰωακεὶμ,Ιωακιμ,n-s---ma-,OBJ
795,ἐρχόμενον,ἔρχομαι,v-sppmma-,OBJ
796,μετὰ,μετά,r--------,AuxP
797,τῶν,ὁ,l-p---ng-,ATR
798,ποιμνίων,ποίμνιον,n-p---ng-,ADV
799,αὐτοῦ,αὐτός,p-s---mg-,ATR
800,.,.,u--------,AuxK
801,καὶ,καί,c--------,AuxY
802,ἔδραμεν,τρέχω,v3saia---,PRED_CO
803,Ἄννα,Ἄννα,n-s---fn-,SBJ
804,καὶ,καί,c--------,COORD
805,ἐκρεμάσθη,κρεμάννυμι,v3saip---,PRED_CO
806,ἐπὶ,ἐπί,r--------,AuxP
807,τὸν,ὁ,l-s---ma-,ATR
808,τράχηλον,τράχηλος,n-s---ma-,OBJ
809,αὐτοῦ,αὐτός,p-s---mg-,ATR
810,λέγουσα,λέγω,v-sppafn-,ADV
811,·,·,u--------,AuxK
812,νῦν,νῦν,d--------,ADV
813,οἶδα,οἶδα,v1sria---,PRED
814,",",",",u--------,AuxX
815,ὅτι,ὅτι,c--------,AuxC
816,κύριος,κύριος,n-s---mn-,SBJ
817,ὁ,ὁ,l-s---mn-,ATR
818,θεὸς,θεός,n-s---mn-,APOS
819,εὐλόγησέ,εὐλογέω,v3saia---,OBJ
820,με,ἐγώ,p-s---ca-,OBJ
821,σφόδρα,σφόδρα,d--------,ADV
822,·,·,u--------,AuxK
823,ἰδοὺ,ἰδού,i--------,ExD
824,γὰρ,γάρ,g--------,AuxY
825,ἡ,ὁ,l-s---fn-,ATR
826,χήρα,χήρα,n-s---fn-,SBJ
827,οὐκέτι,οὐκέτι,d--------,ADV
828,χήρα,χήρα,n-s---fn-,SBJ_CO
829,καὶ,καί,c--------,COORD
830,ἡ,ὁ,l-s---fn-,ATR
831,ἄτεκνος,ἄτεκνος,a-s---fn-,SBJ_CO
832,ἰδοὺ,ἰδού,i--------,ExD
833,ἐν,ἐν,r--------,AuxP
834,γαστρὶ,γαστήρ,n-s---fd-,ADV
835,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
836,εἴληφα,λαμβάνω,v1sria---,PRED_CO
837,.,.,u--------,AuxK
838,καὶ,καί,c--------,AuxZ
839,ἀνεπαύσατο,ἀναπαύω,v3saim---,PRED
840,Ἰωακεὶμ,Ιωακιμ,n-s---mn-,SBJ
841,τὴν,ὁ,l-s---fa-,ATR
842,πρώτην,πρῶτος,a-s---fa-,ATR
843,ἡμέραν,ἡμέρα,n-s---fa-,ADV
844,εἰς,εἰς,r--------,AuxP
845,τὸν,ὁ,l-s---ma-,ATR
846,οἶκον,οἶκος,n-s---ma-,OBJ
847,αὐτοῦ,αὐτός,p-s---mg-,ATR
848,.,.,u--------,AuxK
849,τῇ,ὁ,l-s---fd-,ATR
850,δὲ,δέ,c--------,AuxY
851,ἐπαύριον,ἐπαύριον,d--------,ADV
852,προσέφερε,προσφέρω,v3siia---,PRED
853,τὰ,ὁ,l-p---na-,ATR
854,δῶρα,δῶρον,n-p---na-,OBJ
855,αὐτοῦ,αὐτός,p-s---mg-,ATR
856,λέγων,λέγω,v-sppamn-,ADV
857,ἐν,ἐν,r--------,AuxP
858,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
859,·,·,u--------,AuxK
860,ἐὰν,ἐάν,c--------,AuxC
861,κύριος,κύριος,n-s---mn-,SBJ
862,ὁ,ὁ,l-s---mn-,ATR
863,θεὸς,θεός,n-s---mn-,APOS
864,ἱλασθῇ,ἱλάσκομαι,v3sasp---,ADV
865,μοι,ἐγώ,p-s---cd-,OBJ
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---na-,ATR
868,πέταλον,πέταλον,n-s---na-,OBJ
869,τοῦ,ὁ,l-s---mg-,ATR
870,ἱερέως,ἱερεύς,n-s---mg-,ATR
871,φανερόν,φανερός,a-s---na-,OCOMP
872,μοι,ἐγώ,p-s---cd-,OBJ
873,ποιήσει,ποιέω,v3sfia---,PRED
874,.,.,u--------,AuxK
875,καὶ,καί,c--------,AuxZ
876,προσέφερεν,προσφέρω,v3siia---,PRED_CO
877,τὰ,ὁ,l-p---nn-,ATR
878,δῶρα,δῶρον,n-p---nn-,SBJ
879,αὐτοῦ,αὐτός,p-s---mg-,ATR
880,Ἰωακεὶμ,Ιωακιμ,n-s---mn-,SBJ
881,καὶ,καί,c--------,AuxY
882,προσεῖχε,προσέχω,v3siia---,PRED_CO
883,τῷ,ὁ,l-s---md-,ATR
884,πετάλῳ,πέταλον,n-s---nd-,OBJ
885,τοῦ,ὁ,l-s---mg-,ATR
886,ἱερέως,ἱερεύς,n-s---mg-,ATR
887,",",",",u--------,AuxX
888,ὡς,ὡς,c--------,AuxC
889,ἐπέβη,ἐπιβαίνω,v3saia---,ADV
890,ἐπὶ,ἐπί,r--------,AuxP
891,τὸ,ὁ,l-s---na-,ATR
892,θυσιαστήριον,θυσιαστήριον,n-s---na-,OBJ
893,κυρίου,κύριος,n-s---mg-,ATR
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,COORD
896,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
897,οὐχ,οὐ,d--------,AuxZ
898,εὑρέθη,εὑρίσκω,v3saip---,PRED_CO
899,ἐν,ἐν,r--------,AuxP
900,αὐτῷ,αὐτός,p-s---md-,ADV
901,.,.,u--------,AuxK
902,καὶ,καί,c--------,AuxZ
903,εἶπεν,λέγω,v3saia---,PRED
904,Ἰωακείμ,Ιωακιμ,n-s---mn-,SBJ
905,·,·,u--------,AuxK
906,νῦν,νῦν,d--------,ADV
907,οἶδα,οἶδα,v1sria---,PRED
908,",",",",u--------,AuxX
909,ὅτι,ὅτι,c--------,AuxC
910,κύριος,κύριος,n-s---mn-,SBJ
911,ὁ,ὁ,l-s---mn-,ATR
912,θεὸς,θεός,n-s---mn-,APOS
913,ἱλάσθη,ἱλάσκομαι,v3saip---,OBJ_CO
914,μοι,ἐγώ,p-s---cd-,OBJ
915,καὶ,καί,c--------,COORD
916,ἀφεῖλέν,ἀφαιρέω,v3saia---,OBJ_CO
917,μου,ἐγώ,p-s---cg-,ATR
918,πάντα,πᾶς,p-p---na-,ATR
919,τὰ,ὁ,l-p---na-,ATR
920,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
921,.,.,u--------,AuxK
922,καὶ,καί,c--------,AuxZ
923,κατέβη,καταβαίνω,v3saia---,PRED_CO
924,ἐκ,ἐκ,r--------,AuxP
925,ναοῦ,ναός,n-s---mg-,OBJ
926,κυρίου,κύριος,n-s---mg-,ATR
927,δεδικαιωμένος,δικαιόω,v-srpmmn-,ADV
928,καὶ,καί,c--------,COORD
929,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
930,εἰς,εἰς,r--------,AuxP
931,τὸν,ὁ,l-s---ma-,ATR
932,οἶκον,οἶκος,n-s---ma-,OBJ
933,αὐτοῦ,αὐτός,p-s---mg-,ATR
934,χαίρων,χαίρω,v-sppamn-,ADV_CO
935,καὶ,καί,c--------,COORD
936,δοξάζων,δοξάζω,v-sppamn-,ADV_CO
937,τὸν,ὁ,l-s---ma-,ATR
938,θεόν,θεός,n-s---ma-,OBJ
939,.,.,u--------,AuxK
940,ἐπληρώθησαν,πληρόω,v3paip---,PRED
941,δὲ,δέ,c--------,AuxY
942,οἱ,ὁ,l-p---mn-,ATR
943,μῆνες,μείς,n-p---mn-,SBJ
944,αὐτῆς,αὐτός,p-s---fg-,ATR
945,.,.,u--------,AuxK
946,ἐν,ἐν,r--------,AuxP
947,δὲ,δέ,c--------,AuxY
948,τῷ,ὁ,l-s---md-,ATR
949,ἐνάτῳ,ἔνατος,a-s---md-,ATR
950,μηνὶ,μείς,n-s---md-,ADV
951,ἐγέννησεν,γεννάω,v3saia---,PRED_CO
952,Ἄννα,Ἄννα,n-s---fn-,SBJ
953,καὶ,καί,c--------,COORD
954,εἶπεν,λέγω,v3saia---,PRED_CO
955,τῇ,ὁ,l-s---fd-,ATR
956,μαίᾳ,μαῖα,n-s---fd-,OBJ
957,·,·,u--------,AuxK
958,τί,τίς,p-s---na-,OBJ
959,ἐγέννησα,γεννάω,v1saia---,PRED
960,;,;,u--------,AuxK
961,ἡ,ὁ,l-s---fn-,SBJ
962,δὲ,δέ,c--------,AuxY
963,εἶπεν,λέγω,v3saia---,PRED
964,·,·,u--------,AuxK
965,θῆλυ,θῆλυς,a-s---nn-,PNOM
966,.,.,u--------,AuxK
967,E,E,z--------,PRED
968,καὶ,καί,c--------,AuxZ
969,εἶπεν,λέγω,v3saia---,PRED
970,Ἄννα,Ἄννα,n-s---fn-,SBJ
971,·,·,u--------,AuxK
972,ἐμεγάλυνεν,μεγαλύνω,v3siia---,PRED_CO
973,ἡ,ὁ,l-s---fn-,ATR
974,ψυχή,ψυχή,n-s---fn-,SBJ
975,μου,ἐγώ,p-s---cg-,ATR
976,τὴν,ὁ,l-s---fa-,ATR
977,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
978,ταύτην,οὗτος,p-s---fa-,ATR
979,καὶ,καί,c--------,COORD
980,ἀνέκλινεν,ἀνακλίνω,v3saia---,PRED_CO
981,αὐτήν,αὐτός,p-s---fa-,OBJ
982,.,.,u--------,AuxK
983,πληρωθεισῶν,πληρόω,v-pappfg-,ADV
984,δὲ,δέ,c--------,AuxY
985,τῶν,ὁ,l-p---fg-,ATR
986,ἡμερῶν,ἡμέρα,n-p---fg-,SBJ
987,ἀπεσμήξατο,ἀποσμήχω,v3saim---,PRED_CO
988,Ἄννα,Ἄννα,n-s---fn-,SBJ
989,καὶ,καί,c--------,COORD
990,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
991,μασθὸν,μασθός,n-s---ma-,OBJ
992,τῇ,ὁ,l-s---fd-,ATR
993,παιδί,παῖς,n-s---cd-,OBJ
994,.,.,u--------,AuxK
995,ἐκάλεσεν,καλέω,v3saia---,PRED
996,δὲ,δέ,c--------,AuxY
997,τὸ,ὁ,l-s---na-,ATR
998,ὄνομα,ὄνομα,n-s---na-,OBJ
999,αὐτῆς,αὐτός,p-s---fg-,ATR
1000,Μαριάμ,Μαρία,n--------,OCOMP
1001,.,.,u--------,AuxK
1002,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1003,δὲ,δέ,c--------,AuxY
1004,καὶ,καί,c--------,COORD
1005,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV_CO
1006,ἐκραταιοῦτο,κραταιόω,v3siim---,PRED
1007,ἡ,ὁ,l-s---fn-,ATR
1008,παῖς,παῖς,n-s---cn-,SBJ
1009,.,.,u--------,AuxK
1010,γενομένης,γίγνομαι,v-sapmfg-,ADV
1011,δὲ,δέ,c--------,AuxY
1012,αὐτῆς,αὐτός,p-s---fg-,SBJ
1013,ἑξαμήνου,ἑξαμηνος,a-s---fg-,PNOM
1014,ἔστησεν,ἵστημι,v3saia---,PRED
1015,αὐτὴν,αὐτός,p-s---fa-,OBJ
1016,ἡ,ὁ,l-s---fn-,ATR
1017,μήτηρ,μήτηρ,n-s---fn-,SBJ
1018,αὐτῆς,αὐτός,p-s---fg-,ATR
1019,χαμαὶ,χαμαί,d--------,ADV
1020,τοῦ,ὁ,l-s---ng-,ATR
1021,πειράσαι,πειράω,v--ana---,ADV
1022,",",",",u--------,AuxX
1023,εἰ,εἰ,c--------,AuxC
1024,ἵσταται,ἵστημι,v3spim---,ADV
1025,·,·,u--------,AuxK
1026,καὶ,καί,c--------,AuxZ
1027,περιπατήσασα,περιπατέω,v-sapafn-,ADV
1028,ἑπτὰ,ἑπτά,m--------,ATR
1029,βήματα,βῆμα,n-p---na-,OBJ
1030,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
1031,εἰς,εἰς,r--------,AuxP
1032,τὸν,ὁ,l-s---ma-,ATR
1033,κόλπον,κόλπος,n-s---ma-,OBJ
1034,τῆς,ὁ,l-s---fg-,ATR
1035,μητρὸς,μήτηρ,n-s---fg-,ATR
1036,αὐτῆς,αὐτός,p-s---fg-,ATR
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,COORD
1039,ἀνήρπασεν,ἀναρπάζω,v3saia---,PRED_CO
1040,αὐτὴν,αὐτός,p-s---fa-,OBJ
1041,ἡ,ὁ,l-s---fn-,ATR
1042,μήτηρ,μήτηρ,n-s---fn-,SBJ
1043,αὐτῆς,αὐτός,p-s---fg-,ATR
1044,λέγουσα,λέγω,v-sppafn-,ADV
1045,·,·,u--------,AuxK
1046,ζῇ,ζάω,v3spia---,PRED
1047,κύριος,κύριος,n-s---mn-,SBJ
1048,ὁ,ὁ,l-s---mn-,ATR
1049,θεός,θεός,n-s---mn-,APOS
1050,μου,ἐγώ,p-s---cg-,ATR
1051,·,·,u--------,AuxK
1052,οὐ,οὐ,d--------,AuxZ
1053,μὴ,μή,d--------,AuxZ
1054,περιπατήσῃς,περιπατέω,v2sasa---,PRED
1055,ἐν,ἐν,r--------,AuxP
1056,τῇ,ὁ,l-s---fd-,ATR
1057,γῇ,γῆ,n-s---fd-,ADV
1058,ταύτῃ,οὗτος,p-s---fd-,ATR
1059,",",",",u--------,AuxX
1060,ἕως,ἕως,r--------,AuxC
1061,οὗ,ὅς,p-s---ng-,MWE
1062,ἀπάξω,ἀπάγω,v1sfia---,ADV
1063,σε,σύ,p-s---ca-,OBJ
1064,ἐν,ἐν,r--------,AuxP
1065,τῷ,ὁ,l-s---md-,ATR
1066,ναῷ,ναός,n-s---md-,ADV
1067,κυρίου,κύριος,n-s---mg-,ATR
1068,.,.,u--------,AuxK
1069,καὶ,καί,c--------,AuxY
1070,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1071,ἁγίασμα,ἁγίασμα,n-s---na-,OBJ
1072,ἐν,ἐν,r--------,AuxP
1073,τῷ,ὁ,l-s---md-,ATR
1074,κοιτῶνι,κοιτών,n-s---md-,ADV
1075,αὐτῆς,αὐτός,p-s---fg-,ATR
1076,καὶ,καί,c--------,COORD
1077,πᾶν,πᾶς,p-s---na-,ATR
1078,κοινὸν,κοινός,a-s---na-,OBJ_CO
