@id,@form,@lemma,@postag,@relation
2200,",",",",u--------,AuxX
2201,ἃ,ὅς,p-p---nn-,SBJ
2202,δὲ,δέ,c--------,AuxY
2203,τῶν,ὁ,l-p---ng-,ATR
2204,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
2205,δικαστηρίων,δικαστήριον,n-p---ng-,PNOM
2206,",",",",u--------,AuxX
2207,ἃ,ὅς,p-p---nn-,SBJ
2208,δὲ,δέ,c--------,COORD
2209,τῆς,ὁ,l-s---fg-,ATR
2210,ἡλιαίας,ἡλιαία,n-s---fg-,PNOM
2211,·,·,u--------,AuxK
2212,E,E,z--------,PRED_CO
2213,E,E,z--------,PRED_CO
2214,πάντα,πᾶς,p-p---nn-,ATR
2215,δὲ,δέ,c--------,AuxY
2216,ταῦτα,οὗτος,p-p---nn-,SBJ
2217,διώρισται,διορίζω,v3srim---,PRED
2218,τοῖς,ὁ,l-p---nd-,ATR
2219,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
2220,",",",",u--------,AuxX
2221,τοῖς,ὁ,l-p---nd-,ATR
2222,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
2223,",",",",u--------,AuxX
2224,τοῖς,ὁ,l-p---md-,ATR
2225,χρόνοις,χρόνος,n-p---md-,OBJ_CO
2226,",",",",u--------,AuxX
2227,τοῖς,ὁ,l-p---nd-,ATR
2228,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,OBJ_CO
2229,",",",",u--------,AuxX
2230,ταῖς,ὁ,l-p---fd-,ATR
2231,ἀγωγαῖς,ἀγωγή,n-p---fd-,OBJ_CO
2232,καὶ,καί,c--------,COORD
2233,τῷ,ὁ,l-s---nd-,ATR
2234,πλήθει,πλῆθος,n-s---nd-,OBJ_CO
2235,τῶν,ὁ,l-p---mg-,ATR
2236,δικαζόντων,δικάζω,v-pppamg-,ATR
2237,.,.,u--------,AuxK
2238,ἀδίκους,ἄδικος,a-p---fa-,OCOMP
2239,οἱ,ὁ,l-p---mn-,ATR
2240,συκοφάνται,συκοφάντης,n-p---mn-,SBJ
2241,μου,ἐγώ,p-s---cg-,ATR
2242,ποιοῦνται,ποιέω,v3ppim---,PRED
2243,τὰς,ὁ,l-p---fa-,ATR
2244,διώξεις,δίωξις,n-p---fa-,OBJ
2245,·,·,u--------,AuxK
2246,οὐ,οὐ,d--------,AuxZ
2247,γὰρ,γάρ,g--------,AuxY
2248,βουλεύσεως,βούλευσις,n-s---fg-,OBJ
2249,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,PRED
2250,",",",",u--------,AuxX
2251,οἷς,ὅς,p-p---md-,ADV
2252,ἀνώμοτος,ἀνώμοτος,a-s---fn-,PNOM
2253,ἡ,ὁ,l-s---fn-,ATR
2254,κακία,κακία,n-s---fn-,SBJ
2255,·,·,u--------,AuxK
2256,E,E,z--------,ATR
2257,τοῖς,ὁ,l-p---md-,ATR
2258,δὲ,δέ,c--------,AuxY
2259,δικασταῖς,δικαστής,n-p---md-,ADV
2260,ἔνορκος,ἔνορκος,a-s---fn-,PNOM
2261,ἡ,ὁ,l-s---fn-,ATR
2262,κρίσις,κρίσις,n-s---fn-,SBJ
2263,.,.,u--------,AuxK
2264,E,E,z--------,PRED
2265,ἄδικος,ἄδικος,a-s---fn-,ATR
2266,κρίσις,κρίσις,n-s---fn-,SBJ
2267,ἀδίκου,ἄδικος,a-s---fg-,ATR
2268,τιμωρίας,τιμωρία,n-s---fg-,ATR
2269,ὀνόματι,ὄνομα,n-s---nd-,ADV
2270,μόνον,μόνος,d--------,ADV
2271,διαφέρει,διαφέρω,v3spia---,PRED
2272,.,.,u--------,AuxK
2273,ὑποβρύχιον,ὑποβρύχιος,a-s---na-,ADV
2274,ὤσειν,ὠθέω,v--fna---,OBJ
2275,μ’,ἐγώ,p-s---ca-,SBJ
2276,ὑπολαμβάνουσιν,ὑπολαμβάνω,v3ppia---,PRED
2277,.,.,u--------,AuxK
2278,οὐ,οὐ,d--------,AuxZ
2279,δίκαιόν,δίκαιος,a-s---nn-,PNOM
2280,ἐστι,εἰμί,v3spia---,PRED
2281,τὴν,ὁ,l-s---fa-,ATR
2282,τοῦ,ὁ,l-s---mg-,ATR
2283,κινδυνεύοντος,κινδυνεύω,v-sppamg-,ATR
2284,σωτηρίαν,σωτηρία,n-s---fa-,SBJ
2285,ἐφόδιον,ἐφόδιον,n-s---na-,SBJ
2286,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
2287,συκοφαντίας,συκοφαντία,n-s---fg-,ATR
2288,τοῖς,ὁ,l-p---md-,ATR
2289,πάντα,πᾶς,p-p---na-,OBJ
2290,τολμᾶν,τολμάω,v--pna---,SBJ
2291,προῃρημένοις,προαιρέω,v-prpmmd-,OBJ
2292,",",",",u--------,AuxX
2293,οὐ,οὐ,d--------,AuxZ
2294,-δὲ,δέ,c--------,COORD
2295,τὴν,ὁ,l-s---fa-,ATR
2296,ἐκ,ἐκ,r--------,AuxP
2297,τῶν,ὁ,l-p---mg-,ATR
2298,λόγων,λόγος,n-p---mg-,ATR
2299,κατηγορίαν,κατηγορία,n-s---fa-,SBJ
2300,ἰσχυροτέραν,ἰσχυρός,a-s---fac,OCOMP
2301,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2302,τῆς,ὁ,l-s---fg-,ATR
2303,ἐκ,ἐκ,r--------,AuxP
2304,τῶν,ὁ,l-p---ng-,ATR
2305,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2306,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
2307,.,.,u--------,AuxK
2308,ἑτερόφθαλμος,ἑτερόφθαλμος,a-s---fn-,PNOM
2309,γέγονεν,γίγνομαι,v3sria---,PRED
2310,ἡ,ὁ,l-s---fn-,ATR
2311,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
2312,τῆς,ὁ,l-s---fg-,ATR
2313,τῶν,ὁ,l-p---mg-,ATR
2314,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2315,ἀναιρεθείσης,ἀναιρέω,v-sappfg-,ATR
2316,πόλεως,πόλις,n-s---fg-,ADV
2317,.,.,u--------,AuxK
