@id,@form,@lemma,@postag,@relation
575,ἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
576,.,.,u--------,AuxK
577,πάλιν,πάλιν,d--------,ADV
578,δὲ,δέ,c--------,AuxY
579,καὶ,καί,c--------,AuxZ
580,τοῦτο,οὗτος,p-s---na-,OBJ
581,διελεῖν,διαιρέω,v--ana---,SBJ
582,δεῖ,δέω,v3spia---,PRED
583,.,.,u--------,AuxK
584,ὑπὲρ,ὑπέρ,r--------,AuxP
585,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
586,τοῦ,ὁ,l-s---ng-,ATR
587,πῶς,πῶς,d--------,ADV
588,λεγομένου,λέγω,v-sppmng-,ATR
589,;,;,u--------,AuxK
590,E,E,z--------,PRED
591,οὐ,οὐ,d--------,AuxZ
592,γάρ,γάρ,g--------,AuxY
593,ἐστιν,εἰμί,v3spia---,PRED
594,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
595,.,.,u--------,AuxK
596,λέγεται,λέγω,v3spim---,PRED_CO
597,γὰρ,γάρ,g--------,AuxY
598,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
599,ἢ,ἤ,c--------,COORD
600,τὸ,ὁ,l-s---nn-,ATR
601,ἄριστον,ἀγαθός,a-s---nns,PNOM_CO
602,ἐν,ἐν,r--------,AuxP
603,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
604,τῶν,ὁ,l-p---ng-,ATR
605,ὄντων,εἰμί,v-pppang-,ATR
606,",",",",u--------,AuxX
607,τοῦτο,οὗτος,p-s---nn-,SBJ
608,δ’,δέ,c--------,AuxY
609,ἐστὶ,εἰμί,v3spia---,PRED_CO
610,τὸ,ὁ,l-s---nn-,ATR
611,διὰ,διά,r--------,AuxP
612,τὴν,ὁ,l-s---fa-,ATR
613,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ATR
614,φύσιν,φύσις,n-s---fa-,ADV
615,αἱρετόν,αἱρετός,a-s---nn-,PNOM_CO
616,ἢ,ἤ,c--------,COORD
617,οὗ,ὅς,p-s---ng-,ATR
618,τα-,ὁ,l-p---nn-,ATR
619,τἆλλα,ἄλλος,p-p---nn-,ATR
620,μετασχόντα,μετέχω,v-papann-,SBJ
621,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
622,ἐστίν,εἰμί,v3spia---,PNOM_CO
623,",",",",u--------,AuxX
624,τοῦτο,οὗτος,p-s---nn-,SBJ
625,δέ,δέ,c--------,COORD
626,ἐστιν,εἰμί,v3spia---,PRED_CO
627,ἡ,ὁ,l-s---fn-,ATR
628,ἰδέα,ἰδέα,n-s---fn-,SBJ
629,τα-,ὁ,l-s---ng-,ATR
630,τἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
631,.,.,u--------,AuxK
632,πότερον,πότερος,g--------,AuxY
633,οὖν,οὖν,g--------,AuxY
634,ὑπὲρ,ὑπέρ,r--------,AuxP
635,τῆς,ὁ,l-s---fg-,ATR
636,ἰδέας,ἰδέα,n-s---fg-,ADV
637,τοῦ,ὁ,l-s---ng-,ATR
638,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
639,δεῖ,δέω,v3spia---,PRED_CO
640,",",",",u--------,AuxX
641,ἢ,ἤ,c--------,AuxY
642,οὔ,οὐ,d--------,AuxZ
643,",",",",u--------,AuxX
644,ἀλλ’,ἀλλά,c--------,COORD
645,ὡς,ὡς,c--------,AuxC
646,τὸ,ὁ,l-s---nn-,ATR
647,κοινὸν,κοινός,a-s---nn-,SBJ
648,ἐν,ἐν,r--------,AuxP
649,ἅπασιν,ἅπας,p-p---nd-,ADV
650,ὑπάρχον,ὑπάρχω,v-sppann-,SBJ
651,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
652,;,;,u--------,AuxK
653,E,E,z--------,PRED_CO
654,ἕτερον,ἕτερος,p-s---nn-,SBJ
655,γὰρ,γάρ,g--------,AuxY
656,τῆς,ὁ,l-s---fg-,ATR
657,ἰδέας,ἰδέα,n-s---fg-,ATR
658,τοῦτο,οὗτος,p-s---nn-,SBJ
659,δόξειεν,δοκέω,v3saoa---,PRED
660,ἂν,ἄν,g--------,AuxY
661,εἶναι,εἰμί,v--pna---,OBJ
662,.,.,u--------,AuxK
663,ἡ,ὁ,l-s---fn-,ATR
664,μὲν,μέν,g--------,AuxY
665,γὰρ,γάρ,g--------,AuxY
666,ἰδέα,ἰδέα,n-s---fn-,SBJ_CO
667,χωριστὸν,χωριστός,a-s---nn-,ATR
668,καὶ,καί,c--------,COORD
669,αὐτὸ,αὐτός,p-s---nn-,SBJ_CO
670,καθ’,κατά,r--------,AuxP
671,αὑτό,ἑαυτοῦ,p-s---na-,ADV
672,τὸ,ὁ,l-s---nn-,ATR
673,δὲ,δέ,c--------,AuxY
674,κοινὸν,κοινός,a-s---nn-,SBJ
675,ἐν,ἐν,r--------,AuxP
676,ἅπασιν,ἅπας,p-p---nd-,ADV
677,ὑπάρχει,ὑπάρχω,v3spia---,PRED_CO
678,",",",",u--------,AuxX
679,οὐκ,οὐ,d--------,AuxZ
680,ἔστιν,εἰμί,v3spia---,PRED_CO
681,δὴ,δή,g--------,AuxY
682,τα-,ὁ,l-s---nn-,ATR
683,ταὐτὸν,αὐτός,p-s---nn-,SBJ
684,τῷ,ὁ,l-s---nd-,ATR
685,χωριστῷ,χωριστός,a-s---nd-,ADV
686,.,.,u--------,AuxK
687,οὐ,οὐ,d--------,AuxZ
688,γὰρ,γάρ,g--------,AuxY
689,ἄν,ἄν,g--------,AuxY
690,ποτε,ποτέ,d--------,ADV
691,τὸ,ὁ,l-s---nn-,ATR
692,χωριστὸν,χωριστός,a-s---nn-,SBJ_CO
693,καὶ,καί,c--------,COORD
694,τὸ,ὁ,l-s---nn-,ATR
695,πεφυκὸς,φύω,v-srpann-,SBJ_CO
696,αὐτὸ,αὐτός,p-s---nn-,SBJ
697,καθ’,κατά,r--------,AuxP
698,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
699,εἶναι,εἰμί,v--pna---,SBJ
700,ἐν,ἐν,r--------,AuxP
701,πᾶσιν,πᾶς,p-p---nd-,ADV
702,ὑπάρχοι,ὑπάρχω,v3spoa---,PRED
703,.,.,u--------,AuxK
704,πότερον,πότερος,g--------,AuxY
705,οὖν,οὖν,g--------,AuxY
706,ὑπὲρ,ὑπέρ,r--------,AuxP
707,τούτου,οὗτος,p-s---ng-,ADV
708,δεῖ,δέω,v3spia---,PRED
709,λέγειν,λέγω,v--pna---,SBJ
710,τα-,ὁ,l-s---ng-,ATR
711,τἀγαθοῦ,ἀγαθός,a-s---ng-,OBJ
712,τοῦ,ὁ,l-s---ng-,ATR
713,ἐνυπάρχοντος,ἐνυπάρχω,v-sppang-,ATR
714,;,;,u--------,AuxK
715,ἢ,ἤ,c--------,AuxY
716,οὔ,οὐ,d--------,AuxZ
717,;,;,u--------,AuxK
718,E,E,z--------,PRED
719,διὰ,διά,r--------,AuxP
720,τί,τίς,p-s---na-,ADV
721,;,;,u--------,AuxK
722,E,E,z--------,PRED
723,ὅτι,ὅτι,c--------,AuxC
724,τοῦτο,οὗτος,p-s---nn-,SBJ
725,ἐστὶ,εἰμί,v3spia---,OBJ
726,μὲν,μέν,g--------,AuxY
727,τὸ,ὁ,l-s---nn-,ATR
728,κοινόν,κοινός,a-s---nn-,PNOM
729,",",",",u--------,AuxX
730,ὡς,ὡς,c--------,AuxC
731,ὁ,ὁ,l-s---mn-,ATR
732,ὁρισμὸς,ὁρισμός,n-s---mn-,SBJ_CO
733,καὶ,καί,c--------,COORD
734,ἡ,ὁ,l-s---fn-,ATR
735,ἐπαγωγή,ἐπαγωγή,n-s---fn-,SBJ_CO
736,ὁ,ὁ,l-s---mn-,ATR
737,δὲ,δέ,c--------,AuxY
738,ὁρισμὸς,ὁρισμός,n-s---mn-,SBJ_CO
739,βούλεται,βούλομαι,v3spim---,ADV
740,τὴν,ὁ,l-s---fa-,ATR
741,ἑκάστου,ἕκαστος,p-s---ng-,ATR
742,οὐσίαν,οὐσία,n-s---fa-,OBJ
743,λέγειν,λέγω,v--pna---,OBJ
744,",",",",u--------,AuxX
745,ἤτοι,ἤτοι,g--------,AuxY
746,ὅτι,ὅτι,c--------,AuxC
747,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
748,ἢ,ἤ,c--------,AuxY
749,ὅτι,ὅτι,c--------,AuxC
750,κακὸν,κακός,a-s---nn-,PNOM
751,ἢ,ἤ,c--------,AuxY
752,ὅ,ὅς,p-s---nn-,SBJ
753,τι,τις,p-s---nn-,ATR
754,ἂν,ἄν,g--------,AuxY
755,ἄλλο,ἄλλος,p-s---nn-,ATR
756,ᾖ,εἰμί,v3spsa---,SBJ
757,λέγει,λέγω,v3spia---,SBJ
758,δὲ,δέ,c--------,AuxY
759,ὁ,ὁ,l-s---mn-,ATR
760,ὅρος,ὅρος,n-s---mn-,SBJ
761,ὅτι,ὅτι,c--------,AuxC
762,τὸ,ὁ,l-s---nn-,ATR
763,τοιόνδ’,τοιόσδε,p-s---nn-,ATR
764,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
765,καθόλου,καθόλου,d--------,ADV
766,",",",",u--------,AuxX
767,ὃ,ὅς,p-s---nn-,SBJ
768,ἂν,ἄν,g--------,AuxY
769,ᾖ,εἰμί,v3spsa---,ATR_CO
770,αὐτὸ,αὐτός,p-s---nn-,SBJ
771,δι’,διά,r--------,AuxP
772,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
773,αἱρετόν,αἱρετός,a-s---nn-,PNOM
774,τὸ,ὁ,l-s---nn-,ATR
775,δὲ,δέ,c--------,COORD
776,ἐν,ἐν,r--------,AuxP
777,ἅπασιν,ἅπας,p-p---nd-,ADV
778,ἐνυπάρχον,ἐνυπάρχω,v-sppann-,SBJ
779,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
780,τῷ,ὁ,l-s---nd-,ATR
781,ὅρῳ,ὅρος,n-s---md-,ADV
782,ἐστίν,εἰμί,v3spia---,ATR_CO
783,.,.,u--------,AuxK
784,E,E,z--------,OBJ
785,E,E,z--------,PRED
786,ὁ,ὁ,l-s---mn-,ATR
787,δὲ,δέ,c--------,AuxY
788,ὅρος,ὅρος,n-s---mn-,SBJ
789,λέγει,λέγω,v3spia---,PRED_CO
790,ὅτι,ὅτι,c--------,AuxC
791,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
792,",",",",u--------,AuxX
793,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
794,δέ,δέ,c--------,AuxY
795,γε,γε,g--------,AuxZ
796,οὐ,οὐ,d--------,AuxZ
797,-δὲ,δέ,c--------,MWE
798,δύναμις,δύναμις,n-s---fn-,CO
799,οὐδεμία,οὐδείς,p-s---fn-,ATR
800,λέγει,λέγω,v3spia---,PRED_CO
801,ὑπὲρ,ὑπέρ,r--------,AuxP
802,τοῦ,ὁ,l-s---ng-,ATR
803,τέλους,τέλος,n-s---ng-,ADV
804,τοῦ,ὁ,l-s---ng-,ATR
805,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
806,ὅτι,ὅτι,c--------,AuxC
807,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
808,",",",",u--------,AuxX
809,ἀλλὰ,ἀλλά,c--------,COORD
810,τοῦτο,οὗτος,p-s---nn-,SBJ
811,μὲν,μέν,g--------,AuxY
812,ἄλλης,ἄλλος,p-s---fg-,ATR
813,δυνάμεώς,δύναμις,n-s---fg-,OBJ
814,ἐστι,εἰμί,v3spia---,PRED_CO
815,θεωρῆσαι,θεωρέω,v--ana---,SBJ
816,(,(,u--------,AuxG
817,οὔ,οὐ,d--------,AuxZ
818,-τε,τε,c--------,AuxY
819,γὰρ,γάρ,g--------,AuxY
820,ὁ,ὁ,l-s---mn-,ATR
821,ἰατρὸς,ἰατρός,n-s---mn-,SBJ_CO
822,οὔ,οὐ,d--------,AuxZ
823,-τε,τε,c--------,COORD
824,ὁ,ὁ,l-s---mn-,ATR
825,οἰκοδόμος,οἰκοδόμος,n-s---mn-,SBJ_CO
826,λέγει,λέγω,v3spia---,ExD
827,ὅτι,ὅτι,c--------,AuxC
828,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
829,ἡ,ὁ,l-s---fn-,ATR
830,ὑγίεια,ὑγίεια,n-s---fn-,SBJ_CO
831,οὐ,οὐ,d--------,AuxZ
832,-δὲ,δέ,c--------,COORD
833,ἡ,ὁ,l-s---fn-,ATR
834,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
835,",",",",u--------,AuxX
836,ἀλλ’,ἀλλά,c--------,COORD
837,ὅτι,ὅτι,c--------,AuxC
838,ὃ,ὅς,p-s---nn-,SBJ
839,μὲν,μέν,g--------,AuxY
840,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
841,ποιεῖ,ποιέω,v3spia---,OBJ_CO
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,AuxY
844,ὡς,ὡς,c--------,AuxC
845,ποιεῖ,ποιέω,v3spia---,OBJ_CO
846,",",",",u--------,AuxX
847,ὃ,ὅς,p-s---nn-,SBJ
848,δ’,δέ,c--------,AuxY
849,οἰκίαν,οἰκία,n-s---fa-,OBJ
850,),),u--------,AuxG
851,δῆλον,δῆλος,a-s---nn-,PNOM
852,τοίνυν,τοίνυν,g--------,AuxY
853,ὅτι,ὅτι,c--------,AuxC
854,οὐ,οὐ,d--------,AuxZ
855,-δὲ,δέ,c--------,MWE
856,τῇ,ὁ,l-s---fd-,ATR
857,πολιτικῇ,πολιτικός,a-s---fd-,OBJ
858,ὑπὲρ,ὑπέρ,r--------,AuxP
859,τοῦ,ὁ,l-s---ng-,ATR
860,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
861,λεκτέον,λεκτέος,a-s---nn-,SBJ
862,τοῦ,ὁ,l-s---ng-,ATR
863,κοινοῦ,κοινός,a-s---ng-,OBJ
864,.,.,u--------,AuxK
865,E,E,z--------,OBJ_CO
866,E,E,z--------,PRED_CO
867,μία,εἷς,m-s---fn-,PNOM
868,γάρ,γάρ,g--------,AuxY
869,ἐστιν,εἰμί,v3spia---,PRED_CO
870,καὶ,καί,c--------,AuxZ
871,αὐτὴ,αὐτός,p-s---fn-,SBJ
872,τῶν,ὁ,l-p---fg-,ATR
873,λοιπῶν,λοιπός,a-p---fg-,ATR
874,ἐπιστημῶν,ἐπιστήμη,n-p---fg-,ATR
875,τοῦτο,οὗτος,p-s---na-,OBJ
876,δὲ,δέ,c--------,AuxY
877,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
878,ἦν,εἰμί,v3siia---,PRED_CO
879,λέγειν,λέγω,v--pna---,SBJ
880,οὔ,οὐ,d--------,AuxZ
881,-τε,τε,c--------,AuxY
882,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
883,οὔ,οὐ,d--------,AuxZ
884,-τ’,τε,c--------,COORD
885,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
886,ὡς,ὡς,c--------,AuxC
887,τέλος,τέλος,n-s---nn-,SBJ
888,οὐ,οὐ,d--------,AuxZ
889,-δ’,δέ,c--------,COORD
890,ἄρα,ἄρα,g--------,AuxY
891,τῆς,ὁ,l-s---fg-,ATR
892,πολιτικῆς,πολιτικός,a-s---fg-,PNOM
893,ἐστιν,εἰμί,v3spia---,PRED_CO
894,τὸ,ὁ,l-s---nn-,ATR
895,ὑπὲρ,ὑπέρ,r--------,AuxP
896,τοῦ,ὁ,l-s---ng-,ATR
897,κοινοῦ,κοινός,a-s---ng-,ADV
898,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
899,λέγειν,λέγω,v--pna---,SBJ
900,τοῦ,ὁ,l-s---ng-,ATR
901,κατὰ,κατά,r--------,AuxP
902,τὸν,ὁ,l-s---ma-,ATR
903,ὁρισμόν,ὁρισμός,n-s---ma-,ATR
904,.,.,u--------,AuxK
905,ἀλλὰ,ἀλλά,c--------,AuxY
906,μὴν,μήν,g--------,AuxY
907,οὐ,οὐ,d--------,AuxZ
908,-δὲ,δέ,c--------,MWE
909,τοῦ,ὁ,l-s---ng-,ATR
910,κατὰ,κατά,r--------,AuxP
911,τὴν,ὁ,l-s---fa-,ATR
912,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,ATR
913,κοινοῦ,κοινός,a-s---ng-,PNOM
914,.,.,u--------,AuxK
915,E,E,z--------,PRED
916,διὰ,διά,r--------,AuxP
917,τί,τίς,p-s---na-,ADV
918,;,;,u--------,AuxK
919,E,E,z--------,PRED
920,ὅτι,ὅτι,c--------,AuxC
921,ὅταν,ὅταν,c--------,AuxC
922,βουλώμεθα,βούλομαι,v1ppsm---,ADV_CO
923,δεῖξαί,δείκνυμι,v--ana---,OBJ
924,καί,καί,c--------,AuxZ
925,τι,τις,p-s---na-,ATR
926,τῶν,ὁ,l-p---ng-,ATR
927,μέρος,μέρος,n-s---na-,OBJ
928,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
929,",",",",u--------,AuxX
930,ἢ,ἤ,c--------,COORD
931,τῷ,ὁ,l-s---nd-,ATR
932,ὁρισμῷ,ὁρισμός,n-s---md-,OBJ
933,δείκνυμεν,δείκνυμι,v1ppia---,ADV_CO
934,ὅτι,ὅτι,c--------,AuxC
935,ὁ,ὁ,l-s---mn-,ATR
936,αὐτὸς,αὐτός,p-s---mn-,ATR
937,λόγος,λόγος,n-s---mn-,SBJ
938,ἐφαρμόττει,ἐφαρμόζω,v3spia---,OBJ
939,ἐπί,ἐπί,r--------,AuxP
940,τε,τε,c--------,AuxY
941,τα-,ὁ,l-s---na-,ATR
942,τἀγαθὸν,ἀγαθός,a-s---na-,ADV_CO
943,καὶ,καί,c--------,COORD
944,ἐπὶ,ἐπί,r--------,AuxP
945,τοῦτο,οὗτος,p-s---na-,ADV_CO
946,ὃ,ὅς,p-s---na-,OBJ
947,ἂν,ἄν,g--------,AuxY
948,βουλώμεθα,βούλομαι,v1ppsm---,ATR
949,δεῖξαι,δείκνυμι,v--ana---,OBJ
950,ὅτι,ὅτι,c--------,AuxC
951,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
952,",",",",u--------,AuxX
953,ἢ,ἤ,c--------,AuxY
954,τῇ,ὁ,l-s---fd-,ATR
955,ἐπαγωγῇ,ἐπαγωγή,n-s---fd-,OBJ
956,",",",",u--------,AuxX
957,οἷον,οἷος,p-s---na-,AuxC
958,ὅταν,ὅταν,c--------,AuxC
959,θέλωμεν,ἐθέλω,v1ppsa---,ADV
960,δεῖξαι,δείκνυμι,v--ana---,OBJ
961,ὅτι,ὅτι,c--------,AuxC
962,ἡ,ὁ,l-s---fn-,ATR
963,μεγαλοψυχία,μεγαλοψυχία,n-s---fn-,SBJ
964,ἐστὶν,εἰμί,v3spia---,OBJ
965,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
966,",",",",u--------,AuxX
967,φαμὲν,φημί,v1ppia---,PRED_CO
968,ὅτι,ὅτι,c--------,AuxC
969,ἡ,ὁ,l-s---fn-,ATR
970,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
971,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
972,καὶ,καί,c--------,AuxY
973,ἡ,ὁ,l-s---fn-,ATR
974,ἀνδρεία,ἀνδρεία,n-s---fn-,SBJ_CO
975,καὶ,καί,c--------,AuxY
976,ἁπλῶς,ἁπλῶς,d--------,ADV
977,αἱ,ὁ,l-p---fn-,ATR
978,ἀρεταί,ἀρετή,n-p---fn-,SBJ_CO
979,",",",",u--------,AuxX
980,ἡ,ὁ,l-s---fn-,ATR
981,δὲ,δέ,c--------,COORD
982,μεγαλοψυχία,μεγαλοψυχία,n-s---fn-,ATR
983,ἀρετή,ἀρετή,n-s---fn-,PNOM
984,",",",",u--------,AuxX
985,ὥστε,ὥστε,c--------,AuxC
986,καὶ,καί,c--------,AuxZ
987,ἡ,ὁ,l-s---fn-,ATR
988,μεγαλοψυχία,μεγαλοψυχία,n-s---fn-,SBJ
989,ἀγαθόν,ἀγαθός,a-s---nn-,ATR
990,οὐ,οὐ,d--------,AuxZ
991,-δὲ,δέ,c--------,MWE
992,δὴ,δή,g--------,AuxY
993,ὑπὲρ,ὑπέρ,r--------,AuxP
994,τοῦ,ὁ,l-s---ng-,ATR
995,κατὰ,κατά,r--------,AuxP
996,τὴν,ὁ,l-s---fa-,ATR
997,ἐπαγωγὴν,ἐπαγωγή,n-s---fa-,ATR
998,κοινοῦ,κοινός,a-s---ng-,ATR
999,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
1000,λεκτέον,λεκτέος,a-s---nn-,ADV
1001,τῇ,ὁ,l-s---fd-,ATR
1002,πολιτικῇ,πολιτικός,a-s---fd-,OBJ
1003,",",",",u--------,AuxX
1004,ὅτι,ὅτι,c--------,AuxC
1005,τὰ,ὁ,l-p---nn-,ATR
1006,αὐτὰ,αὐτός,p-p---nn-,SBJ
1007,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
1008,συμβήσεται,συμβαίνω,v3sfim---,ADV
1009,τούτῳ,οὗτος,p-s---nd-,ADV_CO
1010,καὶ,καί,c--------,COORD
1011,τῷ,ὁ,l-s---nd-,ATR
1012,κατὰ,κατά,r--------,AuxP
1013,τὸν,ὁ,l-s---ma-,ATR
1014,ὅρον,ὅρος,n-s---ma-,ATR
1015,κοινῷ,κοινός,a-s---nd-,ATR
1016,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV_CO
1017,.,.,u--------,AuxK
1018,E,E,z--------,PRED_CO
1019,E,E,z--------,UNLINKED
1020,E,E,z--------,UNLINKED
1021,ὅτι,ὅτι,c--------,AuxC
1022,γὰρ,γάρ,g--------,AuxY
1023,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1024,",",",",u--------,AuxX
1025,καὶ,καί,c--------,AuxZ
1026,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
1027,ἐρεῖ,λέγω,v3sfia---,PRED
1028,.,.,u--------,AuxK
1029,E,E,z--------,ADV
1030,δῆλον,δῆλος,a-s---nn-,PNOM
1031,τοίνυν,τοίνυν,g--------,AuxY
1032,ὅτι,ὅτι,c--------,AuxC
1033,ὑπὲρ,ὑπέρ,r--------,AuxP
1034,τοῦ,ὁ,l-s---ng-,ATR
1035,ἀρίστου,ἀγαθός,a-s---ngs,ATR
1036,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
1037,λεκτέον,λεκτέος,a-s---nn-,PNOM_CO
1038,ἐστὶν,εἰμί,v3spia---,SBJ_CO
1039,καὶ,καί,c--------,COORD
1040,ἀρίστου,ἀγαθός,a-s---ngs,PNOM_CO
1041,τοῦ,ὁ,l-s---ng-,ATR
1042,ἡμῖν,ἐγώ,p-p---cd-,ADV
1043,ἀρίστου,ἀγαθός,a-s---ngs,ATR
1044,τὸ,ὁ,l-s---na-,ATR
1045,δ’,δέ,c--------,COORD
1046,ὅλον,ὅλος,a-s---na-,OBJ
1047,ἴδοι,ὁράω,v3saoa---,SBJ_CO
1048,ἄν,ἄν,g--------,AuxY
1049,τις,τις,p-s---cn-,SBJ
1050,ὅτι,ὅτι,c--------,AuxC
1051,οὐκ,οὐ,d--------,AuxZ
1052,ἔστιν,εἰμί,v3spia---,OBJ
1053,μιᾶς,εἷς,m-s---fg-,PNOM_CO
1054,οὔ,οὐ,d--------,AuxZ
1055,-τ’,τε,c--------,AuxY
1056,ἐπιστήμης,ἐπιστήμη,n-s---fg-,PNOM_CO
1057,οὔ,οὐ,d--------,AuxZ
1058,-τε,τε,c--------,COORD
1059,δυνάμεως,δύναμις,n-s---fg-,PNOM_CO
1060,τὸ,ὁ,l-s---nn-,ATR
1061,ὑπὲρ,ὑπέρ,r--------,AuxP
1062,παντὸς,πᾶς,p-s---ng-,ATR
1063,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV
1064,σκοπεῖν,σκοπέω,v--pna---,SBJ
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED
1067,διὰ,διά,r--------,AuxP
1068,τί,τίς,p-s---na-,ADV
1069,;,;,u--------,AuxK
1070,E,E,z--------,PRED
1071,ὅτι,ὅτι,c--------,AuxY
1072,τα-,ὁ,l-s---nn-,ATR
1073,τἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
1074,ἐν,ἐν,r--------,AuxP
1075,πάσαις,πᾶς,p-p---fd-,ATR
1076,ταῖς,ὁ,l-p---fd-,ATR
1077,κατηγορίαις,κατηγορία,n-p---fd-,PNOM
1078,ἐστίν,εἰμί,v3spia---,PRED_CO
1079,καὶ,καί,c--------,COORD
1080,γὰρ,γάρ,g--------,AuxY
1081,ἐν,ἐν,r--------,AuxP
1082,τῷ,ὁ,l-s---nd-,ADV
1083,τί,τίς,p-s---na-,ADV
1084,καὶ,καί,c--------,AuxY
1085,ἐν,ἐν,r--------,AuxP
1086,τῷ,ὁ,l-s---md-,ATR
1087,ποιῷ,ποιός,a-s---md-,PRED_CO
1088,καὶ,καί,c--------,AuxY
1089,ἐν,ἐν,r--------,AuxP
1090,τῷ,ὁ,l-s---nd-,ATR
1091,ποσῷ,πός,a-s---nd-,PRED_CO
1092,καὶ,καί,c--------,AuxY
1093,πότε,πότε,d--------,PRED_CO
1094,καὶ,καί,c--------,AuxY
1095,πρός,πρός,r--------,AuxP
1096,τι,τις,p-s---na-,PRED_CO
1097,καὶ,καί,c--------,AuxY
1098,τινὶ,τις,p-s---nd-,PRED_CO
1099,καὶ,καί,c--------,AuxY
1100,ἁπλῶς,ἁπλῶς,d--------,PRED_CO
