@id,@form,@lemma,@postag,@relation
574,Ἐφέσιοι,Ἐφέσιος,a-p---mn-,SBJ
575,προσεκύνησαν,προσκυνέω,v3paia---,PRED
576,ὡς,ὡς,c--------,AuxC
577,Ἄρτεμιν,Ἄρτεμις,n-s---fa-,OBJ
578,.,.,u--------,AuxK
579,καὶ,καί,c--------,AuxY
580,τότ’,τότε,d--------,ADV
581,οὖν,οὖν,g--------,AuxY
582,ὀφθείσης,ὁράω,v-sappfg-,ADV
583,ἀνεβόησε,ἀναβοάω,v3saia---,PRED_CO
584,τὸ,ὁ,l-s---nn-,ATR
585,πλῆθος,πλῆθος,n-s---nn-,SBJ
586,",",",",u--------,AuxX
587,καὶ,καί,c--------,COORD
588,ἦσαν,εἰμί,v3piia---,PRED_CO
589,ποικίλαι,ποικίλος,a-p---fn-,ATR
590,παρὰ,παρά,r--------,AuxP
591,τῶν,ὁ,l-p---mg-,ATR
592,θεωμένων,θεάομαι,v-pppmmg-,ADV
593,φωναί,φωνή,n-p---fn-,SBJ
594,",",",",u--------,AuxX
595,τῶν,ὁ,l-p---mg-,SBJ
596,μὲν,μέν,g--------,AuxY
597,ὑπ’,ὑπό,r--------,AuxP
598,ἐκπλήξεως,ἔκπληξις,n-s---fg-,ADV
599,τὴν,ὁ,l-s---fa-,ATR
600,θεὸν,θεός,n-s---fa-,SBJ
601,εἶναι,εἰμί,v--pna---,OBJ
602,λεγόντων,λέγω,v-pppamg-,ADV_CO
603,",",",",u--------,AuxX
604,τῶν,ὁ,l-p---mg-,ATR
605,δὲ,δέ,c--------,COORD
606,ἄλλην,ἄλλος,p-s---fa-,ATR
607,τινὰ,τις,p-s---ca-,SBJ
608,ὑπὸ,ὑπό,r--------,AuxP
609,τῆς,ὁ,l-s---fg-,ATR
610,θεοῦ,θεός,n-s---fg-,OBJ
611,πεποιημένην,ποιέω,v-srpmfa-,ADV_CO
612,·,·,u--------,AuxK
613,προσεύχοντο,προσεύχομαι,v3piim---,PRED_CO
614,δὲ,δέ,c--------,AuxY
615,πάντες,πᾶς,p-p---mn-,SBJ
616,καὶ,καί,c--------,AuxY
617,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
618,καὶ,καί,c--------,COORD
619,τοὺς,ὁ,l-p---ma-,ATR
620,γονεῖς,γονεύς,n-p---ma-,OBJ
621,αὐτῆς,αὐτός,p-s---fg-,ATR
622,ἐμακάριζον,μακαρίζω,v3piia---,PRED_CO
623,·,·,u--------,AuxK
624,ἦν,εἰμί,v3siia---,PRED
625,δὲ,δέ,c--------,AuxY
626,διαβόητος,διαβόητος,a-s---fn-,PNOM
627,τοῖς,ὁ,l-p---md-,ATR
628,θεωμένοις,θεάομαι,v-pppmmd-,ADV
629,ἅπασιν,ἅπας,p-p---md-,OBJ
630,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ
631,ἡ,ὁ,l-s---fn-,ATR
632,καλή,καλός,a-s---fn-,ATR
633,.,.,u--------,AuxK
634,ὡς,ὡς,c--------,AuxC
635,δὲ,δέ,c--------,AuxY
636,παρῆλθε,παρέρχομαι,v3saia---,ADV
637,τὸ,ὁ,l-s---nn-,ATR
638,τῶν,ὁ,l-p---fg-,ATR
639,παρθένων,παρθένος,n-p---fg-,ATR
640,πλῆθος,πλῆθος,n-s---nn-,SBJ
641,",",",",u--------,AuxX
642,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
643,ἄλλο,ἄλλος,p-s---na-,ATR
644,τι,τις,p-s---na-,OBJ
645,ἢ,ἤ,c--------,AuxC
646,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
647,ἔλεγεν,λέγω,v3siia---,PRED
648,·,·,u--------,AuxK
649,E,E,z--------,UNLINKED
650,ὡς,ὡς,c--------,AuxC
651,δὲ,δέ,c--------,AuxY
652,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
653,μετὰ,μετά,r--------,AuxP
654,τῶν,ὁ,l-p---mg-,ATR
655,ἐφήβων,ἔφηβος,n-p---mg-,ADV
656,ἐπέστη,ἐφίστημι,v3saia---,ADV
657,",",",",u--------,AuxX
658,το-,ὁ,l-s---na-,ATR
659,τοὐνθένδε,ἐνθένδε,d--------,ADV
660,",",",",u--------,AuxX
661,καίτοι,καίτοι,g--------,AuxZ
662,καλοῦ,καλός,a-s---ng-,PNOM
663,ὄντος,εἰμί,v-sppang-,ADV
664,τοῦ,ὁ,l-s---ng-,ATR
665,κατὰ,κατά,r--------,AuxP
666,τὰς,ὁ,l-p---fa-,ATR
667,παρθένους,παρθένος,n-p---fa-,ATR
668,θεάματος,θέαμα,n-s---ng-,SBJ
669,",",",",u--------,AuxX
670,πάντες,πᾶς,p-p---mn-,SBJ
671,ἰδόντες,ὁράω,v-papamn-,ADV
672,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
673,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
674,ἐπελάθοντο,ἐπιλανθάνω,v3paim---,PRED_CO
675,",",",",u--------,AuxX
676,ἔτρεψαν,τρέπω,v3paia---,PRED_CO
677,δὲ,δέ,c--------,COORD
678,τὰς,ὁ,l-p---fa-,ATR
679,ὄψεις,ὄψις,n-p---fa-,OBJ
680,ἐπ’,ἐπί,r--------,AuxP
681,αὐτὸν,αὐτός,p-s---ma-,OBJ
682,βοῶντες,βοάω,v-pppamn-,ADV
683,ὑπὸ,ὑπό,r--------,AuxP
684,τῆς,ὁ,l-s---fg-,ATR
685,θέας,θέα,n-s---fg-,OBJ
686,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ADV
687,",",",",u--------,AuxX
688,"""","""",u--------,AuxG
689,καλὸς,καλός,a-s---mn-,ATR
690,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
691,"""","""",u--------,AuxG
692,λέγοντες,λέγω,v-pppamn-,ADV
693,",",",",u--------,AuxX
694,"""","""",u--------,AuxG
695,καὶ,καί,c--------,AuxY
696,οἷος,οἷος,p-s---mn-,PNOM
697,οὐ,οὐ,d--------,AuxZ
698,-δὲ,δέ,c--------,MWE
699,εἷς,εἷς,m-s---mn-,SBJ
700,καλοῦ,καλός,a-s---mg-,ATR
701,μίμημα,μίμημα,n-s---nn-,PNOM
702,θεοῦ,θεός,n-s---mg-,ATR
703,"""","""",u--------,AuxG
704,.,.,u--------,AuxK
705,E,E,z--------,OBJ
706,ἤδη,ἤδη,d--------,ADV
707,δέ,δέ,c--------,AuxY
708,τινες,τις,p-p---cn-,SBJ
709,καὶ,καί,c--------,AuxZ
710,τοῦτο,οὗτος,p-s---na-,OBJ
711,προσέθεσαν,προστίθημι,v3paia---,PRED
712,"""","""",u--------,AuxG
713,οἷος,οἷος,p-s---mn-,PNOM
714,ἂν,ἄν,g--------,AuxY
715,γάμος,γάμος,n-s---mn-,SBJ
716,γένοιτο,γίγνομαι,v3saom---,APOS
717,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR_CO
718,καὶ,καί,c--------,COORD
719,Ἀνθείας,Ἄνθεια,n-s---fg-,ATR_CO
720,"""","""",u--------,AuxG
721,.,.,u--------,AuxK
722,καὶ,καί,c--------,AuxY
723,ταῦτ’,οὗτος,p-p---nn-,SBJ
724,ἦν,εἰμί,v3siia---,PRED
725,πρῶτα,πρῶτος,a-p---nn-,PNOM
726,τῆς,ὁ,l-s---fg-,ATR
727,Ἔρωτος,Ἔρως,n-s---mg-,ATR
728,τέχνης,τέχνη,n-s---fg-,ATR
729,μελετήματα,μελέτημα,n-p---nn-,PNOM
730,.,.,u--------,AuxK
731,ταχὺ,ταχύς,a-s---na-,ADV
732,μὲν,μέν,g--------,AuxY
733,δὴ,δή,g--------,AuxY
734,εἰς,εἰς,r--------,AuxP
735,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
736,ἡ,ὁ,l-s---fn-,ATR
737,περὶ,περί,r--------,AuxP
738,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
739,ἦλθε,ἔρχομαι,v3saia---,PRED
740,δόξα,δόξα,n-s---fn-,SBJ
741,·,·,u--------,AuxK
742,καὶ,καί,c--------,AuxY
743,ἥ,ὁ,l-s---fn-,ATR
744,τε,τε,c--------,AuxY
745,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ
746,τὸν,ὁ,l-s---ma-,ATR
747,Ἁβροκόμην,Ἁβροκόμης,n-s---ma-,OBJ
748,ἐπεθύμει,ἐπιθυμέω,v3siia---,PRED_CO
749,ἰδεῖν,ὁράω,v--ana---,OBJ
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,ὁ,ὁ,l-s---mn-,ATR
753,τέως,τέως,d--------,ATR
754,ἀνέραστος,ἀνέραστος,a-s---mn-,ATR
755,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
756,ἤθελεν,ἐθέλω,v3siia---,PRED_CO
757,Ἄνθειαν,Ἄνθεια,n-s---fa-,OBJ
758,ἰδεῖν,ὁράω,v--ana---,OBJ
759,.,.,u--------,AuxK
760,ὡς,ὡς,c--------,AuxC
761,οὖν,οὖν,g--------,AuxY
762,ἐτετέλεστο,τελέω,v3slim---,ADV_CO
763,ἡ,ὁ,l-s---fn-,ATR
764,πομπή,πομπή,n-s---fn-,SBJ
765,",",",",u--------,AuxX
766,ἦλθον,ἔρχομαι,v3paia---,ADV_CO
767,δὲ,δέ,c--------,AuxY
768,εἰς,εἰς,r--------,AuxP
769,τὸ,ὁ,l-s---na-,ATR
770,ἱερὸν,ἱερός,n-s---na-,OBJ
771,θύσοντες,θύω,v-pfpamn-,ADV
772,ἅπαν,ἅπας,p-s---na-,ATR
773,τὸ,ὁ,l-s---na-,ATR
774,πλῆθος,πλῆθος,n-s---na-,OBJ
775,καὶ,καί,c--------,AuxY
776,ὁ,ὁ,l-s---mn-,ATR
777,τῆς,ὁ,l-s---fg-,ATR
778,πομπῆς,πομπή,n-s---fg-,ATR
779,κόσμος,κόσμος,n-s---mn-,SBJ
780,ἐλέλυτο,λύω,v3slim---,ADV_CO
781,",",",",u--------,AuxX
782,ᾔεσαν,ἔρχομαι,v3piia---,ADV_CO
783,δὲ,δέ,c--------,COORD
784,ἐς,εἰς,r--------,AuxP
785,τα-,ὁ,l-s---na-,ATR
786,ταὐτὸν,αὐτός,p-s---na-,OBJ
787,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
788,καὶ,καί,c--------,COORD
789,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
790,",",",",u--------,AuxX
791,ἔφηβοι,ἔφηβος,n-p---mn-,APOS_CO
792,καὶ,καί,c--------,COORD
793,παρθένοι,παρθένος,n-p---fn-,APOS_CO
794,",",",",u--------,AuxX
795,ἐνταῦθα,ἐνταῦθα,d--------,ADV
796,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
797,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
798,",",",",u--------,AuxX
799,καὶ,καί,c--------,AuxY
800,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
801,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ
802,ὑπὸ,ὑπό,r--------,AuxP
803,τοῦ,ὁ,l-s---mg-,ATR
804,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,OBJ
805,",",",",u--------,AuxX
806,ἡττᾶται,ἡσσάομαι,v3spim---,PRED_CO
807,δὲ,δέ,c--------,AuxY
808,ὑπὸ,ὑπό,r--------,AuxP
809,,,,
810,Ἔρωτος,Ἔρως,n-s---mg-,OBJ
811,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
812,καὶ,καί,c--------,AuxY
813,ἐνεώρα,ἐνοράω,v3siia---,PRED_CO
814,τε,τε,c--------,AuxY
815,συνεχέστερον,συνεχής,a-s---nac,ADV
816,τῇ,ὁ,l-s---fd-,ATR
817,κόρῃ,κόρη,n-s---fd-,OBJ
818,καὶ,καί,c--------,COORD
819,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
820,τῆς,ὁ,l-s---fg-,ATR
821,ὄψεως,ὄψις,n-s---fg-,OBJ
822,ἐθέλων,ἐθέλω,v-sppamn-,ADV
823,οὐκ,οὐ,d--------,AuxZ
824,ἐδύνατο,δύναμαι,v3siim---,PRED_CO
825,·,·,u--------,AuxK
826,κατεῖχε,κατέχω,v3siia---,PRED
827,δὲ,δέ,c--------,AuxY
828,αὐτὸν,αὐτός,p-s---ma-,OBJ
829,ἐγκείμενος,ἔγκειμαι,v-sppmmn-,ADV
830,ὁ,ὁ,l-s---mn-,ATR
831,θεός,θεός,n-s---mn-,SBJ
832,.,.,u--------,AuxK
833,διέκειτο,διάκειμαι,v3siim---,PRED
834,δὲ,δέ,c--------,AuxY
835,καὶ,καί,c--------,AuxZ
836,Ἄνθεια,Ἄνθεια,n-s---fn-,SBJ
837,πονήρως,πονηρός,d--------,ADV
838,",",",",u--------,AuxX
839,ὅλοις,ὅλος,a-p---md-,ATR_CO
840,μὲν,μέν,g--------,AuxY
841,καὶ,καί,c--------,COORD
842,ἀναπεπταμένοις,ἀναπετάννυμι,v-prpmmd-,ATR_CO
843,τοῖς,ὁ,l-p---md-,ATR
844,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
845,τὸ,ὁ,l-s---na-,ATR
846,Ἁβροκόμου,Ἁβροκόμης,n-s---mg-,ATR
847,κάλλος,κάλλος,n-s---na-,OBJ
848,εἰσρέον,εἰσρέω,v-sppana-,OBJ
849,δεχομένη,δέχομαι,v-sppmfn-,ADV_CO
850,",",",",u--------,AuxX
851,ἤδη,ἤδη,d--------,ADV
852,δὲ,δέ,c--------,COORD
853,καὶ,καί,c--------,AuxZ
854,τῶν,ὁ,l-p---mg-,ATR
855,παρθένοις,παρθένος,n-p---fd-,OBJ
856,πρεπόντων,πρέπω,v-pppamg-,CO
857,καταφρονοῦσα,καταφρονέω,v-sppafn-,ADV_CO
858,·,·,u--------,AuxK
859,καὶ,καί,c--------,AuxY
860,γὰρ,γάρ,g--------,AuxY
861,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
862,ἄν,ἄν,g--------,AuxY
863,τι,τις,p-s---na-,OBJ
864,",",",",u--------,AuxX
865,ἵνα,ἵνα,c--------,AuxC
866,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
867,ἀκούσῃ,ἀκούω,v3sasa---,ADV
868,",",",",u--------,AuxX
869,καὶ,καί,c--------,COORD
870,μέρη,μέρος,n-p---na-,OBJ
871,τοῦ,ὁ,l-s---ng-,ATR
872,σώματος,σῶμα,n-s---ng-,ATR
873,ἐγύμνωσεν,γυμνόω,v3saia---,PRED_CO
874,ἂν,ἄν,g--------,AuxY
875,τὰ,ὁ,l-p---na-,ATR
876,δυνατά,δυνατός,a-p---na-,OBJ
877,",",",",u--------,AuxX
878,ἵνα,ἵνα,c--------,AuxC
879,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
880,ἴδῃ,ὁράω,v3sasa---,ADV
881,·,·,u--------,AuxK
882,ὁ,ὁ,l-s---mn-,SBJ
883,δὲ,δέ,c--------,AuxY
884,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
885,ἐδεδώκει,δίδωμι,v3slia---,PRED_CO
886,πρὸς,πρός,r--------,AuxP
887,τὴν,ὁ,l-s---fa-,ATR
888,θέαν,θέα,n-s---fa-,OBJ
889,καὶ,καί,c--------,COORD
890,ἦν,εἰμί,v3siia---,PRED_CO
891,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,PNOM
892,τοῦ,ὁ,l-s---mg-,ATR
893,θεοῦ,θεός,n-s---mg-,ADV
894,.,.,u--------,AuxK
895,καὶ,καί,c--------,AuxY
896,τότε,τότε,d--------,ADV
897,μὲν,μέν,g--------,AuxY
898,θύσαντες,θύω,v-papamn-,ADV
899,ἀπηλλάττοντο,ἀπαλλάσσω,v3piim---,PRED
900,λυπούμενοι,λυπέω,v-pppmmn-,ADV_CO
901,καὶ,καί,c--------,COORD
902,τῷ,ὁ,l-s---nd-,ATR
903,τάχει,τάχος,n-s---nd-,OBJ
904,τῆς,ὁ,l-s---fg-,ATR
905,ἀπαλλαγῆς,ἀπαλλαγή,n-s---fg-,ATR
906,μεμφόμενοι,μέμφομαι,v-pppmmn-,ADV_CO
907,·,·,u--------,AuxK
908,,,,
909,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
910,βλέπειν,βλέπω,v--pna---,OBJ
911,ἐθέλοντες,ἐθέλω,v-pppamn-,ADV
912,ἐπιστρεφόμενοι,ἐπιστρέφω,v-pppmmn-,ADV_CO
913,καὶ,καί,c--------,COORD
914,ὑφιστάμενοι,ὑφίστημι,v-pppmmn-,ADV_CO
915,πολλὰς,πολύς,a-p---fa-,ATR
916,προφάσεις,πρόφασις,n-p---fa-,OBJ
917,διατριβῆς,διατριβή,n-s---fg-,ATR
918,εὕρισκον,εὑρίσκω,v3piia---,PRED
919,.,.,u--------,AuxK
920,ὡς,ὡς,c--------,AuxC
921,δὲ,δέ,c--------,AuxY
922,ἦλθον,ἔρχομαι,v3paia---,ADV
923,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
924,παρ’,παρά,r--------,AuxP
925,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
926,",",",",u--------,AuxX
927,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
928,τότε,τότε,d--------,ADV
929,οἷ,οἷ,d--------,ADV
930,κακῶν,κακός,a-p---ng-,ATR
931,ἐγεγόνεσαν,γίγνομαι,v3plia---,OBJ
932,·,·,u--------,AuxK
933,καὶ,καί,c--------,AuxY
934,ἔννοια,ἔννοια,n-s---fn-,SBJ
935,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
936,ὑπῄει,ὑπέρχομαι,v3siia---,PRED_CO
937,τῆς,ὁ,l-s---fg-,ATR
938,ὄψεως,ὄψις,n-s---fg-,OBJ
939,τα-,ὁ,l-s---mg-,ATR
940,θατέρου,ἕτερος,p-s---mg-,ATR
941,καὶ,καί,c--------,AuxY
942,ὁ,ὁ,l-s---mn-,ATR
943,ἔρως,ἔρως,n-s---mn-,SBJ
944,ἐν,ἐν,r--------,AuxP
945,αὐτοῖς,αὐτός,p-p---md-,ADV
946,ἀνεκαίετο,ἀνακαίω,v3siim---,PRED_CO
947,καὶ,καί,c--------,AuxY
948,τὸ,ὁ,l-s---na-,ATR
949,περιττὸν,περισσός,a-s---na-,OBJ
950,τῆς,ὁ,l-s---fg-,ATR
951,ἡμέρας,ἡμέρα,n-s---fg-,ATR
952,αὐξήσαντες,αὐξάνω,v-papamn-,ADV
953,τὴν,ὁ,l-s---fa-,ATR
954,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
955,",",",",u--------,AuxX
956,ἐπειδὴ,ἐπειδή,c--------,AuxC
957,εἰς,εἰς,r--------,AuxP
958,ὕπνον,ὕπνος,n-s---ma-,OBJ
959,ᾔεσαν,ἔρχομαι,v3piia---,ADV
960,",",",",u--------,AuxX
961,ἐν,ἐν,r--------,AuxP
962,ἀθρόῳ,ἀθρόος,a-s---nd-,PNOM
963,γίνονται,γίγνομαι,v3ppim---,PRED_CO
964,τῷ,ὁ,l-s---nd-,ATR
965,δεινῷ,δεινός,a-s---nd-,PNOM
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,ὁ,ὁ,l-s---mn-,ATR
969,ἔρως,ἔρως,n-s---mn-,SBJ
970,ἐν,ἐν,r--------,AuxP
971,ἑκατέροις,ἑκάτερος,p-p---md-,ADV
972,ἦν,εἰμί,v3siia---,PRED_CO
973,ἀκατάσχετος,ἀκατάσχετος,a-s---mn-,PNOM
974,.,.,u--------,AuxK
975,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
976,δὴ,δή,g--------,AuxY
977,τὴν,ὁ,l-s---fa-,ATR
978,κόμην,κόμη,n-s---fa-,OBJ
979,ὁ,ὁ,l-s---mn-,ATR
980,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
981,καὶ,καί,c--------,COORD
982,σπαράξας,σπαράσσω,v-sapamn-,ADV_CO
983,τὴν,ὁ,l-s---fa-,ATR
984,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
985,"""","""",u--------,AuxG
986,φεῦ,φεῦ,i--------,ExD
987,μοι,ἐγώ,p-s---cd-,ExD
988,τῶν,ὁ,l-p---ng-,ATR
989,κακῶν,κακός,a-p---ng-,ADV
990,"""","""",u--------,AuxG
991,εἶπε,λέγω,v3saia---,PRED
992,",",",",u--------,AuxX
993,"""","""",u--------,AuxG
994,τί,τίς,p-s---na-,OBJ
995,πέπονθα,πάσχω,v1sria---,OBJ
996,,,,
997,δυστυχής,δυστυχής,a-s---mn-,ADV
998,;,;,u--------,AuxK
999,ὁ,ὁ,l-s---mn-,ATR
1000,μέχρι,μέχρι,r--------,AuxP
1001,νῦν,νῦν,d--------,ADV
1002,ἀνδρικὸς,ἀνδρικός,a-s---mn-,ATR
1003,Ἁβροκόμης,Ἁβροκόμης,n-s---mn-,SBJ
1004,",",",",u--------,AuxX
1005,ὁ,ὁ,l-s---mn-,ATR
1006,καταφρονῶν,καταφρονέω,v-sppamn-,ATR
1007,Ἔρωτος,Ἔρως,n-s---mg-,ATR
1008,",",",",u--------,AuxX
1009,ὁ,ὁ,l-s---mn-,ATR
1010,τῷ,ὁ,l-s---md-,ATR
1011,θεῷ,θεός,n-s---md-,OBJ
1012,λοιδορούμενος,λοιδορέω,v-sppmmn-,ATR
1013,ἑάλωκα,ἁλίσκομαι,v1sria---,PRED_CO
1014,καὶ,καί,c--------,AuxY
1015,νενίκημαι,νικάω,v1srim---,PRED_CO
1016,καὶ,καί,c--------,COORD
1017,παρθένῳ,παρθένος,n-s---fd-,OBJ
1018,δουλεύειν,δουλεύω,v--pna---,OBJ
1019,ἀναγκάζομαι,ἀναγκάζω,v1spim---,PRED_CO
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,AuxY
1022,φαίνεταί,φαίνω,v3spim---,PRED_CO
1023,τις,τις,p-s---cn-,SBJ
1024,ἤδη,ἤδη,d--------,ADV
1025,καλλίων,καλός,a-s---mnc,ATR
1026,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1027,καὶ,καί,c--------,COORD
1028,θεὸν,θεός,n-s---ma-,OBJ
1029,Ἔρωτα,Ἔρως,n-s---ma-,OCOMP
1030,καλῶ,καλέω,v1spia---,PRED_CO
1031,.,.,u--------,AuxK
1032,ὦ,ὦ,i--------,AuxZ
1033,πάντα,πᾶς,p-p---na-,ADV
1034,ἄνανδρος,ἄνανδρος,a-s---mn-,PNOM_CO
1035,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1036,καὶ,καί,c--------,COORD
1037,πονηρός,πονηρός,a-s---mn-,PNOM_CO
1038,·,·,u--------,AuxK
1039,E,E,z--------,PRED
1040,οὐ,οὐ,d--------,AuxZ
1041,καρτερήσω,καρτερέω,v1sfia---,PRED
1042,νῦν,νῦν,d--------,ADV
1043,;,;,u--------,AuxK
1044,οὐ,οὐ,d--------,AuxZ
1045,μενῶ,μένω,v1sfia---,PRED
1046,γεννικός,γεννικός,a-s---mn-,ADV
1047,;,;,u--------,AuxK
1048,οὐκ,οὐ,d--------,AuxZ
1049,ἔσομαι,εἰμί,v1sfim---,PRED
1050,καλλίων,καλός,a-s---mnc,PNOM
1051,Ἔρωτος,Ἔρως,n-s---mg-,ADV
1052,;,;,u--------,AuxK
1053,,,,
1054,οὐδὲν,οὐδείς,p-s---na-,PNOM
1055,ὄντα,εἰμί,v-sppama-,ADV
1056,θεὸν,θεός,n-s---ma-,OBJ
1057,νικῆσαί,νικάω,v--ana---,SBJ
1058,με,ἐγώ,p-s---ca-,SBJ
1059,δεῖ,δέω,v3spia---,PRED
1060,.,.,u--------,AuxK
1061,καλὴ,καλός,a-s---fn-,ATR
1062,παρθένος,παρθένος,n-s---fn-,SBJ
1063,·,·,u--------,AuxK
1064,E,E,z--------,PRED
1065,τί,τίς,p-s---nn-,SBJ
1066,δέ,δέ,c--------,AuxY
1067,;,;,u--------,AuxK
1068,E,E,z--------,PRED
1069,τοῖς,ὁ,l-p---md-,ATR
1070,σοῖς,σός,a-p---md-,ATR
