@id,@form,@lemma,@postag,@relation
560,οἶδεν,οἶδα,v3sria---,ATR
561,ἀληθῆ,ἀληθής,a-p---na-,OBJ
562,λέγων,λέγω,v-sppamn-,ADV
563,δίκαιός,δίκαιος,a-s---mn-,PNOM
564,ἐστι,εἰμί,v3spia---,PRED_CO
565,",",",",u--------,AuxX
566,τῶν,ὁ,l-p---ng-,ATR
567,δ’,δέ,c--------,COORD
568,ἀδήλων,ἄδηλος,a-p---ng-,ATR
569,τὰ,ὁ,l-p---na-,ATR
570,βελτίονα,ἀγαθός,a-p---nac,SBJ
571,δοκεῖν,δοκέω,v--pna---,PRED_CO
572,ἀληθῶς,ἀληθής,d--------,ADV
573,λέγεσθαι,λέγω,v--pnm---,OBJ
574,μᾶλλον,μάλα,d-------c,ADV
575,ἢ,ἤ,c--------,AuxC
576,τὰ,ὁ,l-p---na-,ATR
577,χείρονα,κακός,a-p---nac,OBJ
578,.,.,u--------,AuxK
579,E,E,z--------,ADV
580,πολλοὶ,πολύς,a-p---mn-,SBJ
581,δ’,δέ,c--------,AuxY
582,ὅλως,ὅλος,d--------,ADV
583,τὰ,ὁ,l-p---na-,ATR
584,χείρονα,κακός,a-p---nac,OBJ
585,παραλείπουσιν,παραλείπω,v3ppia---,PRED
586,·,·,u--------,AuxK
587,ὥσπερ,ὥσπερ,c--------,AuxC
588,ἀμέλει,ἀμέλει,d--------,ADV
589,περὶ,περί,r--------,AuxP
590,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ADV
591,Ἔφορος,Ἔφορος,n-s---mn-,SBJ
592,μέν,μέν,g--------,AuxY
593,",",",",u--------,AuxX
594,εἰπὼν,λέγω,v-sapamn-,ADV
595,ὅτι,ὅτι,c--------,AuxC
596,τὴν,ὁ,l-s---fa-,ATR
597,Παυσανίου,Παυσανίας,n-s---mg-,ATR
598,προδοσίαν,προδοσία,n-s---fa-,OBJ_CO
599,ἔγνω,γιγνώσκω,v3saia---,OBJ
600,καὶ,καί,c--------,COORD
601,τὰ,ὁ,l-p---na-,ATR
602,πρασσόμενα,πράσσω,v-pppmna-,OBJ_CO
603,πρὸς,πρός,r--------,AuxP
604,τοὺς,ὁ,l-p---ma-,ATR
605,βασιλέως,βασιλεύς,n-s---mg-,ATR
606,στρατηγούς,στρατηγός,n-p---ma-,ADV
607,",",",",u--------,AuxX
608,"""","""",u--------,AuxG
609,ἀλλ’,ἀλλά,c--------,AuxY
610,οὐκ,οὐ,d--------,AuxZ
611,ἐπείσθη,πείθω,v3saip---,OBJ
612,",",",",u--------,AuxX
613,"""","""",u--------,AuxG
614,φησίν,φημί,v3spia---,PRED
615,",",",",u--------,AuxX
616,"""","""",u--------,AuxG
617,οὐ,οὐ,d--------,AuxZ
618,-δὲ,δέ,c--------,MWE
619,προσεδέξατο,προσδέχομαι,v3saim---,OBJ
620,κοινουμένου,κοινόω,v-sppmmg-,ADV_CO
621,καὶ,καί,c--------,COORD
622,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
623,αὐτὸν,αὐτός,p-s---ma-,OBJ
624,ἐπὶ,ἐπί,r--------,AuxP
625,τὰς,ὁ,l-p---fa-,ATR
626,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
627,"""","""",u--------,AuxG
628,·,·,u--------,AuxK
629,E,E,z--------,ADV
630,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
631,δὲ,δέ,c--------,AuxY
632,καὶ,καί,c--------,AuxZ
633,τὸ,ὁ,l-s---na-,ATR
634,παράπαν,παράπαν,d--------,ADV
635,τὸν,ὁ,l-s---ma-,ATR
636,λόγον,λόγος,n-s---ma-,OBJ
637,τοῦτον,οὗτος,p-s---ma-,ATR
638,ὡς,ὡς,c--------,AuxZ
639,κατεγνωκὼς,καταγιγνώσκω,v-srpamn-,ADV
640,παρῆκεν,παρίημι,v3saia---,PRED
641,.,.,u--------,AuxK
642,ἔτι,ἔτι,d--------,ADV
643,τοίνυν,τοίνυν,g--------,AuxY
644,ἐπὶ,ἐπί,r--------,AuxP
645,τῶν,ὁ,l-p---ng-,ATR
646,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
647,πεπρᾶχθαι,πράσσω,v--rnm---,OBJ
648,",",",",u--------,AuxX
649,τὴν,ὁ,l-s---fa-,ATR
650,δ’,δέ,c--------,AuxY
651,αἰτίαν,αἰτία,n-s---fa-,OBJ
652,ἀφ’,ἀπό,r--------,AuxP
653,ἧς,ὅς,p-s---fg-,ADV
654,πέπρακται,πράσσω,v3srim---,ATR_CO
655,καὶ,καί,c--------,COORD
656,τὴν,ὁ,l-s---fa-,ATR
657,διάνοιαν,διάνοια,n-s---fa-,OBJ
658,ἐχόντων,ἔχω,v-pppang-,ATR_CO
659,ἄδηλον,ἄδηλος,a-s---fa-,ATR
660,",",",",u--------,AuxX
661,ὁ,ὁ,l-s---mn-,ATR
662,πρὸς,πρός,r--------,AuxP
663,τὸ,ὁ,l-s---na-,ATR
664,χεῖρον,κακός,a-s---nac,ADV
665,εἰκάζων,εἰκάζω,v-sppamn-,SBJ
666,δυσμενής,δυσμενής,a-s---mn-,PNOM_CO
667,ἐστι,εἰμί,v3spia---,PRED
668,καὶ,καί,c--------,COORD
669,κακοήθης,κακοήθης,a-s---mn-,PNOM_CO
670,·,·,u--------,AuxK
671,E,E,z--------,UNLINKED
672,ὥσπερ,ὥσπερ,c--------,AuxC
673,οἱ,ὁ,l-p---mn-,ATR
674,κωμικοὶ,κωμικός,a-p---mn-,SBJ
675,τὸν,ὁ,l-s---ma-,ATR
676,πόλεμον,πόλεμος,n-s---ma-,OBJ
677,ὑπὸ,ὑπό,r--------,AuxP
678,τοῦ,ὁ,l-s---mg-,ATR
679,Περικλέους,Περικλῆς,n-s---mg-,OBJ
680,ἐκκεκαῦσθαι,ἐκκαίω,v--rnm---,OBJ
681,δι’,διά,r--------,AuxP
682,Ἀσπασίαν,Ἀσπασία,n-s---fa-,ADV
683,ἢ,ἤ,c--------,AuxY
684,διὰ,διά,r--------,AuxP
685,Φειδίαν,Φειδίας,n-s---ma-,CO
686,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,ADV
687,",",",",u--------,AuxX
688,οὐ,οὐ,d--------,AuxZ
689,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV_CO
690,τινὶ,τις,p-s---cd-,ATR
691,καὶ,καί,c--------,COORD
692,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
693,μᾶλλον,μάλα,d-------c,ADV
694,στορέσαι,στόρνυμι,v--ana---,OBJ
695,τὸ,ὁ,l-s---na-,ATR
696,φρόνημα,φρόνημα,n-s---na-,OBJ
697,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
698,καὶ,καί,c--------,AuxY
699,μηδενὸς,μηδείς,p-s---mg-,SBJ
700,ὑφεῖσθαι,ὑφάω,v--pnm---,CO
701,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
702,ἐθελήσαντος,ἐθέλω,v-sapamg-,ADV
703,.,.,u--------,AuxK
704,E,E,z--------,PRED
705,εἰ,εἰ,c--------,AuxC
706,μὲν,μέν,g--------,AuxY
707,γάρ,γάρ,g--------,AuxY
708,τις,τις,p-s---cn-,SBJ
709,εὐδοκιμοῦσιν,εὐδοκιμέω,v-pppand-,ATR
710,ἔργοις,ἔργον,n-p---nd-,ADV_CO
711,καὶ,καί,c--------,COORD
712,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
713,ἐπαινουμένοις,ἐπαινέω,v-pppmnd-,ATR
714,αἰτίαν,αἰτία,n-s---fa-,OBJ
715,φαύλην,φαῦλος,a-s---fa-,ATR
716,ὑποτίθησι,ὑποτίθημι,v3spia---,ADV_CO
717,καὶ,καί,c--------,COORD
718,κατάγεται,κατάγω,v3spim---,ADV_CO
719,ταῖς,ὁ,l-p---fd-,ATR
720,διαβολαῖς,διαβολή,n-p---fd-,OBJ
721,εἰς,εἰς,r--------,AuxP
722,ὑποψίας,ὑποψία,n-p---fa-,ADV
723,ἀτόπους,ἄτοπος,a-p---fa-,ATR
724,περὶ,περί,r--------,AuxP
725,τῆς,ὁ,l-s---fg-,ATR
726,ἐν,ἐν,r--------,AuxP
727,ἀφανεῖ,ἀφανής,a-s---nd-,ATR
728,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
729,τοῦ,ὁ,l-s---mg-,ATR
730,πράξαντος,πράσσω,v-sapamg-,ATR
731,",",",",u--------,AuxX
732,αὐτὸ,αὐτός,p-s---na-,ATR
733,τὸ,ὁ,l-s---na-,ATR
734,πεπραγμένον,πράσσω,v-srpmna-,OBJ
735,ἐμφανῶς,ἐμφανής,d--------,ADV
736,οὐ,οὐ,d--------,AuxZ
737,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
738,ψέγειν,ψέγω,v--pna---,OBJ
739,(,(,u--------,AuxG
740,ὥσπερ,ὥσπερ,c--------,AuxC
741,οἱ,ὁ,l-p---mn-,SBJ
742,τὸν,ὁ,l-s---ma-,ATR
743,ὑπὸ,ὑπό,r--------,AuxP
744,Θήβης,Θήβη,n-s---fg-,ATR
745,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
746,τοῦ,ὁ,l-s---mg-,ATR
747,τυράννου,τύραννος,n-s---mg-,ATR
748,φόνον,φόνος,n-s---ma-,SBJ
749,οὐ,οὐ,d--------,AuxZ
750,μεγαλονοίας,μεγαλόνοια,n-s---fg-,PNOM_CO
751,οὐ,οὐ,d--------,AuxZ
752,-δὲ,δέ,c--------,COORD
753,μισοπονηρίας,μισοπονηρία,n-s---fg-,PNOM_CO
754,",",",",u--------,AuxX
755,ζήλου,ζῆλος,n-s---mg-,ATR_CO
756,δέ,δέ,c--------,COORD
757,τινος,τις,p-s---cg-,ATR
758,ἔργον,ἔργον,n-s---na-,OBJ
759,καὶ,καί,c--------,COORD
760,πάθους,πάθος,n-s---ng-,ATR_CO
761,γυναικείου,γυναικεῖος,a-s---ng-,ATR
762,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
763,·,·,u--------,AuxK
764,E,E,z--------,PRED
765,καὶ,καί,c--------,AuxY
766,Κάτωνα,Κάτων,n-s---ma-,SBJ
767,λέγοντες,λέγω,v-pppamn-,ADV
768,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
769,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
770,δείσαντα,δείδω,v-sapama-,ADV
771,τὸν,ὁ,l-s---ma-,ATR
772,μετ’,μετά,r--------,AuxP
773,αἰκίας,αἰκία,n-s---fg-,ATR
774,θάνατον,θάνατος,n-s---ma-,OBJ
775,ὑπὸ,ὑπό,r--------,AuxP
776,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
777,),),u--------,AuxG
778,",",",",u--------,AuxX
779,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
780,ὅτι,ὅτι,c--------,AuxC
781,φθόνου,φθόνος,n-s---mg-,ATR_CO
782,καὶ,καί,c--------,COORD
783,κακοηθείας,κακοήθεια,n-s---fg-,ATR_CO
784,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
785,οὐ,οὐ,d--------,AuxZ
786,λέλοιπε,λείπω,v3sria---,SBJ
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,δέχεται,δέχομαι,v3spim---,PRED
790,δὲ,δέ,c--------,AuxY
791,καὶ,καί,c--------,AuxZ
792,παρὰ,παρά,r--------,AuxP
793,τὸν,ὁ,l-s---ma-,ATR
794,τρόπον,τρόπος,n-s---ma-,ADV
795,τοῦ,ὁ,l-s---ng-,ATR
796,ἔργου,ἔργον,n-s---ng-,ATR
797,διήγησις,διήγησις,n-s---fn-,SBJ
798,ἱστορικὴ,ἱστορικός,a-s---fn-,ATR
799,κακοήθειαν,κακοήθεια,n-s---fa-,OBJ
800,",",",",u--------,AuxX
801,ἂν,ἐάν,c--------,AuxC
802,χρήμασι,χρῆμα,n-p---nd-,ADV
803,φάσκῃ,φάσκω,v3spsa---,ADV
804,μὴ,μή,d--------,AuxZ
805,δι’,διά,r--------,AuxP
806,ἀρετῆς,ἀρετή,n-s---fg-,ADV
807,κατειργάσθαι,κατεργάζομαι,v--rnm---,OBJ
808,τὴν,ὁ,l-s---fa-,ATR
809,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
810,",",",",u--------,AuxX
811,ὡς,ὡς,c--------,AuxC
812,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
813,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
814,φάσκουσιν,φάσκω,v3ppia---,ADV
815,·,·,u--------,AuxK
816,ἂν,ἐάν,c--------,AuxC
817,σὺν,σύν,r--------,AuxP
818,οὐδενὶ,οὐδείς,p-s---md-,ATR
819,πόνῳ,πόνος,n-s---md-,ADV_CO
820,καὶ,καί,c--------,COORD
821,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
822,",",",",u--------,AuxX
823,ὡς,ὡς,c--------,AuxC
824,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
825,·,·,u--------,AuxK
826,E,E,z--------,PRED
827,E,E,z--------,ADV
828,ἂν,ἐάν,c--------,AuxC
829,μὴ,μή,d--------,AuxZ
830,φρονίμως,φρόνιμος,d--------,ADV_CO
831,ἀλλ’,ἀλλά,c--------,COORD
832,εὐτυχῶς,εὐτυχής,d--------,ADV_CO
833,",",",",u--------,AuxX
834,ὡς,ὡς,c--------,AuxC
835,Τιμόθεον,Τιμόθεος,n-s---ma-,OBJ
836,οἱ,ὁ,l-p---mn-,ATR
837,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
838,",",",",u--------,AuxX
839,γράφοντες,γράφω,v-pppamn-,ADV
840,ἐν,ἐν,r--------,AuxP
841,πίναξιν,πίναξ,n-p---md-,ADV
842,εἰς,εἰς,r--------,AuxP
843,κύρτον,κύρτος,n-s---ma-,OBJ
844,τινὰ,τις,p-s---ca-,ATR
845,τὰς,ὁ,l-p---fa-,ATR
846,πόλεις,πόλις,n-p---fa-,APOS
847,αὐτάς,αὐτός,p-p---fa-,ATR
848,",",",",u--------,AuxX
849,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
850,καθεύδοντος,καθεύδω,v-sppamg-,ADV
851,",",",",u--------,AuxX
852,ὑποδυομένας,ὑποδύω,v-pppmfa-,ATR
853,.,.,u--------,AuxK
854,E,E,z--------,PRED
855,δῆλον,δῆλος,a-s---nn-,PNOM
856,γὰρ,γάρ,g--------,AuxY
857,ὅτι,ὅτι,c--------,AuxC
858,τῶν,ὁ,l-p---fg-,ATR
859,πράξεων,πρᾶξις,n-p---fg-,ATR
860,ἐλαττοῦσι,ἐλασσόω,v3ppia---,SBJ
861,τὸ,ὁ,l-s---na-,ATR
862,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
863,καὶ,καί,c--------,COORD
864,τὸ,ὁ,l-s---na-,ATR
865,κάλλος,κάλλος,n-s---na-,OBJ_CO
866,οἱ,ὁ,l-p---mn-,ATR
867,τὸ,ὁ,l-s---na-,ATR
868,γενναίως,γενναῖος,d--------,ADV
869,καὶ,καί,c--------,AuxY
870,φιλοπόνως,φιλόπονος,d--------,CO
871,καὶ,καί,c--------,AuxY
872,κατ’,κατά,r--------,AuxP
873,ἀρετὴν,ἀρετή,n-s---fa-,CO
874,καὶ,καί,c--------,AuxY
875,δι’,διά,r--------,AuxP
876,αὑτῶν,ἑαυτοῦ,p-p---mg-,CO
877,ἀφαιροῦντες,ἀφαιρέω,v-pppamn-,SBJ
878,.,.,u--------,AuxK
879,E,E,z--------,PRED
880,ἔστι,εἰμί,v3spia---,PRED
881,τοίνυν,τοίνυν,g--------,AuxY
882,τοῖς,ὁ,l-p---md-,OBJ
883,ἀπ’,ἀπό,r--------,AuxP
884,εὐθείας,εὐθεῖα,n-s---fg-,ATR
885,οὓς,ὅς,p-p---ma-,OBJ
886,βούλονται,βούλομαι,v3ppim---,ATR
887,κακῶς,κακός,d--------,ADV
888,λέγουσι,λέγω,v-pppamd-,ADV
889,δυσκολίαν,δυσκολία,n-s---fa-,OBJ_CO
890,ἐπικαλεῖν,ἐπικαλέω,v--pna---,SBJ
891,καὶ,καί,c--------,AuxY
892,θρασύτητα,θρασύτης,n-s---fa-,OBJ_CO
893,καὶ,καί,c--------,COORD
894,μανίαν,μανία,n-s---fa-,OBJ_CO
895,",",",",u--------,AuxX
896,ἐὰν,ἐάν,c--------,AuxC
897,μὴ,μή,d--------,AuxZ
898,μετριάζωσιν,μετριάζω,v3ppsa---,ADV
899,·,·,u--------,AuxK
900,οἱ,ὁ,l-p---mn-,SBJ
901,δὲ,δέ,c--------,AuxY
902,πλαγίως,πλάγιος,d--------,ADV
903,οἷον,οἷος,p-s---na-,ADV
904,ἐξ,ἐκ,r--------,AuxP
905,ἀφανοῦς,ἀφανής,a-s---ng-,ATR
906,βέλεσι,βέλος,n-p---nd-,ADV
907,χρώμενοι,χράω,v-pppmmn-,ADV
908,ταῖς,ὁ,l-p---fd-,ATR
909,διαβολαῖς,διαβολή,n-p---fd-,OBJ
910,",",",",u--------,AuxX
911,εἶτα,εἶτα,d--------,ADV
912,περιιόντες,περιέρχομαι,v-pppamn-,ADV_CO
913,ὀπίσω,ὀπίσω,d--------,ADV
914,καὶ,καί,c--------,COORD
915,ἀναδυόμενοι,ἀναδύνω,v-pppmmn-,ADV_CO
916,",",",",u--------,AuxX
917,τῷ,ὁ,l-s---nd-,ATR
918,φάσκειν,φάσκω,v--pna---,ADV
919,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
920,ἃ,ὅς,p-p---na-,OBJ
921,πάνυ,πάνυ,d--------,ADV
922,πιστεύεσθαι,πιστεύω,v--pnm---,OBJ
923,θέλουσιν,ἐθέλω,v3ppia---,OBJ
924,",",",",u--------,AuxX
925,ἀρνούμενοι,ἀρνέομαι,v-pppmmn-,ADV
926,κακοήθειαν,κακοήθεια,n-s---fa-,OBJ
927,ἀνελευθερίαν,ἀνελευθερία,n-s---fa-,OBJ
928,τῇ,ὁ,l-s---fd-,ATR
929,κακοηθείᾳ,κακοήθεια,n-s---fd-,OBJ
930,προσοφλισκάνουσιν,προσοφλισκάνω,v3ppia---,PRED
931,.,.,u--------,AuxK
932,ἐγγὺς,ἐγγύς,d--------,AuxP
933,δὲ,δέ,c--------,AuxY
934,τούτων,οὗτος,p-p---ng-,ADV
935,εἰσὶν,εἰμί,v3ppia---,PRED
936,οἱ,ὁ,l-p---mn-,ATR
937,τοῖς,ὁ,l-p---md-,ATR
938,ψόγοις,ψόγος,n-p---md-,OBJ
939,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
940,τινὰς,τις,p-p---ca-,ATR
941,παρατιθέντες,παρατίθημι,v-pppamn-,SBJ
942,",",",",u--------,AuxX
943,ὡς,ὡς,c--------,AuxC
944,ἐπὶ,ἐπί,r--------,AuxP
945,Σωκράτους,Σωκράτης,n-s---mg-,ADV
946,Ἀριστόξενος,Ἀριστόξενος,n-s---mn-,SBJ
947,",",",",u--------,AuxX
948,ἀπαίδευτον,ἀπαίδευτος,a-s---ma-,OCOMP_CO
949,καὶ,καί,c--------,AuxY
950,ἀμαθῆ,ἀμαθής,a-s---ma-,OCOMP_CO
951,καὶ,καί,c--------,COORD
952,ἀκόλαστον,ἀκόλαστος,a-s---ma-,OCOMP_CO
953,εἰπών,λέγω,v-sapamn-,ADV
954,",",",",u--------,AuxX
955,ἐπήνεγκεν,ἐπιφέρω,v3saia---,ADV_CO
956,"""","""",u--------,AuxG
957,ἀδικία,ἀδικία,n-s---fn-,SBJ
958,δ’,δέ,c--------,COORD
959,οὐ,οὐ,d--------,AuxZ
960,προσῆν,πρόσειμι,v3siia---,ADV_CO
961,"""","""",u--------,AuxG
962,.,.,u--------,AuxK
963,ὥσπερ,ὥσπερ,c--------,AuxC
964,γὰρ,γάρ,g--------,AuxY
965,οἱ,ὁ,l-p---mn-,ATR
966,σύν,σύν,r--------,AuxP
967,τινι,τις,p-s---cd-,ATR
968,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
969,καὶ,καί,c--------,COORD
970,δεινότητι,δεινότης,n-s---fd-,ADV_CO
971,κολακεύοντες,κολακεύω,v-pppamn-,PNOM
972,ἔστιν,εἰμί,v3spia---,ADV
973,ὅτε,ὅτε,c--------,AuxC
974,πολλοῖς,πολύς,a-p---md-,ATR_CO
975,καὶ,καί,c--------,COORD
976,μακροῖς,μακρός,a-p---md-,ATR_CO
977,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
978,ψόγους,ψόγος,n-p---ma-,OBJ
979,παραμιγνύουσιν,παραμείγνυμι,v3ppia---,ADV
980,ἐλαφρούς,ἐλαφρός,a-p---ma-,ATR
981,",",",",u--------,AuxX
982,οἷον,οἷος,p-s---na-,AuxZ
983,ἥδυσμα,ἥδυσμα,n-s---na-,OBJ
984,τῇ,ὁ,l-s---fd-,ATR
985,κολακείᾳ,κολακεία,n-s---fd-,ADV
986,τὴν,ὁ,l-s---fa-,ATR
987,παρρησίαν,παρρησία,n-s---fa-,OBJ
988,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
989,",",",",u--------,AuxX
990,οὕτω,οὕτως,d--------,ADV
991,τὸ,ὁ,l-s---nn-,ATR
992,κακόηθες,κακοήθης,a-s---nn-,SBJ
993,εἰς,εἰς,r--------,AuxP
994,πίστιν,πίστις,n-s---fa-,OBJ
995,ὧν,ὅς,p-p---ng-,OBJ
996,ψέγει,ψέγω,v3spia---,ATR
997,προϋποτίθεται,προυποτίθημι,v3spim---,PRED
998,τὸν,ὁ,l-s---ma-,ATR
999,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1000,.,.,u--------,AuxK
1001,ἦν,εἰμί,v3siia---,PRED
1002,δὲ,δέ,c--------,AuxY
1003,καὶ,καί,c--------,AuxZ
1004,πλείονας,πολύς,a-p---mac,OBJ
1005,καταριθμεῖσθαι,καταριθμέω,v--pnm---,SBJ
1006,τῶν,ὁ,l-p---mg-,ATR
1007,χαρακτήρων,χαρακτήρ,n-p---mg-,ADV
1008,·,·,u--------,AuxK
1009,ἀρκοῦσι,ἀρκέω,v3ppia---,PRED
1010,δ’,δέ,c--------,AuxY
1011,οὗτοι,οὗτος,p-p---mn-,SBJ
1012,κατανόησιν,κατανόησις,n-s---fa-,OBJ
1013,τα-,ὁ,l-s---mg-,ATR
1014,τἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1015,τῆς,ὁ,l-s---fg-,ATR
1016,προαιρέσεως,προαίρεσις,n-s---fg-,ATR_CO
1017,καὶ,καί,c--------,COORD
1018,τοῦ,ὁ,l-s---mg-,ATR
1019,τρόπου,τρόπος,n-s---mg-,ATR_CO
1020,παρασχεῖν,παρέχω,v--ana---,OBJ
1021,.,.,u--------,AuxK
1022,πρῶτα,πρῶτος,a-p---na-,ADV
1023,δὴ,δή,g--------,AuxY
1024,πάντων,πᾶς,p-p---ng-,OBJ
1025,ὥσπερ,ὥσπερ,c--------,AuxC
1026,ἀφ’,ἀπό,r--------,AuxP
1027,ἑστίας,ἑστία,n-s---fg-,ADV
1028,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1029,Ἰοῦς,Ἰώ,n-s---fg-,OBJ
1030,τῆς,ὁ,l-s---fg-,ATR
1031,Ἰνάχου,Ἴναχος,n-s---mg-,ATR
1032,θυγατρός,θυγάτηρ,n-s---fg-,ATR
