@id,@form,@lemma,@postag,@relation
573,τούτους,οὗτος,p-p---ma-,SBJ
574,,,,
575,τοῦ,ὁ,l-s---ng-,ATR
576,συντάττεσθαι,συντάσσω,v--pnm---,OBJ
577,ἀφεθῆναι,ἀφίημι,v--anp---,ADV
578,καὶ,καί,c--------,AuxY
579,κόσμος,κόσμος,n-s---mn-,PNOM
580,ἂν,ἄν,g--------,AuxY
581,τῇ,ὁ,l-s---fd-,ATR
582,πόλει,πόλις,n-s---fd-,ADV
583,εἴη,εἰμί,v3spoa---,PRED
584,",",",",u--------,AuxX
585,εἰ,εἰ,c--------,AuxC
586,δοκοῖεν,δοκέω,v3ppoa---,ADV
587,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
588,εἰς,εἰς,r--------,AuxP
589,τὰς,ὁ,l-p---fa-,ATR
590,μάχας,μάχη,n-p---fa-,OBJ
591,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
592,μᾶλλον,μάλα,d-------c,ADV
593,πιστεύειν,πιστεύω,v--pna---,OBJ
594,ἢ,ἤ,c--------,AuxC
595,ἀλλοδαποῖς,ἀλλοδαπός,a-p---md-,OBJ
596,.,.,u--------,AuxK
597,E,E,z--------,ADV
598,καὶ,καί,c--------,AuxY
599,μεταδιδόντες,μεταδίδωμι,v-pppamn-,ADV
600,δ’,δέ,c--------,AuxY
601,ἄν,ἄν,g--------,AuxY
602,μοι,ἐγώ,p-s---cd-,OBJ
603,δοκοῦμεν,δοκέω,v1ppia---,PRED_CO
604,τοῖς,ὁ,l-p---md-,ATR
605,μετοίκοις,μέτοικος,n-p---md-,OBJ
606,τῶν,ὁ,l-p---ng-,ATR
607,τ’,τε,c--------,AuxY
608,ἄλλων,ἄλλος,p-p---ng-,ATR
609,ὧν,ὅς,p-p---ng-,ADV
610,καλὸν,καλός,a-s---nn-,PNOM
611,μεταδιδόναι,μεταδίδωμι,v--pna---,SBJ_CO
612,καὶ,καί,c--------,AuxY
613,τοῦ,ὁ,l-s---ng-,ATR
614,ἱππικοῦ,ἱππικόν,a-s---ng-,ADV
615,εὐνουστέρους,εὔνους,a-p---mac,OCOMP
616,ἂν,ἄν,g--------,AuxY
617,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
618,καὶ,καί,c--------,COORD
619,ἅμα,ἅμα,d--------,ADV
620,ἰσχυροτέραν,ἰσχυρός,a-s---fac,ADV_CO
621,ἂν,ἄν,g--------,AuxY
622,καὶ,καί,c--------,COORD
623,μείζω,μέγας,a-s---fac,ADV_CO
624,τὴν,ὁ,l-s---fa-,ATR
625,πόλιν,πόλις,n-s---fa-,OBJ
626,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,SBJ_CO
627,.,.,u--------,AuxK
628,E,E,z--------,PRED_CO
629,εἶτα,εἶτα,d--------,ADV
630,ἐπειδὴ,ἐπειδή,c--------,AuxC
631,καὶ,καί,c--------,AuxZ
632,πολλὰ,πολύς,a-p---nn-,SBJ
633,οἰκιῶν,οἰκία,n-p---fg-,ADV
634,ἔρημά,ἐρῆμος,a-p---nn-,PNOM_CO
635,ἐστιν,εἰμί,v3spia---,ADV
636,ἐντὸς,ἐντός,r--------,AuxP
637,τῶν,ὁ,l-p---ng-,ATR
638,τειχῶν,τεῖχος,n-p---ng-,ADV
639,καὶ,καί,c--------,COORD
640,οἰκόπεδα,οἰκόπεδον,n-p---nn-,PNOM_CO
641,",",",",u--------,AuxX
642,εἰ,εἰ,c--------,AuxC
643,ἡ,ὁ,l-s---fn-,ATR
644,πόλις,πόλις,n-s---fn-,SBJ
645,διδοίη,δίδωμι,v3spoa---,ADV
646,οἰκοδομησομένοις,οἰκοδομέω,v-pfpmmd-,OBJ
647,ἐγκεκτῆσθαι,ἐγκτάομαι,v--rnm---,OBJ
648,οἳ,ὅς,p-p---mn-,SBJ
649,ἂν,ἄν,g--------,AuxY
650,αἰτούμενοι,αἰτέω,v-pppmmn-,ADV
651,ἄξιοι,ἄξιος,a-p---mn-,PNOM
652,δοκῶσιν,δοκέω,v3ppsa---,OBJ
653,εἶναι,εἰμί,v--pna---,OBJ
654,",",",",u--------,AuxX
655,πολὺ,πολύς,a-s---na-,ADV
656,ἂν,ἄν,g--------,AuxY
657,οἴομαι,οἴομαι,v1spim---,PRED
658,καὶ,καί,c--------,AuxY
659,διὰ,διά,r--------,AuxP
660,ταῦτα,οὗτος,p-p---na-,ADV
661,πλείους,πολύς,a-p---mac,OBJ_CO
662,τε,τε,c--------,AuxY
663,καὶ,καί,c--------,COORD
664,βελτίους,ἀγαθός,a-p---mac,OBJ_CO
665,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ
666,τῆς,ὁ,l-s---fg-,ATR
667,Ἀθήνησιν,Ἀθήνησι,d--------,ATR
668,οἰκήσεως,οἴκησις,n-s---fg-,OBJ
669,.,.,u--------,AuxK
670,καὶ,καί,c--------,AuxY
671,εἰ,εἰ,c--------,AuxC
672,μετοικοφύλακάς,μετοικοφύλαξ,n-p---ma-,OBJ
673,γε,γε,g--------,AuxZ
674,ὥσπερ,ὥσπερ,c--------,AuxC
675,ὀρφανοφύλακας,ὀρφανοφύλαξ,n-p---ma-,ATR
676,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
677,καθισταῖμεν,καθίστημι,v1ppoa---,ADV_CO
678,",",",",u--------,AuxX
679,καὶ,καί,c--------,COORD
680,τούτοις,οὗτος,p-p---md-,OBJ
681,τιμή,τιμή,n-s---fn-,SBJ
682,τις,τις,p-s---cn-,ATR
683,ἐπείη,ἔπειμι,v3spoa---,ADV_CO
684,οἵτινες,ὅστις,p-p---mn-,SBJ
685,πλείστους,πολύς,a-p---mas,ATR
686,μετοίκους,μέτοικος,n-p---ma-,OBJ
687,ἀποδείξειαν,ἀποδείκνυμι,v3paoa---,ATR
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,AuxY
690,τοῦτο,οὗτος,p-s---na-,OBJ
691,εὐνουστέρους,εὔνους,a-p---mac,OCOMP
692,ἂν,ἄν,g--------,AuxY
693,τοὺς,ὁ,l-p---ma-,ATR
694,μετοίκους,μέτοικος,n-p---ma-,OBJ
695,ποιοίη,ποιέω,v3spoa---,PRED_CO
696,καί,καί,c--------,AuxY
697,",",",",u--------,AuxX
698,ὡς,ὡς,c--------,AuxC
699,τὸ,ὁ,l-s---nn-,ATR
700,εἰκός,ἔοικα,v-srpann-,SBJ
701,",",",",u--------,AuxX
702,πάντες,πᾶς,p-p---mn-,ATR
703,ἂν,ἄν,g--------,AuxY
704,οἱ,ὁ,l-p---mn-,ATR
705,ἀπόλιδες,ἄπολις,n-p---fn-,SBJ
706,τῆς,ὁ,l-s---fg-,ATR
707,Ἀθήνησι,Ἀθήνησι,d--------,ATR
708,μετοικίας,μετοικία,n-s---fg-,ATR
709,ὀρέγοιντο,ὀρέγω,v3ppom---,PRED_CO
710,καὶ,καί,c--------,COORD
711,τὰς,ὁ,l-p---fa-,ATR
712,προσόδους,πρόσοδος,n-p---fa-,OBJ
713,ἂν,ἄν,g--------,AuxY
714,αὔξοιεν,αὐξάνω,v3ppoa---,PRED_CO
715,.,.,u--------,AuxK
716,E,E,z--------,ADV
717,ὥς,ὡς,c--------,AuxC
718,γε,γε,g--------,AuxZ
719,μὴν,μήν,g--------,AuxZ
720,καὶ,καί,c--------,AuxZ
721,ἐμπορεύεσθαι,ἐμπορεύομαι,v--pnm---,SBJ
722,ἡδίστη,ἡδύς,a-s---fns,PNOM_CO
723,τε,τε,c--------,AuxY
724,καὶ,καί,c--------,COORD
725,κερδαλεωτάτη,κερδαλέος,a-s---fns,PNOM_CO
726,ἡ,ὁ,l-s---fn-,ATR
727,πόλις,πόλις,n-s---fn-,SBJ
728,",",",",u--------,AuxX
729,νῦν,νῦν,d--------,ADV
730,ταῦτα,οὗτος,p-p---na-,OBJ
731,λέξω,λέγω,v1sfia---,PRED
732,.,.,u--------,AuxK
733,E,E,z--------,UNLINKED
734,πρῶτον,πρῶτος,a-s---na-,ADV
735,μὲν,μέν,g--------,AuxY
736,γὰρ,γάρ,g--------,AuxY
737,δήπου,δήπου,g--------,AuxZ
738,ναυσὶ,ναῦς,n-p---fd-,ADV
739,καλλίστας,καλός,a-p---fas,ATR_CO
740,καὶ,καί,c--------,COORD
741,ἀσφαλεστάτας,ἀσφαλής,a-p---fas,ATR_CO
742,ὑποδοχὰς,ὑποδοχή,n-p---fa-,OBJ
743,ἔχει,ἔχω,v3spia---,PRED
744,",",",",u--------,AuxX
745,ὅπου,ὅπου,d--------,ADV
746,γ’,γε,g--------,AuxZ
747,ἔστιν,εἰμί,v3spia---,ATR
748,εἰσορμισθέντας,εἰσορμίζω,v-pappma-,ADV
749,ἀδεῶς,ἀδεής,d--------,ADV
750,ἕνεκα,ἕνεκα,r--------,AuxP
751,χειμῶνος,χειμών,n-s---mg-,ADV
752,ἀναπαύεσθαι,ἀναπαύω,v--pnm---,SBJ
753,.,.,u--------,AuxK
754,ἀλλὰ,ἀλλά,c--------,AuxY
755,μὴν,μήν,g--------,AuxY
756,καὶ,καί,c--------,AuxZ
757,τοῖς,ὁ,l-p---md-,ATR
758,ἐμπόροις,ἔμπορος,n-p---md-,OBJ
759,ἐν,ἐν,r--------,AuxP
760,μὲν,μέν,g--------,AuxY
761,ταῖς,ὁ,l-p---fd-,ATR
762,πλείσταις,πολύς,a-p---fds,ADV
763,τῶν,ὁ,l-p---fg-,ATR
764,πόλεων,πόλις,n-p---fg-,ATR
765,ἀντιφορτίζεσθαί,ἀντιφορτίζω,v--pnm---,SBJ
766,τι,τις,p-s---na-,OBJ
767,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
768,·,·,u--------,AuxK
769,E,E,z--------,PRED
770,νομίσμασι,νόμισμα,n-p---nd-,OBJ
771,γὰρ,γάρ,g--------,AuxY
772,οὐ,οὐ,d--------,AuxZ
773,χρησίμοις,χρήσιμος,a-p---nd-,ATR
774,ἔξω,ἔξω,d--------,ADV
775,χρῶνται,χράω,v3ppim---,PRED
776,·,·,u--------,AuxK
777,ἐν,ἐν,r--------,AuxP
778,δὲ,δέ,c--------,AuxY
779,ταῖς,ὁ,l-p---fd-,ATR
780,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
781,πλεῖστα,πολύς,a-p---nas,OBJ
782,μὲν,μέν,g--------,AuxY
783,ἔστιν,εἰμί,v3spia---,PRED_CO
784,ἀντεξάγειν,ἀντεξάγω,v--pna---,SBJ
785,ὧν,ὅς,p-p---ng-,OBJ
786,ἂν,ἄν,g--------,AuxY
787,δέωνται,δέω,v3ppsm---,OBJ
788,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
789,",",",",u--------,AuxX
790,ἢν,ἐάν,c--------,AuxC
791,δὲ,δέ,c--------,AuxY
792,μὴ,μή,d--------,AuxZ
793,βούλωνται,βούλομαι,v3ppsm---,ADV
794,ἀντιφορτίζεσθαι,ἀντιφορτίζω,v--pnm---,OBJ
795,",",",",u--------,AuxX
796,καὶ,καί,c--------,COORD
797,,,,
798,ἀργύριον,ἀργύριον,n-s---na-,OBJ
799,ἐξάγοντες,ἐξάγω,v-pppamn-,ADV
800,καλὴν,καλός,a-s---fa-,ATR
801,ἐμπορίαν,ἐμπορία,n-s---fa-,OBJ
802,ἐξάγουσιν,ἐξάγω,v3ppia---,PRED_CO
803,.,.,u--------,AuxK
804,ὅπου,ὅπου,d--------,ADV
805,γὰρ,γάρ,g--------,AuxY
806,ἂν,ἄν,g--------,AuxY
807,πωλῶσιν,πωλέω,v3ppsa---,ADV
808,αὐτό,αὐτός,p-s---na-,OBJ
809,",",",",u--------,AuxX
810,πανταχοῦ,πανταχοῦ,d--------,ADV
811,πλέον,πολύς,a-s---nac,ADV
812,τοῦ,ὁ,l-s---ng-,ATR
813,ἀρχαίου,ἀρχαῖος,a-s---ng-,ADV
814,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED
815,.,.,u--------,AuxK
816,εἰ,εἰ,c--------,AuxC
817,δὲ,δέ,c--------,AuxY
818,καὶ,καί,c--------,AuxZ
819,τῇ,ὁ,l-s---fd-,ATR
820,τοῦ,ὁ,l-s---ng-,ATR
821,ἐμπορίου,ἐμπόριον,n-s---ng-,ATR
822,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
823,ἆθλα,ἆθλον,n-p---na-,OBJ
824,προτιθείη,προτίθημι,v3saoa---,ADV
825,τις,τις,p-s---cn-,SBJ
826,ὅστις,ὅστις,p-s---mn-,SBJ
827,δικαιότατα,δίκαιος,a-p---nas,ADV_CO
828,καὶ,καί,c--------,COORD
829,τάχιστα,ταχύς,a-p---nas,ADV_CO
830,διαιροίη,διαιρέω,v3spoa---,ATR
831,τὰ,ὁ,l-p---na-,ATR
832,ἀμφίλογα,ἀμφίλογος,a-p---na-,OBJ
833,",",",",u--------,AuxX
834,ὡς,ὡς,c--------,AuxC
835,μὴ,μή,d--------,AuxZ
836,κωλύεσθαι,κωλύω,v--pnm---,ADV
837,ἀποπλεῖν,ἀποπλέω,v--pna---,OBJ
838,τὸν,ὁ,l-s---ma-,ATR
839,βουλόμενον,βούλομαι,v-sppmma-,OBJ
840,",",",",u--------,AuxX
841,πολὺ,πολύς,a-s---na-,ADV
842,ἂν,ἄν,g--------,AuxY
843,καὶ,καί,c--------,AuxZ
844,διὰ,διά,r--------,AuxP
845,ταῦτα,οὗτος,p-p---na-,ADV
846,πλείους,πολύς,a-p---mnc,SBJ_CO
847,τε,τε,c--------,AuxY
848,καὶ,καί,c--------,COORD
849,ἥδιον,ἡδύς,a-s---nac,SBJ_CO
850,ἐμπορεύοιντο,ἐμπορεύομαι,v3ppom---,PRED
851,.,.,u--------,AuxK
852,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
853,δὲ,δέ,c--------,AuxY
854,καὶ,καί,c--------,AuxY
855,καλὸν,καλός,a-s---nn-,CO
856,καὶ,καί,c--------,AuxY
857,προεδρίαις,προεδρία,n-p---fd-,ADV
858,τιμᾶσθαι,τιμάω,v--pnm---,SBJ
859,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ_CO
860,καὶ,καί,c--------,COORD
861,ναυκλήρους,ναύκληρος,n-p---ma-,OBJ_CO
862,",",",",u--------,AuxX
863,καὶ,καί,c--------,AuxY
864,ἐπὶ,ἐπί,r--------,AuxP
865,ξένιά,ξένιος,a-p---na-,ADV
866,γ’,γε,g--------,AuxZ
867,ἔστιν,εἰμί,v3spia---,PRED
868,ὅτε,ὅτε,c--------,AuxC
869,καλεῖσθαι,καλέω,v--pnm---,ADV
870,",",",",u--------,AuxX
871,οἳ,ὅς,p-p---mn-,SBJ
872,ἂν,ἄν,g--------,AuxY
873,δοκῶσιν,δοκέω,v3ppsa---,ATR
874,ἀξιολόγοις,ἀξιόλογος,a-p---nd-,OBJ_CO
875,καὶ,καί,c--------,AuxY
876,πλοίοις,πλοῖον,n-p---nd-,OBJ_CO
877,καὶ,καί,c--------,COORD
878,ἐμπορεύμασιν,ἐμπόρευμα,n-p---nd-,OBJ_CO
879,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
880,τὴν,ὁ,l-s---fa-,ATR
881,πόλιν,πόλις,n-s---fa-,OBJ
882,.,.,u--------,AuxK
883,E,E,z--------,ADV
884,ταῦτα,οὗτος,p-p---na-,OBJ
885,γὰρ,γάρ,g--------,AuxY
886,τιμώμενοι,τιμάω,v-pppmmn-,ADV
887,οὐ,οὐ,d--------,AuxZ
888,μόνον,μόνος,d--------,ADV
889,τοῦ,ὁ,l-s---ng-,ATR
890,κέρδους,κέρδος,n-s---ng-,ADV_CO
891,ἀλλὰ,ἀλλά,c--------,COORD
892,καὶ,καί,c--------,AuxZ
893,τῆς,ὁ,l-s---fg-,ATR
894,τιμῆς,τιμή,n-s---fg-,ADV_CO
895,ἕνεκεν,ἕνεκα,r--------,AuxP
896,ὡς,ὡς,c--------,AuxC
897,πρὸς,πρός,r--------,AuxP
898,φίλους,φίλος,a-p---ma-,OBJ
899,ἐπισπεύδοιεν,ἐπισπεύδω,v3ppoa---,PRED
900,ἄν,ἄν,g--------,AuxY
901,.,.,u--------,AuxK
902,ὅσῳ,ὅσος,p-s---nd-,ADV
903,γε,γε,g--------,AuxZ
904,μὴν,μήν,g--------,AuxY
905,πλείους,πολύς,a-p---mnc,SBJ
906,εἰσοικίζοιντό,εἰσοικίζω,v3ppom---,ADV_CO
907,τε,τε,c--------,AuxY
908,καὶ,καί,c--------,COORD
909,ἀφικνοῖντο,ἀφικνέομαι,v3ppom---,ADV_CO
910,",",",",u--------,AuxX
911,δῆλον,δῆλος,a-s---nn-,PNOM
912,ὅτι,ὅτι,c--------,AuxC
913,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
914,ἂν,ἄν,g--------,AuxY
915,πλέον,πολύς,a-s---nac,ADV
916,καὶ,καί,c--------,AuxY
917,εἰσάγοιτο,εἰσάγω,v3spom---,SBJ_CO
918,καὶ,καί,c--------,AuxY
919,ἐξάγοιτο,ἐξάγω,v3spom---,SBJ_CO
920,καὶ,καί,c--------,AuxY
921,ἐκπέμποιτο,ἐκπέμπω,v3spom---,SBJ_CO
922,καὶ,καί,c--------,AuxY
923,πωλοῖτο,πωλέομαι,v3spom---,SBJ_CO
924,καὶ,καί,c--------,AuxY
925,μισθοφοροῖτο,μισθοφορέω,v3spom---,SBJ_CO
926,καὶ,καί,c--------,COORD
927,τελεσφοροίη,τελεσφορέω,v3spoa---,SBJ_CO
928,.,.,u--------,AuxK
929,E,E,z--------,PRED
930,εἰς,εἰς,r--------,AuxP
931,μὲν,μέν,g--------,AuxY
932,οὖν,οὖν,g--------,AuxY
933,τὰς,ὁ,l-p---fa-,ATR
934,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
935,αὐξήσεις,αὔξησις,n-p---fa-,ADV
936,τῶν,ὁ,l-p---fg-,ATR
937,προσόδων,πρόσοδος,n-p---fg-,ATR
938,οὐ,οὐ,d--------,AuxZ
939,-δὲ,δέ,c--------,MWE
940,προδαπανῆσαι,προδαπανάω,v--ana---,SBJ
941,δεῖ,δέω,v3spia---,PRED
942,οὐδὲν,οὐδείς,p-s---na-,OBJ_CO
943,ἀλλ’,ἀλλά,c--------,AuxY
944,ἢ,ἤ,c--------,AuxY
945,ψηφίσματά,ψήφισμα,n-p---na-,OBJ_CO
946,τε,τε,c--------,AuxY
947,φιλάνθρωπα,φιλάνθρωπος,a-p---na-,ATR
948,καὶ,καί,c--------,COORD
949,ἐπιμελείας,ἐπιμέλεια,n-p---fa-,OBJ_CO
950,.,.,u--------,AuxK
951,ὅσαι,ὅσος,p-p---fn-,SBJ
952,δ’,δέ,c--------,AuxY
953,ἂν,ἄν,g--------,AuxY
954,ἄλλαι,ἄλλος,p-p---fn-,ATR
955,δοκοῦσί,δοκέω,v3ppia---,SBJ
956,μοι,ἐγώ,p-s---cd-,OBJ
957,πρόσοδοι,πρόσοδος,n-p---fn-,PNOM
958,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
959,",",",",u--------,AuxX
960,γιγνώσκω,γιγνώσκω,v1spia---,PRED
961,ὅτι,ὅτι,c--------,AuxC
962,ἀφορμῆς,ἀφορμή,n-s---fg-,OBJ
963,δεήσει,δέω,v3sfia---,OBJ
964,εἰς,εἰς,r--------,AuxP
965,αὐτάς,αὐτός,p-p---fa-,OBJ
966,.,.,u--------,AuxK
967,οὐ,οὐ,d--------,AuxZ
968,μέντοι,μέντοι,g--------,AuxY
969,δύσελπίς,δύσελπις,n-s---fn-,PNOM
970,εἰμι,εἰμί,v1spia---,PRED
971,τὸ,ὁ,l-s---na-,ATR
972,μὴ,μή,d--------,AuxZ
973,οὐχὶ,οὐ,d--------,AuxZ
974,προθύμως,πρόθυμος,d--------,ADV
975,ἂν,ἄν,g--------,AuxY
976,τοὺς,ὁ,l-p---ma-,ATR
977,πολίτας,πολίτης,n-p---ma-,SBJ
978,εἰς,εἰς,r--------,AuxP
979,τὰ,ὁ,l-p---na-,ATR
980,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
981,εἰσφέρειν,εἰσφέρω,v--pna---,ATR
982,",",",",u--------,AuxX
983,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
984,ὡς,ὡς,c--------,AuxC
985,πολλὰ,πολύς,a-p---na-,OBJ
986,μὲν,μέν,g--------,AuxY
987,εἰσήνεγκεν,εἰσφέρω,v3saia---,OBJ_CO
988,ἡ,ὁ,l-s---fn-,ATR
989,πόλις,πόλις,n-s---fn-,SBJ
990,",",",",u--------,AuxX
991,ὅτε,ὅτε,c--------,AuxC
992,Ἀρκάσιν,Ἀρκάς,n-p---md-,OBJ
993,ἐβοήθει,βοηθέω,v3siia---,ADV
994,ἐπὶ,ἐπί,r--------,AuxP
995,Λυσιστράτου,Λυσίστρατος,n-s---mg-,OBJ
996,ἡγουμένου,ἡγέομαι,v-sppmmg-,ATR
997,",",",",u--------,AuxX
998,πολλὰ,πολύς,a-p---na-,ADV
999,δὲ,δέ,c--------,COORD
1000,ἐπὶ,ἐπί,r--------,AuxP
1001,Ἡγησίλεω,Ἀγησίλαος,n-s---mg-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,OBJ_CO
1004,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
1005,δὲ,δέ,c--------,AuxY
1006,καὶ,καί,c--------,AuxY
1007,τριήρεις,τριήρης,n-p---fa-,OBJ
1008,πολλάκις,πολλάκις,d--------,ADV
1009,ἐκπεμπομένας,ἐκπέμπω,v-pppmfa-,ATR
1010,σὺν,σύν,r--------,AuxP
1011,πολλῇ,πολύς,a-s---fd-,ATR
1012,δαπάνῃ,δαπάνη,n-s---fd-,ADV
1013,",",",",u--------,AuxX
1014,καὶ,καί,c--------,AuxY
1015,†,†,u--------,AuxG
1016,ταύτας,οὗτος,p-p---fa-,SBJ
1017,γενομένας,γίγνομαι,v-papmfa-,ADV
1018,†,†,u--------,AuxG
1019,",",",",u--------,AuxX
1020,τούτου,οὗτος,p-s---ng-,SBJ
1021,μὲν,μέν,g--------,AuxY
1022,ἀδήλου,ἄδηλος,a-s---ng-,PNOM
1023,ὄντος,εἰμί,v-sppang-,ADV
1024,εἴ,εἰ,c--------,MWE_CO
1025,-τε,τε,c--------,AuxY
1026,βέλτιον,ἀγαθός,a-s---nnc,PNOM_CO
1027,εἴ,εἰ,c--------,MWE
1028,-τε,τε,c--------,COORD
1029,κάκιον,κακός,a-s---nnc,PNOM_CO
1030,ἔσται,εἰμί,v3sfim---,CO
1031,",",",",u--------,AuxX
1032,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
1033,δὲ,δέ,c--------,COORD
1034,δήλου,δῆλος,a-s---ng-,PNOM
1035,ὅτι,ὅτι,c--------,AuxC
1036,οὐδέποτε,οὐδέποτε,d--------,AuxZ
1037,ἀπολήψονται,ἀπολαμβάνω,v3pfim---,OBJ_CO
1038,ἃ,ὅς,p-p---na-,OBJ
1039,ἂν,ἄν,g--------,AuxY
1040,εἰσενέγκωσιν,εἰσφέρω,v3pasa---,OBJ
1041,οὐ,οὐ,d--------,AuxZ
1042,-δὲ,δέ,c--------,COORD
1043,μεθέξουσιν,μετέχω,v3pfia---,OBJ_CO
1044,ὧν,ὅς,p-p---ng-,OBJ
1045,ἂν,ἄν,g--------,AuxY
1046,†,†,u--------,AuxG
1047,εἰσενέγκωσι,εἰσφέρω,v3pasa---,OBJ
1048,†,†,u--------,AuxG
1049,.,.,u--------,AuxK
1050,E,E,z--------,MWE_CO
1051,κτῆσιν,κτῆσις,n-s---fa-,OBJ
1052,δὲ,δέ,c--------,AuxY
1053,ἀπ’,ἀπό,r--------,AuxP
