@id,@form,@lemma,@postag,@relation
568,κακῶς,κακός,d--------,ADV
569,ἐγκεχειρηκότος,ἐγχειρέω,v-srpamg-,OBJ_CO
570,",",",",u--------,AuxX
571,ἢ,ἤ,c--------,COORD
572,μὴ,μή,d--------,AuxZ
573,εἰδότος,οἶδα,v-srpamg-,OBJ_CO
574,ὅντινα,ὅστις,p-s---ma-,ATR
575,χρὴ,χρή,v3spia---,OBJ
576,τρόπον,τρόπος,n-s---ma-,ADV
577,περὶ,περί,r--------,AuxP
578,αὐτῆς,αὐτός,p-s---fg-,ADV
579,ἐπεξελθεῖν,ἐπεξέρχομαι,v--ana---,SBJ
580,.,.,u--------,AuxK
581,E,E,z--------,UNLINKED
582,πρῶτον,πρῶτος,a-s---na-,ADV
583,μὲν,μέν,g--------,AuxY
584,τοίνυν,τοίνυν,g--------,AuxY
585,περὶ,περί,r--------,AuxP
586,τῆς,ὁ,l-s---fg-,ATR
587,ὅλης,ὅλος,a-s---fg-,ATR
588,συστάσεως,σύστασις,n-s---fg-,ADV
589,ἐνθυμηθῶμεν,ἐνθυμέομαι,v1pasp---,PRED
590,",",",",u--------,AuxX
591,εἰς,εἰς,r--------,AuxP
592,ἣν,ὅς,p-s---fa-,ADV
593,ἅπαντες,ἅπας,p-p---mn-,SBJ
594,οἱ,ὁ,l-p---mn-,SBJ
595,ταύτῃ,ταύτῃ,d--------,ADV
596,συντελοῦμεν,συντελέω,v1ppia---,ATR
597,ὁμοίως,ὅμοιος,d--------,ADV
598,μείζους,μέγας,a-p---mac,OCOMP_CO
599,καὶ,καί,c--------,COORD
600,ἐλάττους,ἐλαχύς,a-p---mac,OCOMP_CO
601,",",",",u--------,AuxX
602,ὁπόσῳ,ὁπόσος,p-s---nd-,OBJ
603,τινὶ,τις,p-s---nd-,ATR
604,τῶν,ὁ,l-p---mg-,ATR
605,ἄλλων,ἄλλος,p-p---mg-,ATR
606,προέχειν,προέχω,v--pna---,OBJ
607,πεπίστευται,πιστεύω,v3srim---,CO
608,καὶ,καί,c--------,AuxY
609,παρὰ,παρά,r--------,AuxP
610,τοῖς,ὁ,l-p---md-,ATR
611,ἄρχουσι,ἄρχω,v-pppamd-,ATR
612,κριταῖς,κριτής,n-p---md-,ADV_CO
613,καὶ,καί,c--------,COORD
614,παρὰ,παρά,r--------,AuxP
615,τοῖς,ὁ,l-p---md-,ATR
616,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
617,σχεδὸν,σχεδόν,d--------,ADV
618,ὡς,ὡς,c--------,AuxC
619,εἰπεῖν,λέγω,v--ana---,ADV
620,ἅπασιν,ἅπας,p-p---md-,OBJ
621,.,.,u--------,AuxK
622,οὔ,οὐ,d--------,AuxZ
623,-τε,τε,c--------,AuxY
624,γὰρ,γάρ,g--------,AuxY
625,πόλεις,πόλις,n-p---fa-,OBJ
626,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
627,τὰς,ὁ,l-p---fa-,ATR
628,πάσας,πᾶς,p-p---fa-,ATR
629,οὐδεμία,οὐδείς,p-s---fn-,SBJ
630,ἄλλη,ἄλλος,p-s---fn-,ATR
631,τῶν,ὁ,l-p---fg-,ATR
632,πασῶν,πᾶς,p-p---fg-,ATR
633,παρέχεται,παρέχω,v3spim---,PRED_CO
634,οὔ,οὐ,d--------,AuxZ
635,-τε,τε,c--------,COORD
636,δὴ,δή,g--------,AuxY
637,τάς,ὁ,l-p---fa-,ATR
638,γε,γε,g--------,AuxZ
639,μεγίστας,μέγας,a-p---fas,CO
640,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
641,.,.,u--------,AuxK
642,E,E,z--------,PRED_CO
643,ἔτι,ἔτι,d--------,ADV
644,δὲ,δέ,c--------,AuxY
645,χωρῶν,χώρα,n-p---fg-,ATR
646,κάλλη,κάλλος,n-p---na-,OBJ_CO
647,παντοῖα,παντοῖος,a-p---na-,ATR
648,καὶ,καί,c--------,AuxY
649,ὡρῶν,ὥρα,n-p---fg-,ATR
650,συμμετρίαν,συμμετρία,n-s---fa-,OBJ_CO
651,καὶ,καί,c--------,AuxY
652,διαίτας,δίαιτα,n-p---fa-,OBJ_CO
653,παντοίας,παντοῖος,a-p---fa-,ATR
654,καὶ,καί,c--------,COORD
655,θέσιν,θέσις,n-s---fa-,OBJ_CO
656,τὴν,ὁ,l-s---fa-,ATR
657,πᾶσαν,πᾶς,p-s---fa-,ATR
658,",",",",u--------,AuxX
659,ὡς,ὡς,c--------,AuxC
660,ἐν,ἐν,r--------,AuxP
661,ὀμφαλῷ,ὀμφαλός,n-s---md-,ADV
662,μὲν,μέν,g--------,AuxY
663,τῆς,ὁ,l-s---fg-,ATR
664,πάσης,πᾶς,p-s---fg-,ATR
665,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
666,ἵδρυται,ἱδρύω,v3srim---,ADV
667,",",",",u--------,AuxX
668,πολλοῖς,πολύς,a-p---nd-,ATR_CO
669,καὶ,καί,c--------,COORD
670,ἡμέροις,ἥμερος,a-p---nd-,ATR_CO
671,τοῖς,ὁ,l-p---nd-,ATR
672,περὶ,περί,r--------,AuxP
673,αὐτὴν,αὐτός,p-s---fa-,ATR
674,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
675,καὶ,καί,c--------,AuxY
676,γένεσιν,γένεσις,n-s---fa-,OBJ
677,ἐκ,ἐκ,r--------,AuxP
678,γῆς,γῆ,n-s---fg-,ADV_CO
679,καὶ,καί,c--------,COORD
680,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
681,ἐστεφανωμένη,στεφανόω,v-srpmfn-,ADV
682,·,·,u--------,AuxK
683,E,E,z--------,PRED
684,τάξει,τάξις,n-s---fd-,ADV
685,δὲ,δέ,c--------,AuxY
686,τῇ,ὁ,l-s---fd-,ATR
687,βελτίστῃ,ἀγαθός,a-s---fds,ATR
688,συνοικεῖ,συνοικέω,v3spia---,PRED_CO
689,καὶ,καί,c--------,AuxY
690,οὔ,οὐ,d--------,AuxZ
691,-τε,τε,c--------,AuxY
692,αὐθάδειαν,αὐθάδεια,n-s---fa-,OBJ_CO
693,οὔ,οὐ,d--------,AuxZ
694,-τ’,τε,c--------,COORD
695,ἄγαν,ἄγαν,d--------,ADV
696,δουλείαν,δουλεία,n-s---fa-,OBJ_CO
697,ἔχοι,ἔχω,v3spoa---,PRED_CO
698,τις,τις,p-s---cn-,SBJ
699,ἂν,ἄν,g--------,AuxY
700,αἰτιάσασθαι,αἰτιάομαι,v--anm---,OBJ
701,",",",",u--------,AuxX
702,ἀλλ’,ἀλλά,c--------,COORD
703,ἐν,ἐν,r--------,AuxP
704,μέσῳ,μέσος,a-s---nd-,ATR
705,σχήματι,σχῆμα,n-s---nd-,ADV
706,κάλλιστα,καλός,a-p---nas,ADV
707,δὴ,δή,g--------,AuxY
708,τῶν,ὁ,l-p---ng-,ATR
709,ὑφ’,ὑπό,r--------,AuxP
710,ἡλίῳ,ἥλιος,n-s---md-,ATR
711,πολιτεύεται,πολιτεύω,v3spim---,PRED_CO
712,.,.,u--------,AuxK
713,εἰς,εἰς,r--------,AuxP
714,τοῦτο,οὗτος,p-s---na-,ADV
715,δὲ,δέ,c--------,AuxY
716,ἀνήκει,ἀνήκω,v3spia---,PRED
717,τῆς,ὁ,l-s---fg-,ATR
718,ἀξίας,ἀξία,n-s---fg-,OBJ
719,ὥστε,ὥστε,c--------,AuxC
720,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
721,οὔσης,εἰμί,v-sppafg-,ADV
722,τῆς,ὁ,l-s---fg-,ATR
723,ἁπάσης,ἅπας,p-s---fg-,ATR
724,χώρας,χώρα,n-s---fg-,SBJ
725,",",",",u--------,AuxX
726,ἣν,ὅς,p-s---fa-,OBJ
727,ὅ,ὁ,l-s---mn-,ATR
728,τε,τε,c--------,AuxY
729,Φᾶσις,Φᾶσις,n-s---mn-,SBJ_CO
730,καὶ,καί,c--------,COORD
731,ὁ,ὁ,l-s---mn-,ATR
732,Νεῖλος,Νεῖλος,n-s---mn-,SBJ_CO
733,διειλήφασι,διαλαμβάνω,v3pria---,ATR
734,πρὸς,πρός,r--------,AuxP
735,τὸν,ὁ,l-s---ma-,ATR
736,ἄνω,ἄνω,d--------,ATR
737,τόπον,τόπος,n-s---ma-,OBJ
738,",",",",u--------,AuxX
739,καὶ,καί,c--------,AuxY
740,ταύτης,οὗτος,p-s---fg-,SBJ
741,συλλήβδην,συλλήβδην,d--------,ADV
742,κληθείσης,καλέω,v-sappfg-,ADV
743,Ἀσίας,Ἀσία,n-s---fg-,SBJ
744,ὑφ’,ὑπό,r--------,AuxP
745,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
746,ἐξ,ἐκ,r--------,AuxP
747,ἀρχῆς,ἀρχή,n-s---fg-,ADV
748,",",",",u--------,AuxX
749,ἡ,ὁ,l-s---fn-,ATR
750,περὶ,περί,r--------,AuxP
751,θάλατταν,θάλασσα,n-s---fa-,ATR
752,αὕτη,οὗτος,p-s---fn-,ATR
753,νυνὶ,νυνί,d--------,ADV
754,μοῖρα,μοῖρα,n-s---fn-,SBJ
755,ἀφελομένη,ἀφαιρέω,v-sapmfn-,ADV
756,τὴν,ὁ,l-s---fa-,ATR
757,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
758,το-,ὁ,l-s---na-,ATR
759,τοὔνομα,ὄνομα,n-s---na-,OBJ
760,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
761,ἴδιον,ἴδιος,a-s---na-,OCOMP
762,πεποίηται,ποιέω,v3srim---,ADV
763,",",",",u--------,AuxX
764,οὕτως,οὕτως,d--------,ADV
765,ἀντὶ,ἀντί,r--------,AuxP
766,πάσης,πᾶς,p-s---fg-,ATR
767,τῆς,ὁ,l-s---fg-,ATR
768,ἄλλης,ἄλλος,p-s---fg-,ADV
769,νενίκηκεν,νικάω,v3sria---,ADV
770,εἶναι,εἰμί,v--pna---,OBJ
771,.,.,u--------,AuxK
772,πρὸς,πρός,r--------,AuxP
773,δὲ,δέ,c--------,AuxY
774,τούτοις,οὗτος,p-p---nd-,ADV
775,ἡ,ὁ,l-s---fn-,ATR
776,παρὰ,παρά,r--------,AuxP
777,τῶν,ὁ,l-p---mg-,ATR
778,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
779,αἰδὼς,αἰδώς,n-s---fn-,SBJ_CO
780,καὶ,καί,c--------,AuxY
781,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ_CO
782,καὶ,καί,c--------,COORD
783,τὸ,ὁ,l-s---nn-,ATR
784,συγκεχωρηκὸς,συγχωρέω,v-srpann-,SBJ_CO
785,εἰς,εἰς,r--------,AuxP
786,ἅπαντα,ἅπας,p-p---na-,ADV
787,βελτίους,ἀγαθός,a-p---mac,PNOM
788,ἢ,ἤ,c--------,AuxC
789,ὁμοτίμους,ὁμότιμος,a-p---ma-,PNOM
790,ὑμᾶς,σύ,p-p---ca-,SBJ
791,εἶναι,εἰμί,v--pna---,OBJ
792,τοῖς,ὁ,l-p---md-,ATR
793,πολλοῖς,πολύς,a-p---md-,OBJ
794,τῶν,ὁ,l-p---mg-,ATR
795,ἀρχομένων,ἄρχω,v-pppmmg-,ATR
796,πεποίηκε,ποιέω,v3sria---,PRED
797,δοκεῖν,δοκέω,v--pna---,OBJ
798,.,.,u--------,AuxK
799,E,E,z--------,ADV
800,ὥστε,ὥστε,c--------,AuxY
801,πῶς,πῶς,d--------,ADV
802,οὐκ,οὐ,d--------,AuxZ
803,εἰκὸς,ἔοικα,v-srpann-,PNOM
804,ἅπαντας,ἅπας,p-p---ma-,SBJ
805,μὲν,μέν,g--------,AuxY
806,ἀγάλλεσθαι,ἀγάλλω,v--pnm---,SBJ_CO
807,τοῖς,ὁ,l-p---md-,ATR
808,ὑπάρχουσι,ὑπάρχω,v-pppamd-,OBJ
809,",",",",u--------,AuxX
810,πάντας,πᾶς,p-p---ma-,SBJ
811,δὲ,δέ,c--------,AuxY
812,ὡς,ὡς,c--------,AuxC
813,ὑπὲρ,ὑπέρ,r--------,AuxP
814,οἰκείων,οἰκεῖος,a-p---ng-,ATR_CO
815,καὶ,καί,c--------,COORD
816,κοινῶν,κοινός,a-p---ng-,ATR_CO
817,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
818,οὕτω,οὕτως,d--------,ADV
819,διανοεῖσθαι,διανοέω,v--pnm---,SBJ_CO
820,",",",",u--------,AuxX
821,στασιάζειν,στασιάζω,v--pna---,SBJ_CO
822,δὲ,δέ,c--------,COORD
823,πρὸς,πρός,r--------,AuxP
824,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
825,μηδαμῶς,μηδαμῶς,d--------,ADV
826,",",",",u--------,AuxX
827,περὶ,περί,r--------,AuxP
828,ὧν,ὅς,p-p---mg-,ADV
829,γε,γε,g--------,AuxZ
830,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
831,τῶν,ὁ,l-p---mg-,ATR
832,ἔξω,ἔξω,d--------,ATR
833,στασιάζει,στασιάζω,v3spia---,OBJ
834,τὸ,ὁ,l-s---na-,ATR
835,μὴ,μή,d--------,AuxZ
836,οὐ,οὐ,d--------,AuxZ
837,τοῖς,ὁ,l-p---md-,ATR
838,πᾶσι,πᾶς,p-p---md-,OBJ
839,κρατεῖν,κρατέω,v--pna---,OBJ
840,.,.,u--------,AuxK
841,E,E,z--------,PRED
842,φέρε,φέρω,v2spma---,ExD
843,δὴ,δή,g--------,AuxY
844,καὶ,καί,c--------,AuxY
845,τὰς,ὁ,l-p---fa-,ATR
846,πόλεις,πόλις,n-p---fa-,OBJ
847,ἐπέλθω,ἐπέρχομαι,v1sasa---,PRED
848,τὰς,ὁ,l-p---fa-,ATR
849,περὶ,περί,r--------,AuxP
850,τοῦ,ὁ,l-s---ng-,ATR
851,πρωτείου,πρωτεῖον,n-s---ng-,ADV
852,νῦν,νῦν,d--------,ADV
853,ἁμιλλωμένας,ἁμιλλάομαι,v-pppmfa-,ATR
854,καὶ,καί,c--------,AuxY
855,παρ’,παρά,r--------,AuxP
856,ὧν,ὅς,p-p---fg-,ADV
857,ἡ,ὁ,l-s---fn-,ATR
858,πλείστη,πολύς,a-s---fns,ATR
859,τῆς,ὁ,l-s---fg-,ATR
860,ἔριδος,ἔρις,n-s---fg-,ATR
861,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
862,συμβαίνει,συμβαίνω,v3spia---,ATR
863,",",",",u--------,AuxX
864,οὐκ,οὐ,d--------,AuxZ
865,αὐτῶν,αὐτός,p-p---fg-,SBJ
866,",",",",u--------,AuxX
867,ὥς,ὡς,c--------,AuxC
868,γ’,γε,g--------,AuxZ
869,ἐγὼ,ἐγώ,p-s---cn-,SBJ
870,φαίην,φημί,v1spoa---,ADV
871,ἂν,ἄν,g--------,AuxY
872,",",",",u--------,AuxX
873,μᾶλλον,μάλα,d-------c,ADV
874,ἁμαρτανουσῶν,ἁμαρτάνω,v-pppafg-,ADV
875,ἢ,ἤ,c--------,AuxC
876,τῶν,ὁ,l-p---mg-,ATR
877,ἄλλων,ἄλλος,p-p---mg-,OBJ
878,ὅσοι,ὅσος,p-p---mn-,SBJ
879,περὶ,περί,r--------,AuxP
880,ταύτας,οὗτος,p-p---fa-,ADV
881,διῄρηνται,διαιρέω,v3prim---,ATR
882,.,.,u--------,AuxK
883,E,E,z--------,ADV
884,ᾗ,ᾗ,d--------,ADV
885,γὰρ,γάρ,g--------,AuxY
886,ἂν,ἄν,g--------,AuxY
887,οἰκείως,οἰκεῖος,d--------,ADV
888,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
889,ἔχων,ἔχω,v-sppamn-,ADV
890,τυγχάνῃ,τυγχάνω,v3spsa---,ADV
891,",",",",u--------,AuxX
892,τὰς,ὁ,l-p---fa-,ATR
893,ἄλλας,ἄλλος,p-p---fa-,OBJ
894,ὑπὲρ,ὑπέρ,r--------,AuxP
895,ταύτης,οὗτος,p-s---fg-,ADV
896,κακίζειν,κακίζω,v--pna---,OBJ
897,καθ’,κατά,r--------,AuxP
898,ὅσον,ὅσος,p-s---na-,ADV
899,δύναται,δύναμαι,v3spim---,ADV
900,βούλεται,βούλομαι,v3spim---,PRED
901,.,.,u--------,AuxK
902,ἐγὼ,ἐγώ,p-s---cn-,SBJ
903,δὲ,δέ,c--------,AuxY
904,τοῦτο,οὗτος,p-s---na-,OBJ
905,μὲν,μέν,g--------,AuxY
906,οὔ,οὐ,d--------,AuxZ
907,-τ’,τε,c--------,AuxY
908,ἂν,ἄν,g--------,AuxY
909,αὐτὸς,αὐτός,p-s---mn-,ADV
910,ποιήσαιμι,ποιέω,v1saoa---,PRED_CO
911,οὔ,οὐ,d--------,AuxZ
912,-θ’,τε,c--------,COORD
913,ὅστις,ὅστις,p-s---mn-,SBJ
914,ἄλλος,ἄλλος,p-s---mn-,ATR
915,ποιεῖ,ποιέω,v3spia---,OBJ
916,νοῦν,νόος,n-s---ma-,OBJ
917,ἔχειν,ἔχω,v--pna---,OBJ
918,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
919,",",",",u--------,AuxX
920,τὴν,ὁ,l-s---fa-,ATR
921,δὲ,δέ,c--------,AuxY
922,ἐναντίαν,ἐναντίος,a-s---fa-,OBJ
923,πᾶσαν,πᾶς,p-s---fa-,ATR
924,βαδιοῦμαι,βαδίζω,v1sfim---,PRED_CO
925,καὶ,καί,c--------,COORD
926,τὰς,ὁ,l-p---fa-,ATR
927,πόλεις,πόλις,n-p---fa-,OBJ
928,ὡς,ὡς,c--------,AuxC
929,ἂν,ἄν,g--------,AuxY
930,οἷός,οἷος,p-s---mn-,PNOM
931,τε,τε,c--------,MWE
932,ὦ,εἰμί,v1spsa---,ADV
933,κοσμήσω,κοσμέω,v1sasa---,PRED_CO
934,",",",",u--------,AuxX
935,κεφαλαίοις,κεφάλαιος,a-p---md-,OBJ
936,τῶν,ὁ,l-p---mg-,ATR
937,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
938,ὥσπερ,ὥσπερ,c--------,AuxC
939,εἰκός,ἔοικα,v-srpann-,PNOM
940,ἐστι,εἰμί,v3spia---,ADV
941,χρώμενος,χράω,v-sppmmn-,ADV
942,.,.,u--------,AuxK
943,E,E,z--------,ADV
944,ἄρξομαι,ἄρχω,v1sfim---,PRED_CO
945,δ’,δέ,c--------,AuxY
946,ἀπὸ,ἀπό,r--------,AuxP
947,τῆς,ὁ,l-s---fg-,ATR
948,δεχομένης,δέχομαι,v-sppmfg-,ADV
949,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
950,τὰ,ὁ,l-p---na-,ATR
951,νῦν,νῦν,d--------,ADV
952,καὶ,καί,c--------,COORD
953,ἢ,ἤ,c--------,AuxY
954,τὸ,ὁ,l-s---nn-,ATR
955,βουλευτήριον,βουλευτήριον,n-s---nn-,SBJ
956,τοῖς,ὁ,l-p---md-,ATR
957,περὶ,περί,r--------,AuxP
958,τούτων,οὗτος,p-p---ng-,ATR
959,λόγοις,λόγος,n-p---md-,OBJ
960,παρέχεται,παρέχω,v3spim---,PRED_CO
961,.,.,u--------,AuxK
962,ὡς,ὡς,c--------,AuxC
963,μὲν,μέν,g--------,AuxY
964,οὖν,οὖν,g--------,AuxY
965,ἦρξέ,ἄρχω,v3saia---,ADV
966,ποτε,ποτέ,d--------,ADV
967,τῶν,ὁ,l-p---ng-,OBJ
968,περὶ,περί,r--------,AuxP
969,τὸν,ὁ,l-s---ma-,ATR
970,τόπον,τόπος,n-s---ma-,ATR
971,τοῦτον,οὗτος,p-s---ma-,ATR
972,καὶ,καί,c--------,AuxY
973,ὡς,ὡς,c--------,AuxZ
974,ὕστερον,ὕστερον,d-------c,ADV
975,αὐτὰ,αὐτός,p-p---na-,ATR
976,ταῦτα,οὗτος,p-p---na-,OBJ
977,ἐφ’,ἐπί,r--------,AuxP
978,οἷς,ὅς,p-p---nd-,ADV
979,φιλοτιμούμεθα,φιλοτιμέομαι,v1ppim---,ATR
980,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
981,ἔσχε,ἔχω,v3saia---,PRED
982,τὴν,ὁ,l-s---fa-,ATR
983,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
984,ἐάσειν,ἐάω,v--fna---,OBJ
985,μοι,ἐγώ,p-s---cd-,OBJ
986,δοκῶ,δοκέω,v1spia---,CO
987,",",",",u--------,AuxX
988,ἃ,ὅς,p-p---nn-,SBJ
989,δ’,δέ,c--------,AuxY
990,εὐθὺς,εὐθύς,d--------,ADV
991,εἰς,εἰς,r--------,AuxP
992,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
993,ἔρχεται,ἔρχομαι,v3spim---,CO
994,",",",",u--------,AuxX
995,ἀκρόπολις,ἀκρόπολις,n-s---fn-,SBJ
996,μὲν,μέν,g--------,AuxY
997,αὕτη,οὗτος,p-s---fn-,ATR
998,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
999,τὸ,ὁ,l-s---na-,ATR
1000,μέγεθος,μέγεθος,n-s---na-,OBJ
1001,",",",",u--------,AuxX
1002,πόρρωθεν,πρόσωθεν,d--------,ADV
1003,ἀστράπτουσα,ἀστράπτω,v-sppafn-,ADV
1004,ἀπὸ,ἀπό,r--------,AuxP
1005,πάσης,πᾶς,p-s---fg-,ATR
1006,εἰσόδου,εἴσοδος,n-s---fg-,ADV
1007,",",",",u--------,AuxX
1008,ὥσπερ,ὥσπερ,c--------,AuxC
1009,κοινή,κοινός,a-s---fn-,ATR
1010,τις,τις,p-s---cn-,ATR
1011,κορυφὴ,κορυφή,n-s---fn-,SBJ
1012,τοῦ,ὁ,l-s---ng-,ATR
1013,ἔθνους,ἔθνος,n-s---ng-,ATR
1014,.,.,u--------,AuxK
1015,E,E,z--------,ADV
1016,ὑπὸ,ὑπό,r--------,AuxP
1017,δ’,δέ,c--------,AuxY
1018,αὐτὴν,αὐτός,p-s---fa-,ADV
1019,ἡ,ὁ,l-s---fn-,ATR
1020,λοιπὴ,λοιπός,a-s---fn-,ATR
1021,πόλις,πόλις,n-s---fn-,SBJ
1022,ἄλλη,ἄλλος,p-s---fn-,ATR
1023,κατ’,κατά,r--------,AuxP
1024,ἄλλους,ἄλλος,p-p---ma-,ATR
1025,τόπους,τόπος,n-p---ma-,ADV
1026,παντοίας,παντοῖος,a-p---fa-,ATR
1027,εἴληφε,λαμβάνω,v3sria---,PRED
1028,θέσεις,θέσις,n-p---fa-,OBJ_CO
1029,τε,τε,c--------,AuxY
1030,καὶ,καί,c--------,COORD
1031,μορφάς,μορφή,n-p---fa-,OBJ_CO
1032,.,.,u--------,AuxK
1033,φαίης,φημί,v2spoa---,PRED
1034,ἂν,ἄν,g--------,AuxY
1035,ἄστη,ἄστυ,n-p---na-,OBJ
1036,πολλὰ,πολύς,a-p---na-,ATR
1037,συνελθόντα,συνέρχομαι,v-papana-,ADV
1038,εἰς,εἰς,r--------,AuxP
1039,ταυτὸν,τατός,a-s---na-,OBJ
1040,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
1041,καὶ,καί,c--------,COORD
1042,εἶναί,εἰμί,v--pna---,OBJ_CO
1043,τινας,τις,p-p---ca-,SBJ
1044,ὥσπερ,ὥσπερ,c--------,AuxZ
1045,ἀστυγείτονας,ἀστυγείτων,a-p---ma-,PNOM
1046,χρόνῳ,χρόνος,n-s---md-,ADV
1047,συνοίκους,σύνοικος,a-p---ma-,PNOM
1048,γεγενημένους,γίγνομαι,v-prpmma-,ADV
1049,",",",",u--------,AuxX
1050,αὐξηθέντων,αὐξάνω,v-pappng-,ADV
1051,αὐτοῖς,αὐτός,p-p---md-,OBJ
1052,τῶν,ὁ,l-p---ng-,SBJ
1053,ἐπ’,ἐπί,r--------,AuxP
1054,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
1055,ἀεί,ἀεί,d--------,ADV
1056,.,.,u--------,AuxK
1057,E,E,z--------,ADV
1058,κόσμοι,κόσμος,n-p---mn-,SBJ_CO
1059,δὲ,δέ,c--------,AuxY
1060,καὶ,καί,c--------,AuxY
1061,παλαιοὶ,παλαιός,a-p---mn-,SBJ_CO
1062,καὶ,καί,c--------,COORD
1063,νέοι,νέος,a-p---mn-,SBJ_CO
