@id,@form,@lemma,@postag,@relation
3174,γυνή,γυνή,n-s---fn-,SBJ_CO
3175,σου,σύ,p-s---cg-,ATR
3176,",",",",u--------,AuxX
3177,καὶ,καί,c--------,AuxY
3178,οἱ,ὁ,l-p---mn-,ATR
3179,υἱοί,υἱός,n-p---mn-,SBJ_CO
3180,σου,σύ,p-s---cg-,ATR
3181,",",",",u--------,AuxX
3182,καὶ,καί,c--------,COORD
3183,αἱ,ὁ,l-p---fn-,ATR
3184,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
3185,τῶν,ὁ,l-p---mg-,ATR
3186,υἱῶν,υἱός,n-p---mg-,ATR
3187,σου,σύ,p-s---cg-,ATR
3188,"""","""",u--------,AuxG
3189,.,.,u--------,AuxK
3190,"""","""",u--------,AuxG
3191,ἀπὸ,ἀπό,r--------,AuxP
3192,δὲ,δέ,c--------,AuxY
3193,πάντων,πᾶς,p-p---ng-,ATR
3194,τῶν,ὁ,l-p---ng-,ATR
3195,κτηνῶν,κτῆνος,n-p---ng-,ADV
3196,τῶν,ὁ,l-p---ng-,ATR
3197,καθαρῶν,καθαρός,a-p---ng-,ATR
3198,εἰσάγαγε,εἰσάγω,v2sama---,PRED
3199,πρὸς,πρός,r--------,AuxP
3200,σὲ,σύ,p-s---ca-,OBJ
3201,ἑπτὰ,ἑπτά,m--------,OBJ
3202,ἑπτὰ,ἑπτά,m--------,ATR
3203,",",",",u--------,AuxX
3204,ἄρσεν,ἄρσην,a-s---na-,APOS_CO
3205,καὶ,καί,c--------,COORD
3206,θῆλυ,θῆλυς,a-s---na-,APOS_CO
3207,·,·,u--------,AuxK
3208,ἀπὸ,ἀπό,r--------,AuxP
3209,δὲ,δέ,c--------,COORD
3210,τῶν,ὁ,l-p---ng-,ATR
3211,κτηνῶν,κτῆνος,n-p---ng-,ADV
3212,τῶν,ὁ,l-p---ng-,ATR
3213,μὴ,μή,d--------,AuxZ
3214,καθαρῶν,καθαρός,a-p---ng-,ATR
3215,δύο,δύο,m--------,ATR
3216,δύο,δύο,m--------,SBJ
3217,"""","""",u--------,AuxG
3218,",",",",u--------,AuxX
3219,καὶ,καί,c--------,AuxY
3220,τὰ,ὁ,l-p---nn-,SBJ
3221,ἑξῆς,ἑξῆς,d--------,ATR
3222,.,.,u--------,AuxK
3223,E,E,z--------,PRED_CO
3224,E,E,z--------,PRED_CO
3225,ζητήσειέ,ζητέω,v3saoa---,PRED
3226,τις,τις,p-s---cn-,SBJ
3227,ἂν,ἄν,g--------,AuxY
3228,πῶς,πῶς,d--------,ADV
3229,",",",",u--------,AuxX
3230,μηδέπω,μηδέπω,d--------,AuxZ
3231,τοῦ,ὁ,l-s---mg-,ATR
3232,νόμου,νόμος,n-s---mg-,SBJ
3233,διαστειλαμένου,διαστέλλω,v-sapmmg-,ADV
3234,καθαρὰ,καθαρός,a-p---na-,OBJ_CO
3235,καὶ,καί,c--------,COORD
3236,ἀκάθαρτα,ἀκάθαρτος,a-p---na-,OBJ_CO
3237,",",",",u--------,AuxX
3238,ὡς,ὡς,c--------,AuxC
3239,εἰδότι,οἶδα,v-srpamd-,ADV
3240,τῷ,ὁ,l-s---md-,ATR
3241,Νῶε,Νῶε,n--------,OBJ
3242,διαφορὰν,διαφορά,n-s---fa-,OBJ
3243,ἀκαθάρτων,ἀκάθαρτος,a-p---ng-,ATR
3244,ταῦτα,οὗτος,p-p---nn-,SBJ
3245,λέγεται,λέγω,v3spim---,ADV
3246,.,.,u--------,AuxK
3247,ὅθεν,ὅθεν,d--------,ADV
3248,ἄξιον,ἄξιος,a-s---nn-,PNOM
3249,ἐπιστῆσαι,ἐφίστημι,v--ana---,SBJ
3250,μὴ,μή,d--------,AuxZ
3251,κατὰ,κατά,r--------,AuxP
3252,τὸ,ὁ,l-s---na-,ADV
3253,",",",",u--------,AuxX
3254,"""","""",u--------,AuxG
3255,ὅταν,ὅταν,c--------,AuxC
3256,ἔθνη,ἔθνος,n-p---nn-,SBJ
3257,τὰ,ὁ,l-p---nn-,ATR
3258,μὴ,μή,d--------,AuxZ
3259,νόμον,νόμος,n-s---ma-,OBJ
3260,ἔχοντα,ἔχω,v-pppann-,ATR
3261,φύσει,φύσις,n-s---fd-,ADV
3262,τὰ,ὁ,l-p---na-,OBJ
3263,τοῦ,ὁ,l-s---mg-,ATR
3264,νόμου,νόμος,n-s---mg-,ATR
3265,ποιῶσιν,ποιέω,v3ppsa---,ADV_CO
3266,"""","""",u--------,AuxG
3267,",",",",u--------,AuxX
3268,ἢ,ἤ,c--------,COORD
3269,ἀπὸ,ἀπό,r--------,AuxP
3270,τοῦ,ὁ,l-s---mg-,ATR
3271,φύσει,φύσις,n-s---fd-,ATR
3272,νόμου,νόμος,n-s---mg-,ADV
3273,ταῦτα,οὗτος,p-p---na-,OBJ
3274,ἠπίστατο,ἐπίσταμαι,v3siim---,ADV_CO
3275,ὁ,ὁ,l-s---mn-,ATR
3276,Νῶε,Νῶε,n-s---mn-,SBJ
3277,.,.,u--------,AuxK
3278,E,E,z--------,PRED
3279,"""","""",u--------,AuxG
3280,Νῶε,Νῶε,n-s---mn-,SBJ
3281,δὲ,δέ,c--------,AuxY
3282,ἦν,εἰμί,v3siia---,PRED_CO
3283,ἐτῶν,ἔτος,n-p---ng-,PNOM
3284,ἑξακοσίων,ἑξακόσιοι,m-p---ng-,ATR
3285,",",",",u--------,AuxX
3286,καὶ,καί,c--------,COORD
3287,ὁ,ὁ,l-s---mn-,ATR
3288,κατακλυσμὸς,κατακλυσμός,n-s---mn-,SBJ
3289,τοῦ,ὁ,l-s---ng-,ATR
3290,ὕδατος,ὕδωρ,n-s---ng-,ATR
3291,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
3292,ἐπὶ,ἐπί,r--------,AuxP
3293,τῆς,ὁ,l-s---fg-,ATR
3294,γῆς,γῆ,n-s---fg-,ADV
3295,"""","""",u--------,AuxG
3296,.,.,u--------,AuxK
3297,μήποτε,μήποτε,c--------,ADV
3298,πρὸς,πρός,r--------,AuxP
3299,ἀντιδιαστολὴν,ἀντιδιαστολή,n-s---fa-,ADV
3300,μέλλοντος,μέλλω,v-sppamg-,ADV
3301,κατακλυσμοῦ,κατακλυσμός,n-s---mg-,SBJ
3302,γενέσθαι,γίγνομαι,v--anm---,OBJ
3303,πυρὶ,πῦρ,n-s---nd-,ADV
3304,πρόσκειται,πρόσκειμαι,v3spim---,PRED
3305,ἐνταῦθα,ἐνταῦθα,d--------,ADV
3306,",",",",u--------,AuxX
3307,"""","""",u--------,AuxG
3308,τοῦ,ὁ,l-s---ng-,ATR
3309,ὕδατος,ὕδωρ,n-s---ng-,ATR
3310,"""","""",u--------,AuxG
3311,.,.,u--------,AuxK
3312,"""","""",u--------,AuxG
3313,καὶ,καί,c--------,AuxY
3314,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
3315,πρὸς,πρός,r--------,AuxP
3316,Νῶε,Νῶε,n-s---ma-,OBJ
3317,εἰς,εἰς,r--------,AuxP
3318,τὴν,ὁ,l-s---fa-,ATR
3319,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
3320,δύο,δύο,m--------,ATR
3321,δύο,δύο,m--------,ATR
3322,ἀπὸ,ἀπό,r--------,AuxP
3323,πάσης,πᾶς,p-s---fg-,ATR
3324,σαρκός,σάρξ,n-s---fg-,ADV
3325,"""","""",u--------,AuxG
3326,.,.,u--------,AuxK
3327,ὡς,ὡς,c--------,AuxY
3328,πρὸς,πρός,r--------,AuxP
3329,τὸ,ὁ,l-s---na-,ATR
3330,ῥητὸν,ῥητός,a-s---na-,ADV
3331,ζητήσειέ,ζητέω,v3saoa---,PRED
3332,τις,τις,p-s---cn-,SBJ
3333,ἂν,ἄν,g--------,AuxY
3334,διὰ,διά,r--------,AuxP
3335,τί,τίς,p-s---na-,ADV
3336,οὐκ,οὐ,d--------,AuxZ
3337,εἴρηται,λέγω,v3srim---,OBJ_CO
3338,",",",",u--------,AuxX
3339,τὰ,ὁ,l-p---nn-,ATR
3340,μὲν,μέν,g--------,AuxY
3341,ἀκάθαρτα,ἀκάθαρτος,a-p---nn-,SBJ
3342,δύο,δύο,m--------,ATR
3343,δύο,δύο,m--------,CO
3344,",",",",u--------,AuxX
3345,τὰ,ὁ,l-p---nn-,ATR
3346,δὲ,δέ,c--------,COORD
3347,καθαρὰ,καθαρός,a-p---nn-,SBJ
3348,ἑπτὰ,ἑπτά,m--------,SBJ
3349,ἑπτά,ἑπτά,m--------,ATR
3350,·,·,u--------,AuxK
3351,E,E,z--------,OBJ_CO
3352,E,E,z--------,OBJ_CO
3353,ἀλλὰ,ἀλλά,c--------,AuxY
3354,σεσιώπηκε,σιωπάω,v3sria---,PRED
3355,τὰ,ὁ,l-p---nn-,ATR
3356,καθαρά,καθαρός,a-p---nn-,SBJ
3357,.,.,u--------,AuxK
3358,ὅρα,ὁράω,v2spma---,PRED
3359,δὲ,δέ,c--------,AuxY
3360,μὴ,μή,d--------,AuxC
3361,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
3362,ἐστὶν,εἰμί,v3spia---,OBJ
3363,ἐν,ἐν,r--------,AuxP
3364,τῷ,ὁ,l-s---nd-,ADV
3365,",",",",u--------,AuxX
3366,"""","""",u--------,AuxG
3367,ἀπὸ,ἀπό,r--------,AuxP
3368,πάσης,πᾶς,p-s---fg-,ATR
3369,σαρκὸς,σάρξ,n-s---fg-,ADV
3370,"""","""",u--------,AuxG
3371,",",",",u--------,AuxX
3372,ἀκαθάρτων,ἀκάθαρτος,a-p---ng-,SBJ
3373,μόνον,μόνος,d--------,ADV
3374,δηλουμένων,δηλέομαι,v-pppmng-,ADV
3375,ἐν,ἐν,r--------,AuxP
3376,τῷ,ὁ,l-s---nd-,ADV
3377,",",",",u--------,AuxX
3378,"""","""",u--------,AuxG
3379,ἀπὸ,ἀπό,r--------,AuxP
3380,πάσης,πᾶς,p-s---fg-,ATR
3381,σαρκός,σάρξ,n-s---fg-,ADV
3382,"""","""",u--------,AuxG
3383,.,.,u--------,AuxK
3384,"""","""",u--------,AuxG
3385,καὶ,καί,c--------,AuxZ
3386,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
3387,ὁ,ὁ,l-s---mn-,ATR
3388,Θεὸς,θεός,n-s---mn-,SBJ
3389,τὸν,ὁ,l-s---ma-,ATR
3390,Νῶε,Νῶε,n-s---ma-,OBJ_CO
3391,",",",",u--------,AuxX
3392,καὶ,καί,c--------,COORD
3393,τοὺς,ὁ,l-p---ma-,ATR
3394,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
3395,αὐτοῦ,αὐτός,p-s---mg-,ATR
3396,",",",",u--------,AuxX
3397,καὶ,καί,c--------,COORD
3398,εἶπεν,λέγω,v3saia---,PRED_CO
3399,αὐτοῖς,αὐτός,p-p---md-,OBJ
3400,·,·,u--------,AuxK
3401,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
3402,καὶ,καί,c--------,AuxY
3403,πληθύνεσθε,πληθύνω,v2ppmm---,PRED_CO
3404,",",",",u--------,AuxX
3405,καὶ,καί,c--------,COORD
3406,πληρώσατε,πληρόω,v2pama---,PRED_CO
3407,τὴν,ὁ,l-s---fa-,ATR
3408,γῆν,γῆ,n-s---fa-,OBJ
3409,"""","""",u--------,AuxG
3410,.,.,u--------,AuxK
3411,ὁ,ὁ,l-s---mn-,ATR
3412,Νῶε,Νῶε,n-s---mn-,SBJ
3413,πῶς,πῶς,d--------,ADV
3414,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
3415,",",",",u--------,AuxX
3416,καὶ,καί,c--------,COORD
3417,ἐπλήθυνε,πληθύνω,v3saia---,PRED_CO
3418,",",",",u--------,AuxX
3419,μήπω,μήπω,d--------,AuxZ
3420,γεννήσας,γεννάω,v-sapamn-,ADV
3421,μετὰ,μετά,r--------,AuxP
3422,κατακλυσμόν,κατακλυσμός,n-s---ma-,ADV
3423,;,;,u--------,AuxK
3424,μήποτε,μήποτε,c--------,AuxC
3425,οὖν,οὖν,g--------,AuxY
3426,οὐ,οὐ,d--------,AuxZ
3427,δεῖ,δέω,v3spia---,ADV
3428,σωματικῶς,σωματικός,d--------,ADV
3429,ἀκούειν,ἀκούω,v--pna---,SBJ
3430,τὸ,ὁ,l-s---na-,OBJ
3431,",",",",u--------,AuxX
3432,"""","""",u--------,AuxG
3433,αὐξάνεσθε,αὐξάνω,v2ppmm---,PRED_CO
3434,καὶ,καί,c--------,COORD
3435,πληθύνεσθε,πληθύνω,v2ppmm---,PRED_CO
3436,"""","""",u--------,AuxG
3437,.,.,u--------,AuxK
3438,εἰ,εἰ,c--------,AuxC
3439,δὲ,δέ,c--------,AuxY
3440,ἐνθάδε,ἐνθάδε,d--------,ADV
3441,οὐ,οὐ,d--------,AuxZ
3442,σωματικῶς,σωματικός,d--------,ADV
3443,διὰ,διά,r--------,AuxP
3444,τὸν,ὁ,l-s---ma-,ATR
3445,Νῶε,Νῶε,n--------,ADV
3446,",",",",u--------,AuxX
3447,δῆλον,δῆλος,a-s---nn-,PNOM
3448,",",",",u--------,AuxX
3449,ὅτι,ὅτι,c--------,AuxC
3450,κατὰ,κατά,r--------,AuxP
3451,βούλημα,βούλημα,n-s---na-,ADV_CO
3452,τοῦ,ὁ,l-s---mg-,ATR
3453,πνευματικοῦ,πνευματικός,a-s---mg-,ATR
3454,νόμου,νόμος,n-s---mg-,ATR
3455,καὶ,καί,c--------,COORD
3456,ἐν,ἐν,r--------,AuxP
3457,τῇ,ὁ,l-s---fd-,ATR
3458,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
3459,οὕτως,οὕτως,d--------,ADV
3460,.,.,u--------,AuxK
3461,E,E,z--------,PRED
3462,E,E,z--------,SBJ
3463,"""","""",u--------,AuxG
3464,καὶ,καί,c--------,AuxY
3465,ὁ,ὁ,l-s---mn-,ATR
3466,τρόμος,τρόμος,n-s---mn-,SBJ_CO
3467,καὶ,καί,c--------,COORD
3468,ὁ,ὁ,l-s---mn-,ATR
3469,φόβος,φόβος,n-s---mn-,SBJ_CO
3470,ὑμῶν,σύ,p-p---cg-,ATR
3471,ἔσται,εἰμί,v3sfim---,PRED
3472,ἐπὶ,ἐπί,r--------,AuxP
3473,πᾶσι,πᾶς,p-p---nd-,ATR
3474,τοῖς,ὁ,l-p---nd-,ATR
3475,θηρίοις,θηρίον,n-p---nd-,ADV
3476,τῆς,ὁ,l-s---fg-,ATR
3477,γῆς,γῆ,n-s---fg-,ATR
3478,"""","""",u--------,AuxG
3479,·,·,u--------,AuxK
3480,καὶ,καί,c--------,AuxY
3481,τὰ,ὁ,l-p---nn-,SBJ
3482,ἑξῆς,ἑξῆς,d--------,ADV
3483,.,.,u--------,AuxK
3484,E,E,z--------,PRED
3485,βιάζεται,βιάζω,v3spim---,PRED
3486,μέν,μέν,g--------,AuxY
3487,τις,τις,p-s---cn-,SBJ
3488,κατὰ,κατά,r--------,AuxP
3489,τὸ,ὁ,l-s---na-,ATR
3490,ῥητὸν,ῥητός,a-s---na-,ADV
3491,φάσκων,φάσκω,v-sppamn-,ADV
3492,",",",",u--------,AuxX
3493,πᾶν,πᾶς,p-s---nn-,ATR
3494,ζῶον,ζῷον,n-s---nn-,SBJ
3495,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
3496,βλέπον,βλέπω,v-sppana-,ADV
3497,τὸν,ὁ,l-s---ma-,ATR
3498,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3499,",",",",u--------,AuxX
3500,καὶ,καί,c--------,AuxY
3501,αὐτὰ,αὐτός,p-p---na-,ATR
3502,τὰ,ὁ,l-p---na-,ATR
3503,ἐν,ἐν,r--------,AuxP
3504,ἐρημίαις,ἐρημία,n-p---fd-,ATR
3505,θηρία,θηρίον,n-p---na-,OBJ
3506,.,.,u--------,AuxK
3507,E,E,z--------,CO
3508,μήποτε,μήποτε,c--------,AuxC
3509,δὲ,δέ,c--------,AuxY
3510,βέλτιον,ἀγαθός,a-s---nnc,PNOM
3511,νοεῖν,νοέω,v--pna---,SBJ
3512,τὰς,ὁ,l-p---fa-,ATR
3513,πονηρὰς,πονηρός,a-p---fa-,ATR
3514,δυνάμεις,δύναμις,n-p---fa-,OBJ
3515,",",",",u--------,AuxX
3516,τὰ,ὁ,l-p---na-,ATR
3517,ἄγρια,ἄγριος,a-p---na-,ATR
3518,θηρία,θηρίον,n-p---na-,APOS_CO
3519,τῆς,ὁ,l-s---fg-,ATR
3520,γῆς,γῆ,n-s---fg-,ATR
3521,",",",",u--------,AuxX
3522,καὶ,καί,c--------,COORD
3523,τὰ,ὁ,l-p---na-,ATR
3524,λοιπὰ,λοιπός,a-p---na-,ATR
3525,εἴδη,εἶδος,n-p---na-,APOS_CO
3526,ἕτερα,ἕτερος,p-p---na-,ATR
3527,",",",",u--------,AuxX
3528,πάσχειν,πάσχω,v--pna---,SBJ_CO
3529,ἀπὸ,ἀπό,r--------,AuxP
3530,τοῦ,ὁ,l-s---ng-,ATR
3531,δικαίου,δίκαιος,a-s---ng-,ADV
3532,τὸν,ὁ,l-s---ma-,ATR
3533,φόβον,φόβος,n-s---ma-,OBJ
3534,",",",",u--------,AuxX
3535,καὶ,καί,c--------,COORD
3536,τὸν,ὁ,l-s---ma-,ATR
3537,τρόμον,τρόμος,n-s---ma-,SBJ
3538,εἶναι,εἰμί,v--pna---,SBJ_CO
3539,ἐπὶ,ἐπί,r--------,AuxP
3540,τοῖς,ὁ,l-p---nd-,ATR
3541,τοιούτοις,τοιοῦτος,p-p---nd-,PNOM
3542,.,.,u--------,AuxK
3543,E,E,z--------,PRED
3544,αἱ,ὁ,l-p---fn-,ATR
3545,γὰρ,γάρ,g--------,AuxY
3546,πονηραὶ,πονηρός,a-p---fn-,ATR
3547,δυνάμεις,δύναμις,n-p---fn-,SBJ
3548,φοβοῦνται,φοβέω,v3ppim---,PRED
3549,τὸν,ὁ,l-s---ma-,ATR
3550,δίκαιον,δίκαιος,a-s---ma-,OBJ
3551,.,.,u--------,AuxK
3552,"""","""",u--------,AuxG
3553,πλὴν,πλήν,r--------,ADV
3554,ἐν,ἐν,r--------,AuxP
3555,αἵματι,αἷμα,n-s---nd-,ADV
3556,ψυχῆς,ψυχή,n-s---fg-,ATR
3557,οὐ,οὐ,d--------,AuxZ
3558,φάγεσθε,ἐσθίω,v2pfim---,PRED
3559,·,·,u--------,AuxK
3560,καὶ,καί,c--------,AuxY
3561,γὰρ,γάρ,g--------,AuxY
3562,τὸ,ὁ,l-s---na-,ATR
3563,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
3564,αἷμα,αἷμα,n-s---na-,OBJ
3565,τῶν,ὁ,l-p---fg-,ATR
3566,ψυχῶν,ψυχή,n-p---fg-,ATR
3567,ὑμῶν,σύ,p-p---cg-,ATR
3568,ἐκζητήσω,ἐκζητέω,v1sfia---,PRED
3569,.,.,u--------,AuxK
3570,ἐκ,ἐκ,r--------,AuxP
3571,χειρὸς,χείρ,n-s---fg-,ADV
3572,πάντων,πᾶς,p-p---ng-,ATR
3573,τῶν,ὁ,l-p---ng-,ATR
3574,θηρίων,θηρίον,n-p---ng-,ATR
3575,ἐκζητήσω,ἐκζητέω,v1sfia---,PRED
3576,αὐτό,αὐτός,p-s---na-,OBJ
3577,"""","""",u--------,AuxG
3578,.,.,u--------,AuxK
3579,ἀπεμφαίνοντος,ἀπεμφαίνω,v-sppang-,ADV
3580,τοῦ,ὁ,l-s---ng-,ATR
3581,ῥητοῦ,ῥητός,a-s---ng-,SBJ
3582,",",",",u--------,AuxX
3583,λεκτέον,λεκτέος,a-s---nn-,PNOM
3584,",",",",u--------,AuxX
3585,ὅτι,ὅτι,c--------,AuxC
3586,θηρία,θηρίον,n-p---nn-,SBJ
3587,δυνάμεις,δύναμις,n-p---fn-,SBJ
3588,ἀντικείμεναί,ἀντίκειμαι,v-pppmfn-,PNOM
3589,εἰσι,εἰμί,v3ppia---,OBJ
3590,",",",",u--------,AuxX
3591,τῷ,ὁ,l-s---nd-,ATR
3592,"""","""",u--------,AuxG
3593,ἁμαρτάνουσαν,ἁμαρτάνω,v-sppafa-,ADV
3594,τὴν,ὁ,l-s---fa-,ATR
3595,ψυχὴν,ψυχή,n-s---fa-,OBJ
3596,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
3597,"""","""",u--------,AuxG
3598,",",",",u--------,AuxX
3599,ἀφ’,ἀπό,r--------,AuxP
3600,ὧν,ὅς,p-p---fg-,ATR
3601,τῆς,ὁ,l-s---fg-,ATR
3602,χειρὸς,χείρ,n-s---fg-,ADV
3603,ἐκζητηθήσεται,ἐκζητέω,v3sfip---,ATR
3604,ὁ,ὁ,l-s---mn-,ATR
3605,θάνατος,θάνατος,n-s---mn-,SBJ
3606,τοῦ,ὁ,l-s---mg-,ATR
3607,ἡμαρτηκότος,ἁμαρτάνω,v-srpamg-,ATR
3608,.,.,u--------,AuxK
3609,E,E,z--------,PRED
3610,δυνατὸν,δυνατός,a-s---nn-,PNOM
3611,δὲ,δέ,c--------,AuxY
3612,καὶ,καί,c--------,AuxZ
3613,ἐπὶ,ἐπί,r--------,AuxP
3614,τῶν,ὁ,l-p---ng-,ATR
3615,κτηνῶν,κτῆνος,n-p---ng-,ADV
3616,αὐτὸ,αὐτός,p-s---na-,OBJ
3617,ἐκλαβεῖν,ἐκλαμβάνω,v--ana---,SBJ
3618,",",",",u--------,AuxX
3619,ἀφ’,ἀπό,r--------,AuxP
3620,ὧν,ὅς,p-p---ng-,ADV
3621,τὸν,ὁ,l-s---ma-,ATR
3622,κερατιστὴν,κερατιστής,n-s---ma-,SBJ
3623,ταῦρον,ταῦρος,n-s---ma-,OBJ
3624,λιθοβολεῖσθαι,λιθοβολέω,v--pnm---,OBJ
3625,προσέταξεν,προστάσσω,v3saia---,ATR
3626,.,.,u--------,AuxK
3627,E,E,z--------,PRED
3628,"""","""",u--------,AuxG
3629,ὅτι,ὅτι,c--------,AuxY
3630,ἐν,ἐν,r--------,AuxP
3631,εἰκόνι,εἰκών,n-s---fd-,ADV
3632,Θεοῦ,θεός,n-s---mg-,ATR
3633,ἐποίησα,ποιέω,v1saia---,PRED
3634,τὸν,ὁ,l-s---ma-,ATR
3635,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3636,.,.,u--------,AuxK
3637,ὁ,ὁ,l-s---mn-,ATR
3638,Θεὸς,θεός,n-s---mn-,SBJ
3639,λέγει,λέγω,v3spia---,PRED
3640,·,·,u--------,AuxK
3641,ἐν,ἐν,r--------,AuxP
3642,εἰκόνι,εἰκών,n-s---fd-,ADV
3643,Θεοῦ,θεός,n-s---mg-,ATR
3644,ἐποίησα,ποιέω,v1saia---,PRED
3645,τὸν,ὁ,l-s---ma-,ATR
3646,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3647,"""","""",u--------,AuxG
3648,·,·,u--------,AuxK
3649,εἰκὼν,εἰκών,n-s---fn-,SBJ
3650,δὲ,δέ,c--------,AuxY
3651,τοῦ,ὁ,l-s---mg-,ATR
3652,Θεοῦ,θεός,n-s---mg-,ATR
3653,τοῦ,ὁ,l-s---mg-,ATR
3654,ἀοράτου,ἀόρατος,a-s---mg-,ATR
3655,ὁ,ὁ,l-s---mn-,ATR
3656,Σωτήρ,Σωτήρ,n-s---mn-,APOS
3657,.,.,u--------,AuxK
3658,E,E,z--------,PRED
3659,θεὸς,θεός,n-s---mn-,SBJ
3660,ἄρα,ἄρα,g--------,AuxY
3661,καὶ,καί,c--------,AuxZ
3662,κατὰ,κατά,r--------,AuxP
3663,τὴν,ὁ,l-s---fa-,ATR
3664,Γραφὴν,Γραφή,n-s---fa-,ADV
3665,ὁ,ὁ,l-s---mn-,ATR
3666,Σωτήρ,Σωτήρ,n-s---mn-,SBJ
3667,.,.,u--------,AuxK
3668,E,E,z--------,PRED
3669,"""","""",u--------,AuxG
3670,ἦσαν,εἰμί,v3piia---,PRED
3671,δὲ,δέ,c--------,AuxY
3672,οἱ,ὁ,l-p---mn-,ATR
3673,υἱοὶ,υἱός,n-p---mn-,SBJ
3674,Νῶε,Νῶε,n-s---mg-,ATR
3675,",",",",u--------,AuxX
3676,οἱ,ὁ,l-p---mn-,ATR
3677,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ATR
3678,ἐκ,ἐκ,r--------,AuxP
3679,τῆς,ὁ,l-s---fg-,ATR
3680,κιβωτοῦ,κιβωτός,n-s---fg-,OBJ
3681,",",",",u--------,AuxX
3682,Σὴμ,Σήμ,n-s---mn-,CO
3683,",",",",u--------,AuxX
3684,Χὰμ,Χάμ,n-s---mn-,CO
3685,",",",",u--------,AuxX
3686,Ἰάφεθ,Ἰάφεθ,n-s---mn-,CO
3687,.,.,u--------,AuxK
3688,Χὰμ,Χάμ,n-s---mn-,SBJ
3689,δὲ,δέ,c--------,AuxY
3690,ἦν,εἰμί,v3siia---,PRED
3691,πατὴρ,πατήρ,n-s---mn-,PNOM
3692,Χαναάν,Χαναάν,n-s---mg-,ATR
3693,"""","""",u--------,AuxG
3694,.,.,u--------,AuxK
3695,τί,τίς,p-s---na-,ADV
3696,δήποτε,δήποτε,d--------,ADV
3697,",",",",u--------,AuxX
3698,εἰποῦσα,λέγω,v-sapafn-,ADV
3699,ἡ,ὁ,l-s---fn-,ATR
3700,Γραφὴ,Γραφή,n-s---fn-,SBJ
3701,",",",",u--------,AuxX
3702,"""","""",u--------,AuxG
3703,καὶ,καί,c--------,AuxY
3704,ἦσαν,εἰμί,v3piia---,ExD
3705,οἱ,ὁ,l-p---mn-,ATR
3706,υἱοὶ,υἱός,n-p---mn-,SBJ
3707,Νῶε,Νῶε,n-s---mg-,ATR
3708,ἐξερχόμενοι,ἐξέρχομαι,v-pppmmn-,PNOM
3709,ἀπὸ,ἀπό,r--------,AuxP
3710,τῆς,ὁ,l-s---fg-,ATR
3711,κιβωτοῦ,κιβωτός,n-s---fg-,OBJ
3712,",",",",u--------,AuxX
3713,Σὴμ,Σήμ,n-s---mn-,SBJ
3714,",",",",u--------,AuxX
