@id,@form,@lemma,@postag,@relation
2211,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ADV_CO
2212,τὰ,ὁ,l-p---na-,ATR
2213,μὲν,μέν,g--------,AuxY
2214,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2215,πάντα,πᾶς,p-p---na-,ATR
2216,τὰ,ὁ,l-p---na-,ATR
2217,εἰρημένα,λέγω,v-prpmna-,ATR
2218,ἐπὶ,ἐπί,r--------,AuxP
2219,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2220,τῶν,ὁ,l-p---ng-,ATR
2221,ζῳδίων,ζῴδιον,n-p---ng-,ADV
2222,πολλαπλασιάζει,πολλαπλασιάζω,v3spia---,PRED_CO
2223,",",",",u--------,AuxX
2224,τὰ,ὁ,l-p---na-,ATR
2225,δὲ,δέ,c--------,COORD
2226,κακὰ,κακός,a-p---na-,OBJ
2227,μειοῖ,μειόω,v3spia---,PRED_CO
2228,·,·,u--------,AuxK
2229,μετὰ,μετά,r--------,AuxP
2230,δὲ,δέ,c--------,AuxY
2231,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
2232,ἢ,ἤ,c--------,COORD
2233,Ἄρεως,Ἄρης,n-s---mg-,ADV_CO
2234,ἔμπαλιν,ἔμπαλιν,d--------,ADV
2235,τὰ,ὁ,l-p---na-,ATR
2236,μὲν,μέν,g--------,AuxY
2237,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
2238,σμικρύνει,σμικρύνω,v3spia---,PRED_CO
2239,καὶ,καί,c--------,COORD
2240,ἀμαυροῖ,ἀμαυρόω,v3spia---,PRED_CO
2241,",",",",u--------,AuxX
2242,τὰ,ὁ,l-p---na-,ATR
2243,δὲ,δέ,c--------,COORD
2244,κακὰ,κακός,a-p---na-,OBJ
2245,ἐπαύξει,ἐπαυξάνω,v3spia---,PRED_CO
2246,.,.,u--------,AuxK
2247,Σελήνης,Σελήνη,n-s---fg-,ATR
2248,Κριῷ,Κριός,n-s---md-,OBJ
2249,",",",",u--------,AuxX
2250,Διδύμοις,Δίδυμα,n-p---nd-,CO
2251,",",",",u--------,AuxX
2252,Καρκίνῳ,Καρκίνος,n-s---md-,CO
2253,",",",",u--------,AuxX
2254,Λέοντι,Λέων,n-s---md-,CO
2255,·,·,u--------,AuxK
2256,E,E,z--------,PRED
2257,ὁ,ὁ,l-s---mn-,ATR
2258,δεθεὶς,δέω,v-sappmn-,SBJ
2259,πολὺν,πολύς,a-s---ma-,ATR
2260,χρόνον,χρόνος,n-s---ma-,ADV
2261,ἔσται,εἰμί,v3sfim---,PRED
2262,δεδεμένος,δέω,v-srpmmn-,PNOM
2263,.,.,u--------,AuxK
2264,Σελήνης,Σελήνη,n-s---fg-,ATR
2265,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
2266,",",",",u--------,AuxX
2267,Τοξότῃ,Τοξότης,n-s---md-,CO
2268,",",",",u--------,AuxX
2269,Ταύρῳ,Ταῦρος,n-s---md-,CO
2270,",",",",u--------,AuxX
2271,Ζυγῷ,Ζυγόν,n-s---nd-,CO
2272,",",",",u--------,AuxX
2273,Παρθένῳ,Παρθένος,n-s---md-,CO
2274,·,·,u--------,AuxK
2275,E,E,z--------,PRED
2276,ὁ,ὁ,l-s---mn-,ATR
2277,δεθεὶς,δέω,v-sappmn-,SBJ
2278,ταχέως,ταχύς,d--------,ADV
2279,λυθήσεται,λύω,v3sfip---,PRED
2280,.,.,u--------,AuxK
2281,Σελήνης,Σελήνη,n-s---fg-,ATR
2282,Ἰχθύσιν,Ἰχθύς,n-p---md-,OBJ
2283,·,·,u--------,AuxK
2284,E,E,z--------,PRED
2285,ὁ,ὁ,l-s---mn-,ATR
2286,δεθεὶς,δέω,v-sappmn-,SBJ
2287,σχεδὸν,σχεδόν,d--------,ADV
2288,οὐδέποτε,οὐδέποτε,d--------,ADV
2289,λυθήσεται,λύω,v3sfip---,PRED
2290,",",",",u--------,AuxX
2291,ἀλλ’,ἀλλά,c--------,AuxY
2292,ἐν,ἐν,r--------,AuxP
2293,τοῖς,ὁ,l-p---md-,ATR
2294,δεσμοῖς,δεσμός,n-p---md-,ADV
2295,τελευτήσει,τελευτάω,v3sfia---,PRED_CO
2296,ἢ,ἤ,c--------,COORD
2297,μετὰ,μετά,r--------,AuxP
2298,χρόνον,χρόνος,n-s---ma-,ADV
2299,πάνυ,πάνυ,d--------,ADV
2300,πολὺν,πολύς,a-s---ma-,ATR
2301,λυθήσεται,λύω,v3sfip---,PRED_CO
2302,.,.,u--------,AuxK
2303,Σελήνη,Σελήνη,n-s---fn-,SBJ
2304,μετὰ,μετά,r--------,AuxP
2305,τῶν,ὁ,l-p---mg-,ATR
2306,ἀγαθοποιῶν,ἀγαθοποιός,a-p---mg-,ATR
2307,Διός,Ζεύς,n-s---mg-,ADV
2308,",",",",u--------,AuxX
2309,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,APOS
2310,",",",",u--------,AuxX
2311,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,CO
2312,ταχέως,ταχύς,d--------,ADV
2313,τῶν,ὁ,l-p---mg-,ATR
2314,δεσμῶν,δεσμός,n-p---mg-,OBJ
2315,λύει,λύω,v3spia---,PRED
2316,",",",",u--------,AuxX
2317,μετὰ,μετά,r--------,AuxP
2318,δὲ,δέ,c--------,AuxY
2319,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
2320,ἢ,ἤ,c--------,COORD
2321,Ἄρεως,Ἄρης,n-s---mg-,ADV_CO
2322,βραδέως,βραδύς,d--------,ADV
2323,λύει,λύω,v3spia---,PRED_CO
2324,τὸν,ὁ,l-s---ma-,ATR
2325,δεσμώτην,δεσμώτης,n-s---ma-,OBJ
2326,ἢ,ἤ,c--------,COORD
2327,καὶ,καί,c--------,AuxZ
2328,μέχρι,μέχρι,r--------,AuxP
2329,θανάτου,θάνατος,n-s---mg-,ADV
2330,κατέχει,κατέχω,v3spia---,PRED_CO
2331,ἐν,ἐν,r--------,AuxP
2332,δεσμοῖς,δεσμός,n-p---md-,ADV
2333,.,.,u--------,AuxK
2334,Σελήνης,Σελήνη,n-s---fg-,ATR
2335,Κριῷ,Κριός,n-s---md-,OBJ
2336,·,·,u--------,AuxK
2337,E,E,z--------,PRED
2338,τὸ,ὁ,l-s---nn-,ATR
2339,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2340,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2341,.,.,u--------,AuxK
2342,Σελήνης,Σελήνη,n-s---fg-,ATR
2343,Ταύρῳ,Ταῦρος,n-s---md-,OBJ
2344,·,·,u--------,AuxK
2345,E,E,z--------,PRED
2346,ἕως,ἕως,r--------,AuxP
2347,μὲν,μέν,g--------,AuxY
2348,τῆς,ὁ,l-s---fg-,ATR
2349,ιʹ,ιʹ,m--------,ATR
2350,μοίρας,μοῖρα,n-s---fg-,ADV
2351,τὸ,ὁ,l-s---nn-,ATR
2352,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2353,πρός,πρός,r--------,AuxP
2354,τινα,τις,p-s---ca-,ATR
2355,δυνάστην,δυνάστης,n-s---ma-,OBJ
2356,ἀπελθὸν,ἀπέρχομαι,v-sapann-,ADV
2357,δυσκόλως,δύσκολος,d--------,ADV
2358,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2359,·,·,u--------,AuxK
2360,αἱ,ὁ,l-p---fn-,ATR
2361,δὲ,δέ,c--------,AuxY
2362,λοιπαὶ,λοιπός,a-p---fn-,ATR
2363,κʹ,ἄν,m--------,ATR
2364,μοῖραι,μοῖρα,n-p---fn-,SBJ
2365,τοῦ,ὁ,l-s---mg-,ATR
2366,Ταύρου,Ταῦρος,n-s---mg-,ATR
2367,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
2368,ὑποφαίνουσι,ὑποφαίνω,v3ppia---,PRED
2369,τοῦ,ὁ,l-s---mg-,ATR
2370,κλαπέντος,κλέπτω,v-sappmg-,ATR
2371,",",",",u--------,AuxX
2372,πλὴν,πλήν,r--------,AuxC
2373,εἰ,εἰ,c--------,AuxC
2374,μὴ,μή,d--------,AuxZ
2375,Ἄρης,Ἄρης,n-s---mn-,SBJ
2376,συμπαρῇ,συμπάρειμι,v3spsa---,ADV
2377,τῇ,ὁ,l-s---fd-,ATR
2378,Σελήνῃ,Σελήνη,n-s---fd-,OBJ
2379,.,.,u--------,AuxK
2380,Σελήνης,Σελήνη,n-s---fg-,ATR
2381,Διδύμοις,Δίδυμος,n-p---md-,OBJ
2382,·,·,u--------,AuxK
2383,E,E,z--------,PRED
2384,τὸ,ὁ,l-s---nn-,ATR
2385,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2386,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2387,",",",",u--------,AuxX
2388,πλὴν,πλήν,r--------,AuxC
2389,μετά,μετά,r--------,AuxP
2390,τινος,τις,p-s---cg-,ATR
2391,μικρᾶς,μικρός,a-s---fg-,ATR
2392,βλάβης,βλάβη,n-s---fg-,ADV
2393,.,.,u--------,AuxK
2394,Σελήνης,Σελήνη,n-s---fg-,ATR
2395,Καρκίνῳ,Καρκίνος,n-s---md-,OBJ
2396,·,·,u--------,AuxK
2397,E,E,z--------,PRED
2398,τὸ,ὁ,l-s---nn-,ATR
2399,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2400,εἰ,εἰ,c--------,AuxC
2401,μὲν,μέν,g--------,AuxY
2402,χρυσὸς,χρυσός,n-s---mn-,PNOM_CO
2403,ἢ,ἤ,c--------,COORD
2404,ἄργυρος,ἄργυρος,n-s---mn-,PNOM_CO
2405,εἴη,εἰμί,v3spoa---,ADV
2406,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2407,",",",",u--------,AuxX
2408,εἰ,εἰ,c--------,AuxC
2409,δέ,δέ,c--------,AuxY
2410,τι,τις,p-s---nn-,ATR
2411,ἄλλο,ἄλλος,p-s---nn-,ATR
2412,κτῆμα,κτῆμα,n-s---nn-,SBJ
2413,οὐχ,οὐ,d--------,AuxZ
2414,εὑρεθήσεται,εὑρίσκω,v3sfip---,ADV
2415,.,.,u--------,AuxK
2416,Σελήνης,Σελήνη,n-s---fg-,ATR
2417,Λέοντι,Λέων,n-s---md-,OBJ
2418,·,·,u--------,AuxK
2419,E,E,z--------,PRED
2420,τὸ,ὁ,l-s---nn-,ATR
2421,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2422,ἀμφισβητήσιμόν,ἀμφισβητήσιμος,a-s---nn-,PNOM
2423,ἐστι,εἰμί,v3spia---,PRED
2424,πότερον,πότερος,p-s---na-,AuxY
2425,εὑρεθήσεται,εὑρίσκω,v3sfip---,SBJ_CO
2426,ἢ,ἤ,c--------,COORD
2427,οὔ,οὐ,d--------,AuxZ
2428,.,.,u--------,AuxK
2429,E,E,z--------,SBJ_CO
2430,Σελήνης,Σελήνη,n-s---fg-,ATR
2431,Παρθένῳ,Παρθένος,n-s---md-,OBJ
2432,·,·,u--------,AuxK
2433,E,E,z--------,PRED
2434,τὸ,ὁ,l-s---nn-,ATR
2435,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2436,χρόνῳ,χρόνος,n-s---md-,ADV_CO
2437,καὶ,καί,c--------,COORD
2438,οὐ,οὐ,d--------,AuxZ
2439,παραυτίκα,παραυτίκα,d--------,ADV_CO
2440,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2441,.,.,u--------,AuxK
2442,Σελήνης,Σελήνη,n-s---fg-,ATR
2443,Ζυγῷ,Ζυγόν,n-s---md-,OBJ
2444,·,·,u--------,AuxK
2445,E,E,z--------,PRED
2446,τὸ,ὁ,l-s---nn-,ATR
2447,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2448,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2449,.,.,u--------,AuxK
2450,Σελήνης,Σελήνη,n-s---fg-,ATR
2451,Σκορπίῳ,Σκορπίος,n-s---md-,OBJ
2452,·,·,u--------,AuxK
2453,E,E,z--------,PRED
2454,τὸ,ὁ,l-s---nn-,ATR
2455,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2456,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2457,.,.,u--------,AuxK
2458,Σελήνης,Σελήνη,n-s---fg-,ATR
2459,Τοξότῃ,Τοξότης,n-s---md-,OBJ
2460,·,·,u--------,AuxK
2461,E,E,z--------,PRED
2462,τὸ,ὁ,l-s---nn-,ATR
2463,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2464,οὐδέποτε,οὐδέποτε,d--------,ADV
2465,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2466,.,.,u--------,AuxK
2467,Σελήνης,Σελήνη,n-s---fg-,ATR
2468,Αἰγόκερῳ,Αἰγόκερως,n-s---md-,OBJ
2469,·,·,u--------,AuxK
2470,E,E,z--------,PRED
2471,τὸ,ὁ,l-s---nn-,ATR
2472,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2473,χρόνῳ,χρόνος,n-s---md-,ADV_CO
2474,καὶ,καί,c--------,COORD
2475,βραδέως,βραδύς,d--------,ADV_CO
2476,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2477,.,.,u--------,AuxK
2478,Σελήνης,Σελήνη,n-s---fg-,ATR
2479,Ὑδροχόῳ,Ὑδροχόος,n-s---md-,OBJ
2480,·,·,u--------,AuxK
2481,E,E,z--------,PRED
2482,τὸ,ὁ,l-s---nn-,ATR
2483,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2484,ἀμφίβολόν,ἀμφίβολος,a-s---nn-,PNOM
2485,ἐστιν,εἰμί,v3spia---,PRED
2486,",",",",u--------,AuxX
2487,εἰ,εἰ,c--------,AuxC
2488,ἄρα,ἄρα,g--------,AuxY
2489,εὑρεθῇ,εὑρίσκω,v3sasp---,ADV_CO
2490,ἢ,ἤ,c--------,COORD
2491,οὔ,οὐ,d--------,AuxZ
2492,.,.,u--------,AuxK
2493,E,E,z--------,ADV_CO
2494,Σελήνης,Σελήνη,n-s---fg-,ATR
2495,Ἰχθύσι,Ἰχθύς,n-p---md-,OBJ
2496,·,·,u--------,AuxK
2497,E,E,z--------,PRED
2498,τὸ,ὁ,l-s---nn-,ATR
2499,κλαπὲν,κλέπτω,v-sappnn-,SBJ
2500,μόλις,μόλις,d--------,ADV
2501,εὑρεθήσεται,εὑρίσκω,v3sfip---,PRED
2502,",",",",u--------,AuxX
2503,πλὴν,πλήν,r--------,AuxC
2504,φῆμαι,φήμη,n-p---fn-,SBJ
2505,ψευδεῖς,ψευδής,a-p---fn-,ATR
2506,πολλαὶ,πολύς,a-p---fn-,ATR
2507,ἐλεύσονται,ἔρχομαι,v3pfim---,ADV
2508,μηνύουσαι,μηνύω,v-pppafn-,ADV
2509,μάτην,μάτην,d--------,ADV
2510,περὶ,περί,r--------,AuxP
2511,τῆς,ὁ,l-s---fg-,ATR
2512,εὑρέσεως,εὕρεσις,n-s---fg-,ADV
2513,αὐτοῦ,αὐτός,p-s---ng-,ATR
2514,.,.,u--------,AuxK
2515,Σελήνη,Σελήνη,n-s---fn-,SBJ
2516,μετὰ,μετά,r--------,AuxP
2517,τῶν,ὁ,l-p---mg-,ATR
2518,κακοποιῶν,κακοποιός,a-p---mg-,ATR
2519,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
2520,καὶ,καί,c--------,COORD
2521,Ἄρεως,Ἄρης,n-s---mg-,ADV_CO
2522,εὕρεσιν,εὕρεσις,n-s---fa-,OBJ
2523,ποιεῖ,ποιέω,v3spia---,PRED
2524,τοῦ,ὁ,l-s---ng-,ATR
2525,κλαπέντος,κλέπτω,v-sappng-,ATR
2526,.,.,u--------,AuxK
2527,Σελήνη,Σελήνη,n-s---fn-,SBJ
2528,μετὰ,μετά,r--------,AuxP
2529,τῶν,ὁ,l-p---mg-,ATR
2530,ἀγαθοποιῶν,ἀγαθοποιός,a-p---mg-,ATR
2531,Διός,Ζεύς,n-s---mg-,ADV
2532,",",",",u--------,AuxX
2533,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,APOS
2534,",",",",u--------,AuxX
2535,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
2536,ἀνεύρετον,ἀνεύρετος,a-s---na-,OCOMP
2537,ποιεῖ,ποιέω,v3spia---,PRED
2538,τὸ,ὁ,l-s---na-,ATR
2539,ἀπολόμενον,ἀπόλλυμι,v-sapmna-,OBJ
2540,.,.,u--------,AuxK
