@id,@form,@lemma,@postag,@relation
559,αὐτὸν,αὐτός,p-s---ma-,SBJ
560,ἐστοχάσθαι,στοχάζομαι,v--rnm---,OBJ
561,.,.,u--------,AuxK
562,πάνυ,πάνυ,d--------,ADV
563,γὰρ,γάρ,g--------,AuxY
564,ἦν,εἰμί,v3siia---,PRED_CO
565,ἰσχνὸς,ἰσχνός,a-s---mn-,PNOM
566,καὶ,καί,c--------,COORD
567,τὸ,ὁ,l-s---na-,ATR
568,στόμα,στόμα,n-s---na-,OBJ
569,τῆς,ὁ,l-s---fg-,ATR
570,κοιλίας,κοιλία,n-s---fg-,ATR
571,ψυχρότατον,ψυχρός,a-s---nas,ATR
572,εἶχεν,ἔχω,v3siia---,PRED_CO
573,ἐξ,ἐκ,r--------,AuxP
574,ἀρχῆς,ἀρχή,n-s---fg-,ADV
575,",",",",u--------,AuxX
576,ὡς,ὡς,c--------,AuxC
577,λύζειν,λύζω,v--pna---,ADV
578,εὐθέως,εὐθύς,d--------,ADV
579,",",",",u--------,AuxX
580,εἴ,εἰ,c--------,AuxC
581,ποτε,ποτέ,d--------,ADV
582,βραχέως,βραχύς,d--------,ADV
583,ψυχθείη,ψύχω,v3saop---,ADV
584,.,.,u--------,AuxK
585,ἀλλ’,ἀλλά,c--------,AuxY
586,ὥσπερ,ὥσπερ,c--------,AuxC
587,οὗτος,οὗτος,p-s---mn-,SBJ
588,οὐκ,οὐ,d--------,AuxZ
589,ἂν,ἄν,g--------,AuxY
590,ἤνεγκε,φέρω,v3saia---,ADV
591,τὸ,ὁ,l-s---na-,ATR
592,ψυχρὸν,ψυχρός,a-s---na-,ATR
593,πόμα,πόμα,n-s---na-,OBJ
594,διά,διά,r--------,AuxP
595,τε,τε,c--------,AuxY
596,τὸ,ὁ,l-s---na-,ATR
597,ἔθος,ἔθος,n-s---na-,ADV_CO
598,καὶ,καί,c--------,COORD
599,τὴν,ὁ,l-s---fa-,ATR
600,τοῦ,ὁ,l-s---ng-,ATR
601,σώματος,σῶμα,n-s---ng-,ATR
602,φύσιν,φύσις,n-s---fa-,ADV_CO
603,καίτοι,καίτοι,g--------,AuxY
604,τοῦ,ὁ,l-s---ng-,ATR
605,νοσήματος,νόσημα,n-s---ng-,SBJ
606,ἐνδεικνυμένου,ἐνδείκνυμι,v-sppmng-,ADV
607,",",",",u--------,AuxX
608,οὕτως,οὕτως,d--------,ADV
609,ἑτέροις,ἕτερος,p-p---md-,OBJ
610,ἔδωκα,δίδωμι,v1saia---,PRED
611,πάνυ,πάνυ,d--------,ADV
612,θαρρῶν,θαρσέω,v-sppamn-,ADV
613,",",",",u--------,AuxX
614,εἰ,εἰ,c--------,AuxC
615,καὶ,καί,c--------,AuxZ
616,καυσούμενος,καυσόω,v-sppmmn-,ADV
617,ἀκριβῶς,ἀκριβής,d--------,ADV
618,ὁ,ὁ,l-s---mn-,ATR
619,πιὼν,πίνω,v-sapamn-,SBJ
620,εἴη,εἰμί,v3spoa---,ADV
621,",",",",u--------,AuxX
622,μηδενὸς,μηδείς,p-s---ng-,SBJ
623,ἐπιφανῶς,ἐπιφανής,d--------,ADV
624,σπλάγχνου,σπλάγχνον,n-s---ng-,SBJ
625,φλεγμήναντος,φλεγμαίνω,v-sapang-,ADV_CO
626,",",",",u--------,AuxX
627,οὐ,οὐ,d--------,AuxZ
628,πάνυ,πάνυ,d--------,ADV
629,δ’,δέ,c--------,COORD
630,ἔτι,ἔτι,d--------,ADV
631,θαρρῶν,θαρσέω,v-sppamn-,ADV_CO
632,G?,G,z--------,GAP
633,ἀλλὰ,ἀλλά,c--------,AuxY
634,μετὰ,μετά,r--------,AuxP
635,τὸ,ὁ,l-s---na-,ATR
636,προειπεῖν,προλέγω,v--ana---,ADV
637,τοῖς,ὁ,l-p---md-,ATR
638,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
639,τοῦ,ὁ,l-s---mg-,ATR
640,κάμνοντος,κάμνω,v-sppamg-,ATR
641,",",",",u--------,AuxX
642,εἰ,εἰ,c--------,AuxC
643,μέν,μέν,g--------,AuxY
644,μὴ,μή,d--------,AuxZ
645,πίοι,πίνω,v3saoa---,ADV
646,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
647,",",",",u--------,AuxX
648,τεθνήξεσθαι,θνῄσκω,v--rnm---,OBJ
649,πάντως,πάντως,d--------,ADV
650,τὸν,ὁ,l-s---ma-,ATR
651,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
652,",",",",u--------,AuxX
653,εἰ,εἰ,c--------,AuxC
654,δὲ,δέ,c--------,AuxY
655,πίοι,πίνω,v3saoa---,ADV
656,",",",",u--------,AuxX
657,πολλὰς,πολύς,a-p---fa-,ATR
658,ἐλπίδας,ἐλπίς,n-p---fa-,OBJ
659,ἕξειν,ἔχω,v--fna---,CO
660,σωτηρίας,σωτηρία,n-s---fg-,ATR
661,",",",",u--------,AuxX
662,οὕτως,οὕτως,d--------,ADV
663,ἔδωκα,δίδωμι,v1saia---,PRED_CO
664,καὶ,καί,c--------,COORD
665,σὺν,σύν,r--------,AuxP
666,θεῷ,θεός,n-s---md-,ADV
667,φάναι,φημί,v--pna---,OBJ
668,πάντες,πᾶς,p-p---mn-,SBJ
669,ἐσώθησαν,σῴζω,v3paip---,PRED_CO
670,οἱ,ὁ,l-p---mn-,ATR
671,λαβόντες,λαμβάνω,v-papamn-,SBJ
672,.,.,u--------,AuxK
673,ὥστε,ὥστε,c--------,AuxY
674,πολυχρονίῳ,πολυχρόνιος,a-s---fd-,ATR
675,πείρᾳ,πεῖρα,n-s---fd-,ADV
676,κεκριμένου,κρίνω,v-srpmng-,ADV
677,τοῦ,ὁ,l-s---ng-,ATR
678,βοηθήματος,βοήθημα,n-s---ng-,SBJ
679,ἐπὶ,ἐπί,r--------,AuxP
680,τὴν,ὁ,l-s---fa-,ATR
681,τῆς,ὁ,l-s---fg-,ATR
682,αἰτίας,αἰτία,n-s---fg-,ATR
683,ζήτησιν,ζήτησις,n-s---fa-,ADV
684,ἰτέον,ἔρχομαι,a-s---nn-,PRED
685,ἀναμνήσαντας,ἀναμιμνῄσκω,v-papama-,ADV
686,πρότερον,πρότερος,d-------c,ADV
687,ὦν,ὅς,p-p---ng-,OBJ
688,ἔγραψαν,γράφω,v3paia---,OBJ_CO
689,ὁ,ὁ,l-s---mn-,ATR
690,μὲν,μέν,g--------,AuxY
691,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
692,ἐν,ἐν,r--------,AuxP
693,τῷ,ὁ,l-s---md-,ADV
694,περὶ,περί,r--------,AuxP
695,διαίτης,δίαιτα,n-s---fg-,ATR
696,ὀξέων,ὀξύς,a-p---mg-,ATR
697,",",",",u--------,AuxX
698,ὁ,ὁ,l-s---mn-,ATR
699,δ’,δέ,c--------,COORD
700,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
701,ἐν,ἐν,r--------,AuxP
702,τῷ,ὁ,l-s---md-,ATR
703,δευτέρῳ,δεύτερος,a-s---md-,ADV
704,περὶ,περί,r--------,AuxP
705,παραλύσεως,παράλυσις,n-s---fg-,ADV
706,.,.,u--------,AuxK
707,E,E,z--------,OBJ_CO
708,ἡ,ὁ,l-s---fn-,ATR
709,μὲν,μέν,g--------,AuxY
710,οὖν,οὖν,g--------,AuxY
711,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
712,ῥῆσις,ῥῆσις,n-s---fn-,SBJ
713,οὕτως,οὕτως,d--------,ADV
714,ἔχει,ἔχω,v3spia---,PRED
715,·,·,u--------,AuxK
716,",",",",u--------,AuxX
717,",",",",u--------,AuxX
718,ἀλλὰ,ἀλλά,c--------,AuxY
719,μὴν,μήν,g--------,AuxY
720,εὐκαταμάθητόν,εὐκαταμάθητος,a-s---nn-,PNOM
721,γε,γε,g--------,AuxZ
722,ἐστίν,εἰμί,v3spia---,PRED
723,",",",",u--------,AuxX
724,ὅτι,ὅτι,c--------,AuxC
725,φαύλη,φαῦλος,a-s---fn-,ATR
726,δίαιτα,δίαιτα,n-s---fn-,SBJ
727,βρώσιός,βρῶσις,n-s---fg-,ATR_CO
728,τε,τε,c--------,AuxY
729,καὶ,καί,c--------,COORD
730,πόσιος,πόσις,n-s---fg-,ATR_CO
731,αὐτὴ,αὐτός,p-s---fn-,ADV
732,ἑωυτῇ,ἑαυτοῦ,p-s---fd-,ADV
733,ἐμφερὴς,ἐμφερής,a-s---fn-,PNOM
734,αἰεὶ,ἀεί,d--------,ADV
735,ἀσφαλεστέρη,ἀσφαλής,a-s---fnc,PNOM
736,ἐστὶ,εἰμί,v3spia---,APOS
737,τὸ,ὁ,l-s---na-,ATR
738,ἐπίπαν,ἐπίπαν,d--------,ADV
739,ἐς,εἰς,r--------,AuxP
740,ὑγείην,ὑγεία,n-s---fa-,ADV
741,ἢ,ἤ,c--------,AuxC
742,εἴ,εἰ,c--------,AuxC
743,τις,τις,p-s---cn-,SBJ
744,ἐξαπίνης,ἐξαπίνης,d--------,ADV
745,μέγα,μέγας,a-s---na-,ADV
746,μεταβάλλοι,μεταβάλλω,v3spoa---,ADV
747,ἐς,εἰς,r--------,AuxP
748,ἄλλο,ἄλλος,p-s---na-,ATR
749,κρεῖσσον,κρατύς,a-s---nac,OBJ
750,",",",",u--------,AuxX
751,ἐπεὶ,ἐπεί,c--------,AuxC
752,καὶ,καί,c--------,AuxY
753,τοῖσι,ὁ,l-p---md-,ATR
754,δὶς,δίς,d--------,ADV
755,σιτεομένοισι,σιτέω,v-pppmmd-,OBJ_CO
756,τῆς,ὁ,l-s---fg-,ATR
757,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
758,καὶ,καί,c--------,COORD
759,τοῖσι,ὁ,l-p---md-,ATR
760,μονοσιτέουσιν,μονοσιτέω,v-pppamd-,OBJ_CO
761,αἱ,ὁ,l-p---fn-,ATR
762,ἐξαπίναιοι,ἐξαπίναιος,a-p---fn-,ATR
763,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
764,βλάβας,βλάβη,n-p---fa-,OBJ_CO
765,καὶ,καί,c--------,COORD
766,ἀρρωστίην,ἀρρωστία,n-s---fa-,OBJ_CO
767,παρέχουσι,παρέχω,v3ppia---,ADV
768,.,.,u--------,AuxK
769,E,E,z--------,ADV
770,καὶ,καί,c--------,AuxY
771,τοὺς,ὁ,l-p---ma-,ATR
772,μέν,μέν,g--------,AuxY
773,γε,γε,g--------,AuxZ
774,μὴ,μή,d--------,AuxZ
775,μεμαθηκότας,μανθάνω,v-prpama-,OBJ
776,ἀριστᾶν,ἀριστάω,v--pna---,OBJ
777,",",",",u--------,AuxX
778,ἢν,ἐάν,c--------,AuxC
779,ἀριστήσωσιν,ἀριστάω,v3pasa---,ADV
780,",",",",u--------,AuxX
781,εὐθέως,εὐθύς,d--------,ADV
782,ἀρρώστους,ἄρρωστος,a-p---ma-,OCOMP_CO
783,ποιέει,ποιέω,v3spia---,PRED
784,καὶ,καί,c--------,AuxY
785,βαρέας,βαρύς,a-p---ma-,CO
786,ὅλον,ὅλος,a-s---na-,ATR
787,τὸ,ὁ,l-s---na-,ATR
788,σῶμα,σῶμα,n-s---na-,OBJ
789,καὶ,καί,c--------,AuxY
790,ἀσθενέας,ἀσθενής,a-p---ma-,OCOMP_CO
791,καὶ,καί,c--------,COORD
792,ὀκνηρούς,ὀκνηρός,a-p---ma-,OCOMP_CO
793,·,·,u--------,AuxK
794,ἢν,ἐάν,c--------,AuxC
795,δὲ,δέ,c--------,AuxY
796,καὶ,καί,c--------,AuxZ
797,ἐπιδειπνήσωσιν,ἐπιδειπνέω,v3pasa---,ADV
798,",",",",u--------,AuxX
799,ὀξυρεγμιώδεας,ὀξυρεγμιώδης,a-p---ma-,PNOM
800,·,·,u--------,AuxK
801,E,E,z--------,PRED
802,ἐνίοισι,ἔνιοι,a-p---nd-,ADV
803,δὲ,δέ,c--------,AuxY
804,ἂν,ἄν,g--------,AuxY
805,καὶ,καί,c--------,AuxZ
806,σπατίλη,σπατίλη,n-s---fn-,SBJ
807,γένοιτο,γίγνομαι,v3saom---,PRED
808,",",",",u--------,AuxX
809,ὁκόταν,ὁπόταν,c--------,AuxC
810,παρὰ,παρά,r--------,AuxP
811,τὸ,ὁ,l-s---na-,ATR
812,ἔθος,ἔθος,n-s---na-,ADV
813,ἠχθοφορήκῃ,ἀχθοφορέω,v3srsa---,ADV
814,ἡ,ὁ,l-s---fn-,ATR
815,κοιλίη,κοιλία,n-s---fn-,SBJ
816,εἰθισμένη,ἐθίζω,v-srpmfn-,ADV
817,ἐπιξηραίνεσθαι,ἐπιξηραίνω,v--pnm---,OBJ_CO
818,καὶ,καί,c--------,AuxY
819,μὴ,μή,d--------,AuxZ
820,δὶς,δίς,d--------,ADV
821,διογκοῦσθαι,διογκόω,v--pnm---,OBJ_CO
822,μη,μή,d--------,AuxZ
823,-δὲ,δέ,c--------,COORD
824,δὶς,δίς,d--------,ADV
825,ἕψειν,ἕψω,v--pna---,OBJ_CO
826,τὰ,ὁ,l-p---na-,ATR
827,σιτία,σιτίον,n-p---na-,OBJ
828,"""","""",u--------,AuxG
829,.,.,u--------,AuxK
830,εἶτα,εἶτα,d--------,ADV
831,μεταξὺ,μεταξύ,r--------,ADV
832,παρενθεὶς,παρεντίθημι,v-sapamn-,ADV
833,ὅπως,ὅπως,c--------,AuxC
834,ἂν,ἄν,g--------,AuxY
835,τις,τις,p-s---cn-,SBJ
836,τὴν,ὁ,l-s---fa-,ATR
837,βλάβην,βλάβη,n-s---fa-,OBJ
838,τούτων,οὗτος,p-p---ng-,ATR
839,ἰάσαιτο,ἰάομαι,v3saom---,OBJ
840,",",",",u--------,AuxX
841,συνάπτων,συνάπτω,v-sppamn-,ADV
842,αὖθις,αὖθις,d--------,ADV
843,ὑπὲρ,ὑπέρ,r--------,AuxP
844,τῶν,ὁ,l-p---mg-,ATR
845,παραβάντων,παραβαίνω,v-papamg-,ADV
846,τὸ,ὁ,l-s---na-,ATR
847,ἔθος,ἔθος,n-s---na-,OBJ
848,οὕτω,οὕτως,d--------,ADV
849,γράφει,γράφω,v3spia---,PRED
850,·,·,u--------,AuxK
851,",",",",u--------,AuxX
852,",",",",u--------,AuxX
853,ἔτι,ἔτι,d--------,ADV
854,δὲ,δέ,c--------,AuxY
855,μᾶλλον,μάλα,d-------c,ADV
856,ἂν,ἄν,g--------,AuxY
857,πονήσειεν,πονέω,v3saoa---,PRED
858,ὁ,ὁ,l-s---mn-,ATR
859,τοιοῦτος,τοιοῦτος,p-s---mn-,SBJ
860,",",",",u--------,AuxX
861,εἰ,εἰ,c--------,AuxC
862,τρὶς,τρίς,d--------,ADV
863,σιτέοιτο,σιτέω,v3spom---,ADV
864,τῆς,ὁ,l-s---fg-,ATR
865,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
866,ἐς,εἰς,r--------,AuxP
867,κόρον,κόρος,n-s---ma-,OBJ
868,",",",",u--------,AuxX
869,ἔτι,ἔτι,d--------,ADV
870,δὲ,δέ,c--------,AuxY
871,μᾶλλον,μάλα,d-------c,ADV
872,",",",",u--------,AuxX
873,εἰ,εἰ,c--------,AuxC
874,πλεονάκις,πλεονάκις,d--------,ADV
875,·,·,u--------,AuxK
876,E,E,z--------,ADV
877,καίτοι,καίτοι,g--------,AuxY
878,γε,γε,g--------,AuxZ
879,πολλοί,πολύς,a-p---mn-,PNOM
880,εἰσιν,εἰμί,v3ppia---,PRED
881,",",",",u--------,AuxX
882,οἳ,ὅς,p-p---mn-,SBJ
883,εὐφόρως,εὔφορος,d--------,ADV
884,φέρουσι,φέρω,v3ppia---,ATR
885,τρὶς,τρίς,d--------,ADV
886,σιτεόμενοι,σιτέω,v-pppmmn-,ADV
887,τῆς,ὁ,l-s---fg-,ATR
888,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
889,ἐς,εἰς,r--------,AuxP
890,πλῆθος,πλῆθος,n-s---na-,OBJ
891,",",",",u--------,AuxX
892,οἳ,ὅς,p-p---mn-,SBJ
893,ἂν,ἄν,g--------,AuxY
894,οὕτως,οὕτως,d--------,ADV
895,ἐθισθῶσιν,ἐθίζω,v3pasp---,ATR
896,.,.,u--------,AuxK
897,ἀλλὰ,ἀλλά,c--------,AuxY
898,μὴν,μήν,g--------,AuxY
899,καὶ,καί,c--------,AuxZ
900,οἱ,ὁ,l-p---mn-,ATR
901,δὶς,δίς,d--------,ADV
902,μεμαθηκότες,μανθάνω,v-prpamn-,SBJ
903,σιτέεσθαι,σιτέω,v--pnm---,OBJ
904,τῆς,ὁ,l-s---fg-,ATR
905,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
906,",",",",u--------,AuxX
907,ἢν,ἐάν,c--------,AuxC
908,μὴ,μή,d--------,AuxZ
909,ἀριστήσωσιν,ἀριστάω,v3pasa---,ADV
910,",",",",u--------,AuxX
911,ἀσθενέες,ἀσθενής,a-p---mn-,PNOM_CO
912,τε,τε,c--------,AuxY
913,καὶ,καί,c--------,AuxY
914,ἄρρωστοί,ἄρρωστος,a-p---mn-,PNOM_CO
915,εἰσι,εἰμί,v3ppia---,PRED
916,καὶ,καί,c--------,COORD
917,δειλοὶ,δειλός,a-p---mn-,PNOM_CO
918,ἐς,εἰς,r--------,AuxP
919,πᾶν,πᾶς,p-s---na-,ATR
920,ἔργον,ἔργον,n-s---na-,ADV
921,καὶ,καί,c--------,COORD
922,καρδιαλγέες,καρδιαλγής,a-p---mn-,PNOM_CO
923,.,.,u--------,AuxK
924,κρέμασθαι,κρεμάννυμι,v--pnm---,OBJ
925,γὰρ,γάρ,g--------,AuxY
926,τὰ,ὁ,l-p---nn-,ATR
927,σπλάγχνα,σπλάγχνον,n-p---nn-,SBJ
928,δοκέει,δοκέω,v3spia---,PRED_CO
929,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
930,καὶ,καί,c--------,AuxY
931,οὐρέουσι,οὐρέω,v3ppia---,PRED_CO
932,θερμὸν,θερμός,a-s---na-,OBJ_CO
933,καὶ,καί,c--------,COORD
934,χλωρὸν,χλωρός,a-s---na-,OBJ_CO
935,καὶ,καί,c--------,COORD
936,ἡ,ὁ,l-s---fn-,ATR
937,ἄφοδος,ἄφοδος,n-s---fn-,SBJ
938,ξυγκαίεται,συγκαίω,v3spim---,PRED_CO
939,·,·,u--------,AuxK
940,ἔστι,εἰμί,v3spia---,PRED
941,δὲ,δέ,c--------,AuxY
942,οἷσι,ὅς,p-p---md-,OBJ
943,καὶ,καί,c--------,AuxZ
944,τὸ,ὁ,l-s---nn-,ATR
945,στόμα,στόμα,n-s---nn-,SBJ
946,πικραίνεται,πικραίνω,v3spim---,SBJ_CO
947,καὶ,καί,c--------,AuxY
948,οἱ,ὁ,l-p---mn-,ATR
949,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
950,κοιλαίνονται,κοιλαίνω,v3ppim---,SBJ_CO
951,καὶ,καί,c--------,AuxY
952,οἱ,ὁ,l-p---mn-,ATR
953,κρόταφοι,κρόταφος,n-p---mn-,SBJ
954,πάλλονται,πάλλω,v3ppim---,SBJ_CO
955,καὶ,καί,c--------,COORD
956,τὰ,ὁ,l-p---nn-,ATR
957,ἄκρα,ἄκρον,n-p---nn-,SBJ
958,διαψύχονται,διαψύχω,v3ppim---,SBJ_CO
959,·,·,u--------,AuxK
960,καὶ,καί,c--------,AuxY
961,οἱ,ὁ,l-p---mn-,ATR
962,μὲν,μέν,g--------,AuxY
963,πλεῖστοι,πολύς,a-p---mns,SBJ
964,τῶν,ὁ,l-p---mg-,ATR
965,ἀνηριστηκότων,ἀναριστάω,v-prpamg-,ATR
966,οὐ,οὐ,d--------,AuxZ
967,δύνανται,δύναμαι,v3ppim---,PRED
968,κατεσθίειν,κατεσθίω,v--pna---,OBJ
969,τὸ,ὁ,l-s---na-,ATR
970,δεῖπνον,δεῖπνον,n-s---na-,OBJ
971,·,·,u--------,AuxK
972,δειπνήσαντες,δειπνέω,v-papamn-,ADV
973,δὲ,δέ,c--------,AuxY
974,βαρύνουσι,βαρύνω,v3ppia---,PRED_CO
975,τὴν,ὁ,l-s---fa-,ATR
976,κοιλίην,κοιλία,n-s---fa-,OBJ
977,καὶ,καί,c--------,COORD
978,δυσκοιτέουσι,δυσκοιτέω,v3ppia---,PRED_CO
979,πολὺ,πολύς,a-s---na-,ADV
980,μᾶλλον,μάλα,d-------c,ADV
981,ἢ,ἤ,c--------,AuxC
982,εἰ,εἰ,c--------,AuxC
983,καὶ,καί,c--------,AuxZ
984,προηριστήκεσαν,προαριστάω,v3plia---,ADV
985,.,.,u--------,AuxK
986,E,E,z--------,ADV
987,ὁκότε,ὁπότε,c--------,AuxC
988,οὖν,οὖν,g--------,AuxY
989,τὰ,ὁ,l-p---nn-,ATR
990,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
991,τοῖς,ὁ,l-p---md-,ATR
992,ὑγιαίνουσι,ὑγιαίνω,v-pppamd-,OBJ
993,γίγνεται,γίγνομαι,v3spim---,ADV
994,εἵνεκα,ἕνεκα,r--------,AuxP
995,ἡμίσεος,ἥμισυς,a-s---ng-,ATR
996,ἡμέρης,ἡμέρα,n-s---fg-,ADV
997,διαίτης,δίαιτα,n-s---fg-,ADV
998,μεταβολῆς,μεταβολή,n-s---fg-,ADV
999,παρὰ,παρά,r--------,AuxP
1000,τὸ,ὁ,l-s---na-,ATR
1001,ἔθος,ἔθος,n-s---na-,ADV
1002,",",",",u--------,AuxX
1003,οὔ,οὐ,d--------,AuxZ
1004,-τε,τε,c--------,AuxY
1005,προσθεῖναι,προστίθημι,v--ana---,SBJ_CO
1006,λυσιτελὲς,λυσιτελής,a-s---nn-,PNOM
1007,φαίνεται,φαίνω,v3spim---,PRED
1008,οὔ,οὐ,d--------,AuxZ
1009,-τε,τε,c--------,COORD
1010,ἀφελέειν,ἀφαιρέω,v--ana---,SBJ_CO
1011,.,.,u--------,AuxK
1012,εἰ,εἰ,c--------,AuxC
1013,τοίνυν,τοίνυν,g--------,AuxY
1014,οὗτος,οὗτος,p-s---mn-,ATR
1015,ὁ,ὁ,l-s---mn-,ATR
1016,παρὰ,παρά,r--------,AuxP
1017,τὸ,ὁ,l-s---na-,ATR
1018,ἔθος,ἔθος,n-s---na-,ADV
1019,μονοσιτήσας,μονοσιτέω,v-sapamn-,SBJ
1020,ὅλην,ὅλος,a-s---fa-,ATR
1021,τὴν,ὁ,l-s---fa-,ATR
1022,ἡμέρην,ἡμέρα,n-s---fa-,OBJ
1023,κενεαγγήσας,κενεαγγέω,v-sapamn-,ADV
1024,δειπνήσειεν,δειπνέω,v3saoa---,ADV
1025,",",",",u--------,AuxX
1026,ὁκόσον,ὁπόσος,p-s---na-,OBJ
1027,εἴθιστο,ἐθίζω,v3slim---,ADV
1028,",",",",u--------,AuxX
1029,εἰκὸς,ἔοικα,v-srpann-,PNOM
1030,αὐτόν,αὐτός,p-s---ma-,OBJ
1031,",",",",u--------,AuxX
1032,εἰ,εἰ,c--------,AuxC
1033,τότε,τότε,d--------,ADV
1034,ἀνάριστος,ἀνάριστος,a-s---mn-,PNOM
1035,ἐὼν,εἰμί,v-sppamn-,ADV
1036,ἐπόνεε,πονέω,v3siia---,ADV_CO
1037,καὶ,καί,c--------,COORD
1038,ἠρρώστει,ἀρρωστέω,v3siia---,ADV_CO
1039,",",",",u--------,AuxX
1040,δειπνήσας,δειπνέω,v-sapamn-,ADV
1041,δὲ,δέ,c--------,AuxY
1042,τότε,τότε,d--------,ADV
1043,βαρὺς,βαρύς,a-s---mn-,PNOM
1044,ἢν,ἐάν,c--------,AuxC
1045,",",",",u--------,AuxX
1046,πολὺ,πολύς,a-s---na-,ADV
1047,μᾶλλον,μάλα,d-------c,ADV
1048,βαρύνεσθαι,βαρύνω,v--pnm---,SBJ
1049,·,·,u--------,AuxK
