@id,@form,@lemma,@postag,@relation
2174,",",",",u--------,AuxX
2175,τὸ,ὁ,l-s---na-,ATR
2176,δὲ,δέ,c--------,COORD
2177,μέρος,μέρος,n-s---na-,OBJ
2178,ὑπὲρ,ὑπέρ,r--------,AuxP
2179,τῆς,ὁ,l-s---fg-,ATR
2180,γυναικὸς,γυνή,n-s---fg-,ADV
2181,τοῦ,ὁ,l-s---mg-,ATR
2182,κλήρου,κλῆρος,n-s---mg-,ATR
2183,παρ’,παρά,r--------,AuxP
2184,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2185,κομίζεσθαι,κομίζω,v--pnm---,OBJ_CO
2186,.,.,u--------,AuxK
2187,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2188,δὲ,δέ,c--------,AuxY
2189,τὴν,ὁ,l-s---fa-,ATR
2190,συνοικίαν,συνοικία,n-s---fa-,OBJ
2191,τὸ,ὁ,l-s---na-,ATR
2192,μέρος,μέρος,n-s---na-,OBJ
2193,οὐ,οὐ,d--------,AuxZ
2194,παρέδωκε,παραδίδωμι,v3saia---,PRED
2195,.,.,u--------,AuxK
2196,καὶ,καί,c--------,AuxY
2197,τούτων,οὗτος,p-p---ng-,ATR
2198,ὑμῖν,σύ,p-p---cd-,OBJ
2199,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
2200,τὸν,ὁ,l-s---ma-,ATR
2201,Πρωταρχίδην,Πρωταρχίδης,n-s---ma-,OBJ
2202,παρέξομαι,παρέχω,v1sfim---,PRED
2203,.,.,u--------,AuxK
2204,περὶ,περί,r--------,AuxP
2205,δὲ,δέ,c--------,AuxY
2206,ἐπισκευῆς,ἐπισκευή,n-s---fg-,ADV
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,βαλανείου,βαλανεῖον,n-s---ng-,ATR_CO
2209,καὶ,καί,c--------,COORD
2210,οἰκοδομίας,οἰκοδομία,n-s---fg-,ATR_CO
2211,καὶ,καί,c--------,AuxY
2212,πρότερον,πρότερος,d-------c,ADV
2213,εἴρηκε,λέγω,v3sria---,PRED_CO
2214,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ
2215,καὶ,καί,c--------,COORD
2216,νῦν,νῦν,d--------,ADV
2217,ἴσως,ἴσως,d--------,ADV
2218,ἐρεῖ,λέγω,v3sfia---,PRED_CO
2219,",",",",u--------,AuxX
2220,ὡς,ὡς,c--------,AuxC
2221,ὁμολογήσαντες,ὁμολογέω,v-papamn-,ADV
2222,αὐτῷ,αὐτός,p-s---md-,OBJ
2223,αὐτῷ,αὐτός,p-s---md-,OBJ
2224,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
2225,τὰ,ὁ,l-p---na-,ATR
2226,ἀνηλωμένα,ἀναλίσκω,v-prpmna-,OBJ
2227,οὐκ,οὐ,d--------,AuxZ
2228,ἀπεδώκαμεν,ἀποδίδωμι,v1paia---,ADV_CO
2229,",",",",u--------,AuxX
2230,καὶ,καί,c--------,COORD
2231,ὅτι,ὅτι,c--------,AuxC
2232,διὰ,διά,r--------,AuxP
2233,τοῦτο,οὗτος,p-s---na-,ADV
2234,οὐ,οὐ,d--------,AuxZ
2235,δύναται,δύναμαι,v3spim---,ADV_CO
2236,ἀπαλλάσσειν,ἀπαλλάσσω,v--pna---,OBJ_CO
2237,τοὺς,ὁ,l-p---ma-,ATR
2238,χρήστας,χρήστης,n-p---ma-,OBJ
2239,",",",",u--------,AuxX
2240,οὐ,οὐ,d--------,AuxZ
2241,-δὲ,δέ,c--------,COORD
2242,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2243,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
2244,ἃ,ὅς,p-p---na-,SBJ
2245,δεῖ,δέω,v3spia---,OBJ
2246,αὐτόν,αὐτός,p-s---ma-,OBJ
2247,.,.,u--------,AuxK
2248,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2249,δέ,δέ,c--------,AuxY
2250,",",",",u--------,AuxX
2251,ὦ,ὦ,i--------,AuxZ
2252,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2253,",",",",u--------,AuxX
2254,ἐπὶ,ἐπί,r--------,AuxP
2255,τοῦ,ὁ,l-s---ng-,ATR
2256,δικαστηρίου,δικαστήριον,n-s---ng-,ADV
2257,",",",",u--------,AuxX
2258,ὅτε,ὅτε,c--------,AuxC
2259,ἠναγκάζομεν,ἀναγκάζω,v1piia---,ADV
2260,αὐτὸν,αὐτός,p-s---ma-,SBJ
2261,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
2262,τούτων,οὗτος,p-p---ng-,OBJ
2263,",",",",u--------,AuxX
2264,ἀντὶ,ἀντί,r--------,AuxP
2265,τῶν,ὁ,l-p---fg-,ATR
2266,λῃτουργιῶν,λειτουργία,n-p---fg-,ADV_CO
2267,καὶ,καί,c--------,COORD
2268,τῶν,ὁ,l-p---ng-,ATR
2269,εἰς,εἰς,r--------,AuxP
2270,τὰ,ὁ,l-p---na-,ATR
2271,οἰκοδομήματα,οἰκοδόμημα,n-p---na-,ADV
2272,ἀνηλωμένων,ἀναλίσκω,v-prpmng-,ADV_CO
2273,ἀφεῖμεν,ἀφίημι,v1paoa---,PRED
2274,αὐτῷ,αὐτός,p-s---md-,OBJ
2275,τοὺς,ὁ,l-p---ma-,ATR
2276,καρπούς,καρπός,n-p---ma-,OBJ
2277,",",",",u--------,AuxX
2278,οὕτω,οὕτως,d--------,ADV
2279,τῶν,ὁ,l-p---mg-,ATR
2280,δικαστῶν,δικαστής,n-p---mg-,SBJ
2281,γιγνωσκόντων,γιγνώσκω,v-pppamg-,ADV
2282,·,·,u--------,AuxK
2283,ὕστερον,ὕστερον,d-------c,ADV
2284,δ’,δέ,c--------,AuxY
2285,οὐκ,οὐ,d--------,AuxZ
2286,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV_CO
2287,ἀλλ’,ἀλλά,c--------,COORD
2288,ἑκόντες,ἑκών,a-p---mn-,ADV_CO
2289,ἔδομεν,δίδωμι,v1paia---,PRED
2290,αὐτῷ,αὐτός,p-s---md-,OBJ
2291,τὴν,ὁ,l-s---fa-,ATR
2292,ἐν,ἐν,r--------,AuxP
2293,ἄστει,ἄστυ,n-s---nd-,ATR
2294,οἰκίαν,οἰκία,n-s---fa-,OBJ
2295,ἐξαίρετον,ἐξαιρετός,a-s---na-,ATR
2296,προσθέντες,προστίθημι,v-papamn-,ADV
2297,τῷ,ὁ,l-s---nd-,ATR
2298,τρίτῳ,τρίτος,a-s---nd-,ATR
2299,μέρει,μέρος,n-s---nd-,OBJ
2300,τοῦ,ὁ,l-s---mg-,ATR
2301,κλήρου,κλῆρος,n-s---mg-,ATR
2302,ἔχειν,ἔχω,v--pna---,OBJ
2303,ἀντὶ,ἀντί,r--------,AuxP
2304,τῶν,ὁ,l-p---ng-,ATR
2305,ἐπεσκευασμένων,ἐπισκευάζω,v-prpmng-,ADV
2306,",",",",u--------,AuxX
2307,ἣν,ὅς,p-s---fa-,OBJ
2308,οὗτος,οὗτος,p-s---mn-,SBJ
2309,ἀντὶ,ἀντί,r--------,AuxP
2310,πεντακισχιλίων,πεντακισχίλιοι,m-p---fg-,ATR
2311,δραχμῶν,δραχμή,n-p---fg-,ADV
2312,παρέδωκε,παραδίδωμι,v3saia---,ATR
2313,Φιλονείκῳ,Φιλόνεικος,n-s---md-,OBJ
2314,.,.,u--------,AuxK
2315,ἔδομεν,δίδωμι,v1ppia---,PRED
2316,δὲ,δέ,c--------,AuxY
2317,οὐ,οὐ,d--------,AuxZ
2318,διὰ,διά,r--------,AuxP
2319,τὴν,ὁ,l-s---fa-,ATR
2320,τοῦ,ὁ,l-s---mg-,ATR
2321,Δικαιογένους,Δικαιογένης,n-s---mg-,ATR
2322,χρηστότητα,χρηστότης,n-s---fa-,ADV
2323,",",",",u--------,AuxX
2324,ὦ,ὦ,i--------,AuxZ
2325,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2326,",",",",u--------,AuxX
2327,ἀλλ’,ἀλλά,c--------,AuxY
2328,ἐπιδεικνύμενοι,ἐπιδείκνυμι,v-pppmmn-,ADV
2329,ὅτι,ὅτι,c--------,AuxC
2330,οὐ,οὐ,d--------,AuxZ
2331,περὶ,περί,r--------,AuxP
2332,πλείονος,πολύς,a-s---ngc,ADV
2333,χρήματα,χρῆμα,n-p---na-,OBJ
2334,ποιούμεθα,ποιέω,v1ppim---,OBJ
2335,τῶν,ὁ,l-p---mg-,ATR
2336,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2337,",",",",u--------,AuxX
2338,οὐ,οὐ,d--------,AuxZ
2339,-δ’,δέ,c--------,AuxY
2340,ἂν,ἐάν,c--------,AuxC
2341,πάνυ,πάνυ,d--------,ADV
2342,πονηροὶ,πονηρός,a-p---mn-,PNOM
2343,ὦσι,εἰμί,v3ppsa---,ADV
2344,.,.,u--------,AuxK
2345,καὶ,καί,c--------,AuxY
2346,γὰρ,γάρ,g--------,AuxY
2347,πρότερον,πρότερος,d-------c,ADV
2348,ὅτ’,ὅτε,c--------,AuxC
2349,ἐφ’,ἐπί,r--------,AuxP
2350,ἡμῖν,ἐγώ,p-p---cd-,ADV
2351,ἐγένετο,γίγνομαι,v3saim---,ADV
2352,Δικαιογένην,Δικαιογένης,n-s---ma-,SBJ
2353,τιμωρήσασθαι,τιμωρέω,v--anm---,SBJ_CO
2354,καὶ,καί,c--------,COORD
2355,ἀφελέσθαι,ἀφαιρέω,v--anm---,SBJ_CO
2356,ἃ,ὅς,p-p---na-,OBJ
2357,εἶχεν,ἔχω,v3siia---,OBJ
2358,",",",",u--------,AuxX
2359,οὐκ,οὐ,d--------,AuxZ
2360,ἐβουλήθημεν,βούλομαι,v1paip---,PRED_CO
2361,τῶν,ὁ,l-p---ng-,OBJ
2362,τούτου,οὗτος,p-s---mg-,ATR
2363,κτήσασθαι,κτάομαι,v--anm---,OBJ
2364,οὐδέν,οὐδείς,p-s---na-,OBJ
2365,",",",",u--------,AuxX
2366,ἀλλὰ,ἀλλά,c--------,COORD
2367,τὰ,ὁ,l-p---na-,ATR
2368,ἡμέτερα,ἡμέτερος,a-p---na-,OBJ
2369,μόνον,μόνος,d--------,ADV
2370,κομίσασθαι,κομίζω,v--anm---,OBJ
2371,ἐξήρκει,ἐξαρκέω,v3siia---,PRED_CO
2372,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2373,.,.,u--------,AuxK
2374,οὗτος,οὗτος,p-s---mn-,SBJ
2375,δ’,δέ,c--------,AuxY
2376,ὅτ’,ὅτε,c--------,AuxC
2377,ἐκράτησεν,κρατέω,v3saia---,ADV
2378,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2379,",",",",u--------,AuxX
2380,ἀπεσύλησεν,ἀποσυλάω,v3saia---,PRED_CO
2381,ἃ,ὅς,p-p---na-,OBJ
2382,ἐδύνατο,δύναμαι,v3siim---,OBJ
2383,",",",",u--------,AuxX
2384,καὶ,καί,c--------,AuxY
2385,ὡς,ὡς,c--------,AuxC
2386,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ_CO
2387,ἀλλ’,ἀλλά,c--------,COORD
2388,οὐ,οὐ,d--------,AuxZ
2389,προσήκοντας,προσήκω,v-pppama-,OBJ_CO
2390,ἀπόλλυσι,ἀπόλλυμι,v3spia---,PRED_CO
2391,.,.,u--------,AuxK
2392,τεκμήριον,τεκμήριον,n-s---na-,OBJ
2393,δὲ,δέ,c--------,AuxY
2394,καὶ,καί,c--------,AuxY
2395,τῶν,ὁ,l-p---mg-,ATR
2396,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
2397,τρόπων,τρόπος,n-p---mg-,ATR_CO
2398,καὶ,καί,c--------,COORD
2399,τῆς,ὁ,l-s---fg-,ATR
2400,τούτου,οὗτος,p-s---mg-,ATR
2401,ἀδικίας,ἀδικία,n-s---fg-,ATR_CO
2402,μέγα,μέγας,a-s---na-,ADV
2403,παρεξόμεθα,παρέχω,v1pfim---,PRED
2404,.,.,u--------,AuxK
2405,μελλούσης,μέλλω,v-sppafg-,ADV
2406,γὰρ,γάρ,g--------,AuxY
2407,τῆς,ὁ,l-s---fg-,ATR
2408,πρὸς,πρός,r--------,AuxP
2409,Λεωχάρην,Λεωχάρης,n-s---ma-,ATR
2410,δίκης,δίκη,n-s---fg-,SBJ
2411,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2412,",",",",u--------,AuxX
2413,ὦ,ὦ,i--------,AuxZ
2414,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2415,",",",",u--------,AuxX
2416,ἐν,ἐν,r--------,AuxP
2417,τῶ,ὁ,l-s---mg-,ATR
2418,Μαιμακτηριῶνι,Μαιμακτηριών,n-s---md-,ATR
2419,μηνί,μείς,n-s---md-,ADV
2420,",",",",u--------,AuxX
2421,ἠξίου,ἀξιόω,v3siia---,PRED
2422,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ_CO
2423,καὶ,καί,c--------,COORD
2424,Δικαιογένης,Δικαιογένης,n-s---mn-,SBJ_CO
2425,δίαιταν,δίαιτα,n-s---fa-,OBJ
2426,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2427,ἐπιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
2428,τὴν,ὁ,l-s---fa-,ATR
2429,δίκην,δίκη,n-s---fa-,OBJ
2430,ἀναβαλλομένους,ἀναβάλλω,v-pppmma-,ADV
2431,.,.,u--------,AuxK
2432,καὶ,καί,c--------,AuxY
2433,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2434,ὥσπερ,ὥσπερ,c--------,AuxZ
2435,μικρὰ,μικρός,a-p---na-,OBJ
2436,ἀδικούμενοι,ἀδικέω,v-pppmmn-,ADV
2437,συνεχωρήσαμεν,συγχωρέω,v1paia---,PRED_CO
2438,",",",",u--------,AuxX
2439,καὶ,καί,c--------,COORD
2440,ἐπετρέψαμεν,ἐπιτρέπω,v1paia---,PRED_CO
2441,διαιτηταῖς,διαιτητής,n-p---md-,OBJ
2442,τέτταρσιν,τέσσαρες,m-p---md-,ATR
2443,",",",",u--------,AuxX
2444,ὧν,ὅς,p-p---mg-,ATR
2445,τοὺς,ὁ,l-p---ma-,ATR
2446,μὲν,μέν,g--------,AuxY
2447,δύο,δύο,m--------,OBJ
2448,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2449,ἠγάγομεν,ἄγω,v1paia---,ATR_CO
2450,",",",",u--------,AuxX
2451,τοὺς,ὁ,l-p---ma-,ATR
2452,δὲ,δέ,c--------,COORD
2453,δύο,δύο,m--------,SBJ
2454,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2455,.,.,u--------,AuxK
2456,E,E,z--------,ATR_CO
2457,καὶ,καί,c--------,AuxY
2458,ἐναντίον,ἐναντίον,r--------,AuxP
2459,τούτων,οὗτος,p-p---ng-,ADV
2460,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED_CO
2461,ἐμμενεῖν,ἐμμένω,v--fna---,OBJ
2462,οἷς,ὅς,p-p---nd-,OBJ
2463,ἂν,ἄν,g--------,AuxY
2464,οὗτοι,οὗτος,p-p---mn-,SBJ
2465,γνοῖεν,γιγνώσκω,v3paoa---,OBJ
2466,",",",",u--------,AuxX
2467,καὶ,καί,c--------,COORD
2468,ὠμόσαμεν,ὄμνυμι,v1paia---,PRED_CO
2469,.,.,u--------,AuxK
2470,καὶ,καί,c--------,AuxY
2471,οἱ,ὁ,l-p---mn-,ATR
2472,διαιτηταὶ,διαιτητής,n-p---mn-,SBJ
2473,ἔφασαν,φημί,v3piia---,PRED
2474,",",",",u--------,AuxX
2475,εἰ,εἰ,c--------,AuxC
2476,μὲν,μέν,g--------,AuxY
2477,ἀνώμοτοι,ἀνώμοτος,a-p---mn-,ADV
2478,δύναιντ’,δύναμαι,v3ppom---,ADV
2479,ἂν,ἄν,g--------,AuxY
2480,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2481,διαλλάξαι,διαλλάσσω,v--ana---,OBJ
2482,",",",",u--------,AuxX
2483,οὕτω,οὕτως,d--------,ADV
2484,ποιήσειν,ποιέω,v--fna---,OBJ
2485,",",",",u--------,AuxX
2486,εἰ,εἰ,c--------,AuxC
2487,δὲ,δέ,c--------,AuxY
2488,μή,μή,d--------,AuxZ
2489,",",",",u--------,AuxX
2490,καὶ,καί,c--------,AuxZ
2491,αὐτοὶ,αὐτός,p-p---mn-,ADV
2492,ὀμόσαντες,ὄμνυμι,v-papamn-,ADV
2493,ἀποφανεῖσθαι,ἀποφαίνω,v--fnm---,CO
2494,ἃ,ὅς,p-p---na-,SBJ
2495,δίκαια,δίκαιος,a-p---na-,PNOM
2496,ἡγοῦνται,ἡγέομαι,v3ppim---,OBJ
2497,εἶναι,εἰμί,v--pna---,OBJ
2498,.,.,u--------,AuxK
2499,E,E,z--------,ADV
2500,ἀνακρίναντες,ἀνακρίνω,v-papamn-,ADV_CO
2501,δὲ,δέ,c--------,AuxY
2502,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2503,πολλάκις,πολλάκις,d--------,ADV
2504,καὶ,καί,c--------,COORD
2505,πυθόμενοι,πυνθάνομαι,v-papmmn-,ADV_CO
2506,τὰ,ὁ,l-p---na-,ATR
2507,πραχθέντα,πράσσω,v-pappna-,OBJ
2508,οἱ,ὁ,l-p---mn-,ATR
2509,διαιτηταί,διαιτητής,n-p---mn-,SBJ
2510,",",",",u--------,AuxX
2511,οἱ,ὁ,l-p---mn-,ATR
2512,μὲν,μέν,g--------,AuxY
2513,δύο,δύο,m--------,SBJ
2514,οὓς,ὅς,p-p---ma-,OBJ
2515,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2516,προὐβαλόμην,προβάλλω,v1saim---,ATR
2517,",",",",u--------,AuxX
2518,Διότιμος,Διότιμος,n-s---mn-,APOS_CO
2519,καὶ,καί,c--------,COORD
2520,Μελάνωπος,Μελάνωπος,n-s---mn-,APOS_CO
2521,",",",",u--------,AuxX
2522,ἤθελον,ἐθέλω,v3piia---,PRED_CO
2523,καὶ,καί,c--------,AuxY
2524,ἀνώμοτοι,ἀνώμοτος,a-p---mn-,SBJ_CO
2525,καὶ,καί,c--------,COORD
2526,ὀμόσαντες,ὄμνυμι,v-papamn-,SBJ_CO
2527,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
2528,ἃ,ὅς,p-p---na-,OBJ
2529,ἐγίγνωσκον,γιγνώσκω,v3piia---,OBJ
2530,ἀληθέστατα,ἀληθής,a-p---nas,OCOMP
2531,ἐκ,ἐκ,r--------,AuxP
2532,τῶν,ὁ,l-p---ng-,ATR
2533,λεγομένων,λέγω,v-pppmng-,ADV
2534,",",",",u--------,AuxX
2535,οὓς,ὅς,p-p---ma-,OBJ
2536,δὲ,δέ,c--------,COORD
2537,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
2538,προὐβάλετο,προβάλλω,v3saim---,OBJ
2539,",",",",u--------,AuxX
2540,οὐκ,οὐ,d--------,AuxZ
2541,ἔφασαν,φημί,v3paia---,PRED_CO
2542,ἀποφανεῖσθαι,ἀποφαίνω,v--fnm---,OBJ
2543,.,.,u--------,AuxK
2544,καίτοι,καίτοι,g--------,AuxY
2545,Διοπείθης,Διοπείθης,n-s---mn-,SBJ
2546,ὁ,ὁ,l-s---mn-,ATR
2547,ἕτερος,ἕτερος,p-s---mn-,ATR
2548,τῶν,ὁ,l-p---mg-,ATR
2549,διαιτητῶν,διαιτητής,n-p---mg-,ATR
2550,Λεωχάρει,Λεωχάρης,n-s---md-,PNOM
2551,μὲν,μέν,g--------,AuxY
2552,ἦν,εἰμί,v3siia---,PRED_CO
2553,τουτῳὶ,οὗτος,p-s---md-,ATR
2554,κηδεστής,κηδεστής,n-s---mn-,PNOM
2555,",",",",u--------,AuxX
2556,ἐμὸς,ἐμός,a-s---mn-,ATR
2557,δ’,δέ,c--------,AuxY
2558,ἐχθρὸς,ἐχθρός,a-s---mn-,PNOM_CO
2559,καὶ,καί,c--------,COORD
2560,ἀντίδικος,ἀντίδικος,a-s---mn-,PNOM_CO
2561,ἐξ,ἐκ,r--------,AuxP
2562,ἑτέρων,ἕτερος,p-p---ng-,ATR
2563,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
2564,·,·,u--------,AuxK
2565,E,E,z--------,PRED_CO
2566,Δημάρατος,Δημάρατος,n-s---mn-,SBJ
2567,δὲ,δέ,c--------,AuxY
2568,ὁ,ὁ,l-s---mn-,ATR
2569,μετ’,μετά,r--------,AuxP
2570,αὐτοῦ,αὐτός,p-s---mg-,ATR
2571,Μνησιπτολέμῳ,Μνησιπτόλεμος,n-s---md-,OBJ
2572,τῷ,ὁ,l-s---md-,ATR
2573,ἐγγυησαμένῳ,ἐγγυάω,v-sapmmd-,ATR
2574,Δικαιογένην,Δικαιογένης,n-s---ma-,OBJ
2575,μετὰ,μετά,r--------,AuxP
2576,Λεωχάρους,Λεωχάρης,n-s---mg-,ADV
2577,ἦν,εἰμί,v3siia---,PRED
2578,ἀδελφός,ἀδελφός,n-s---mn-,PNOM
2579,.,.,u--------,AuxK
2580,οὗτοι,οὗτος,p-p---mn-,SBJ
2581,μέντοι,μέντοι,g--------,AuxY
2582,οὐκ,οὐ,d--------,AuxZ
2583,ἠθέλησαν,ἐθέλω,v3paia---,PRED
2584,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
2585,",",",",u--------,AuxX
2586,ὁρκώσαντες,ὁρκόω,v-papamn-,ADV
2587,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2588,ἦ,ἦ,g--------,AuxY
2589,μὴν,μήν,g--------,AuxZ
2590,ἐμμενεῖν,ἐμμένω,v--fna---,OBJ
2591,οἷς,ὅς,p-p---nd-,OBJ
2592,ἂν,ἄν,g--------,AuxY
2593,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2594,γνοῖεν,γιγνώσκω,v3paoa---,OBJ
2595,.,.,u--------,AuxK
2596,καὶ,καί,c--------,AuxY
2597,τούτων,οὗτος,p-p---ng-,ATR
2598,ὑμῖν,σύ,p-p---cd-,OBJ
2599,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
2600,παρέξομαι,παρέχω,v1sfim---,PRED
2601,.,.,u--------,AuxK
2602,οὔκουν,οὔκουν,g--------,AuxY
2603,δεινὸν,δεινός,a-s---nn-,PNOM
2604,εἰ,εἰ,c--------,AuxC
2605,δεήσεται,δέω,v3sfim---,SBJ
2606,ὑμῶν,σύ,p-p---cg-,OBJ
2607,",",",",u--------,AuxX
2608,ὦ,ὦ,i--------,AuxZ
2609,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2610,",",",",u--------,AuxX
2611,Λεωχάρης,Λεωχάρης,n-s---mn-,SBJ
2612,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
2613,ἃ,ὅς,p-p---na-,OBJ
2614,Διοπείθης,Διοπείθης,n-s---mn-,SBJ
2615,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
2616,ὢν,εἰμί,v-sppamn-,ADV
2617,αὐτοῦ,αὐτός,p-s---mg-,ATR
2618,κατεψηφίσατο,καταψηφίζομαι,v3saim---,ATR
2619,;,;,u--------,AuxK
2620,E,E,z--------,PRED
2621,ἢ,ἤ,c--------,AuxY
2622,ὑμῖν,σύ,p-p---cd-,OBJ
2623,πῶς,πῶς,d--------,ADV
2624,καλὸν,καλός,a-s---nn-,PNOM
2625,ἀπογνῶναι,ἀπογιγνώσκω,v--ana---,SBJ
2626,Λεωχάρους,Λεωχάρης,n-s---mg-,OBJ
2627,ἅ,ὅς,p-p---na-,OBJ
2628,γε,γε,g--------,AuxZ
2629,οὐ,οὐ,d--------,AuxZ
2630,-δ’,δέ,c--------,MWE
2631,οἱ,ὁ,l-p---mn-,ATR
2632,προσήκοντες,προσήκω,v-pppamn-,SBJ
2633,αὐτοῦ,αὐτός,p-s---mg-,ATR
2634,ἀπέγνωσαν,ἀπογιγνώσκω,v3paia---,ATR
2635,;,;,u--------,AuxK
2636,E,E,z--------,PRED
2637,δέομαι,δέω,v1spim---,PRED
2638,οὖν,οὖν,g--------,AuxY
2639,ὑμῶν,σύ,p-p---cg-,OBJ
2640,καταψηφίσασθαι,καταψηφίζομαι,v--anm---,OBJ
2641,Λεωχάρους,Λεωχάρης,n-s---mg-,OBJ
2642,",",",",u--------,AuxX
2643,ἵν’,ἵνα,c--------,AuxC
2644,ἃ,ὅς,p-p---na-,OBJ
2645,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2646,οἱ,ὁ,l-p---mn-,ATR
2647,πρόγονοι,πρόγονος,n-p---mn-,SBJ
2648,κατέλιπον,καταλείπω,v3paia---,OBJ
2649,κομισώμεθα,κομίζω,v1pasm---,ADV_CO
2650,",",",",u--------,AuxX
2651,καὶ,καί,c--------,COORD
2652,μὴ,μή,d--------,AuxZ
2653,μόνον,μόνος,d--------,ADV
2654,τὰ,ὁ,l-p---na-,ATR
2655,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
2656,αὐτῶν,αὐτός,p-p---mg-,ATR
2657,ἔχωμεν,ἔχω,v1ppsa---,ADV_CO
2658,ἀλλὰ,ἀλλά,c--------,COORD
2659,καὶ,καί,c--------,AuxZ
2660,τὰ,ὁ,l-p---na-,ATR
2661,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2662,.,.,u--------,AuxK
2663,τῶν,ὁ,l-p---ng-,ATR
2664,δὲ,δέ,c--------,AuxY
2665,Λεωχάρους,Λεωχάρης,n-s---mg-,ATR
2666,ἰδίων,ἴδιος,a-p---ng-,OBJ
2667,οὐκ,οὐ,d--------,AuxZ
2668,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,PRED
2669,.,.,u--------,AuxK
2670,Δικαιογένην,Δικαιογένης,n-s---ma-,OBJ
2671,γάρ,γάρ,g--------,AuxY
2672,",",",",u--------,AuxX
2673,ὦ,ὦ,i--------,AuxZ
2674,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2675,",",",",u--------,AuxX
2676,οὔ,οὐ,d--------,AuxZ
2677,-τ’,τε,c--------,AuxY
2678,ἐλεεῖν,ἐλεέω,v--pna---,SBJ_CO
2679,ἐστε,εἰμί,v2ppia---,PRED
2680,δίκαιοι,δίκαιος,a-p---mn-,PNOM
2681,ὡς,ὡς,c--------,AuxZ
2682,κακῶς,κακός,d--------,ADV
2683,πράττοντα,πράσσω,v-sppama-,ADV_CO
2684,καὶ,καί,c--------,COORD
2685,πενόμενον,πένομαι,v-sppmma-,ADV_CO
2686,",",",",u--------,AuxX
2687,οὔ,οὐ,d--------,AuxZ
2688,-τ’,τε,c--------,COORD
2689,εὖ,εὖ,d--------,ADV
2690,ποιεῖν,ποιέω,v--pna---,SBJ_CO
2691,ὡς,ὡς,c--------,AuxZ
2692,ἀγαθόν,ἀγαθός,a-s---na-,ATR
2693,τι,τις,p-s---na-,OBJ
2694,εἰργασμένον,ἐργάζομαι,v-srpmma-,ADV
2695,τὴν,ὁ,l-s---fa-,ATR
2696,πόλιν,πόλις,n-s---fa-,OBJ
2697,·,·,u--------,AuxK
2698,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
2699,γὰρ,γάρ,g--------,AuxY
2700,αὐτῷ,αὐτός,p-s---md-,OBJ
2701,τούτων,οὗτος,p-p---ng-,ATR
2702,ὑπάρχει,ὑπάρχω,v3spia---,PRED
2703,",",",",u--------,AuxX
2704,ὡς,ὡς,c--------,AuxC
2705,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2706,ἀποφανῶ,ἀποφαίνω,v1sfia---,ADV
2707,",",",",u--------,AuxX
