@id,@form,@lemma,@postag,@relation
630,ἄγαμαι,ἄγαμαι,v1spim---,PRED
631,ταῦτ’,οὗτος,p-p---na-,OBJ
632,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
633,ἀριστέως,ἀρίστευς,n-s---mg-,ATR
634,.,.,u--------,AuxK
635,οὐκ,οὐ,d--------,AuxZ
636,ἐπὶ,ἐπί,r--------,AuxP
637,πᾶσίν,πᾶς,p-p---nd-,ADV
638,σ’,σύ,p-s---ca-,OBJ
639,ἐφύτευσ’,φυτεύω,v3saia---,PRED
640,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
641,",",",",u--------,AuxX
642,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
643,",",",",u--------,AuxX
644,Ἀτρεύς,Ἀτρεύς,n-s---mn-,APOS
645,.,.,u--------,AuxK
646,δεῖ,δέω,v3spia---,PRED
647,δέ,δέ,c--------,AuxY
648,σε,σύ,p-s---ca-,SBJ
649,χαίρειν,χαίρω,v--pna---,SBJ_CO
650,καὶ,καί,c--------,COORD
651,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
652,·,·,u--------,AuxK
653,θνητὸς,θνητός,a-s---mn-,PNOM
654,γὰρ,γάρ,g--------,AuxY
655,ἔφυς,φύω,v2saia---,PRED
656,.,.,u--------,AuxK
657,κα-,καί,c--------,AuxY
658,κἂν,ἐάν,c--------,AuxC
659,μὴ,μή,d--------,AuxZ
660,σὺ,σύ,p-s---cn-,SBJ
661,θέλῃς,ἐθέλω,v2spsa---,ADV
662,",",",",u--------,AuxX
663,τὰ,ὁ,l-p---nn-,ATR
664,θεῶν,θεός,n-p---mg-,ATR
665,οὕτω,οὕτως,d--------,ADV
666,βουλόμεν’,βούλομαι,v-pppmnn-,PNOM
667,ἔσται,εἰμί,v3sfim---,PRED
668,.,.,u--------,AuxK
669,σὺ,σύ,p-s---cn-,SBJ
670,δὲ,δέ,c--------,AuxY
671,λαμπτῆρος,λαμπτήρ,n-s---mg-,ATR
672,φάος,φάος,n-s---na-,OBJ
673,ἀμπετάσας,ἀναπετάννυμι,v-sapamn-,ADV
674,δέλτον,δέλτος,n-s---fa-,OBJ
675,τε,τε,c--------,AuxY
676,γράφεις,γράφω,v2spia---,PRED
677,τήνδ’,ὅδε,p-s---fa-,ATR
678,ἣν,ὅς,p-s---fa-,OBJ
679,πρὸ,πρό,r--------,AuxP
680,χερῶν,χείρ,n-p---fg-,ADV
681,ἔτι,ἔτι,d--------,ADV
682,βαστάζεις,βαστάζω,v2spia---,ATR
683,",",",",u--------,AuxX
684,καὶ,καί,c--------,AuxY
685,τα-,ὁ,l-p---na-,ATR
686,ταὐτὰ,αὐτός,p-p---na-,ATR
687,πάλιν,πάλιν,d--------,ADV
688,γράμματα,γράμμα,n-p---na-,OBJ
689,συγχεῖς,συγχέω,v2spia---,PRED_CO
690,καὶ,καί,c--------,AuxY
691,σφραγίζεις,σφραγίζω,v2spia---,CO
692,λύεις,λύω,v2spia---,PRED_CO
693,τ’,τε,c--------,AuxY
694,ὀπίσω,ὀπίσω,d--------,ADV
695,ῥίπτεις,ῥίπτω,v2spia---,PRED_CO
696,τε,τε,c--------,AuxY
697,πέδῳ,πέδον,n-s---nd-,ADV
698,πεύκην,πεύκη,n-s---fa-,OBJ
699,",",",",u--------,AuxX
700,θαλερὸν,θαλερός,a-s---na-,ATR
701,κατὰ,κατά,r--------,AuxZ
702,δάκρυ,δάκρυον,n-s---na-,OBJ
703,χέων,χέω,v-sppamn-,ADV
704,",",",",u--------,AuxX
705,καὶ,καί,c--------,COORD
706,τῶν,ὁ,l-p---ng-,ATR
707,ἀπόρων,ἄπορος,a-p---ng-,ATR
708,οὐδενὸς,οὐδείς,p-s---ng-,OBJ
709,ἐνδεῖς,ἐνδέω,v2spia---,PRED_CO
710,μὴ,μή,d--------,AuxZ
711,οὐ,οὐ,d--------,AuxZ
712,μαίνεσθαι,μαίνομαι,v--pnm---,OBJ
713,.,.,u--------,AuxK
714,τί,τίς,p-s---na-,OBJ
715,πονεῖς,πονέω,v2spia---,PRED
716,;,;,u--------,AuxK
717,τί,τίς,p-s---nn-,SBJ
718,νέον,νέος,a-s---nn-,PNOM
719,περὶ,περί,r--------,AuxP
720,σοί,σύ,p-s---cd-,ADV
721,",",",",u--------,AuxX
722,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
723,;,;,u--------,AuxK
724,E,E,z--------,PRED
725,φέρε,φέρω,v2spma---,ExD
726,κοίνωσον,κοινόω,v2sama---,PRED
727,μῦθον,μῦθος,n-s---ma-,OBJ
728,ἐς,εἰς,r--------,AuxP
729,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
730,.,.,u--------,AuxK
731,πρὸς,πρός,r--------,AuxZ
732,δ’,δέ,c--------,AuxY
733,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
734,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
735,πιστόν,πιστός,a-s---ma-,ATR_CO
736,τε,τε,c--------,COORD
737,φράσεις,φράζω,v2sfia---,PRED
738,·,·,u--------,AuxK
739,σῇ,σός,a-s---fd-,ATR
740,γάρ,γάρ,g--------,AuxY
741,μ’,ἐγώ,p-s---ca-,OBJ
742,ἀλόχῳ,ἄλοχος,n-s---fd-,OBJ
743,τότε,τότε,d--------,ADV
744,Τυνδάρεως,Τυνδάρεως,n-s---mn-,SBJ
745,πέμπει,πέμπω,v3spia---,PRED
746,φερνὴν,φερνή,n-s---fa-,OBJ_CO
747,συννυμφοκόμον,συννυμφοκόμος,a-s---ma-,ATR
748,τε,τε,c--------,COORD
749,δίκαιον,δίκαιος,a-s---ma-,OBJ_CO
750,.,.,u--------,AuxK
751,πέμπω,πέμπω,v1spia---,PRED
752,σοι,σύ,p-s---cd-,OBJ
753,πρὸς,πρός,r--------,AuxP
754,ταῖς,ὁ,l-p---fd-,ATR
755,πρόσθεν,πρόσθεν,d--------,ATR
756,δέλτους,δέλτος,n-p---fa-,OBJ
757,",",",",u--------,AuxX
758,ὦ,ὦ,i--------,AuxZ
759,Λήδας,Λήδη,n-s---fg-,ATR
760,ἔρνος,ἔρνος,n-s---nv-,ExD
761,G?,G,z--------,GAP
762,λέγε,λέγω,v2spma---,PRED_CO
763,καὶ,καί,c--------,COORD
764,σήμαιν’,σημαίνω,v2spma---,PRED_CO
765,",",",",u--------,AuxX
766,ἵνα,ἵνα,c--------,AuxC
767,καὶ,καί,c--------,AuxZ
768,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
769,σύντονα,σύντονος,a-p---na-,OBJ
770,τοῖς,ὁ,l-p---nd-,ATR
771,σοῖς,σός,a-p---nd-,ATR
772,γράμμασιν,γράμμα,n-p---nd-,ADV
773,αὐδῶ,αὐδάω,v1spsa---,ADV
774,.,.,u--------,AuxK
775,μὴ,μή,d--------,AuxZ
776,στέλλειν,στέλλω,v--pna---,PRED
777,τὰν,ὁ,l-s---fa-,ATR
778,σὰν,σός,a-s---fa-,ATR
779,ἶνιν,ἶνις,n-s---fa-,OBJ
780,πρὸς,πρός,r--------,AuxP
781,τὰν,ὁ,l-s---fa-,ATR
782,κολπώδη,κολπώδης,a-s---fa-,ATR
783,πτέρυγ’,πτέρυξ,n-s---fa-,ADV
784,Εὐβοίας,Εὔβοια,n-s---fg-,ATR
785,Αὖλιν,Αὖλις,n-s---fa-,OBJ
786,ἀκλύσταν,ἄκλυστος,a-s---fa-,ATR
787,.,.,u--------,AuxK
788,εἰς,εἰς,r--------,AuxP
789,ἄλλας,ἄλλος,p-p---fa-,ATR
790,ὥρας,ὥρα,n-p---fa-,ADV
791,γὰρ,γάρ,g--------,AuxY
792,δὴ,δή,g--------,AuxY
793,παιδὸς,παῖς,n-s---cg-,ATR
794,δαίσομεν,δαίνυμι,v1pfia---,PRED
795,ὑμεναίους,ὑμέναιος,n-p---ma-,OBJ
796,.,.,u--------,AuxK
797,καὶ,καί,c--------,AuxY
798,πῶς,πῶς,d--------,ADV
799,Ἀχιλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
800,λέκτρων,λέκτρον,n-p---ng-,OBJ
801,ἀπλακὼν,ἀμπλακεῖν,v-sapamn-,ADV
802,οὐ,οὐ,d--------,AuxZ
803,μέγα,μέγας,a-s---na-,ATR
804,φυσῶν,φυσάω,v-sppamn-,ADV
805,θυμὸν,θυμός,n-s---ma-,OBJ
806,ἐπαρεῖ,ἐπαίρω,v3sfia---,PRED
807,σοὶ,σύ,p-s---cd-,OBJ_CO
808,σῇ,σός,a-s---fd-,ATR
809,τ’,τε,c--------,COORD
810,ἀλόχῳ,ἄλοχος,n-s---fd-,OBJ_CO
811,;,;,u--------,AuxK
812,τόδε,ὅδε,p-s---nn-,SBJ
813,καὶ,καί,c--------,AuxZ
814,δεινόν,δεινός,a-s---nn-,PNOM
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,σήμαιν’,σημαίνω,v2spma---,PRED
818,ὅ,ὅς,p-s---na-,OBJ
819,τι,τις,p-s---na-,ATR
820,φῄς,φημί,v2spia---,OBJ
821,.,.,u--------,AuxK
822,ὄνομ’,ὄνομα,n-s---na-,OBJ
823,",",",",u--------,AuxX
824,οὐκ,οὐ,d--------,AuxZ
825,ἔργον,ἔργον,n-s---na-,CO
826,",",",",u--------,AuxX
827,παρέχων,παρέχω,v-sppamn-,ADV
828,Ἀχιλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
829,οὐκ,οὐ,d--------,AuxZ
830,οἶδε,οἶδα,v3sria---,PRED_CO
831,γάμους,γάμος,n-p---ma-,OBJ
832,",",",",u--------,AuxX
833,οὐ,οὐ,d--------,AuxZ
834,-δ’,δέ,c--------,COORD
835,ὅ,ὅς,p-s---na-,OBJ
836,τι,τις,p-s---na-,ATR
837,πράσσομεν,πράσσω,v1ppia---,PRED_CO
838,",",",",u--------,AuxX
839,οὐ,οὐ,d--------,AuxZ
840,-δ’,δέ,c--------,AuxY
841,ὅτι,ὅτι,c--------,AuxC
842,κείνῳ,ἐκεῖνος,p-s---md-,OBJ
843,παῖδ’,παῖς,n-s---ma-,OBJ
844,ἐπεφήμισα,ἐπιφημίζω,v1saia---,PRED_CO
845,νυμφείους,νυμφεῖος,a-p---fa-,ATR
846,εἰς,εἰς,r--------,AuxP
847,ἀγκώνων,ἀγκών,n-p---mg-,ATR
848,εὐνὰς,εὐνή,n-p---fa-,OBJ
849,ἐκδώσειν,ἐκδίδωμι,v--fna---,OBJ
850,λέκτροις,λέκτρον,n-p---nd-,OBJ
851,.,.,u--------,AuxK
852,δεινά,δεινός,a-p---na-,OBJ
853,γ’,γε,g--------,AuxZ
854,ἐτόλμας,τολμάω,v2siia---,PRED
855,",",",",u--------,AuxX
856,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
857,ἄναξ,ἄναξ,n-s---mv-,ATR
858,",",",",u--------,AuxX
859,ὃς,ὅς,p-s---mn-,SBJ
860,τῷ,ὁ,l-s---md-,ATR
861,τῆς,ὁ,l-s---fg-,ATR
862,θεᾶς,θεά,n-s---fg-,ATR
863,σὴν,σός,a-s---fa-,ATR
864,παῖδ’,παῖς,n-s---fa-,OBJ
865,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
866,φατίσας,φατίζω,v-sapamn-,ADV
867,ἦγες,ἄγω,v2siia---,ATR
868,σφάγιον,σφάγιος,a-s---na-,ATR
869,Δαναοῖς,Δαναοί,n-p---md-,ADV
870,.,.,u--------,AuxK
871,οἴμοι,οἴμοι,i--------,ExD
872,",",",",u--------,AuxX
873,γνώμας,γνώμη,n-p---fa-,OBJ
874,ἐξέσταν,ἐξίστημι,v1saia---,PRED_CO
875,",",",",u--------,AuxX
876,αἰαῖ,αἰαῖ,i--------,ExD
877,",",",",u--------,AuxX
878,πίπτω,πίπτω,v1spia---,PRED_CO
879,δ’,δέ,c--------,COORD
880,εἰς,εἰς,r--------,AuxP
881,ἄταν,ἄτη,n-s---fa-,OBJ
882,.,.,u--------,AuxK
883,ἀλλ’,ἀλλά,c--------,AuxY
884,ἴθ’,ἔρχομαι,v2spma---,PRED
885,ἐρέσσων,ἐρέσσω,v-sppamn-,ADV
886,σὸν,σός,a-s---ma-,ATR
887,πόδα,πούς,n-s---ma-,OBJ
888,",",",",u--------,AuxX
889,γήρᾳ,γῆρας,n-s---nd-,ADV
890,μηδὲν,μηδείς,p-s---na-,OBJ
891,ὑπείκων,ὑπείκω,v-sppamn-,ADV
892,.,.,u--------,AuxK
893,σπεύδω,σπεύδω,v1spia---,PRED
894,",",",",u--------,AuxX
895,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
896,.,.,u--------,AuxK
897,μή,μή,d--------,AuxZ
898,νυν,νυν,g--------,AuxY
899,μή,μή,d--------,AuxZ
900,-τ’,τε,c--------,AuxY
901,ἀλσώδεις,ἀλσώδης,a-p---fa-,ATR
902,ἵζου,ἵζω,v2spmm---,PRED_CO
903,κρήνας,κρήνη,n-p---fa-,OBJ
904,μή,μή,d--------,AuxZ
905,-θ’,τε,c--------,COORD
906,ὕπνῳ,ὕπνος,n-s---md-,OBJ
907,θελχθῇς,θέλγω,v2sasp---,PRED_CO
908,.,.,u--------,AuxK
909,εὔφημα,εὔφημος,a-p---na-,OBJ
910,θρόει,θροέω,v2spma---,PRED
911,.,.,u--------,AuxK
912,πάντῃ,πάντῃ,d--------,ADV
913,δὲ,δέ,c--------,AuxY
914,πόρον,πόρος,n-s---ma-,OBJ
915,σχιστὸν,σχιστός,a-s---ma-,ATR
916,ἀμείβων,ἀμείβω,v-sppamn-,ADV
917,λεῦσσε,λεύσσω,v2spma---,PRED
918,",",",",u--------,AuxX
919,φυλάσσων,φυλάσσω,v-sppamn-,ADV
920,μή,μή,d--------,AuxC
921,τίς,τις,p-s---cn-,SBJ
922,σε,σύ,p-s---ca-,OBJ
923,λάθῃ,λανθάνω,v3sasa---,OBJ
924,τροχαλοῖσιν,τροχαλός,a-p---md-,ATR
925,ὄχοις,ὄχος,n-p---md-,OBJ
926,παραμειψαμένη,παραμείβω,v-sapmfn-,ADV
927,παῖδα,παῖς,n-s---ca-,OBJ
928,κομίζουσ’,κομίζω,v-sppafn-,ADV
929,ἐνθάδ’,ἐνθάδε,d--------,OBJ
930,ἀπήνη,ἀπήνη,n-s---fn-,SBJ
931,Δαναῶν,Δαναοί,n-p---mg-,ATR
932,πρὸς,πρός,r--------,AuxP
933,ναῦς,ναῦς,n-p---fa-,OBJ
934,.,.,u--------,AuxK
935,ἔσται,εἰμί,v3sfim---,PRED
936,τάδε,ὅδε,p-p---nn-,SBJ
937,.,.,u--------,AuxK
938,κλῄθρων,κλεῖθρον,n-p---ng-,OBJ
939,δ’,δέ,c--------,AuxY
940,ἐξόρμοις,ἔξορμος,a-p---fd-,ATR
941,ἤν,ἐάν,c--------,AuxC
942,νιν,νιν,p-s---ma-,OBJ
943,πομπαῖς,πομπή,n-p---fd-,OBJ
944,ἀντήσῃς,ἀντάω,v2sasa---,ADV
945,",",",",u--------,AuxX
946,πάλιν,πάλιν,d--------,ADV
947,εἰσόρμα,εἰσορμάω,v2spma---,PRED
948,",",",",u--------,AuxY
949,σεῖε,σείω,v2spma---,CO
950,χαλινούς,χαλινός,n-p---ma-,OBJ
951,",",",",u--------,AuxX
952,ἐπὶ,ἐπί,r--------,AuxP
953,Κυκλώπων,Κύκλωψ,n-p---mg-,ATR
954,ἱεὶς,ἵημι,v-sppamn-,ADV
955,θυμέλας,θυμέλη,n-p---fa-,OBJ
956,.,.,u--------,AuxK
957,πιστὸς,πιστός,a-s---mn-,PNOM
958,δὲ,δέ,c--------,AuxY
959,φράσας,φράζω,v-sapamn-,ADV
960,τάδε,ὅδε,p-p---na-,OBJ
961,πῶς,πῶς,d--------,ADV
962,ἔσομαι,εἰμί,v1sfim---,ATR
963,",",",",u--------,AuxX
964,λέγε,λέγω,v2spma---,PRED
965,",",",",u--------,AuxX
966,παιδὶ,παῖς,n-s---cd-,OBJ_CO
967,σέθεν,σύ,p-s---cg-,ATR
968,τῇ,ὁ,l-s---fd-,ATR
969,σῇ,σός,a-s---fd-,ATR
970,τ’,τε,c--------,COORD
971,ἀλόχῳ,ἄλοχος,n-s---fd-,OBJ_CO
972,;,;,u--------,AuxK
973,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
974,φύλασσ’,φυλάσσω,v2spma---,PRED
975,ἣν,ὅς,p-s---fa-,OBJ
976,ἐπὶ,ἐπί,r--------,AuxP
977,δέλτῳ,δέλτος,n-s---fd-,ADV
978,τήνδε,ὅδε,p-s---fa-,ATR
979,κομίζεις,κομίζω,v2spia---,ATR
980,.,.,u--------,AuxK
981,ἴθι,ἔρχομαι,v2spma---,PRED
982,.,.,u--------,AuxK
983,λευκαίνει,λευκαίνω,v3spia---,PRED
984,τόδε,ὅδε,p-s---na-,ATR
985,φῶς,φάος,n-s---na-,OBJ_CO
986,ἤδη,ἤδη,d--------,ADV
987,λάμπουσ’,λάμπω,v-sppafn-,ADV
988,ἠὼς,ἠώς,n-s---fn-,SBJ
989,πῦρ,πῦρ,n-s---na-,OBJ_CO
990,τε,τε,c--------,COORD
991,τεθρίππων,τέθριππος,a-p---mg-,ATR
992,τῶν,ὁ,l-p---mg-,ATR
993,Ἀελίου,Ἀέλιος,n-s---mg-,ATR
994,·,·,u--------,AuxK
995,σύλλαβε,συλλαμβάνω,v2sama---,PRED
996,μόχθων,μόχθος,n-p---mg-,OBJ
997,.,.,u--------,AuxK
998,θνητῶν,θνητός,a-p---mg-,ATR
999,δ’,δέ,c--------,AuxY
1000,ὄλβιος,ὄλβιος,a-s---mn-,PNOM_CO
1001,ἐς,εἰς,r--------,AuxP
1002,τέλος,τέλος,n-s---na-,ADV
1003,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1004,οὐ,οὐ,d--------,AuxZ
1005,-δ’,δέ,c--------,COORD
1006,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
1007,·,·,u--------,AuxK
1008,E,E,z--------,PRED
1009,οὔπω,οὔπω,d--------,AuxZ
1010,γὰρ,γάρ,g--------,AuxY
1011,ἔφυ,φύω,v3saia---,PRED
1012,τις,τις,p-s---cn-,SBJ
1013,ἄλυπος,ἄλυπος,a-s---mn-,PNOM
1014,.,.,u--------,AuxK
1015,ἔμολον,βλώσκω,v1saia---,PRED
1016,ἀμφὶ,ἀμφί,r--------,AuxP
1017,παρακτίαν,παράκτιος,a-s---fa-,ATR
1018,ψάμαθον,ψάμαθος,n-s---fa-,OBJ
1019,Αὐλίδος,Αὐλίς,n-s---fg-,ATR
1020,ἐναλίας,ἐνάλιος,a-s---fg-,ATR
1021,",",",",u--------,AuxX
1022,Εὐρίπου,Εὔριπος,n-s---mg-,ATR
1023,διὰ,διά,r--------,AuxP
1024,χευμάτων,χεῦμα,n-p---ng-,ADV
1025,κέλσασα,κέλλω,v-sapafn-,ADV
1026,στενοπόρθμων,στενόπορθμος,a-p---ng-,ATR
1027,",",",",u--------,AuxX
1028,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
1029,πόλιν,πόλις,n-s---fa-,APOS
1030,ἐμὰν,ἐμός,a-s---fa-,ATR
1031,προλιποῦσ’,προλείπω,v-sapafn-,ADV
1032,",",",",u--------,AuxX
1033,ἀγχιάλων,ἀγχίαλος,a-p---ng-,ATR
1034,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1035,τροφὸν,τροφός,n-s---fa-,APOS
1036,τᾶς,ὁ,l-s---fg-,ATR
1037,κλεινᾶς,κλεινός,a-s---fg-,ATR
1038,Ἀρεθούσας,Ἀρέθουσα,n-s---fg-,ATR
1039,",",",",u--------,AuxX
1040,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1041,στρατιὰν,στρατιά,n-s---fa-,OBJ
1042,ὡς,ὡς,c--------,AuxC
1043,ἐσιδοίμαν,εἰσοράω,v1saom---,ADV
1044,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
1045,τε,τε,c--------,AuxY
1046,πλάτας,πλάτη,n-p---fa-,OBJ
1047,ναυσιπόρους,ναυσίπορος,a-p---fa-,ATR
1048,ἡμιθέων,ἡμίθεος,n-p---mg-,ATR
1049,",",",",u--------,AuxX
1050,οὓς,ὅς,p-p---ma-,OBJ
1051,ἐπὶ,ἐπί,r--------,AuxP
1052,Τροίαν,Τροία,n-s---fa-,ADV
1053,ἐλάταις,ἐλάτη,n-p---fd-,ADV
1054,χιλιόναυσιν,χιλιόναυς,a-p---fd-,ATR
1055,τὸν,ὁ,l-s---ma-,ATR
1056,ξανθὸν,ξανθός,a-s---ma-,ATR
1057,Μενέλαόν,Μενέλαος,n-s---ma-,OBJ
1058,θ’,τε,c--------,AuxY
1059,ἁμέτεροι,ἡμέτερος,a-p---mn-,ATR
1060,πόσεις,πόσις,n-p---fn-,SBJ
1061,ἐνέπουσ’,ἐνέπω,v3ppia---,ATR
1062,Ἀγαμέμνονά,Ἀγαμέμνων,n-s---ma-,OBJ
1063,τ’,τε,c--------,AuxY
1064,εὐπατρίδαν,εὐπατρίδης,n-s---ma-,ATR
1065,στέλλειν,στέλλω,v--pna---,OBJ
1066,ἐπὶ,ἐπί,r--------,AuxP
1067,τὰν,ὁ,l-s---fa-,ATR
1068,Ἑλέναν,Ἑλένη,n-s---fa-,OBJ
1069,",",",",u--------,AuxX
1070,ἀπ’,ἀπό,r--------,AuxP
1071,Εὐρώτα,Εὐρώτας,n-s---mg-,ADV
1072,δονακοτρόφου,δονακοτρόφος,a-s---mg-,ATR
1073,Πάρις,Πάρις,n-s---mn-,APOS
1074,ὁ,ὁ,l-s---mn-,ATR
1075,βουκόλος,βούκολος,n-s---mn-,ATR
1076,ἃν,ὅς,p-s---fa-,OBJ
1077,ἔλαβε,λαμβάνω,v3saia---,ATR
1078,δῶρον,δῶρον,n-s---na-,OCOMP
1079,τᾶς,ὁ,l-s---fg-,ATR
1080,Ἀφροδίτας,Ἀφροδίτη,n-s---fg-,ATR
1081,",",",",u--------,AuxX
1082,ὅτ’,ὅτε,c--------,AuxC
1083,ἐπὶ,ἐπί,r--------,AuxP
1084,κρηναίαισι,κρηναῖος,a-p---fd-,ATR
1085,δρόσοις,δρόσος,n-p---fd-,ADV_CO
1086,Ἥρᾳ,Ἥρα,n-s---fd-,ATR
1087,Παλλάδι,Παλλάς,n-s---fd-,ADV_CO
1088,τ’,τε,c--------,COORD
1089,ἔριν,ἔρις,n-s---fa-,OBJ
1090,ἔριν,ἔρις,n-s---fa-,APOS
1091,μορφᾶς,μορφή,n-s---fg-,ATR
1092,ἁ,ὁ,l-s---fn-,ATR
1093,Κύπρις,Κύπρις,n-s---fn-,SBJ
1094,ἔσχεν,ἔχω,v3saia---,ADV
1095,.,.,u--------,AuxK
1096,πολύθυτον,πολύθυτος,a-s---na-,ATR
1097,δὲ,δέ,c--------,COORD
1098,δι’,διά,r--------,AuxP
1099,ἄλσος,ἄλσος,n-s---na-,ADV
1100,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
1101,ἤλυθον,ἔρχομαι,v1saia---,PRED_CO
1102,ὀρομένα,ὄρνυμι,v-sapmfn-,ADV
1103,",",",",u--------,AuxX
1104,φοινίσσουσα,φοινίσσω,v-sppafn-,ADV
1105,παρῇδ’,παραείδω,v3siia---,PRED_CO
1106,ἐμὰν,ἐμός,a-s---fa-,ATR
1107,αἰσχύνᾳ,αἰσχύνη,n-s---fd-,OBJ
1108,νεοθαλεῖ,νεοθαλής,a-s---fd-,ATR
1109,",",",",u--------,AuxX
1110,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
1111,ἔρυμα,ἔρυμα,n-s---na-,OBJ_CO
1112,καὶ,καί,c--------,COORD
1113,κλισίας,κλισία,n-p---fa-,OBJ_CO
1114,ὁπλοφόρους,ὁπλοφόρος,a-p---fa-,ATR
1115,Δαναῶν,Δαναοί,n-p---mg-,ATR
1116,θέλουσ’,ἐθέλω,v-sppafn-,ADV
1117,ἵππων,ἵππος,n-p---mg-,ATR
1118,τ’,τε,c--------,AuxY
1119,ὄχλον,ὄχλος,n-s---ma-,OBJ
1120,ἰδέσθαι,ὁράω,v--anm---,OBJ
1121,.,.,u--------,AuxK
1122,κατεῖδον,καθοράω,v3paia---,PRED
1123,δὲ,δέ,c--------,AuxY
1124,δύ’,δύο,m--------,ATR
1125,Αἴαντε,Αἴας,n-d---mn-,SBJ
1126,συνέδρω,σύνεδρος,a-d---mn-,ATR
1127,",",",",u--------,AuxX
1128,τὸν,ὁ,l-s---ma-,ATR
1129,Οἰλέως,Οἰλεύς,n-s---mg-,ATR
1130,Τελαμῶνός,Τελαμών,n-s---mg-,ATR
