@id,@form,@lemma,@postag,@relation
561,πάντα,πᾶς,p-p---nn-,SBJ
562,ἐν,ἐν,r--------,AuxP
563,ἑνότητι,ἑνότης,n-s---fd-,ADV
564,σύμφωνα,σύμφωνος,a-p---nn-,PNOM
565,ᾖ,εἰμί,v3spsa---,ADV
566,;,;,u--------,AuxK
567,E,E,z--------,ADV
568,μηδεὶς,μηδείς,p-s---mn-,SBJ
569,πλανάσθω,πλανάω,v3spmm---,PRED
570,·,·,u--------,AuxK
571,ἑὰν,ἑός,a-s---fa-,PNOM
572,μή,μή,d--------,AuxC
573,τις,τις,p-s---cn-,SBJ
574,ᾖ,εἰμί,v3spsa---,ADV
575,ἐντὸς,ἐντός,r--------,AuxP
576,τοῦ,ὁ,l-s---ng-,ATR
577,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
578,",",",",u--------,AuxX
579,ὑστερεῖται,ὑστερέω,v3spim---,PRED
580,τοῦ,ὁ,l-s---mg-,ATR
581,ἄρτου,ἄρτος,n-s---mg-,OBJ
582,τοῦ,ὁ,l-s---mg-,ATR
583,θεοῦ,θεός,n-s---mg-,ATR
584,.,.,u--------,AuxK
585,εἰ,εἰ,c--------,AuxC
586,γὰρ,γάρ,g--------,AuxY
587,ἑνὸς,εἷς,m-s---ng-,ATR_CO
588,καὶ,καί,c--------,COORD
589,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
590,προσευχὴ,προσευχή,n-s---fn-,SBJ
591,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
592,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
593,ἔχει,ἔχω,v3spia---,ADV
594,",",",",u--------,AuxX
595,πόσῳ,πόσος,p-s---nd-,ADV
596,μᾶλλον,μάλα,d-------c,ADV
597,ἥ,ὁ,l-s---fn-,SBJ
598,τε,τε,c--------,AuxY
599,τοῦ,ὁ,l-s---mg-,ATR
600,ἐπισκόπου,ἐπισκοπός,n-s---mg-,ATR_CO
601,καὶ,καί,c--------,COORD
602,πάσης,πᾶς,p-s---fg-,ATR
603,τῆς,ὁ,l-s---fg-,ATR
604,ἐκκλησίας,ἐκκλησία,n-s---fg-,ATR_CO
605,;,;,u--------,AuxK
606,E,E,z--------,PRED
607,ὁ,ὁ,l-s---mn-,ATR
608,οὖν,οὖν,g--------,AuxY
609,μὴ,μή,d--------,AuxZ
610,ἐρχόμενος,ἔρχομαι,v-sppmmn-,SBJ
611,ἐπὶ,ἐπί,r--------,AuxP
612,τὸ,ὁ,l-s---na-,ATR
613,αὐτὸ,αὐτός,p-s---na-,OBJ
614,οὗτος,οὗτος,p-s---mn-,SBJ
615,ἤδη,ἤδη,d--------,ADV
616,ὑπερηφανεῖ,ὑπερηφανέω,v3spia---,PRED_CO
617,καὶ,καί,c--------,COORD
618,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
619,διέκρινεν,διακρίνω,v3siia---,PRED_CO
620,.,.,u--------,AuxK
621,γέγραπται,γράφω,v3srim---,PRED
622,γάρ,γάρ,g--------,AuxY
623,·,·,u--------,AuxK
624,ὑπερηφάνοις,ὑπερήφανος,a-p---md-,OBJ
625,ὁ,ὁ,l-s---mn-,ATR
626,θεὸς,θεός,n-s---mn-,SBJ
627,ἀντιτάσσεται,ἀντιτάσσω,v3spim---,PRED
628,",",",",u--------,AuxX
629,σπουδάσωμεν,σπουδάζω,v1pasa---,CO
630,οὖν,οὖν,g--------,AuxY
631,μὴ,μή,d--------,AuxZ
632,ἀντιτάσσεσθαι,ἀντιτάσσω,v--pnm---,OBJ
633,τῷ,ὁ,l-s---md-,ATR
634,ἐπισκόπῳ,ἐπίσκοπος,n-s---md-,OBJ
635,",",",",u--------,AuxX
636,ἵνα,ἵνα,c--------,AuxC
637,ὦμεν,εἰμί,v1ppsa---,ADV
638,θεῷ,θεός,n-s---md-,OBJ
639,ὑποτασσόμενοι,ὑποτάσσω,v-pppmmn-,PNOM
640,.,.,u--------,AuxK
641,καὶ,καί,c--------,AuxY
642,ὅσον,ὅσος,p-s---na-,OBJ
643,βλέπει,βλέπω,v3spia---,SBJ
644,τις,τις,p-s---cn-,SBJ
645,σιγῶντα,σιγάω,v-sppama-,OBJ
646,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
647,",",",",u--------,AuxX
648,πλειόνως,πολύς,d--------,ADV
649,αὐτὸν,αὐτός,p-s---ma-,OBJ
650,φοβείσθω,φοβέω,v3spmm---,PRED
651,·,·,u--------,AuxK
652,πάντα,πᾶς,p-p---na-,OBJ
653,γάρ,γάρ,g--------,AuxY
654,",",",",u--------,AuxX
655,ὃν,ὅς,p-s---ma-,OBJ
656,πέμπει,πέμπω,v3spia---,ATR
657,ὁ,ὁ,l-s---mn-,ATR
658,οἰκοδεσπότης,οἰκοδεσπότης,n-s---mn-,SBJ
659,εἰς,εἰς,r--------,AuxP
660,ἰδίαν,ἴδιος,a-s---fa-,ATR
661,οἰκονομίαν,οἰκονομία,n-s---fa-,OBJ
662,",",",",u--------,AuxX
663,οὕτως,οὕτως,d--------,ADV
664,δεῖ,δέω,v3spia---,PRED
665,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
666,αὐτὸν,αὐτός,p-s---ma-,ATR
667,δέχεσθαι,δέχομαι,v--pnm---,SBJ
668,",",",",u--------,AuxX
669,ὡς,ὡς,c--------,AuxC
670,αὐτὸν,αὐτός,p-s---ma-,SBJ
671,τὸν,ὁ,l-s---ma-,ATR
672,πέμψαντα,πέμπω,v-sapama-,SBJ
673,",",",",u--------,AuxX
674,τὸν,ὁ,l-s---ma-,ATR
675,οὖν,οὖν,g--------,AuxY
676,ἐπίσκοπον,ἐπίσκοπος,a-s---ma-,OBJ
677,δῆλον,δῆλος,a-s---nn-,PNOM
678,ὅτι,ὅτι,c--------,AuxC
679,ὡς,ὡς,c--------,AuxC
680,αὐτὸν,αὐτός,p-s---ma-,SBJ
681,κύριον,κύριος,n-s---ma-,OCOMP
682,δεῖ,δέω,v3spia---,SBJ
683,προσβλέπειν,προσβλέπω,v--pna---,SBJ
684,.,.,u--------,AuxK
685,E,E,z--------,ADV
686,αὐτὸς,αὐτός,p-s---mn-,ATR
687,μὲν,μέν,g--------,AuxY
688,οὖν,οὖν,g--------,AuxY
689,Ὀνήσιμος,Ὀνήσιμος,n-s---mn-,SBJ
690,ὑπερεπαινεῖ,ὑπερεπαινέω,v3spia---,PRED
691,ὑμῶν,σύ,p-p---cg-,ATR
692,τὴν,ὁ,l-s---fa-,ATR
693,ἐν,ἐν,r--------,AuxP
694,θεῷ,θεός,n-s---md-,ATR
695,εὐταξίαν,εὐταξία,n-s---fa-,OBJ
696,",",",",u--------,AuxX
697,ὅτι,ὅτι,c--------,AuxC
698,πάντες,πᾶς,p-p---mn-,SBJ
699,κατὰ,κατά,r--------,AuxP
700,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
701,ζῆτε,ζάω,v2ppia---,ADV_CO
702,καὶ,καί,c--------,COORD
703,ὅτι,ὅτι,c--------,AuxC
704,ἐν,ἐν,r--------,AuxP
705,ὑμῖν,σύ,p-p---cd-,ADV
706,οὐδεμία,οὐδείς,p-s---fn-,ATR
707,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
708,κατοικεῖ,κατοικέω,v3spia---,ADV_CO
709,·,·,u--------,AuxK
710,ἀλλ’,ἀλλά,c--------,AuxY
711,οὐ,οὐ,d--------,AuxZ
712,-δὲ,δέ,c--------,MWE
713,ἀκούετέ,ἀκούω,v2ppia---,PRED
714,τινος,τις,p-s---cg-,ADV
715,πλέον,πολύς,a-s---nac,OBJ
716,",",",",u--------,AuxX
717,ἢ,ἤ,c--------,AuxC
718,περὶ,περί,r--------,AuxP
719,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ADV
720,Χριστοῦ,Χριστός,n-s---mg-,APOS
721,λαλοῦντος,λαλέω,v-sppamg-,ATR
722,ἐν,ἐν,r--------,AuxP
723,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,εἰώθασιν,εἴωθα,v3pria---,PRED
727,γάρ,γάρ,g--------,AuxY
728,τινες,τις,p-p---cn-,SBJ
729,δόλῳ,δόλος,n-s---md-,ADV
730,πονηρῷ,πονηρός,a-s---md-,ATR
731,τὸ,ὁ,l-s---na-,ATR
732,ὄνομα,ὄνομα,n-s---na-,OBJ
733,περιφέρειν,περιφέρω,v--pna---,OBJ
734,",",",",u--------,AuxX
735,ἄλλα,ἄλλος,p-p---na-,ATR
736,τινὰ,τις,p-p---na-,OBJ
737,πράσσοντες,πράσσω,v-pppamn-,ADV
738,ἀνάξια,ἀνάξιος,a-p---na-,OBJ
739,θεοῦ,θεός,n-s---mg-,ATR
740,·,·,u--------,AuxK
741,οὕς,ὅς,p-p---ma-,SBJ
742,δεῖ,δέω,v3spia---,PRED
743,ὑμᾶς,σύ,p-p---ca-,SBJ
744,ὡς,ὡς,c--------,AuxC
745,θηρία,θηρίον,n-p---na-,OBJ
746,ἐκκλίνειν,ἐκκλίνω,v--pna---,SBJ
747,·,·,u--------,AuxK
748,εἰσὶν,εἰμί,v3ppia---,PRED
749,γὰρ,γάρ,g--------,AuxY
750,κύνες,κύων,n-p---mn-,SBJ
751,λυσσῶντες,λυσσάω,v-pppamn-,PNOM
752,",",",",u--------,AuxX
753,λαθροδῆκται,λαθροδῆκτης,a-p---mn-,ATR
754,·,·,u--------,AuxK
755,οὓς,ὅς,p-p---ma-,SBJ
756,δεῖ,δέω,v3spia---,PRED
757,ὑμᾶς,σύ,p-p---ca-,SBJ
758,φυλάσσεσθαι,φυλάσσω,v--pnm---,SBJ
759,ὄντας,εἰμί,v-pppama-,ADV
760,δυσθεραπεύτους,δυσθεράπευτος,a-p---ma-,PNOM
761,.,.,u--------,AuxK
762,εἷς,εἷς,m-s---mn-,ATR
763,ἰατρός,ἰατρός,n-s---mn-,SBJ
764,ἐστιν,εἰμί,v3spia---,PRED_CO
765,",",",",u--------,AuxX
766,σαρκικός,σαρκικός,a-s---mn-,ATR_CO
767,τε,τε,c--------,AuxY
768,καὶ,καί,c--------,COORD
769,πνευματικός,πνευματικός,a-s---mn-,ATR_CO
770,",",",",u--------,AuxX
771,γεννητὸς,γεννητός,a-s---mn-,ATR_CO
772,καὶ,καί,c--------,COORD
773,ἀγέννητος,ἀγέννητος,a-s---mn-,ATR_CO
774,",",",",u--------,AuxX
775,ἐν,ἐν,r--------,AuxP
776,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
777,θεός,θεός,n-s---mn-,SBJ
778,",",",",u--------,AuxX
779,ἐν,ἐν,r--------,AuxP
780,θανάτῳ,θάνατος,n-s---md-,ADV
781,ζωὴ,ζωή,n-s---fn-,CO
782,ἀληθινή,ἀληθινός,a-s---fn-,ATR
783,",",",",u--------,AuxX
784,καὶ,καί,c--------,AuxY
785,ἐκ,ἐκ,r--------,AuxP
786,Μαρίας,Μαρία,n-s---fg-,ADV_CO
787,καὶ,καί,c--------,AuxY
788,ἐκ,ἐκ,r--------,AuxP
789,θεοῦ,θεός,n-s---mg-,ADV_CO
790,",",",",u--------,AuxX
791,πρῶτον,πρῶτος,a-s---na-,ADV
792,παθητὸς,παθητός,a-s---mn-,PNOM_CO
793,καὶ,καί,c--------,COORD
794,τότε,τότε,d--------,ADV
795,ἀπαθής,ἀπαθής,a-s---mn-,PNOM_CO
796,.,.,u--------,AuxK
797,E,E,z--------,PRED_CO
798,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
799,Χριστὸς,Χριστός,n-s---mn-,PNOM
800,ὁ,ὁ,l-s---mn-,ATR
801,κύριος,κύριος,n-s---mn-,APOS
802,ἡμῶν,ἐγώ,p-p---cg-,ATR
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,μὴ,μή,d--------,AuxZ
806,οὖν,οὖν,g--------,AuxY
807,τις,τις,p-s---cn-,SBJ
808,ὑμᾶς,σύ,p-p---ca-,OBJ
809,ἐξαπατάτω,ἐξαπατάω,v3spma---,PRED
810,",",",",u--------,AuxX
811,ὥσπερ,ὥσπερ,c--------,AuxC
812,οὐ,οὐ,d--------,AuxZ
813,-δὲ,δέ,c--------,MWE
814,ἐξαπατᾶσθε,ἐξαπατάω,v2ppim---,ADV
815,",",",",u--------,AuxX
816,ὅλοι,ὅλος,a-p---mn-,PNOM
817,ὄντες,εἰμί,v-pppamn-,ADV
818,θεοῦ,θεός,n-s---mg-,ATR
819,.,.,u--------,AuxK
820,ὅταν,ὅταν,c--------,AuxC
821,γὰρ,γάρ,g--------,AuxY
822,μηδεμία,μηδείς,p-s---fn-,ATR
823,ἔρις,ἔρις,n-s---fn-,SBJ
824,ἐνήρεισται,ἐνερείδω,v3srim---,ADV
825,ἐν,ἐν,r--------,AuxP
826,ὑμῖν,σύ,p-p---cd-,ADV
827,ἡ,ὁ,l-s---fn-,ATR
828,δυναμένη,δύναμαι,v-sppmfn-,ATR
829,ὑμᾶς,σύ,p-p---ca-,OBJ
830,βασανίσαι,βασανίζω,v--ana---,OBJ
831,ἄρα,ἄρα,g--------,AuxY
832,κατὰ,κατά,r--------,AuxP
833,θεὸν,θεός,n-s---ma-,ADV
834,ζῆτε,ζάω,v2ppia---,PRED
835,.,.,u--------,AuxK
836,περίψημα,περίψημα,n-s---na-,OBJ
837,ὑμῶν,σύ,p-p---cg-,ATR
838,καὶ,καί,c--------,AuxY
839,ἁγνίζομαι,ἁγνίζω,v1spim---,PRED
840,ὑμῶν,σύ,p-p---cg-,ATR
841,Ἐφεσίων,Ἐφέσιος,a-p---mg-,ATR
842,",",",",u--------,AuxX
843,ἐκκλησίας,ἐκκλησία,n-s---fg-,APOS
844,τῆς,ὁ,l-s---fg-,ATR
845,διαβοήτου,διαβόητος,a-s---fg-,ATR
846,τοῖς,ὁ,l-p---md-,ATR
847,αἰῶσιν,αἰών,n-p---md-,OBJ
848,.,.,u--------,AuxK
849,οἱ,ὁ,l-p---mn-,ATR
850,σαρκικοὶ,σαρκικός,a-p---mn-,SBJ
851,τὰ,ὁ,l-p---na-,ATR
852,πνευματικὰ,πνευματικός,a-p---na-,OBJ
853,πράσσειν,πράσσω,v--pna---,OBJ
854,οὐ,οὐ,d--------,AuxZ
855,δύνανται,δύναμαι,v3ppim---,PRED
856,",",",",u--------,AuxX
857,οὐ,οὐ,d--------,AuxZ
858,-δὲ,δέ,c--------,AuxY
859,οἱ,ὁ,l-p---mn-,ATR
860,πνευματικοὶ,πνευματικός,a-p---mn-,SBJ
861,τὰ,ὁ,l-p---na-,ATR
862,σαρκικά,σαρκικός,a-p---na-,OBJ
863,",",",",u--------,AuxX
864,ὥσπερ,ὥσπερ,c--------,AuxC
865,οὐ,οὐ,d--------,AuxZ
866,-δὲ,δέ,c--------,MWE
867,ἡ,ὁ,l-s---fn-,ATR
868,πίστις,πίστις,n-s---fn-,SBJ
869,τὰ,ὁ,l-p---na-,ATR
870,τῆς,ὁ,l-s---fg-,ATR
871,ἀπιστίας,ἀπιστία,n-s---fg-,ATR
872,οὐ,οὐ,d--------,AuxZ
873,-δὲ,δέ,c--------,MWE
874,ἡ,ὁ,l-s---fn-,ATR
875,ἀπιστία,ἀπιστία,n-s---fn-,CO
876,τὰ,ὁ,l-p---na-,ATR
877,τῆς,ὁ,l-s---fg-,ATR
878,πίστεως,πίστις,n-s---fg-,ATR
879,.,.,u--------,AuxK
880,E,E,z--------,ADV
881,ἃ,ὅς,p-p---na-,OBJ
882,δὲ,δέ,c--------,AuxY
883,καὶ,καί,c--------,AuxZ
884,κατὰ,κατά,r--------,AuxP
885,σάρκα,σάρξ,n-s---fa-,ADV
886,πράσσετε,πράσσω,v2ppia---,ATR
887,",",",",u--------,AuxX
888,ταῦτα,οὗτος,p-p---nn-,SBJ
889,πνευματικά,πνευματικός,a-p---nn-,PNOM
890,ἐστιν,εἰμί,v3spia---,PRED
891,·,·,u--------,AuxK
892,ἐν,ἐν,r--------,AuxP
893,Ἰησοῦ,Ἰησοῦς,n-s---md-,ADV
894,γὰρ,γάρ,g--------,AuxY
895,Χριστῷ,Χριστός,n-s---md-,APOS
896,πάντα,πᾶς,p-p---na-,OBJ
897,πράσσετε,πράσσω,v2ppia---,PRED
898,.,.,u--------,AuxK
899,ἔγνων,γιγνώσκω,v1saia---,PRED
900,δὲ,δέ,c--------,AuxY
901,παροδεύσαντάς,παροδεύω,v-papama-,OBJ
902,τινας,τις,p-p---ca-,OBJ
903,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
904,",",",",u--------,AuxX
905,ἔχοντας,ἔχω,v-pppama-,CO
906,κακὴν,κακός,a-s---fa-,ATR
907,διδαχήν,διδαχή,n-s---fa-,OBJ
908,·,·,u--------,AuxK
909,οὓς,ὅς,p-p---ma-,OBJ
910,οὐκ,οὐ,d--------,AuxZ
911,εἰάσατε,ἐάω,v2paia---,PRED
912,σπεῖραι,σπείρω,v--ana---,OBJ
913,εἰς,εἰς,r--------,AuxP
914,ὑμᾶς,σύ,p-p---ca-,OBJ
915,",",",",u--------,AuxX
916,βύσαντες,βύω,v-papamn-,ADV
917,τὰ,ὁ,l-p---na-,ATR
918,ὦτα,οὖς,n-p---na-,OBJ
919,",",",",u--------,AuxX
920,εἰς,εἰς,r--------,AuxP
921,τὸ,ὁ,l-s---na-,ATR
922,μὴ,μή,d--------,AuxZ
923,παραδέξασθαι,παραδέχομαι,v--anm---,ADV
924,τὰ,ὁ,l-p---na-,ATR
925,σπειρόμενα,σπείρω,v-pppmna-,OBJ
926,ὑπ’,ὑπό,r--------,AuxP
927,αὐτῶν,αὐτός,p-p---mg-,OBJ
928,",",",",u--------,AuxX
929,ὡς,ὡς,c--------,AuxZ
930,ὄντες,εἰμί,v-pppamn-,ADV
931,λίθοι,λίθος,n-p---mn-,PNOM
932,ναοῦ,ναός,n-s---mg-,ATR
933,πατρός,πατήρ,n-s---mg-,ATR
934,",",",",u--------,AuxX
935,ἡτοιμασμένοι,ἑτοιμάζω,v-prpmmn-,CO
936,εἰς,εἰς,r--------,AuxP
937,οἰκοδομὴν,οἰκοδομή,n-s---fa-,OBJ
938,θεοῦ,θεός,n-s---mg-,ATR
939,πατρός,πατήρ,n-s---mg-,APOS
940,",",",",u--------,AuxX
941,ἀναφερόμενοι,ἀναφέρω,v-pppmmn-,ADV
942,εἰς,εἰς,r--------,AuxP
943,τὰ,ὁ,l-p---na-,ATR
944,ὕψη,ὕψος,n-p---na-,OBJ
945,διὰ,διά,r--------,AuxP
946,τῆς,ὁ,l-s---fg-,ATR
947,μηχανῆς,μηχανή,n-s---fg-,ADV
948,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
949,Χριστοῦ,Χριστός,n-s---mg-,APOS
950,",",",",u--------,AuxX
951,ὅς,ὅς,p-s---mn-,SBJ
952,ἐστιν,εἰμί,v3spia---,ATR
953,σταυρός,σταυρός,n-s---mn-,PNOM
954,",",",",u--------,AuxX
955,σχοινίῳ,σχοινίον,n-s---nd-,ADV
956,χρώμενοι,χράω,v-pppmmn-,ADV
957,τῷ,ὁ,l-s---nd-,ATR
958,πνεύματι,πνεῦμα,n-s---nd-,OBJ
959,τῷ,ὁ,l-s---nd-,ATR
960,ἁγίῳ,ἅγιος,a-s---nd-,ATR
961,·,·,u--------,AuxK
962,ἡ,ὁ,l-s---fn-,ATR
963,δὲ,δέ,c--------,AuxY
964,πίστις,πίστις,n-s---fn-,SBJ
965,ὑμῶν,σύ,p-p---cg-,ATR
966,ἀναγωγεὺς,ἀναγωγεύς,n-s---mn-,PNOM
967,ὑμῶν,σύ,p-p---cg-,ATR
968,",",",",u--------,AuxX
969,ἡ,ὁ,l-s---fn-,ATR
970,δὲ,δέ,c--------,COORD
971,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
972,ὁδὸς,ὁδός,n-s---fn-,PNOM
973,ἡ,ὁ,l-s---fn-,ATR
974,ἀναφέρουσα,ἀναφέρω,v-sppafn-,ATR
975,εἰς,εἰς,r--------,AuxP
976,θεόν,θεός,n-s---ma-,OBJ
977,.,.,u--------,AuxK
978,E,E,z--------,PRED_CO
979,E,E,z--------,PRED_CO
980,ἐστὲ,εἰμί,v2ppia---,PRED
981,οὖν,οὖν,g--------,AuxY
982,καὶ,καί,c--------,AuxZ
983,σύνοδοι,σύνοδος,n-p---fn-,SBJ
984,πάντες,πᾶς,p-p---mn-,ATR
985,",",",",u--------,AuxX
986,θεοφόροι,θεόφορος,a-p---mn-,ATR_CO
987,καὶ,καί,c--------,COORD
988,ναοφόροι,ναοφόρος,a-p---mn-,ATR_CO
989,",",",",u--------,AuxX
990,χριστοφόροι,χριστοφόρος,n-p---mn-,APOS
991,",",",",u--------,AuxX
992,ἁγιοφόροι,ἀγιοφόρος,a-p---mn-,CO
993,",",",",u--------,AuxX
994,κατὰ,κατά,r--------,AuxP
995,πάντα,πᾶς,p-p---na-,ADV
996,κεκοσμημένοι,κοσμέω,v-prpmmn-,ADV
997,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
998,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
999,Χριστοῦ,Χριστός,n-s---mg-,APOS
1000,·,·,u--------,AuxK
1001,οἶς,ὄις,n-p---fn-,SBJ
1002,καὶ,καί,c--------,AuxY
1003,ἀγαλλιώμενος,ἀγαλλιάω,v-sppmmn-,ADV
1004,ἠξιώθην,ἀξιόω,v1saip---,PRED
1005,δι’,διά,r--------,AuxP
1006,ὦν,ὅς,p-p---ng-,ADV
1007,γράφω,γράφω,v1spia---,OBJ
1008,προσομιλῆσαι,προσομιλέω,v--ana---,OBJ_CO
1009,ὑμῖν,σύ,p-p---cd-,OBJ
1010,καὶ,καί,c--------,COORD
1011,συγχαρῆναι,συγχαίρω,v--anp---,OBJ_CO
1012,",",",",u--------,AuxX
1013,ὅτι,ὅτι,c--------,AuxC
1014,κατ’,κατά,r--------,AuxP
1015,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1016,βίον,βίος,n-s---ma-,OBJ
1017,οὐδὲν,οὐδείς,p-s---na-,OBJ
1018,ἀγαπᾶτε,ἀγαπάω,v2ppia---,ADV
1019,εἰ,εἰ,c--------,AuxC
1020,μὴ,μή,d--------,AuxZ
1021,μόνον,μόνος,d--------,ADV
1022,τὸν,ὁ,l-s---ma-,ATR
1023,θεόν,θεός,n-s---ma-,OBJ
1024,.,.,u--------,AuxK
1025,καὶ,καί,c--------,AuxY
1026,ὑπὲρ,ὑπέρ,r--------,AuxP
1027,τῶν,ὁ,l-p---mg-,ATR
1028,ἄλλων,ἄλλος,p-p---mg-,ATR
1029,δὲ,δέ,c--------,AuxY
1030,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1031,ἀδιαλείπτως,ἀδιάλειπτος,d--------,ADV
1032,προσεύχεσθε,προσεύχομαι,v2ppmm---,PRED
1033,",",",",u--------,AuxX
1034,ἔστιν,εἰμί,v3spia---,ExD
1035,γὰρ,γάρ,g--------,AuxY
1036,ἐν,ἐν,r--------,AuxP
1037,αὐτοῖς,αὐτός,p-p---md-,ADV
1038,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1039,μετανοίας,μετάνοια,n-s---fg-,ATR
1040,",",",",u--------,AuxX
1041,ἵνα,ἵνα,c--------,AuxC
1042,θεοῦ,θεός,n-s---mg-,OBJ
1043,τύχωσιν,τυγχάνω,v3pasa---,ADV
1044,.,.,u--------,AuxK
1045,ἐπιτρέψατε,ἐπιτρέπω,v2pama---,PRED
1046,οὖν,οὖν,g--------,AuxY
1047,αὐτοῖς,αὐτός,p-p---md-,OBJ
1048,κα-,καί,c--------,AuxZ
1049,κἂν,ἄν,g--------,AuxY
1050,ἐκ,ἐκ,r--------,AuxP
1051,τῶν,ὁ,l-p---ng-,ATR
1052,ἔργων,ἔργον,n-p---ng-,ADV
1053,ὑμῖν,σύ,p-p---cd-,OBJ
1054,μαθητευθῆναι,μαθητεύω,v--anp---,OBJ
1055,.,.,u--------,AuxK
1056,πρὸς,πρός,r--------,AuxP
1057,τὰς,ὁ,l-p---fa-,ATR
1058,ὀργὰς,ὀργή,n-p---fa-,ADV
1059,αὐτῶν,αὐτός,p-p---mg-,ATR
1060,ὑμεῖς,σύ,p-p---cn-,SBJ
1061,πραεῖς,πραΰς,a-p---mn-,ATR
1062,",",",",u--------,AuxX
1063,πρὸς,πρός,r--------,AuxP
1064,τὰς,ὁ,l-p---fa-,ATR
1065,μεγαλορημοσύνας,μεγαλορημοσύνη,n-p---fa-,ADV
1066,αὐτῶν,αὐτός,p-p---mg-,ATR
1067,ὑμεῖς,σύ,p-p---cn-,SBJ
1068,ταπεινόφρονες,ταπεινόφρων,n-p---mn-,APOS
