@id,@form,@lemma,@postag,@relation
2266,τῷ,ὁ,l-s---nd-,ATR
2267,ἐν,ἐν,r--------,AuxP
2268,τοῖς,ὁ,l-p---nd-,ATR
2269,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ATR
2270,κινοῦνται,κινέω,v3ppim---,PRED
2271,",",",",u--------,AuxX
2272,ἔχουσαι,ἔχω,v-pppafn-,ADV
2273,ὁμοιότητα,ὁμοιότης,n-s---fa-,OBJ
2274,ὥσπερ,ὥσπερ,c--------,AuxC
2275,τὰ,ὁ,l-p---na-,OBJ
2276,ἐν,ἐν,r--------,AuxP
2277,τοῖς,ὁ,l-p---nd-,ATR
2278,νέφεσιν,νέφος,n-p---nd-,ATR
2279,",",",",u--------,AuxX
2280,ἃ,ὅς,p-p---na-,OBJ
2281,παρεικάζουσιν,παρεικάζω,v3ppia---,ATR
2282,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
2283,καὶ,καί,c--------,COORD
2284,κενταύροις,κένταυρος,n-p---md-,OBJ_CO
2285,ταχέως,ταχύς,d--------,ADV
2286,μεταβάλλοντα,μεταβάλλω,v-pppana-,OBJ
2287,.,.,u--------,AuxK
2288,E,E,z--------,ADV
2289,τούτων,οὗτος,p-p---ng-,ATR
2290,δὲ,δέ,c--------,AuxY
2291,ἕκαστόν,ἕκαστος,p-s---nn-,SBJ
2292,ἐστιν,εἰμί,v3spia---,PRED
2293,",",",",u--------,AuxX
2294,ὥσπερ,ὥσπερ,c--------,AuxC
2295,εἴρηται,λέγω,v3srim---,ADV
2296,",",",",u--------,AuxX
2297,ὑπόλειμμα,ὑπόλειμμα,n-s---nn-,PNOM
2298,τοῦ,ὁ,l-s---ng-,ATR
2299,ἐν,ἐν,r--------,AuxP
2300,τῇ,ὁ,l-s---fd-,ATR
2301,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ATR
2302,αἰσθήματος,αἴσθημα,n-s---ng-,ATR
2303,·,·,u--------,AuxK
2304,καὶ,καί,c--------,AuxZ
2305,ἀπελθόντος,ἀπέρχομαι,v-sapang-,ADV
2306,τοῦ,ὁ,l-s---ng-,ATR
2307,αἰσθήματος,αἴσθημα,n-s---ng-,SBJ
2308,τοῦ,ὁ,l-s---ng-,ATR
2309,ἀληθοῦς,ἀληθής,a-s---ng-,ATR
2310,ἔνεστι,ἔνειμι,v3spia---,PRED
2311,",",",",u--------,AuxX
2312,καὶ,καί,c--------,AuxY
2313,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
2314,εἰπεῖν,λέγω,v--ana---,SBJ
2315,ὅτι,ὅτι,c--------,AuxC
2316,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
2317,οἷον,οἷος,p-s---na-,AuxC
2318,Κορίσκος,Κορίσκος,n-s---mn-,SBJ_CO
2319,",",",",u--------,AuxX
2320,ἀλλ’,ἀλλά,c--------,COORD
2321,οὐ,οὐ,d--------,AuxZ
2322,Κορίσκος,Κορίσκος,n-s---mn-,SBJ_CO
2323,.,.,u--------,AuxK
2324,E,E,z--------,OBJ
2325,ὅτε,ὅτε,c--------,AuxC
2326,δ’,δέ,c--------,AuxY
2327,ᾐσθάνετο,αἰσθάνομαι,v3siim---,ADV
2328,",",",",u--------,AuxX
2329,οὐκ,οὐ,d--------,AuxZ
2330,ἔλεγε,λέγω,v3siia---,PRED
2331,Κορίσκον,Κορίσκος,n-s---ma-,OBJ
2332,τὸ,ὁ,l-s---na-,ATR
2333,κύριον,κύριος,n-s---ma-,APOS_CO
2334,καὶ,καί,c--------,COORD
2335,τὸ,ὁ,l-s---na-,ATR
2336,ἐπικρῖνον,ἐπικρίνω,v-sppana-,APOS_CO
2337,",",",",u--------,AuxX
2338,ἀλλὰ,ἀλλά,c--------,AuxY
2339,διὰ,διά,r--------,AuxP
2340,τοῦτο,οὗτος,p-s---na-,ADV
2341,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2342,Κορίσκον,Κορίσκος,n-s---ma-,CO
2343,τὸν,ὁ,l-s---ma-,ATR
2344,ἀληθινόν,ἀληθινός,a-s---ma-,ATR
2345,.,.,u--------,AuxK
2346,E,E,z--------,UNLINKED
2347,οὗ,ὅς,p-s---ng-,OBJ
2348,δὴ,δή,g--------,AuxY
2349,καὶ,καί,c--------,AuxY
2350,αἰσθανόμενον,αἰσθάνομαι,v-sppmnn-,ADV
2351,λέγει,λέγω,v3spia---,PRED
2352,τοῦτο,οὗτος,p-s---na-,OBJ
2353,",",",",u--------,AuxX
2354,ἐὰν,ἐάν,c--------,AuxC
2355,μὴ,μή,d--------,AuxZ
2356,παντελῶς,παντελής,d--------,ADV
2357,κατέχηται,κατέχω,v3spsm---,ADV
2358,ὑπὸ,ὑπό,r--------,AuxP
2359,τοῦ,ὁ,l-s---ng-,ATR
2360,αἵματος,αἷμα,n-s---ng-,OBJ
2361,",",",",u--------,AuxX
2362,ὥσπερ,ὥσπερ,c--------,AuxC
2363,μὴ,μή,d--------,AuxZ
2364,αἰσθανόμενον,αἰσθάνομαι,v-sppmnn-,PNOM
2365,τοῦτο,οὗτος,p-s---nn-,SBJ
2366,",",",",u--------,AuxX
2367,κινεῖται,κινέω,v3spim---,OBJ
2368,ὑπὸ,ὑπό,r--------,AuxP
2369,τῶν,ὁ,l-p---fg-,ATR
2370,κινήσεων,κίνησις,n-p---fg-,OBJ
2371,τῶν,ὁ,l-p---fg-,ATR
2372,ἐν,ἐν,r--------,AuxP
2373,τοῖς,ὁ,l-p---nd-,ATR
2374,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ATR
2375,.,.,u--------,AuxK
2376,E,E,z--------,ADV
2377,καὶ,καί,c--------,AuxY
2378,δοκεῖ,δοκέω,v3spia---,PRED
2379,τὸ,ὁ,l-s---nn-,ATR
2380,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2381,αὐτὸ,αὐτός,p-s---nn-,ATR
2382,εἶναι,εἰμί,v--pna---,OBJ
2383,ἀληθές,ἀληθής,a-s---nn-,PNOM
2384,.,.,u--------,AuxK
2385,καὶ,καί,c--------,AuxY
2386,τοσαύτη,τοσοῦτος,p-s---fn-,ATR
2387,τοῦ,ὁ,l-s---mg-,ATR
2388,ὕπνου,ὕπνος,n-s---mg-,ATR
2389,ἡ,ὁ,l-s---fn-,ATR
2390,δύναμις,δύναμις,n-s---fn-,SBJ
2391,ὥστε,ὥστε,c--------,AuxC
2392,ποιεῖν,ποιέω,v--pna---,ADV
2393,τοῦτο,οὗτος,p-s---na-,OBJ
2394,λανθάνειν,λανθάνω,v--pna---,OBJ
2395,.,.,u--------,AuxK
2396,E,E,z--------,PRED
2397,ὥσπερ,ὥσπερ,c--------,AuxC
2398,οὖν,οὖν,g--------,AuxY
2399,εἴ,εἰ,c--------,AuxC
2400,τινα,τις,p-s---ca-,OBJ
2401,λανθάνοι,λανθάνω,v3spoa---,ADV
2402,ὑποβαλλόμενος,ὑποβάλλω,v-sppmmn-,ADV
2403,ὁ,ὁ,l-s---mn-,ATR
2404,δάκτυλος,δάκτυλος,n-s---mn-,SBJ
2405,τῷ,ὁ,l-s---md-,ATR
2406,ὀφθαλμῷ,ὀφθαλμός,n-s---md-,OBJ
2407,",",",",u--------,AuxX
2408,οὐ,οὐ,d--------,AuxZ
2409,μόνον,μόνος,d--------,ADV
2410,φανεῖται,φαίνω,v3sfim---,ADV_CO
2411,ἀλλὰ,ἀλλά,c--------,COORD
2412,καὶ,καί,c--------,AuxZ
2413,δόξει,δοκέω,v3sfia---,ADV_CO
2414,εἶναι,εἰμί,v--pna---,OBJ
2415,δύο,δύο,m--------,PNOM
2416,τὸ,ὁ,l-s---na-,ATR
2417,ἕν,εἷς,m-s---na-,SBJ
2418,",",",",u--------,AuxX
2419,ἂν,ἐάν,c--------,AuxC
2420,δὲ,δέ,c--------,AuxY
2421,μὴ,μή,d--------,AuxZ
2422,λανθάνῃ,λανθάνω,v3spsa---,ADV
2423,",",",",u--------,AuxX
2424,φανεῖται,φαίνω,v3sfim---,PRED_CO
2425,μὲν,μέν,g--------,AuxY
2426,οὐ,οὐ,d--------,AuxZ
2427,δόξει,δοκέω,v3sfia---,PRED_CO
2428,δέ,δέ,c--------,COORD
2429,",",",",u--------,AuxX
2430,οὕτω,οὕτως,d--------,ADV
2431,καὶ,καί,c--------,AuxZ
2432,ἐν,ἐν,r--------,AuxP
2433,τοῖς,ὁ,l-p---md-,ATR
2434,ὕπνοις,ὕπνος,n-p---md-,ADV
2435,",",",",u--------,AuxX
2436,ἐὰν,ἐάν,c--------,AuxC
2437,μὲν,μέν,g--------,AuxY
2438,αἰσθάνηται,αἰσθάνομαι,v3spsm---,ADV
2439,ὅτι,ὅτι,c--------,AuxC
2440,καθεύδει,καθεύδω,v3spia---,OBJ
2441,",",",",u--------,AuxX
2442,καὶ,καί,c--------,AuxY
2443,τοῦ,ὁ,l-s---ng-,ATR
2444,πάθους,πάθος,n-s---ng-,OBJ
2445,ἐν,ἐν,r--------,AuxP
2446,ᾧ,ὅς,p-s---nd-,ADV
2447,ἡ,ὁ,l-s---fn-,ATR
2448,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
2449,τοῦ,ὁ,l-s---ng-,ATR
2450,ὑπνωτικοῦ,ὑπνωτικός,a-s---ng-,ATR
2451,",",",",u--------,AuxX
2452,φαίνεται,φαίνω,v3spim---,PRED_CO
2453,μέν,μέν,g--------,AuxY
2454,",",",",u--------,AuxX
2455,λέγει,λέγω,v3spia---,PRED_CO
2456,δέ,δέ,c--------,COORD
2457,τι,τις,p-s---na-,OBJ
2458,ἐν,ἐν,r--------,AuxP
2459,αὐτῷ,αὐτός,p-s---nd-,ADV
2460,ὅτι,ὅτι,c--------,AuxC
2461,φαίνεται,φαίνω,v3spim---,OBJ_CO
2462,μὲν,μέν,g--------,AuxY
2463,Κορίσκος,Κορίσκος,n-s---mn-,SBJ
2464,",",",",u--------,AuxX
2465,οὐκ,οὐ,d--------,AuxZ
2466,ἔστι,εἰμί,v3spia---,OBJ_CO
2467,δὲ,δέ,c--------,COORD
2468,Κορίσκος,Κορίσκος,n-s---mn-,PNOM
2469,(,(,u--------,AuxG
2470,πολλάκις,πολλάκις,d--------,ADV
2471,γὰρ,γάρ,g--------,AuxY
2472,καθεύδοντος,καθεύδω,v-sppamg-,ADV
2473,λέγει,λέγω,v3spia---,ExD
2474,τι,τις,p-s---na-,OBJ
2475,ἐν,ἐν,r--------,AuxP
2476,τῇ,ὁ,l-s---fd-,ATR
2477,ψυχῇ,ψυχή,n-s---fd-,ADV
2478,ὅτι,ὅτι,c--------,AuxC
2479,ἐνύπνιον,ἐνύπνιον,n-s---nn-,PNOM
2480,τὸ,ὁ,l-s---nn-,ATR
2481,φαινόμενον,φαίνω,v-sppmnn-,ATR
2482,),),u--------,AuxG
2483,·,·,u--------,AuxK
2484,E,E,z--------,ADV
2485,E,E,z--------,UNLINKED
2486,ἐὰν,ἐάν,c--------,AuxC
2487,δὲ,δέ,c--------,AuxY
2488,λανθάνῃ,λανθάνω,v3spsa---,ADV
2489,ὅτι,ὅτι,c--------,AuxC
2490,καθεύδει,καθεύδω,v3spia---,OBJ
2491,",",",",u--------,AuxX
2492,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2493,ἀντίφησι,ἀντίφημι,v3spia---,PRED
2494,τῇ,ὁ,l-s---fd-,ATR
2495,φαντασίᾳ,φαντασία,n-s---fd-,OBJ
2496,.,.,u--------,AuxK
2497,ὅτι,ὅτι,c--------,AuxC
2498,δ’,δέ,c--------,AuxY
2499,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2500,λέγομεν,λέγω,v1ppia---,ADV_CO
2501,καὶ,καί,c--------,COORD
2502,εἰσὶ,εἰμί,v3ppia---,ADV_CO
2503,κινήσεις,κίνησις,n-p---fn-,SBJ
2504,φανταστικαὶ,φανταστικός,a-p---fn-,ATR
2505,ἐν,ἐν,r--------,AuxP
2506,τοῖς,ὁ,l-p---nd-,ATR
2507,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ADV
2508,",",",",u--------,AuxX
2509,δῆλον,δῆλος,a-s---nn-,PNOM
2510,",",",",u--------,AuxX
2511,ἐάν,ἐάν,c--------,AuxC
2512,τις,τις,p-s---cn-,SBJ
2513,προσέχων,προσέχω,v-sppamn-,ADV
2514,πειρᾶται,πειράω,v3spsm---,ADV
2515,μνημονεύειν,μνημονεύω,v--pna---,OBJ
2516,ἃ,ὅς,p-p---na-,OBJ
2517,πάσχομεν,πάσχω,v1ppia---,OBJ
2518,καταφερόμενοί,καταφέρω,v-pppmmn-,ADV_CO
2519,τε,τε,c--------,AuxY
2520,καὶ,καί,c--------,COORD
2521,ἐγειρόμενοι,ἐγείρω,v-pppmmn-,ADV_CO
2522,·,·,u--------,AuxK
2523,E,E,z--------,PRED
2524,ἐνίοτε,ἐνίοτε,d--------,ADV
2525,γὰρ,γάρ,g--------,AuxY
2526,τὰ,ὁ,l-p---na-,ATR
2527,φαινόμενα,φαίνω,v-pppmna-,ATR
2528,εἴδωλα,εἴδωλον,n-p---na-,OBJ
2529,καθεύδοντι,καθεύδω,v-sppamd-,ADV
2530,φωράσει,φωράω,v3sfia---,PRED
2531,ἐγειρόμενος,ἐγείρω,v-sppmmn-,ADV
2532,κινήσεις,κίνησις,n-p---fa-,PNOM
2533,οὔσας,εἰμί,v-pppafa-,OBJ
2534,ἐν,ἐν,r--------,AuxP
2535,τοῖς,ὁ,l-p---nd-,ATR
2536,αἰσθητηρίοις,αἰσθητήριον,n-p---nd-,ADV
2537,·,·,u--------,AuxK
2538,ἐνίοις,ἔνιοι,a-p---md-,OBJ_CO
2539,γὰρ,γάρ,g--------,AuxY
2540,τῶν,ὁ,l-p---mg-,ATR
2541,νεωτέρων,νέος,a-p---mgc,ATR
2542,καὶ,καί,c--------,COORD
2543,πάμπαν,πάμπαν,d--------,ADV
2544,διαβλέπουσιν,διαβλέπω,v-pppamd-,OBJ_CO
2545,",",",",u--------,AuxX
2546,ἐὰν,ἐάν,c--------,AuxC
2547,ᾖ,εἰμί,v3spsa---,ADV
2548,σκότος,σκότος,n-s---nn-,SBJ
2549,",",",",u--------,AuxX
2550,φαίνεται,φαίνω,v3spim---,PRED
2551,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
2552,πολλὰ,πολύς,a-p---nn-,ATR
2553,κινούμενα,κινέω,v-pppmnn-,ATR
2554,",",",",u--------,AuxX
2555,ὥστ’,ὥστε,c--------,AuxC
2556,ἐγκαλύπτεσθαι,ἐγκαλύπτω,v--pnm---,ADV
2557,πολλάκις,πολλάκις,d--------,ADV
2558,φοβουμένους,φοβέω,v-pppmma-,ADV
2559,.,.,u--------,AuxK
2560,ἐκ,ἐκ,r--------,AuxP
2561,δὴ,δή,g--------,AuxY
2562,τούτων,οὗτος,p-p---ng-,ADV
2563,ἁπάντων,ἅπας,p-p---ng-,ATR
2564,δεῖ,δέω,v3spia---,PRED
2565,συλλογίσασθαι,συλλογίζομαι,v--anm---,SBJ
2566,ὅτι,ὅτι,c--------,AuxC
2567,ἐστὶ,εἰμί,v3spia---,OBJ
2568,τὸ,ὁ,l-s---nn-,ATR
2569,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
2570,φάντασμα,φάντασμα,n-s---nn-,PNOM
2571,μέν,μέν,g--------,AuxY
2572,τι,τις,p-s---nn-,ATR
2573,καὶ,καί,c--------,AuxY
2574,ἐν,ἐν,r--------,AuxP
2575,ὕπνῳ,ὕπνος,n-s---md-,ADV
2576,·,·,u--------,AuxK
2577,τὰ,ὁ,l-p---nn-,ATR
2578,γὰρ,γάρ,g--------,AuxY
2579,ἄρτι,ἄρτι,d--------,ADV
2580,λεχθέντα,λέγω,v-pappnn-,ATR
2581,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
2582,οὐκ,οὐ,d--------,AuxZ
2583,ἔστιν,εἰμί,v3spia---,PRED_CO
2584,ἐνύπνια,ἐνύπνιον,n-p---nn-,PNOM
2585,",",",",u--------,AuxX
2586,οὐ,οὐ,d--------,AuxZ
2587,-δ’,δέ,c--------,COORD
2588,εἴ,εἰ,c--------,AuxC
2589,τι,τις,p-s---nn-,SBJ
2590,ἄλλο,ἄλλος,p-s---nn-,ATR
2591,λελυμένων,λύω,v-prpmfg-,ADV
2592,τῶν,ὁ,l-p---fg-,ATR
2593,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
2594,φαίνεται,φαίνω,v3spim---,PRED_CO
2595,·,·,u--------,AuxK
2596,οὐ,οὐ,d--------,AuxZ
2597,-δὲ,δέ,c--------,MWE
2598,τὸ,ὁ,l-s---nn-,ATR
2599,ἐν,ἐν,r--------,AuxP
2600,ὕπνω,ὕπνος,n-s---mg-,ATR
2601,φάντασμα,φάντασμα,n-s---nn-,SBJ
2602,πᾶν,πᾶς,p-s---nn-,ATR
2603,.,.,u--------,AuxK
2604,E,E,z--------,PRED
2605,πρῶτον,πρῶτος,a-s---na-,ADV
2606,μὲν,μέν,g--------,AuxY
2607,γὰρ,γάρ,g--------,AuxY
2608,ἐνίοις,ἔνιοι,a-p---md-,OBJ
2609,συμβαίνει,συμβαίνω,v3spia---,PRED
2610,καὶ,καί,c--------,AuxY
2611,αἰσθάνεσθαί,αἰσθάνομαι,v--pnm---,SBJ
2612,πῃ,πη,d--------,ADV
2613,καὶ,καί,c--------,AuxY
2614,ψόφων,ψόφος,n-p---mg-,OBJ_CO
2615,καὶ,καί,c--------,AuxY
2616,φωτὸς,φώς,n-s---ng-,OBJ_CO
2617,καὶ,καί,c--------,AuxY
2618,χυμοῦ,χυμός,n-s---mg-,OBJ_CO
2619,καὶ,καί,c--------,COORD
2620,ἁφῆς,ἁφή,n-s---fg-,OBJ_CO
2621,",",",",u--------,AuxX
2622,ἀσθενικῶς,ἀσθενικός,d--------,ADV_CO
2623,μέντοι,μέντοι,g--------,AuxY
2624,καὶ,καί,c--------,COORD
2625,οἷον,οἷος,p-s---na-,ADV_CO
2626,πόρρωθεν,πρόσωθεν,d--------,CO
2627,·,·,u--------,AuxK
2628,E,E,z--------,UNLINKED
2629,ἤδη,ἤδη,d--------,ADV
2630,γὰρ,γάρ,g--------,AuxY
2631,ἐν,ἐν,r--------,AuxP
2632,τῶ,ὁ,l-s---ng-,ATR
2633,καθεύδειν,καθεύδω,v--pna---,ADV
2634,ὑποβλέποντες,ὑποβλέπω,v-pppamn-,ADV
2635,",",",",u--------,AuxX
2636,ὃ,ὅς,p-s---na-,OBJ
2637,ἠρέμα,ἠρέμα,d--------,ADV
2638,ἑώρων,ὁράω,v3piia---,OBJ
2639,φῶς,φάος,n-s---na-,OBJ
2640,τοῦ,ὁ,l-s---mg-,ATR
2641,λύχνου,λύχνος,n-s---mg-,ATR
2642,καθεύδοντες,καθεύδω,v-pppamn-,ADV
2643,",",",",u--------,AuxX
2644,ὡς,ὡς,c--------,AuxC
2645,ᾤοντο,οἴομαι,v3piim---,ADV
2646,",",",",u--------,AuxX
2647,ἐπεγερθέντες,ἐπεγείρω,v-pappmn-,ADV
2648,εὐθὺς,εὐθύς,d--------,ADV
2649,ἐγνώρισαν,γνωρίζω,v3paia---,PRED_CO
2650,τὸ,ὁ,l-s---na-,ATR
2651,τοῦ,ὁ,l-s---mg-,ATR
2652,λύχνου,λύχνος,n-s---mg-,PNOM
2653,ὄν,εἰμί,v-sppana-,OBJ
2654,",",",",u--------,AuxX
2655,καὶ,καί,c--------,COORD
2656,ἀλεκτρυόνων,ἀλεκτρυών,n-p---mg-,ATR_CO
2657,καὶ,καί,c--------,COORD
2658,κυνῶν,κύων,n-p---mg-,ATR_CO
2659,φωνὴν,φωνή,n-s---fa-,OBJ
2660,ἠρέμα,ἠρέμα,d--------,ADV
2661,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2662,ἐγερθέντες,ἐγείρω,v-pappmn-,ADV
2663,σαφῶς,σαφής,d--------,ADV
2664,ἐγνώρισαν,γνωρίζω,v3paia---,PRED_CO
2665,.,.,u--------,AuxK
2666,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2667,δὲ,δέ,c--------,AuxY
2668,καὶ,καί,c--------,AuxZ
2669,ἀποκρίνονται,ἀποκρίνω,v3ppim---,PRED
2670,ἐρωτώμενοι,ἐρωτάω,v-pppmmn-,ADV
2671,·,·,u--------,AuxK
2672,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
2673,γὰρ,γάρ,g--------,AuxY
2674,τοῦ,ὁ,l-s---ng-,ATR
2675,ἐγρηγορέναι,ἐγείρω,v--rna---,OBJ_CO
2676,καὶ,καί,c--------,COORD
2677,καθεύδειν,καθεύδω,v--pna---,OBJ_CO
2678,ἁπλῶς,ἁπλῶς,d--------,ADV
2679,τα-,ὁ,l-s---ng-,ATR
2680,θατέρου,ἕτερος,p-s---ng-,SBJ
2681,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
2682,τα-,ὁ,l-s---na-,ATR
2683,θάτερόν,ἕτερος,p-s---na-,SBJ
2684,πῃ,πη,d--------,ADV
2685,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
2686,.,.,u--------,AuxK
2687,ὧν,ὅς,p-p---ng-,ATR
2688,οὐδὲν,οὐδείς,p-s---na-,ATR
2689,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
2690,φατέον,φημί,a-s---nn-,PRED
2691,.,.,u--------,AuxK
2692,οὐ,οὐ,d--------,AuxZ
2693,-δ’,δέ,c--------,MWE
2694,ὅσαι,ὅσος,p-p---fn-,SBJ
2695,δὴ,δή,g--------,AuxY
2696,ἐν,ἐν,r--------,AuxP
2697,τῷ,ὁ,l-s---md-,ATR
2698,ὕπνῳ,ὕπνος,n-s---md-,ADV
2699,γίνονται,γίγνομαι,v3ppim---,PRED
2700,ἀληθεῖς,ἀληθής,a-p---fn-,ATR
2701,ἔννοιαι,ἔννοια,n-p---fn-,SBJ
2702,παρὰ,παρά,r--------,AuxP
2703,τὰ,ὁ,l-p---na-,ATR
2704,φαντάσματα,φάντασμα,n-p---na-,ADV
2705,.,.,u--------,AuxK
2706,ἀλλὰ,ἀλλά,c--------,AuxY
2707,τὸ,ὁ,l-s---nn-,ATR
2708,φάντασμα,φάντασμα,n-s---nn-,SBJ
2709,τὸ,ὁ,l-s---nn-,ATR
2710,ἀπὸ,ἀπό,r--------,AuxP
2711,τῆς,ὁ,l-s---fg-,ATR
2712,κινήσεως,κίνησις,n-s---fg-,ATR
2713,τῶν,ὁ,l-p---ng-,ATR
2714,αἰσθημάτων,αἴσθημα,n-p---ng-,ATR
2715,",",",",u--------,AuxX
2716,ὅταν,ὅταν,c--------,AuxC
2717,ἐν,ἐν,r--------,AuxP
2718,τῷ,ὁ,l-s---nd-,ATR
2719,καθεύδειν,καθεύδω,v--pna---,PNOM
2720,ᾖ,εἰμί,v3spsa---,ADV
2721,",",",",u--------,AuxX
2722,ᾗ,ᾗ,d--------,ADV
2723,καθεύδει,καθεύδω,v3spia---,ATR
2724,",",",",u--------,AuxX
2725,τοῦτ’,οὗτος,p-s---nn-,SBJ
2726,ἐστὶν,εἰμί,v3spia---,PRED
2727,ἐνύπνιον,ἐνύπνιον,n-s---nn-,PNOM
2728,.,.,u--------,AuxK
2729,ἤδη,ἤδη,d--------,ADV
2730,δέ,δέ,c--------,AuxY
2731,τισι,τις,p-p---cd-,OBJ
2732,συμβέβηκεν,συμβαίνω,v3sria---,PRED
2733,ὥστε,ὥστε,c--------,AuxC
2734,μηδὲν,μηδείς,p-s---na-,ATR
2735,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
2736,ἑωρακέναι,ὁράω,v--rna---,ADV
2737,κατὰ,κατά,r--------,AuxP
2738,τὸν,ὁ,l-s---ma-,ATR
2739,βίον,βίος,n-s---ma-,ADV
2740,.,.,u--------,AuxK
2741,σπάνιον,σπάνιος,a-s---nn-,PNOM
2742,μὲν,μέν,g--------,AuxY
2743,οὖν,οὖν,g--------,AuxY
2744,τὸ,ὁ,l-s---nn-,ATR
2745,τοιοῦτόν,τοιοῦτος,p-s---nn-,SBJ
2746,ἐστι,εἰμί,v3spia---,PRED_CO
2747,",",",",u--------,AuxX
2748,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
2749,δ’,δέ,c--------,COORD
2750,ὅμως,ὅμως,d--------,ADV
2751,.,.,u--------,AuxK
2752,καὶ,καί,c--------,AuxY
2753,τοῖς,ὁ,l-p---md-,OBJ
2754,μὲν,μέν,g--------,AuxY
2755,ὅλως,ὅλος,d--------,ADV
2756,διετέλεσεν,διατελέω,v3saia---,PRED_CO
2757,",",",",u--------,AuxX
2758,ἐνίοις,ἔνιοι,a-p---md-,OBJ_CO
2759,δὲ,δέ,c--------,AuxY
2760,καὶ,καί,c--------,COORD
2761,προελθοῦσι,προέρχομαι,v-papamd-,OBJ_CO
2762,πόρρω,πρόσω,d--------,AuxP
2763,τῆς,ὁ,l-s---fg-,ATR
2764,ἡλικίας,ἡλικία,n-s---fg-,ADV
2765,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
2766,",",",",u--------,AuxX
2767,πρότερον,πρότερος,d-------c,ADV
2768,οὐδὲν,οὐδείς,p-s---na-,ATR
2769,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
2770,ἑωρακόσιν,ὁράω,v-prpamd-,ATR
2771,.,.,u--------,AuxK
2772,τὸ,ὁ,l-s---na-,ATR
2773,δ’,δέ,c--------,AuxY
2774,αἴτιον,αἴτιος,a-s---na-,OBJ
2775,τοῦ,ὁ,l-s---ng-,ATR
2776,μὴ,μή,d--------,AuxZ
2777,γίνεσθαι,γίγνομαι,v--pnm---,ADV
2778,παραπλήσιόν,παραπλήσιος,a-s---na-,ATR
2779,τι,τις,p-s---na-,OBJ
2780,δεῖ,δέω,v3spia---,PRED
2781,νομίζειν,νομίζω,v--pna---,SBJ
2782,",",",",u--------,AuxX
2783,ὅτι,ὅτι,c--------,AuxC
2784,οὐ,οὐ,d--------,AuxZ
2785,-δὲ,δέ,c--------,MWE
2786,μετὰ,μετά,r--------,AuxP
2787,τὴν,ὁ,l-s---fa-,ATR
2788,τροφὴν,τροφή,n-s---fa-,ADV
2789,καθυπνώσασιν,καθυπνόω,v-papamd-,ADV
2790,οὐ,οὐ,d--------,AuxZ
2791,-δὲ,δέ,c--------,MWE
2792,τοῖς,ὁ,l-p---nd-,ATR
2793,παιδίοις,παιδίον,n-p---nd-,CO
2794,γίνεται,γίγνομαι,v3spim---,ADV
2795,ἐνύπνιον,ἐνύπνιον,n-s---nn-,SBJ
2796,·,·,u--------,AuxK
2797,ὅσοις,ὅσος,p-p---md-,ADV
2798,γὰρ,γάρ,g--------,AuxY
2799,τοῦτον,οὗτος,p-s---ma-,ATR
2800,τὸν,ὁ,l-s---ma-,ATR
2801,τρόπον,τρόπος,n-s---ma-,ADV
2802,συνέστηκεν,συνίστημι,v3sria---,SBJ
2803,ἡ,ὁ,l-s---fn-,ATR
2804,φύσις,φύσις,n-s---fn-,SBJ
2805,ὥστε,ὥστε,c--------,AuxC
2806,πολλὴν,πολύς,a-s---fa-,ATR
2807,προσπίπτειν,προσπίπτω,v--pna---,ADV
2808,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
2809,πρὸς,πρός,r--------,AuxP
2810,τὸν,ὁ,l-s---ma-,ATR
2811,ἄνω,ἄνω,d--------,ATR
2812,τόπον,τόπος,n-s---ma-,ADV
2813,",",",",u--------,AuxX
2814,ἣ,ὅς,p-s---fn-,SBJ
2815,πάλιν,πάλιν,d--------,ADV
2816,καταφερομένη,καταφέρω,v-sppmfn-,ADV
2817,ποιεῖ,ποιέω,v3spia---,ATR
