@id,@form,@lemma,@postag,@relation
589,πολλὰ,πολύς,a-p---nn-,PNOM
590,εἴη,εἰμί,v3spoa---,ADV
591,",",",",u--------,AuxX
592,πάσχοι,πάσχω,v3spoa---,PRED
593,ἂν,ἄν,g--------,AuxY
594,τὰ,ὁ,l-p---na-,ATR
595,ἀδύνατα,ἀδύνατος,a-p---na-,OBJ
596,.,.,u--------,AuxK
597,ἆρα,ἆρα,g--------,AuxY
598,τοῦτό,οὗτος,p-s---nn-,SBJ
599,ἐστιν,εἰμί,v3spia---,PRED
600,ὃ,ὅς,p-s---na-,OBJ
601,βούλονταί,βούλομαι,v3ppim---,ATR
602,σου,σύ,p-s---cg-,ATR
603,οἱ,ὁ,l-p---mn-,ATR
604,λόγοι,λόγος,n-p---mn-,SBJ
605,",",",",u--------,AuxX
606,οὐκ,οὐ,d--------,AuxZ
607,ἄλλο,ἄλλος,p-s---nn-,ATR
608,τι,τις,p-s---nn-,APOS
609,ἢ,ἤ,c--------,AuxC
610,διαμάχεσθαι,διαμάχομαι,v--pnm---,ADV
611,παρὰ,παρά,r--------,AuxP
612,πάντα,πᾶς,p-p---na-,ATR
613,τὰ,ὁ,l-p---na-,ATR
614,λεγόμενα,λέγω,v-pppmna-,ADV
615,ὡς,ὡς,c--------,AuxC
616,οὐ,οὐ,d--------,AuxZ
617,πολλά,πολύς,a-p---nn-,PNOM
618,ἐστι,εἰμί,v3spia---,OBJ
619,;,;,u--------,AuxK
620,καὶ,καί,c--------,AuxY
621,τούτου,οὗτος,p-s---ng-,ATR
622,αὐτοῦ,αὐτός,p-s---ng-,ATR
623,οἴει,οἴομαι,v2spim---,PRED
624,σοι,σύ,p-s---cd-,OBJ
625,τεκμήριον,τεκμήριον,n-s---na-,PNOM
626,εἶναι,εἰμί,v--pna---,OBJ
627,ἕκαστον,ἕκαστος,p-s---na-,SBJ
628,τῶν,ὁ,l-p---mg-,ATR
629,λόγων,λόγος,n-p---mg-,ATR
630,",",",",u--------,AuxX
631,ὥστε,ὥστε,c--------,AuxC
632,καὶ,καί,c--------,AuxZ
633,ἡγῇ,ἡγέομαι,v2spim---,ADV
634,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
635,τεκμήρια,τεκμήριον,n-p---na-,OBJ
636,παρέχεσθαι,παρέχω,v--pnm---,OBJ
637,",",",",u--------,AuxX
638,ὅσουσπερ,ὁσόυσπηρ,a-p---ma-,ATR
639,λόγους,λόγος,n-p---ma-,OBJ
640,γέγραφας,γράφω,v2sria---,ATR
641,",",",",u--------,AuxX
642,ὡς,ὡς,c--------,AuxC
643,οὐκ,οὐ,d--------,AuxZ
644,ἔστι,εἰμί,v3spia---,ADV
645,πολλά,πολύς,a-p---nn-,PNOM
646,;,;,u--------,AuxK
647,οὕτω,οὕτως,d--------,ADV
648,λέγεις,λέγω,v2spia---,PRED_CO
649,",",",",u--------,AuxX
650,ἢ,ἤ,c--------,COORD
651,ἐγὼ,ἐγώ,p-s---cn-,SBJ
652,οὐκ,οὐ,d--------,AuxZ
653,ὀρθῶς,ὀρθός,d--------,ADV
654,καταμανθάνω,καταμανθάνω,v1spia---,PRED_CO
655,;,;,u--------,AuxK
656,οὔκ,οὐ,d--------,AuxZ
657,",",",",u--------,AuxX
658,ἀλλά,ἀλλά,c--------,AuxY
659,",",",",u--------,AuxX
660,φάναι,φημί,v--pna---,ExD
661,τὸν,ὁ,l-s---ma-,ATR
662,Ζήνωνα,Ζήνων,n-s---ma-,SBJ
663,",",",",u--------,AuxX
664,καλῶς,καλός,d--------,ADV
665,συνῆκας,συνίημι,v2saia---,PRED
666,ὅλον,ὅλος,a-s---na-,ATR
667,τὸ,ὁ,l-s---na-,ATR
668,γράμμα,γράμμα,n-s---na-,OBJ
669,ὃ,ὅς,p-s---na-,OBJ
670,βούλεται,βούλομαι,v3spim---,ATR
671,.,.,u--------,AuxK
672,μανθάνω,μανθάνω,v1spia---,PRED
673,",",",",u--------,AuxX
674,εἰπεῖν,λέγω,v--ana---,OBJ
675,τὸν,ὁ,l-s---ma-,ATR
676,Σωκράτη,Σωκράτης,n-s---ma-,OBJ
677,",",",",u--------,AuxX
678,ὦ,ὦ,i--------,AuxZ
679,Παρμενίδη,Παρμενίδης,n-s---mv-,ExD
680,",",",",u--------,AuxX
681,ὅτι,ὅτι,c--------,AuxC
682,Ζήνων,Ζήνων,n-s---mn-,SBJ
683,ὅδε,ὅδε,p-s---mn-,ATR
684,οὐ,οὐ,d--------,AuxZ
685,μόνον,μόνος,d--------,ADV
686,τῇ,ὁ,l-s---fd-,ATR
687,ἄλλῃ,ἄλλος,p-s---fd-,ATR
688,σου,σύ,p-s---cg-,ATR
689,φιλίᾳ,φιλία,n-s---fd-,OBJ_CO
690,βούλεται,βούλομαι,v3spim---,OBJ
691,ᾠκειῶσθαι,οἰκειόω,v--rnm---,OBJ
692,",",",",u--------,AuxX
693,ἀλλὰ,ἀλλά,c--------,COORD
694,καὶ,καί,c--------,AuxZ
695,τῷ,ὁ,l-s---nd-,ATR
696,συγγράμματι,σύγγραμμα,n-s---nd-,OBJ_CO
697,.,.,u--------,AuxK
698,τα-,ὁ,l-s---na-,ATR
699,ταὐτὸν,αὐτός,p-s---na-,ATR
700,γὰρ,γάρ,g--------,AuxY
701,γέγραφε,γράφω,v3sria---,PRED_CO
702,τρόπον,τρόπος,n-s---ma-,ADV
703,τινὰ,τις,p-s---ca-,ATR
704,ὅπερ,ὅς,p-s---na-,OBJ
705,σύ,σύ,p-s---cn-,SBJ
706,",",",",u--------,AuxX
707,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
708,δὲ,δέ,c--------,COORD
709,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
710,πειρᾶται,πειράω,v3spim---,PRED_CO
711,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
712,ὡς,ὡς,c--------,AuxZ
713,ἕτερόν,ἕτερος,p-s---na-,ATR
714,τι,τις,p-s---na-,OBJ
715,λέγων,λέγω,v-sppamn-,ADV
716,.,.,u--------,AuxK
717,E,E,z--------,UNLINKED
718,σὺ,σύ,p-s---cn-,SBJ
719,μὲν,μέν,g--------,AuxY
720,γὰρ,γάρ,g--------,AuxY
721,ἐν,ἐν,r--------,AuxP
722,τοῖς,ὁ,l-p---nd-,ATR
723,ποιήμασιν,ποίημα,n-p---nd-,ADV
724,ἓν,εἷς,m-s---na-,PNOM
725,φῂς,φημί,v2spia---,PRED_CO
726,εἶναι,εἰμί,v--pna---,OBJ
727,τὸ,ὁ,l-s---na-,ATR
728,πᾶν,πᾶς,p-s---na-,SBJ
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,COORD
731,τούτων,οὗτος,p-p---ng-,ATR
732,τεκμήρια,τεκμήριον,n-p---na-,OBJ
733,παρέχῃ,παρέχω,v2spim---,PRED_CO
734,καλῶς,καλός,d--------,ADV_CO
735,τε,τε,c--------,AuxY
736,καὶ,καί,c--------,COORD
737,εὖ,εὖ,d--------,ADV_CO
738,·,·,u--------,AuxK
739,ὅδε,ὅδε,p-s---mn-,SBJ
740,δὲ,δέ,c--------,AuxY
741,αὖ,αὖ,d--------,ADV
742,οὐ,οὐ,d--------,AuxZ
743,πολλά,πολύς,a-p---na-,PNOM
744,φησιν,φημί,v3spia---,PRED_CO
745,εἶναι,εἰμί,v--pna---,OBJ
746,",",",",u--------,AuxX
747,τεκμήρια,τεκμήριον,n-p---na-,OBJ
748,δὲ,δέ,c--------,COORD
749,καὶ,καί,c--------,AuxZ
750,αὐτὸς,αὐτός,p-s---mn-,ADV
751,πάμπολλα,πάμπολυς,a-p---na-,ATR_CO
752,καὶ,καί,c--------,COORD
753,παμμεγέθη,παμμεγέθης,a-p---na-,ATR_CO
754,παρέχεται,παρέχω,v3spim---,PRED_CO
755,.,.,u--------,AuxK
756,τὸ,ὁ,l-s---nn-,ATR
757,οὖν,οὖν,g--------,AuxY
758,τὸν,ὁ,l-s---ma-,ATR
759,μὲν,μέν,g--------,AuxY
760,ἓν,εἷς,m-s---na-,OBJ
761,φάναι,φημί,v--pna---,SBJ_CO
762,",",",",u--------,AuxX
763,τὸν,ὁ,l-s---ma-,ATR
764,δὲ,δέ,c--------,AuxY
765,μὴ,μή,d--------,AuxZ
766,πολλά,πολύς,a-p---na-,CO
767,",",",",u--------,AuxX
768,καὶ,καί,c--------,COORD
769,οὕτως,οὕτως,d--------,ADV
770,ἑκάτερον,ἑκάτερος,p-s---ma-,SBJ
771,λέγειν,λέγω,v--pna---,SBJ_CO
772,ὥστε,ὥστε,c--------,AuxC
773,μηδὲν,μηδείς,p-s---na-,OBJ
774,τῶν,ὁ,l-p---ng-,ATR
775,αὐτῶν,αὐτός,p-p---ng-,ATR
776,εἰρηκέναι,λέγω,v--rna---,OBJ
777,δοκεῖν,δοκέω,v--pna---,ADV
778,σχεδόν,σχεδόν,d--------,ADV
779,τι,τις,p-s---na-,OBJ
780,λέγοντας,λέγω,v-pppama-,ADV
781,τα-,ὁ,l-s---na-,ATR
782,ταὐτά,αὐτός,p-p---na-,OBJ
783,",",",",u--------,AuxX
784,ὑπὲρ,ὑπέρ,r--------,AuxP
785,ἡμᾶς,ἐγώ,p-p---ca-,ADV
786,τοὺς,ὁ,l-p---ma-,ATR
787,ἄλλους,ἄλλος,p-p---ma-,SBJ
788,φαίνεται,φαίνω,v3spim---,PRED
789,ὑμῖν,σύ,p-p---cd-,OBJ
790,τὰ,ὁ,l-p---nn-,ATR
791,εἰρημένα,λέγω,v-prpmnn-,SBJ
792,εἰρῆσθαι,λέγω,v--rnm---,SBJ
793,.,.,u--------,AuxK
794,E,E,z--------,UNLINKED
795,ναί,ναί,i--------,ExD
796,",",",",u--------,AuxX
797,φάναι,φημί,v--pna---,OBJ
798,τὸν,ὁ,l-s---ma-,ATR
799,Ζήνωνα,Ζήνων,n-s---ma-,SBJ
800,",",",",u--------,AuxX
801,ὦ,ὦ,i--------,AuxZ
802,Σώκρατες,Σωκράτης,n-s---mv-,ExD
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,σὺ,σύ,p-s---cn-,SBJ
806,δ’,δέ,c--------,AuxY
807,οὖν,οὖν,g--------,AuxY
808,τὴν,ὁ,l-s---fa-,ATR
809,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
810,τοῦ,ὁ,l-s---ng-,ATR
811,γράμματος,γράμμα,n-s---ng-,ATR
812,οὐ,οὐ,d--------,AuxZ
813,πανταχοῦ,πανταχοῦ,d--------,ADV
814,ᾔσθησαι,αἰσθάνομαι,v2srim---,PRED
815,.,.,u--------,AuxK
816,καίτοι,καίτοι,g--------,AuxY
817,ὥσπερ,ὥσπερ,c--------,AuxC
818,γε,γε,g--------,AuxZ
819,αἱ,ὁ,l-p---fn-,ATR
820,Λάκαιναι,Λάκαινα,n-p---fn-,ATR
821,σκύλακες,σκύλαξ,n-p---fn-,SBJ
822,εὖ,εὖ,d--------,ADV
823,μεταθεῖς,μεταθέω,v2spia---,PRED_CO
824,τε,τε,c--------,AuxY
825,καὶ,καί,c--------,COORD
826,ἰχνεύεις,ἰχνεύω,v2spia---,PRED_CO
827,τὰ,ὁ,l-p---na-,ATR
828,λεχθέντα,λέγω,v-pappna-,OBJ
829,·,·,u--------,AuxK
830,E,E,z--------,ADV
831,ἀλλὰ,ἀλλά,c--------,AuxY
832,πρῶτον,πρῶτος,a-s---na-,ADV
833,μέν,μέν,g--------,AuxY
834,σε,σύ,p-s---ca-,OBJ
835,τοῦτο,οὗτος,p-s---nn-,SBJ
836,λανθάνει,λανθάνω,v3spia---,PRED
837,",",",",u--------,AuxX
838,ὅτι,ὅτι,c--------,AuxC
839,οὐ,οὐ,d--------,AuxZ
840,παντάπασιν,παντάπασι,d--------,ADV
841,οὕτω,οὕτως,d--------,ADV
842,σεμνύνεται,σεμνύνω,v3spim---,ADV
843,τὸ,ὁ,l-s---nn-,ATR
844,γράμμα,γράμμα,n-s---nn-,SBJ
845,",",",",u--------,AuxX
846,ὥστε,ὥστε,c--------,AuxC
847,ἅπερ,ὅς,p-p---na-,OBJ
848,σὺ,σύ,p-s---cn-,SBJ
849,λέγεις,λέγω,v2spia---,ADV
850,διανοηθὲν,διανοέω,v-sappna-,ADV
851,γραφῆναι,γράφω,v--anp---,OBJ
852,",",",",u--------,AuxX
853,τοὺς,ὁ,l-p---ma-,ATR
854,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
855,δὲ,δέ,c--------,AuxY
856,ἐπικρυπτόμενον,ἐπικρύπτω,v-sppmma-,ADV
857,ὥς,ὡς,c--------,AuxZ
858,τι,τις,p-s---na-,OBJ
859,μέγα,μέγας,a-s---na-,ATR
860,διαπραττόμενον,διαπράσσω,v-sppmma-,ADV
861,·,·,u--------,AuxK
862,ἀλλὰ,ἀλλά,c--------,AuxY
863,σὺ,σύ,p-s---cn-,SBJ
864,μὲν,μέν,g--------,AuxY
865,εἶπες,λέγω,v2saia---,PRED_CO
866,τῶν,ὁ,l-p---ng-,ATR
867,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
868,τι,τις,p-s---na-,OBJ
869,",",",",u--------,AuxX
870,ἔστι,εἰμί,v3spia---,PRED_CO
871,δὲ,δέ,c--------,COORD
872,τό,ὁ,l-s---nn-,ATR
873,γε,γε,g--------,AuxZ
874,ἀληθὲς,ἀληθής,a-s---nn-,ATR
875,βοήθειά,βοήθεια,n-s---fn-,SBJ
876,τις,τις,p-s---cn-,ATR
877,ταῦτα,οὗτος,p-p---na-,ATR
878,,,,
879,,,,
880,τῷ,ὁ,l-s---md-,ATR
881,Παρμενίδου,Παρμενίδης,n-s---mg-,ATR
882,λόγῳ,λόγος,n-s---md-,ADV
883,πρὸς,πρός,r--------,AuxP
884,τοὺς,ὁ,l-p---ma-,ATR
885,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV
886,αὐτὸν,αὐτός,p-s---ma-,OBJ
887,κωμῳδεῖν,κωμῳδέω,v--pna---,SBJ
888,ὡς,ὡς,c--------,AuxC
889,εἰ,εἰ,c--------,AuxC
890,ἕν,εἷς,m-s---nn-,PNOM
891,ἐστι,εἰμί,v3spia---,ADV
892,",",",",u--------,AuxX
893,πολλὰ,πολύς,a-p---na-,OBJ_CO
894,καὶ,καί,c--------,COORD
895,γελοῖα,γέλοιος,a-p---na-,OBJ_CO
896,συμβαίνει,συμβαίνω,v3spia---,OBJ
897,πάσχειν,πάσχω,v--pna---,SBJ
898,τῷ,ὁ,l-s---md-,ATR
899,λόγῳ,λόγος,n-s---md-,ADV
900,καὶ,καί,c--------,COORD
901,ἐναντία,ἐναντίος,a-p---na-,OBJ_CO
902,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
903,.,.,u--------,AuxK
904,ἀντιλέγει,ἀντιλέγω,v3spia---,PRED_CO
905,δὴ,δή,g--------,AuxY
906,οὖν,οὖν,g--------,AuxY
907,τοῦτο,οὗτος,p-s---nn-,ATR
908,τὸ,ὁ,l-s---nn-,ATR
909,γράμμα,γράμμα,n-s---nn-,SBJ
910,πρὸς,πρός,r--------,AuxP
911,τοὺς,ὁ,l-p---ma-,ATR
912,τὰ,ὁ,l-p---na-,ATR
913,πολλὰ,πολύς,a-p---na-,OBJ
914,λέγοντας,λέγω,v-pppama-,OBJ
915,",",",",u--------,AuxX
916,καὶ,καί,c--------,COORD
917,ἀνταποδίδωσι,ἀνταποδίδωμι,v3spia---,PRED_CO
918,τα-,ὁ,l-p---na-,ATR
919,ταὐτὰ,αὐτός,p-p---na-,OBJ_CO
920,καὶ,καί,c--------,COORD
921,πλείω,πολύς,a-p---nac,OBJ_CO
922,",",",",u--------,AuxX
923,τοῦτο,οὗτος,p-s---na-,OBJ
924,βουλόμενον,βούλομαι,v-sppmna-,ADV
925,δηλοῦν,δηλόω,v--pna---,OBJ
926,",",",",u--------,AuxX
927,ὡς,ὡς,c--------,AuxC
928,ἔτι,ἔτι,d--------,ADV
929,γελοιότερα,γέλοιος,a-p---nac,ADV
930,πάσχοι,πάσχω,v3spoa---,ADV
931,ἂν,ἄν,g--------,AuxY
932,αὐτῶν,αὐτός,p-p---ng-,ATR
933,ἡ,ὁ,l-s---fn-,ATR
934,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
935,",",",",u--------,AuxX
936,εἰ,εἰ,c--------,AuxC
937,πολλά,πολύς,a-p---nn-,PNOM
938,ἐστιν,εἰμί,v3spia---,ADV
939,",",",",u--------,AuxX
940,ἢ,ἤ,c--------,AuxY
941,ἡ,ὁ,l-s---fn-,ATR
942,τοῦ,ὁ,l-s---ng-,ATR
943,ἓν,εἷς,m-s---na-,PNOM
944,εἶναι,εἰμί,v--pna---,OBJ
945,",",",",u--------,AuxX
946,εἴ,εἰ,c--------,AuxC
947,τις,τις,p-s---cn-,SBJ
948,ἱκανῶς,ἱκανός,d--------,ADV
949,ἐπεξίοι,ἐπεξέρχομαι,v3spoa---,ADV
950,.,.,u--------,AuxK
951,διὰ,διά,r--------,AuxP
952,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
953,δὴ,δή,g--------,AuxY
954,φιλονικίαν,φιλονικία,n-s---fa-,ADV
955,ὑπὸ,ὑπό,r--------,AuxP
956,νέου,νέος,a-s---mg-,ADV
957,ὄντος,εἰμί,v-sppamg-,ADV
958,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
959,ἐγράφη,γράφω,v3saip---,PRED_CO
960,",",",",u--------,AuxX
961,καί,καί,c--------,COORD
962,τις,τις,p-s---cn-,SBJ
963,αὐτὸ,αὐτός,p-s---na-,OBJ
964,ἔκλεψε,κλέπτω,v3saia---,PRED_CO
965,γραφέν,γράφω,v-sappna-,OBJ
966,",",",",u--------,AuxX
967,ὥστε,ὥστε,c--------,AuxC
968,οὐ,οὐ,d--------,AuxZ
969,-δὲ,δέ,c--------,MWE
970,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
971,ἐξεγένετο,ἐκγίγνομαι,v3saim---,ADV_CO
972,εἴ,εἰ,c--------,MWE
973,-τ’,τε,c--------,COORD
974,ἐξοιστέον,ἐκφέρω,a-s---nn-,ADV_CO
975,αὐτὸ,αὐτός,p-s---na-,OBJ
976,εἰς,εἰς,r--------,AuxP
977,τὸ,ὁ,l-s---na-,ATR
978,φῶς,φάος,n-s---na-,OBJ
979,εἴ,εἰ,c--------,MWE_CO
980,-τε,τε,c--------,COORD
981,μή,μή,d--------,AuxZ
982,.,.,u--------,AuxK
983,E,E,z--------,MWE_CO
984,ταύτῃ,ταύτῃ,d--------,ADV
985,οὖν,οὖν,g--------,AuxY
986,σε,σύ,p-s---ca-,OBJ
987,λανθάνει,λανθάνω,v3spia---,PRED
988,",",",",u--------,AuxX
989,ὦ,ὦ,i--------,AuxZ
990,Σώκρατες,Σωκράτης,n-s---mv-,ExD
991,",",",",u--------,AuxX
992,ὅτι,ὅτι,c--------,AuxC
993,οὐχ,οὐ,d--------,AuxZ
994,ὑπὸ,ὑπό,r--------,AuxP
995,νέου,νέος,a-s---mg-,ATR
996,φιλονικίας,φιλονικία,n-s---fg-,OBJ_CO
997,οἴει,οἴομαι,v2spim---,OBJ
998,αὐτὸ,αὐτός,p-s---na-,SBJ
999,γεγράφθαι,γράφω,v--rnm---,OBJ
1000,",",",",u--------,AuxX
1001,ἀλλ’,ἀλλά,c--------,COORD
1002,ὑπὸ,ὑπό,r--------,AuxP
1003,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
1004,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ_CO
1005,·,·,u--------,AuxK
1006,ἐπεί,ἐπεί,g--------,AuxY
1007,",",",",u--------,AuxX
1008,ὅπερ,ὅς,p-s---na-,OBJ
1009,γ’,γε,g--------,AuxZ
1010,εἶπον,λέγω,v1saia---,OBJ
1011,",",",",u--------,AuxX
1012,οὐ,οὐ,d--------,AuxZ
1013,κακῶς,κακός,d--------,ADV
1014,ἀπῄκασας,ἀπεικάζω,v2saia---,PRED
1015,.,.,u--------,AuxK
1016,ἀλλ’,ἀλλά,c--------,AuxY
1017,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED_CO
1018,",",",",u--------,AuxX
1019,φάναι,φημί,v--pna---,OBJ
1020,τὸν,ὁ,l-s---ma-,ATR
1021,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,COORD
1024,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
1025,ὡς,ὡς,c--------,AuxC
1026,λέγεις,λέγω,v2spia---,OBJ
1027,ἔχειν,ἔχω,v--pna---,OBJ
1028,.,.,u--------,AuxK
1029,τόδε,ὅδε,p-s---na-,OBJ
1030,δέ,δέ,c--------,AuxY
1031,μοι,ἐγώ,p-s---cd-,OBJ
1032,εἰπέ,λέγω,v2sama---,PRED
1033,·,·,u--------,AuxK
1034,οὐ,οὐ,d--------,AuxZ
1035,νομίζεις,νομίζω,v2spia---,PRED_CO
1036,εἶναι,εἰμί,v--pna---,OBJ
1037,αὐτὸ,αὐτός,p-s---na-,SBJ
1038,καθ’,κατά,r--------,AuxP
1039,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
1040,εἶδός,εἶδος,n-s---na-,SBJ
1041,τι,τις,p-s---na-,ATR
1042,ὁμοιότητος,ὁμοιότης,n-s---fg-,ATR
1043,",",",",u--------,AuxX
1044,καὶ,καί,c--------,COORD
1045,τῷ,ὁ,l-s---nd-,ATR
1046,τοιούτῳ,τοιοῦτος,p-s---nd-,ADV
1047,αὖ,αὖ,d--------,ADV
1048,ἄλλο,ἄλλος,p-s---na-,ATR
1049,τι,τις,p-s---na-,ADV
1050,ἐναντίον,ἐναντίος,a-s---na-,PNOM
1051,",",",",u--------,AuxX
1052,ὃ,ὅς,p-s---nn-,SBJ
1053,ἔστιν,εἰμί,v3spia---,ATR
1054,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
1055,·,·,u--------,AuxK
1056,E,E,z--------,PRED_CO
1057,τούτοιν,οὗτος,p-d---md-,ADV
1058,δὲ,δέ,c--------,AuxY
1059,δυοῖν,δύο,m-d----g-,PNOM
1060,ὄντοιν,εἰμί,v-dppamg-,ADV
1061,καὶ,καί,c--------,AuxY
1062,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
1063,καὶ,καί,c--------,AuxY
1064,σὲ,σύ,p-s---ca-,SBJ_CO
1065,καὶ,καί,c--------,COORD
1066,τα-,ὁ,l-p---na-,ATR
1067,τἆλλα,ἄλλος,p-p---na-,SBJ_CO
1068,ἃ,ὅς,p-p---na-,OBJ
1069,δὴ,δή,g--------,AuxY
1070,πολλὰ,πολύς,a-p---na-,OBJ
1071,καλοῦμεν,καλέω,v1ppia---,ATR
1072,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
1073,;,;,u--------,AuxK
1074,E,E,z--------,PRED
1075,καὶ,καί,c--------,AuxY
1076,τὰ,ὁ,l-p---na-,ATR
1077,μὲν,μέν,g--------,AuxY
1078,τῆς,ὁ,l-s---fg-,ATR
1079,ὁμοιότητος,ὁμοιότης,n-s---fg-,OBJ
1080,μεταλαμβάνοντα,μεταλαμβάνω,v-pppana-,SBJ
1081,ὅμοια,ὅμοιος,a-p---na-,PNOM
1082,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1083,ταύτῃ,οὗτος,p-s---fd-,ADV_CO
1084,τε,τε,c--------,AuxY
1085,καὶ,καί,c--------,COORD
1086,κατὰ,κατά,r--------,AuxP
1087,τοσοῦτον,τοσοῦτος,p-s---na-,ADV_CO
1088,ὅσον,ὅσος,p-s---na-,OBJ
1089,ἂν,ἄν,g--------,AuxY
1090,μεταλαμβάνῃ,μεταλαμβάνω,v3spsa---,ATR
1091,",",",",u--------,AuxX
1092,τὰ,ὁ,l-p---na-,ATR
1093,δὲ,δέ,c--------,AuxY
1094,τῆς,ὁ,l-s---fg-,ATR
1095,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ATR
