@id,@form,@lemma,@postag,@relation
2242,βόρβορον,βόρβορος,n-s---ma-,OBJ
2243,συνερανίσας,συνερανίζω,v-sapamn-,ADV
2244,κατήντλησάς,καταντλέω,v2saia---,PRED
2245,μου,ἐγώ,p-s---cg-,SBJ
2246,μηδέν,μηδείς,p-s---na-,OBJ
2247,σε,σύ,p-s---ca-,OBJ
2248,δεινὸν,δεινός,a-s---na-,ADV
2249,εἰργασμένου,ἐργάζομαι,v-srpmmg-,ADV
2250,.,.,u--------,AuxK
2251,δοκεῖς,δοκέω,v2spia---,PRED
2252,δέ,δέ,c--------,AuxY
2253,μοι,ἐγώ,p-s---cd-,OBJ
2254,μή,μή,d--------,AuxZ
2255,-τε,τε,c--------,AuxY
2256,φίλον,φίλος,a-s---ma-,OBJ_CO
2257,τινὰ,τις,p-s---ca-,OBJ
2258,ἢ,ἤ,c--------,AuxY
2259,οἰκεῖον,οἰκεῖος,a-s---ma-,OBJ_CO
2260,ἢ,ἤ,c--------,COORD
2261,εὔνουν,εὔνους,a-s---ma-,OBJ_CO
2262,ἔχειν,ἔχω,v--pna---,OBJ_CO
2263,μή,μή,d--------,AuxZ
2264,-τε,τε,c--------,COORD
2265,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
2266,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
2267,πώποτε,πώποτε,d--------,ADV
2268,καὶ,καί,c--------,AuxY
2269,παρρησίαν,παρρησία,n-s---fa-,OBJ
2270,ἄγοντι,ἄγω,v-sppamd-,ATR
2271,ἐντετυχηκέναι,ἐντυγχάνω,v--rna---,OBJ_CO
2272,",",",",u--------,AuxX
2273,ὃς,ὅς,p-s---mn-,SBJ
2274,τα-,ὁ,l-s---na-,ATR
2275,τἀληθὲς,ἀληθής,a-s---na-,OBJ
2276,εἰπὼν,λέγω,v-sapamn-,ADV
2277,ἔπαυσεν,παύω,v3saia---,ATR
2278,ἄν,ἄν,g--------,AuxY
2279,σε,σύ,p-s---ca-,OBJ
2280,ὑδέρῳ,ὕδερος,n-s---md-,ADV
2281,μὲν,μέν,g--------,AuxY
2282,ἐχόμενον,ἔχω,v-sppmma-,ADV_CO
2283,καὶ,καί,c--------,AuxY
2284,ὑπὸ,ὑπό,r--------,AuxP
2285,τοῦ,ὁ,l-s---ng-,ATR
2286,πάθους,πάθος,n-s---ng-,OBJ
2287,διαρραγῆναι,διαράσσω,v--anp---,OBJ
2288,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV_CO
2289,",",",",u--------,AuxX
2290,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
2291,δὲ,δέ,c--------,AuxY
2292,εὔσαρκον,εὔσαρκος,a-s---ma-,PNOM
2293,εἶναι,εἰμί,v--pna---,OBJ
2294,δοκοῦντα,δοκέω,v-sppama-,ADV_CO
2295,καὶ,καί,c--------,AuxY
2296,εὐρωστίαν,εὐρωστία,n-s---fa-,OBJ
2297,οἰόμενον,οἴομαι,v-sppmma-,ADV_CO
2298,τὴν,ὁ,l-s---fa-,ATR
2299,συμφορὰν,συμφορά,n-s---fa-,OBJ
2300,καὶ,καί,c--------,AuxY
2301,ὑπὸ,ὑπό,r--------,AuxP
2302,μὲν,μέν,g--------,AuxY
2303,τῶν,ὁ,l-p---mg-,ATR
2304,ἀνοήτων,ἀνόητος,a-p---mg-,OBJ
2305,ἐπαινούμενον,ἐπαινέω,v-sppmma-,OBJ
2306,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV_CO
2307,ἃ,ὅς,p-p---na-,OBJ
2308,πάσχεις,πάσχω,v2spia---,OBJ
2309,",",",",u--------,AuxX
2310,ὑπὸ,ὑπό,r--------,AuxP
2311,δὲ,δέ,c--------,COORD
2312,τῶν,ὁ,l-p---mg-,ATR
2313,πεπαιδευμένων,παιδεύω,v-prpmmg-,OBJ
2314,εἰκότως,ἔοικα,d--------,ADV
2315,ἐλεούμενον,ἐλεέω,v-sppmma-,ADV_CO
2316,.,.,u--------,AuxK
2317,ἀλλ’,ἀλλά,c--------,AuxY
2318,εἰς,εἰς,r--------,AuxP
2319,καλὸν,καλός,a-s---na-,ADV
2320,γὰρ,γάρ,g--------,AuxY
2321,τουτονὶ,οὗτος,p-s---ma-,ATR
2322,Σώπολιν,Σώπολις,n-s---fa-,OBJ
2323,ὁρῶ,ὁράω,v1spia---,PRED_CO
2324,τὸν,ὁ,l-s---ma-,ATR
2325,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
2326,προσιόντα,προσέρχομαι,v-sppama-,ATR
2327,",",",",u--------,AuxX
2328,φέρε,φέρω,v2spma---,ExD
2329,τούτῳ,οὗτος,p-s---md-,OBJ
2330,ἐγχειρίσαντές,ἐγχειρίζω,v-papamn-,ADV_CO
2331,σε,σύ,p-s---ca-,OBJ
2332,καὶ,καί,c--------,COORD
2333,διαλεχθέντες,διαλέγω,v-pappmn-,ADV_CO
2334,ὑπὲρ,ὑπέρ,r--------,AuxP
2335,τῆς,ὁ,l-s---fg-,ATR
2336,νόσου,νόσος,n-s---fg-,ADV
2337,ἴασίν,ἴασις,n-s---fa-,OBJ
2338,τινά,τις,p-s---ca-,ATR
2339,σοι,σύ,p-s---cd-,OBJ
2340,εὑρώμεθα,εὑρίσκω,v1pasm---,PRED_CO
2341,·,·,u--------,AuxK
2342,συνετὸς,συνετός,a-s---mn-,ATR
2343,γὰρ,γάρ,g--------,AuxY
2344,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2345,καὶ,καί,c--------,AuxY
2346,πολλοὺς,πολύς,a-p---ma-,OBJ
2347,ἤδη,ἤδη,d--------,ADV
2348,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2349,ὥσπερ,ὥσπερ,c--------,AuxC
2350,σὲ,σύ,p-s---ca-,OBJ
2351,ἡμιμανεῖς,ἡμιμανής,a-p---ma-,ATR_CO
2352,καὶ,καί,c--------,COORD
2353,κορυζῶντας,κορυζάω,v-pppama-,ATR_CO
2354,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED
2355,ἐγχέας,ἐγχέω,v-sapamn-,ADV
2356,φάρμακον,φάρμακον,n-s---na-,OBJ
2357,.,.,u--------,AuxK
2358,E,E,z--------,ADV
2359,χαῖρε,χαίρω,v2spma---,PRED_CO
2360,",",",",u--------,AuxX
2361,Σώπολι,Σώπολις,n-s---fv-,ExD
2362,",",",",u--------,AuxX
2363,καὶ,καί,c--------,AuxY
2364,τουτονὶ,οὗτος,p-s---ma-,ATR
2365,Λεξιφάνην,Λεξιφάνης,n-s---ma-,OBJ
2366,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2367,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ
2368,",",",",u--------,AuxX
2369,ὡς,ὡς,c--------,AuxC
2370,οἶσθα,οἶδα,v2sria---,ADV
2371,",",",",u--------,AuxX
2372,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2373,ὄντα,εἰμί,v-sppama-,ATR
2374,",",",",u--------,AuxX
2375,λήρῳ,λῆρος,n-s---md-,OBJ_CO
2376,δὲ,δέ,c--------,AuxY
2377,νῦν,νῦν,d--------,ADV
2378,καὶ,καί,c--------,COORD
2379,ξένῃ,ξένος,a-s---fd-,OBJ_CO
2380,περὶ,περί,r--------,AuxP
2381,τὴν,ὁ,l-s---fa-,ATR
2382,φωνὴν,φωνή,n-s---fa-,ADV
2383,νόσῳ,νόσος,n-s---fd-,ADV
2384,ξυνόντα,σύνειμι,v-sppama-,ADV_CO
2385,καὶ,καί,c--------,COORD
2386,κινδυνεύοντα,κινδυνεύω,v-sppama-,ADV_CO
2387,ἤδη,ἤδη,d--------,ADV
2388,τελέως,τέλειος,d--------,ADV
2389,ἀπολωλέναι,ἀπόλλυμι,v--rna---,OBJ
2390,σῶσον,σῴζω,v2sama---,PRED_CO
2391,ἑνὶ,εἷς,m-s---md-,ATR
2392,γέ,γε,g--------,AuxZ
2393,τῳ,τις,p-s---cd-,ATR
2394,τρόπῳ,τρόπος,n-s---md-,ADV
2395,.,.,u--------,AuxK
2396,μὴ,μή,d--------,AuxZ
2397,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
2398,",",",",u--------,AuxX
2399,Σώπολι,Σώπολις,n-s---fv-,ExD
2400,",",",",u--------,AuxX
2401,ἀλλὰ,ἀλλά,c--------,COORD
2402,τουτονὶ,οὗτος,p-s---ma-,ATR
2403,Λυκῖνον,Λυκῖνος,n-s---ma-,OBJ_CO
2404,",",",",u--------,AuxX
2405,ὃς,ὅς,p-s---mn-,SBJ
2406,περιφανῶς,περιφανής,d--------,ADV
2407,μακκοᾷ,μακκοάω,v3spia---,ATR_CO
2408,καὶ,καί,c--------,AuxY
2409,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2410,πεφρενωμένους,φρενόω,v-prpmma-,ATR
2411,ὀλισθογνωμονεῖν,ὀλισθογνωμονέω,v--pna---,OBJ
2412,οἴεται,οἴομαι,v3spim---,ATR_CO
2413,καὶ,καί,c--------,COORD
2414,κατὰ,κατά,r--------,AuxP
2415,τὸν,ὁ,l-s---ma-,ATR
2416,Μνησάρχου,Μνήσαρχος,n-s---mg-,ATR
2417,τὸν,ὁ,l-s---ma-,ATR
2418,Σάμιον,Σάμιος,a-s---ma-,ATR
2419,σιωπὴν,σιωπή,n-s---fa-,ADV_CO
2420,καὶ,καί,c--------,COORD
2421,γλωτταργίαν,γλωτταργία,n-s---fa-,ADV_CO
2422,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2423,ἐπιβάλλει,ἐπιβάλλω,v3spia---,ATR_CO
2424,.,.,u--------,AuxK
2425,E,E,z--------,PRED
2426,ἀλλὰ,ἀλλά,c--------,AuxY
2427,μὰ,μά,r--------,AuxP
2428,τὴν,ὁ,l-s---fa-,ATR
2429,ἀναίσχυντον,ἀναίσχυντος,a-s---fa-,ATR
2430,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,ExD_CO
2431,καὶ,καί,c--------,COORD
2432,τὸν,ὁ,l-s---ma-,ATR
2433,μέγαν,μέγας,a-s---ma-,ATR
2434,θηριομάχον,θηριομάχος,a-s---ma-,ATR
2435,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ExD_CO
2436,οὐ,οὐ,d--------,AuxZ
2437,-δ’,δέ,c--------,MWE
2438,ὅσον,ὅσος,p-s---na-,ADV
2439,τοῦ,ὁ,l-s---ng-,ATR
2440,γρῦ,γρῦ,i--------,ADV_CO
2441,καὶ,καί,c--------,COORD
2442,τοῦ,ὁ,l-s---ng-,ATR
2443,φνεῖ,φνεί,n-s---ng-,ADV_CO
2444,φροντιοῦμεν,φροντίζω,v1pfia---,PRED
2445,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2446,·,·,u--------,AuxK
2447,ὀττεύομαι,ὀττεύομαι,v1spim---,PRED
2448,γοῦν,γοῦν,g--------,AuxY
2449,μη,μή,d--------,AuxZ
2450,-δὲ,δέ,c--------,MWE
2451,ὅλως,ὅλος,d--------,ADV
2452,ἐντυγχάνειν,ἐντυγχάνω,v--pna---,OBJ
2453,αὐτῷ,αὐτός,p-s---md-,OBJ
2454,.,.,u--------,AuxK
2455,ἔοικα,ἔοικα,v1sria---,PRED
2456,δὲ,δέ,c--------,AuxY
2457,καὶ,καί,c--------,AuxZ
2458,ῥιναυλήσειν,ῥιναυλέω,v--fna---,OBJ
2459,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2460,ἐπιτιμῶντος,ἐπιτιμάω,v-sppamg-,OBJ
2461,ἀκούων,ἀκούω,v-sppamn-,ADV
2462,.,.,u--------,AuxK
2463,καὶ,καί,c--------,AuxY
2464,ἤδη,ἤδη,d--------,ADV
2465,γε,γε,g--------,AuxZ
2466,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
2467,παρὰ,παρά,r--------,AuxP
2468,τὸν,ὁ,l-s---ma-,ATR
2469,ἑταῖρον,ἑταῖρος,n-s---ma-,ADV
2470,Κλεινίαν,Κλεινίας,n-s---ma-,APOS
2471,",",",",u--------,AuxX
2472,ὅτι,ὅτι,c--------,AuxC
2473,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
2474,χρόνου,χρόνος,n-s---mg-,ADV
2475,ἤδη,ἤδη,d--------,ADV
2476,ἀκάθαρτον,ἀκάθαρτος,a-s---fa-,PNOM
2477,εἶναι,εἰμί,v--pna---,OBJ_CO
2478,αὐτῷ,αὐτός,p-s---md-,ADV
2479,τὴν,ὁ,l-s---fa-,ATR
2480,γυναῖκα,γυνή,n-s---fa-,SBJ
2481,καὶ,καί,c--------,COORD
2482,ταύτην,οὗτος,p-s---fa-,OBJ
2483,νοσεῖν,νοσέω,v--pna---,OBJ_CO
2484,",",",",u--------,AuxX
2485,ὅτι,ὅτι,c--------,AuxC
2486,μὴ,μή,d--------,AuxZ
2487,ῥεῖ,ῥέω,v3spia---,ADV
2488,.,.,u--------,AuxK
2489,ὥστε,ὥστε,c--------,AuxY
2490,οὐκέτι,οὐκέτι,d--------,ADV
2491,οὐ,οὐ,d--------,AuxZ
2492,-δ’,δέ,c--------,MWE
2493,ἀναβαίνει,ἀναβαίνω,v3spia---,PRED_CO
2494,αὐτήν,αὐτός,p-s---fa-,OBJ
2495,",",",",u--------,AuxX
2496,ἀλλ’,ἀλλά,c--------,AuxY
2497,ἄβατος,ἄβατος,a-s---fn-,PNOM_CO
2498,καὶ,καί,c--------,COORD
2499,ἀνήροτός,ἀνήροτος,a-s---fn-,PNOM_CO
2500,ἐστιν,εἰμί,v3spia---,PRED_CO
2501,.,.,u--------,AuxK
2502,τί,τίς,p-s---na-,ADV
2503,δὲ,δέ,c--------,AuxY
2504,νοσεῖ,νοσέω,v3spia---,PRED
2505,",",",",u--------,AuxX
2506,ὦ,ὦ,i--------,AuxZ
2507,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
2508,",",",",u--------,AuxX
2509,Λεξιφάνης,Λεξιφάνης,n-s---mn-,SBJ
2510,;,;,u--------,AuxK
2511,αὐτὰ,αὐτός,p-p---nn-,SBJ
2512,ταῦτα,οὗτος,p-p---nn-,SBJ
2513,",",",",u--------,AuxX
2514,ὦ,ὦ,i--------,AuxZ
2515,Σώπολι,Σώπολις,n-s---fv-,ExD
2516,.,.,u--------,AuxK
2517,E,E,z--------,PRED
2518,οὐκ,οὐ,d--------,AuxZ
2519,ἀκούεις,ἀκούω,v2spia---,PRED
2520,οἷα,οἷος,p-p---na-,OBJ
2521,φθέγγεται,φθέγγομαι,v3spim---,OBJ
2522,;,;,u--------,AuxK
2523,καὶ,καί,c--------,AuxY
2524,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2525,τοὺς,ὁ,l-p---ma-,ATR
2526,νῦν,νῦν,d--------,ADV
2527,προσομιλοῦντας,προσομιλέω,v-pppama-,ATR
2528,καταλιπὼν,καταλείπω,v-sapamn-,ADV
2529,πρὸ,πρό,r--------,AuxP
2530,χιλίων,χίλιοι,m-p---ng-,ATR
2531,ἐτῶν,ἔτος,n-p---ng-,ADV
2532,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2533,διαλέγεται,διαλέγω,v3spim---,PRED
2534,διαστρέφων,διαστρέφω,v-sppamn-,ADV_CO
2535,τὴν,ὁ,l-s---fa-,ATR
2536,γλῶτταν,γλῶσσα,n-s---fa-,OBJ
2537,καὶ,καί,c--------,AuxY
2538,ταυτὶ,οὗτος,p-p---na-,ATR
2539,τὰ,ὁ,l-p---na-,ATR
2540,ἀλλόκοτα,ἀλλόκοτος,a-p---na-,OBJ
2541,συντιθεὶς,συντίθημι,v-sppamn-,ADV_CO
2542,καὶ,καί,c--------,COORD
2543,σπουδὴν,σπουδή,n-s---fa-,OBJ
2544,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
2545,ἐπ’,ἐπί,r--------,AuxP
2546,αὐτοῖς,αὐτός,p-p---md-,ADV
2547,",",",",u--------,AuxX
2548,ὡς,ὡς,c--------,AuxZ
2549,δή,δή,g--------,AuxY
2550,τι,τις,p-s---na-,SBJ
2551,μέγα,μέγας,a-s---na-,PNOM
2552,ὄν,εἰμί,v-sppana-,ADV
2553,",",",",u--------,AuxX
2554,εἴ,εἰ,c--------,AuxC
2555,τι,τις,p-s---na-,OBJ
2556,ξενίζοι,ξενίζω,v3spoa---,ADV_CO
2557,καὶ,καί,c--------,COORD
2558,τὸ,ὁ,l-s---na-,ATR
2559,καθεστηκὸς,καθίστημι,v-srpana-,ATR
2560,νόμισμα,νόμισμα,n-s---na-,OBJ
2561,τῆς,ὁ,l-s---fg-,ATR
2562,φωνῆς,φωνή,n-s---fg-,ATR
2563,παρακόπτοι,παρακόπτω,v3spoa---,ADV_CO
2564,.,.,u--------,AuxK
2565,μὰ,μά,r--------,AuxP
2566,Δί’,Ζεύς,n-s---ma-,ExD
2567,οὐ,οὐ,d--------,AuxZ
2568,μικράν,μικρός,a-s---fa-,ATR
2569,τινα,τις,p-s---ca-,ATR
2570,λέγεις,λέγω,v2spia---,PRED
2571,τὴν,ὁ,l-s---fa-,ATR
2572,νόσον,νόσος,n-s---fa-,OBJ
2573,",",",",u--------,AuxX
2574,ὦ,ὦ,i--------,AuxZ
2575,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
2576,.,.,u--------,AuxK
2577,βοηθητέα,βοηθητέος,a-p---na-,ADV
2578,γοῦν,γοῦν,g--------,AuxY
2579,τῷ,ὁ,l-s---md-,ATR
2580,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
2581,πάσῃ,πᾶς,p-s---fd-,ATR
2582,μηχανῇ,μηχανή,n-s---fd-,ADV
2583,καὶ,καί,c--------,AuxY
2584,—,—,u--------,AuxG
2585,κατὰ,κατά,r--------,AuxP
2586,θεὸν,θεός,n-s---ma-,ADV
2587,γὰρ,γάρ,g--------,AuxY
2588,τῶν,ὁ,l-p---mg-,ATR
2589,χολώντων,χολόω,v-pppamg-,ATR
2590,τινι,τις,p-s---cd-,OBJ
2591,φάρμακον,φάρμακον,n-s---na-,OBJ
2592,τουτὶ,οὗτος,p-s---na-,ATR
2593,κερασάμενος,κεράννυμι,v-sapmmn-,ADV
2594,ἀπῄειν,ἀπέρχομαι,v1siia---,ExD
2595,",",",",u--------,AuxX
2596,ὡς,ὡς,c--------,AuxC
2597,πιὼν,πίνω,v-sapamn-,ADV
2598,ἐμέσειε,ἐμέω,v3saoa---,ADV
2599,—,—,u--------,AuxG
2600,φέρε,φέρω,v2spma---,ExD
2601,πρῶτος,πρῶτος,a-s---mn-,ADV
2602,αὐτὸς,αὐτός,p-s---mn-,ADV
2603,πῖθι,πίνω,v2sama---,PRED
2604,",",",",u--------,AuxX
2605,ὦ,ὦ,i--------,AuxZ
2606,Λεξίφανες,Λεξιφάνης,n-s---mv-,ExD
2607,",",",",u--------,AuxX
2608,ὡς,ὡς,c--------,AuxC
2609,ὑγιὴς,ὑγιής,a-s---mn-,PNOM_CO
2610,ἡμῖν,ἐγώ,p-p---cd-,ADV
2611,καὶ,καί,c--------,COORD
2612,καθαρὸς,καθαρός,a-s---mn-,PNOM_CO
2613,γένοιο,γίγνομαι,v2saom---,ADV
2614,",",",",u--------,AuxX
2615,τῆς,ὁ,l-s---fg-,ATR
2616,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
2617,τῶν,ὁ,l-p---mg-,ATR
2618,λόγων,λόγος,n-p---mg-,ATR
2619,ἀτοπίας,ἀτοπία,n-s---fg-,OBJ
2620,κενωθείς,κενόω,v-sappmn-,ADV
2621,.,.,u--------,AuxK
2622,ἀλλὰ,ἀλλά,c--------,AuxY
2623,πείσθητί,πείθω,v2samp---,PRED_CO
2624,μοι,ἐγώ,p-s---cd-,OBJ
2625,καὶ,καί,c--------,AuxY
2626,πῖθι,πίνω,v2sama---,PRED_CO
2627,καὶ,καί,c--------,COORD
2628,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM
2629,ἔσῃ,εἰμί,v2sfim---,PRED_CO
2630,.,.,u--------,AuxK
2631,οὐκ,οὐ,d--------,AuxZ
2632,οἶδ’,οἶδα,v1sria---,PRED
2633,ὃ,ὅς,p-s---na-,OBJ
2634,καὶ,καί,c--------,AuxZ
2635,δράσετέ,δράω,v2pfia---,OBJ
2636,με,ἐγώ,p-s---ca-,OBJ
2637,",",",",u--------,AuxX
2638,ὦ,ὦ,i--------,AuxZ
2639,Σώπολι,Σώπολις,n-s---fv-,ExD
2640,",",",",u--------,AuxX
2641,σύ,σύ,p-s---cn-,SBJ_CO
2642,τε,τε,c--------,AuxY
2643,καὶ,καί,c--------,COORD
2644,Λυκῖνος,Λυκῖνος,n-s---mn-,SBJ_CO
2645,",",",",u--------,AuxX
2646,πιπίσκοντες,πιπίσκω,v-pppamn-,ADV
2647,τουτουὶ,οὗτος,p-s---ng-,ATR
2648,τοῦ,ὁ,l-s---ng-,ATR
2649,φαρμάκου,φάρμακον,n-s---ng-,OBJ
2650,.,.,u--------,AuxK
2651,δέδοικα,δείδω,v1sria---,PRED
2652,γοῦν,γοῦν,g--------,AuxY
2653,μὴ,μή,d--------,AuxC
2654,πῶμα,πῶμα,n-s---nn-,SBJ
2655,γένοιτό,γίγνομαι,v3saom---,OBJ
2656,μοι,ἐγώ,p-s---cd-,ADV
2657,τοῦτο,οὗτος,p-s---nn-,ATR
2658,τῶν,ὁ,l-p---mg-,ATR
2659,λόγων,λόγος,n-p---mg-,ATR
2660,τὸ,ὁ,l-s---nn-,ATR
2661,πόμα,πόμα,n-s---na-,SBJ
2662,.,.,u--------,AuxK
2663,πῖθι,πίνω,v2sama---,PRED_CO
2664,καὶ,καί,c--------,COORD
2665,μὴ,μή,d--------,AuxZ
2666,μέλλε,μέλλω,v2spma---,PRED_CO
2667,",",",",u--------,AuxX
2668,ὡς,ὡς,c--------,AuxC
2669,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,ADV
2670,ἤδη,ἤδη,d--------,ADV
2671,φρονοίης,φρονέω,v2spoa---,ADV_CO
2672,καὶ,καί,c--------,COORD
2673,λέγοις,λέγω,v2spoa---,ADV_CO
2674,.,.,u--------,AuxK
2675,ἰδοὺ,ἰδού,i--------,ExD
2676,πείθομαι,πείθω,v1spim---,PRED_CO
2677,καὶ,καί,c--------,COORD
2678,πίομαι,πίνω,v1sfim---,PRED_CO
2679,.,.,u--------,AuxK
2680,φεῦ,φεῦ,i--------,ExD
2681,",",",",u--------,AuxX
2682,τί,τίς,p-s---nn-,PNOM
2683,τοῦτο,οὗτος,p-s---nn-,SBJ
2684,;,;,u--------,AuxK
2685,E,E,z--------,PRED
2686,πολὺς,πολύς,a-s---mn-,PNOM
2687,ὁ,ὁ,l-s---mn-,ATR
2688,βορβορυγμός,βορβορυγμός,n-s---mn-,SBJ
2689,.,.,u--------,AuxK
2690,E,E,z--------,PRED
2691,ἐγγαστρίμυθόν,ἐγγαστρίμυθος,a-s---ma-,ATR
2692,τινα,τις,p-s---ca-,SBJ
2693,ἔοικα,ἔοικα,v1sria---,PRED
2694,πεπωκέναι,πίνω,v--rna---,OBJ
2695,.,.,u--------,AuxK
2696,E,E,z--------,PRED
2697,ἄρξαι,ἄρχω,v--ana---,OBJ
2698,δὴ,δή,g--------,AuxY
2699,ἐμεῖν,ἐμέω,v--pna---,OBJ
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED
2702,βαβαί,βαβαί,i--------,ExD
2703,.,.,u--------,AuxK
2704,E,E,z--------,PRED
2705,πρῶτον,πρῶτος,a-s---na-,ADV
2706,τουτὶ,οὗτος,p-s---nn-,SBJ
2707,τὸ,ὁ,l-s---nn-,SBJ
2708,μῶν,μῶν,g--------,AuxY
2709,",",",",u--------,AuxX
2710,εἶτα,εἶτα,d--------,ADV
2711,μετ’,μετά,r--------,AuxP
2712,αὐτὸ,αὐτός,p-s---na-,ADV
2713,ἐξελήλυθεν,ἐξέρχομαι,v3sria---,PRED_CO
2714,τὸ,ὁ,l-s---nn-,SBJ
2715,κα-,καί,c--------,AuxZ
2716,κᾆτα,εἶτα,d--------,ADV
2717,",",",",u--------,AuxX
2718,εἶτα,εἶτα,d--------,ADV
2719,ἐπ’,ἐπί,r--------,AuxP
2720,αὐτοῖς,αὐτός,p-p---nd-,ADV
2721,τὸ,ὁ,l-s---nn-,SBJ
2722,ἦ,ἠμί,v3siia---,PRED_CO
2723,δ’,δέ,c--------,COORD
2724,ὃς,ὅς,p-s---mn-,SBJ
2725,καὶ,καί,c--------,AuxY
2726,ἀμηγέπη,ἄμηγεπος,a-p---nn-,PNOM_CO
2727,καὶ,καί,c--------,AuxY
2728,λῷστε,λωΐων,a-s---mv-,PNOM_CO
2729,καὶ,καί,c--------,AuxY
2730,δήπουθεν,δήπουθεν,d--------,PNOM_CO
2731,καὶ,καί,c--------,COORD
2732,συνεχὲς,συνεχής,a-s---nn-,PNOM_CO
2733,τὸ,ὁ,l-s---nn-,ATR
2734,ἄττα,τις,p-p---nn-,SBJ
2735,.,.,u--------,AuxK
2736,E,E,z--------,PRED_CO
2737,βίασαι,βιάζω,v2samm---,PRED_CO
2738,δ’,δέ,c--------,AuxY
2739,ὅμως,ὅμως,d--------,ADV
2740,",",",",u--------,AuxX
2741,καὶ,καί,c--------,COORD
2742,κάθες,καθίημι,v2sama---,PRED_CO
2743,εἰς,εἰς,r--------,AuxP
2744,τὴν,ὁ,l-s---fa-,ATR
2745,φάρυγγα,φάρυγξ,n-s---fa-,OBJ
2746,τοὺς,ὁ,l-p---ma-,ATR
2747,δακτύλους,δάκτυλος,n-p---ma-,OBJ
2748,.,.,u--------,AuxK
2749,οὐδέπω,οὐδέπω,d--------,AuxZ
2750,τὸ,ὁ,l-s---na-,ATR
2751,ἴκταρ,ἵκταρ,r--------,ADV
2752,ἐμήμεκας,ἐμέω,v2sria---,PRED
2753,οὐ,οὐ,d--------,AuxZ
2754,-δὲ,δέ,c--------,AuxY
2755,τὸ,ὁ,l-s---na-,ATR
2756,σκορδινᾶσθαι,σκορδινάομαι,v--pnm---,OBJ_CO
2757,οὐ,οὐ,d--------,AuxZ
2758,-δὲ,δέ,c--------,AuxY
2759,τὸ,ὁ,l-s---na-,ATR
2760,τευτάζεσθαι,τευτάζω,v--pnm---,OBJ_CO
2761,οὐ,οὐ,d--------,AuxZ
2762,-δὲ,δέ,c--------,COORD
2763,τὸ,ὁ,l-s---na-,ATR
2764,σκύλλεσθαι,σκύλλω,v--pnm---,OBJ_CO
2765,.,.,u--------,AuxK
2766,πολλὰ,πολύς,a-p---na-,ADV
2767,ἔτι,ἔτι,d--------,ADV
2768,ὑποδέδυκε,ὑποδύω,v3sria---,PRED
2769,καὶ,καί,c--------,AuxZ
2770,μεστή,μεστός,a-s---fn-,ATR
2771,σοι,σύ,p-s---cd-,ADV
2772,αὐτῶν,αὐτός,p-p---ng-,ATR
2773,ἡ,ὁ,l-s---fn-,ATR
2774,γαστήρ,γαστήρ,n-s---fn-,SBJ
2775,.,.,u--------,AuxK
2776,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
2777,δέ,δέ,c--------,AuxY
2778,",",",",u--------,AuxX
2779,εἰ,εἰ,c--------,AuxC
2780,καὶ,καί,c--------,AuxZ
2781,κάτω,κάτω,d--------,ADV
2782,διαχωρήσειεν,διαχωρέω,v3saoa---,ADV
2783,ἂν,ἄν,g--------,AuxY
2784,ἔνια,ἔνιοι,a-p---na-,OBJ
2785,·,·,u--------,AuxK
2786,E,E,z--------,PRED
2787,ἡ,ὁ,l-s---fn-,ATR
2788,γοῦν,γοῦν,g--------,AuxY
2789,σιληπορδία,σιληπορδία,n-s---fn-,SBJ
2790,μέγαν,μέγας,a-s---ma-,ATR
2791,τὸν,ὁ,l-s---ma-,ATR
