@id,@form,@lemma,@postag,@relation
2216,προστάται,προστάτης,n-p---mn-,SBJ
2217,τῆς,ὁ,l-s---fg-,ATR
2218,πάντων,πᾶς,p-p---mg-,ATR
2219,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2220,εἶναι,εἰμί,v--pna---,OBJ
2221,.,.,u--------,AuxK
2222,εἰκότως,ἔοικα,d--------,ADV
2223,δέ,δέ,c--------,AuxY
2224,μοι,ἐγώ,p-s---cd-,OBJ
2225,δοκεῖ,δοκέω,v3spia---,PRED
2226,χαλεπώτατον,χαλεπός,a-s---nas,PNOM
2227,ὑμῖν,σύ,p-p---cd-,ADV
2228,εἶναι,εἰμί,v--pna---,OBJ
2229,πρᾶξαι,πράσσω,v--ana---,OBJ
2230,τὰ,ὁ,l-p---na-,ATR
2231,δέοντα,δέω,v-pppana-,OBJ
2232,.,.,u--------,AuxK
2233,τοῖς,ὁ,l-p---md-,ATR
2234,μὲν,μέν,g--------,AuxY
2235,γὰρ,γάρ,g--------,AuxY
2236,ἄλλοις,ἄλλος,p-p---md-,ATR
2237,ἅπασιν,ἅπας,p-p---md-,ATR
2238,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2239,εἷς,εἷς,m-s---mn-,ATR
2240,ἀγών,ἀγών,n-s---mn-,SBJ
2241,ἐστιν,εἰμί,v3spia---,PRED
2242,ὁ,ὁ,l-s---mn-,ATR
2243,πρὸς,πρός,r--------,AuxP
2244,τοὺς,ὁ,l-p---ma-,ATR
2245,προδήλους,πρόδηλος,a-p---ma-,ATR
2246,ἐχθρούς,ἐχθρός,a-p---ma-,ATR
2247,",",",",u--------,AuxX
2248,ὧν,ὅς,p-p---mg-,OBJ
2249,ἂν,ἄν,g--------,AuxY
2250,κρατήσωσιν,κρατέω,v3pasa---,ATR
2251,",",",",u--------,AuxX
2252,οὐδὲν,οὐδείς,p-s---na-,SBJ
2253,ἐμποδὼν,ἐμποδών,d--------,AuxP
2254,αὐτοῖς,αὐτός,p-p---md-,ATR
2255,κυρίοις,κύριος,n-p---md-,ADV
2256,τῶν,ὁ,l-p---ng-,ATR
2257,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2258,εἶναι,εἰμί,v--pna---,SBJ
2259,·,·,u--------,AuxK
2260,ὑμῖν,σύ,p-p---cd-,OBJ_CO
2261,δ’,δέ,c--------,AuxY
2262,",",",",u--------,AuxX
2263,ὦ,ὦ,i--------,AuxZ
2264,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2265,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2266,",",",",u--------,AuxX
2267,δύο,δύο,m--------,ATR
2268,",",",",u--------,AuxX
2269,οὗτός,οὗτος,p-s---mn-,SBJ
2270,θ’,τε,c--------,AuxY
2271,ὁ,ὁ,l-s---mn-,ATR
2272,καὶ,καί,c--------,COORD
2273,τοῖς,ὁ,l-p---md-,ATR
2274,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
2275,καὶ,καί,c--------,AuxY
2276,πρόσεσθ’,πρόσειμι,v3spia---,PRED
2277,ἕτερος,ἕτερος,p-s---mn-,SBJ
2278,τούτου,οὗτος,p-s---mg-,ATR
2279,πρότερος,πρότερος,a-s---mnc,ADV_CO
2280,καὶ,καί,c--------,COORD
2281,μείζων,μέγας,a-s---mnc,ADV_CO
2282,·,·,u--------,AuxK
2283,E,E,z--------,UNLINKED
2284,δεῖ,δέω,v3spia---,PRED
2285,γὰρ,γάρ,g--------,AuxY
2286,ὑμᾶς,σύ,p-p---ca-,SBJ
2287,βουλευομένους,βουλεύω,v-pppmma-,ADV
2288,κρατῆσαι,κρατέω,v--ana---,SBJ
2289,τῶν,ὁ,l-p---mg-,ATR
2290,τα-,ὁ,l-p---na-,ATR
2291,τἀναντία,ἐναντίος,a-p---na-,OBJ
2292,τῇ,ὁ,l-s---fd-,ATR
2293,πόλει,πόλις,n-s---fd-,OBJ
2294,παρ’,παρά,r--------,AuxP
2295,ὑμῖν,σύ,p-p---cd-,ADV
2296,πράττειν,πράσσω,v--pna---,OBJ
2297,προῃρημένων,προλέγω,v-prpmmg-,ADV
2298,.,.,u--------,AuxK
2299,ὅταν,ὅταν,c--------,AuxC
2300,οὖν,οὖν,g--------,AuxY
2301,μηδὲν,μηδείς,p-s---nn-,SBJ
2302,ᾖ,εἰμί,v3spsa---,ADV
2303,διὰ,διά,r--------,AuxP
2304,τούτους,οὗτος,p-p---ma-,ADV
2305,ἀκονιτεὶ,ἀκονιτί,d--------,ADV
2306,τῶν,ὁ,l-p---ng-,ATR
2307,δεόντων,δέω,v-pppang-,ADV
2308,γενέσθαι,γίγνομαι,v--anm---,SBJ
2309,",",",",u--------,AuxX
2310,πολλῶν,πολύς,a-p---ng-,OBJ
2311,διαμαρτάνειν,διαμαρτάνω,v--pna---,SBJ
2312,ὑμᾶς,σύ,p-p---ca-,SBJ
2313,εἰκότως,ἔοικα,d--------,ADV
2314,συμβαίνει,συμβαίνω,v3spia---,PRED
2315,.,.,u--------,AuxK
2316,τοῦ,ὁ,l-s---ng-,ATR
2317,μέντοι,μέντοι,g--------,AuxY
2318,πολλοὺς,πολύς,a-p---ma-,SBJ
2319,ἀδεῶς,ἀδεής,d--------,ADV
2320,ταύτην,οὗτος,p-s---fa-,ATR
2321,τὴν,ὁ,l-s---fa-,ATR
2322,τάξιν,τάξις,n-s---fa-,OBJ
2323,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
2324,τῆς,ὁ,l-s---fg-,ATR
2325,πολιτείας,πολιτεία,n-s---fg-,OBJ
2326,",",",",u--------,AuxX
2327,ἴσως,ἴσως,d--------,ADV
2328,μὲν,μέν,g--------,AuxY
2329,αἱ,ὁ,l-p---fn-,ATR
2330,παρὰ,παρά,r--------,AuxP
2331,τῶν,ὁ,l-p---mg-,ATR
2332,μισθοδοτούντων,μισθοδοτέω,v-pppamg-,ATR
2333,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2334,ὠφέλειαι,ὠφέλεια,n-p---fn-,SBJ
2335,μάλιστ’,μάλα,d-------s,ADV
2336,αἴτιαι,αἴτιος,a-p---fn-,PNOM
2337,",",",",u--------,AuxX
2338,οὐ,οὐ,d--------,AuxZ
2339,μὴν,μήν,g--------,AuxZ
2340,ἀλλὰ,ἀλλά,c--------,AuxY
2341,καὶ,καί,c--------,AuxZ
2342,ὑμᾶς,σύ,p-p---ca-,SBJ
2343,ἄν,ἄν,g--------,AuxY
2344,τις,τις,p-s---cn-,SBJ
2345,ἔχοι,ἔχω,v3spoa---,PRED
2346,δικαίως,δίκαιος,d--------,ADV
2347,αἰτιᾶσθαι,αἰτιάομαι,v--pnm---,OBJ
2348,.,.,u--------,AuxK
2349,E,E,z--------,UNLINKED
2350,ἐχρῆν,χρή,v3siia---,PRED
2351,γάρ,γάρ,g--------,AuxY
2352,",",",",u--------,AuxX
2353,ὦ,ὦ,i--------,AuxZ
2354,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2355,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2356,",",",",u--------,AuxX
2357,τὴν,ὁ,l-s---fa-,ATR
2358,αὐτὴν,αὐτός,p-s---fa-,ATR
2359,ἔχειν,ἔχω,v--pna---,SBJ
2360,διάνοιαν,διάνοια,n-s---fa-,OBJ
2361,ὑμᾶς,σύ,p-p---ca-,SBJ
2362,περὶ,περί,r--------,AuxP
2363,τῆς,ὁ,l-s---fg-,ATR
2364,ἐν,ἐν,r--------,AuxP
2365,τῇ,ὁ,l-s---fd-,ATR
2366,πολιτείᾳ,πολιτεία,n-s---fd-,ATR
2367,τάξεως,τάξις,n-s---fg-,ADV
2368,ἥνπερ,ὅς,p-s---fa-,OBJ
2369,περὶ,περί,r--------,AuxP
2370,τῆς,ὁ,l-s---fg-,ATR
2371,ἐν,ἐν,r--------,AuxP
2372,ταῖς,ὁ,l-p---fd-,ATR
2373,στρατείαις,στρατεία,n-p---fd-,ATR
2374,ἔχετε,ἔχω,v2ppia---,ATR
2375,.,.,u--------,AuxK
2376,τίς,τίς,p-s---cn-,PNOM
2377,οὖν,οὖν,g--------,AuxY
2378,ἐστιν,εἰμί,v3spia---,PRED
2379,αὕτη,οὗτος,p-s---fn-,SBJ
2380,;,;,u--------,AuxK
2381,ὑμεῖς,σύ,p-p---cn-,SBJ
2382,τὸν,ὁ,l-s---ma-,ATR
2383,λιπόντα,λείπω,v-sapama-,SBJ
2384,τὴν,ὁ,l-s---fa-,ATR
2385,ὑπὸ,ὑπό,r--------,AuxP
2386,τοῦ,ὁ,l-s---mg-,ATR
2387,στρατηγοῦ,στρατηγός,n-s---mg-,OBJ
2388,τάξιν,τάξις,n-s---fa-,OBJ
2389,ταχθεῖσαν,τάσσω,v-sappfa-,OBJ
2390,",",",",u--------,AuxX
2391,ἄτιμον,ἄτιμος,a-s---ma-,PNOM
2392,οἴεσθε,οἴομαι,v2ppim---,PRED
2393,προσήκειν,προσήκω,v--pna---,OBJ
2394,εἶναι,εἰμί,v--pna---,SBJ_CO
2395,καὶ,καί,c--------,COORD
2396,μηδενὸς,μηδείς,p-s---ng-,OBJ
2397,τῶν,ὁ,l-p---ng-,ATR
2398,κοινῶν,κοινός,a-p---ng-,ATR
2399,μετέχειν,μετέχω,v--pna---,SBJ_CO
2400,.,.,u--------,AuxK
2401,χρῆν,χρή,v3siia---,PRED
2402,τοίνυν,τοίνυν,g--------,AuxY
2403,καὶ,καί,c--------,AuxZ
2404,τοὺς,ὁ,l-p---ma-,ATR
2405,τὴν,ὁ,l-s---fa-,ATR
2406,ὑπὸ,ὑπό,r--------,AuxP
2407,τῶν,ὁ,l-p---mg-,ATR
2408,προγόνων,πρόγονος,n-p---mg-,ATR
2409,τάξιν,τάξις,n-s---fa-,OBJ
2410,ἐν,ἐν,r--------,AuxP
2411,τῇ,ὁ,l-s---fd-,ATR
2412,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
2413,παραδεδομένην,παραδίδωμι,v-srpmfa-,ATR
2414,λιπόντας,λείπω,v-papama-,ADV_CO
2415,καὶ,καί,c--------,COORD
2416,πολιτευομένους,πολιτεύω,v-pppmma-,ADV_CO
2417,ὀλιγαρχικῶς,ὀλιγαρχικός,d--------,ADV
2418,ἀτίμους,ἄτιμος,a-p---ma-,OCOMP
2419,τοῦ,ὁ,l-s---ng-,ATR
2420,συμβουλεύειν,συμβουλεύω,v--pna---,ADV
2421,ὑμῖν,σύ,p-p---cd-,OBJ
2422,αὐτοῖς,αὐτός,p-p---md-,ATR
2423,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2424,·,·,u--------,AuxK
2425,νῦν,νῦν,d--------,ADV
2426,δὲ,δέ,c--------,AuxY
2427,τῶν,ὁ,l-p---mg-,ATR
2428,μὲν,μέν,g--------,AuxY
2429,συμμάχων,σύμμαχος,a-p---mg-,OBJ
2430,τοὺς,ὁ,l-p---ma-,SBJ
2431,τὸν,ὁ,l-s---ma-,ATR
2432,αὐτὸν,αὐτός,p-s---ma-,ATR
2433,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ_CO
2434,καὶ,καί,c--------,COORD
2435,φίλον,φίλος,a-s---ma-,OBJ_CO
2436,κρινεῖν,κρίνω,v--fna---,OBJ
2437,ὀμωμοκότας,ὄμνυμι,v-prpama-,ADV
2438,νομίζετ’,νομίζω,v2ppia---,PRED_CO
2439,εὐνουστάτους,εὔνους,a-p---mas,OCOMP
2440,",",",",u--------,AuxX
2441,τῶν,ὁ,l-p---mg-,ATR
2442,δὲ,δέ,c--------,COORD
2443,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR
2444,οὓς,ὅς,p-p---ma-,OBJ
2445,ἴστε,οἶδα,v2pria---,ATR
2446,σαφῶς,σαφής,d--------,ADV
2447,τοὺς,ὁ,l-p---ma-,ATR
2448,τῆς,ὁ,l-s---fg-,ATR
2449,πόλεως,πόλις,n-s---fg-,ATR
2450,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
2451,ᾑρημένους,αἱρέω,v-prpmma-,OBJ
2452,",",",",u--------,AuxX
2453,τούτους,οὗτος,p-p---ma-,OBJ
2454,πιστοτάτους,πιστός,a-p---mas,OCOMP
2455,ἡγεῖσθε,ἡγέομαι,v2ppim---,PRED_CO
2456,.,.,u--------,AuxK
2457,ἀλλὰ,ἀλλά,c--------,AuxY
2458,γὰρ,γάρ,g--------,AuxY
2459,οὐχ,οὐ,d--------,AuxZ
2460,ὅ,ὅς,p-s---na-,OBJ
2461,τι,τις,p-s---na-,ATR
2462,τις,τις,p-s---cn-,SBJ
2463,κατηγορήσει,κατηγορέω,v3sfia---,ATR
2464,τούτων,οὗτος,p-p---ng-,ATR
2465,ἢ,ἤ,c--------,AuxY
2466,τοῖς,ὁ,l-p---md-,ATR
2467,ἄλλοις,ἄλλος,p-p---md-,OBJ
2468,ὑμῖν,σύ,p-p---cd-,OBJ
2469,ἐπιπλήξει,ἐπιπλήσσω,v3sfia---,PRED
2470,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2471,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
2472,",",",",u--------,AuxX
2473,ἀλλ’,ἀλλά,c--------,COORD
2474,ἀφ’,ἀπό,r--------,AuxP
2475,ὁποίων,ὁποῖος,p-p---mg-,ATR
2476,λόγων,λόγος,n-p---mg-,ADV_CO
2477,ἢ,ἤ,c--------,COORD
2478,πράξεως,πρᾶξις,n-s---fg-,ADV_CO
2479,ποίας,ποῖος,p-s---fg-,ATR
2480,ἐπανορθώσεταί,ἐπανορθόω,v3sfim---,ATR
2481,τις,τις,p-s---cn-,SBJ
2482,ἃ,ὅς,p-p---na-,OBJ
2483,νῦν,νῦν,d--------,ADV
2484,οὐκ,οὐ,d--------,AuxZ
2485,ὀρθῶς,ὀρθός,d--------,ADV
2486,ἔχει,ἔχω,v3spia---,ATR
2487,",",",",u--------,AuxX
2488,τοῦτ’,οὗτος,p-s---na-,OBJ
2489,ἔργον,ἔργον,n-s---na-,OBJ
2490,εὑρεῖν,εὑρίσκω,v--ana---,OBJ_CO
2491,.,.,u--------,AuxK
2492,E,E,z--------,UNLINKED
2493,ἴσως,ἴσως,d--------,ADV
2494,μὲν,μέν,g--------,AuxY
2495,οὖν,οὖν,g--------,AuxY
2496,οὐ,οὐ,d--------,AuxZ
2497,-δὲ,δέ,c--------,MWE
2498,τοῦ,ὁ,l-s---mg-,ATR
2499,παρόντος,πάρειμι,v-sppamg-,ATR
2500,καιροῦ,καιρός,n-s---mg-,OBJ
2501,περὶ,περί,r--------,AuxP
2502,πάντων,πᾶς,p-p---ng-,ADV
2503,λέγειν,λέγω,v--pna---,OBJ
2504,·,·,u--------,AuxK
2505,E,E,z--------,PRED
2506,ἀλλ’,ἀλλά,c--------,AuxY
2507,ἐὰν,ἐάν,c--------,AuxC
2508,ἃ,ὅς,p-p---na-,OBJ
2509,προῄρησθε,προλέγω,v2prim---,OBJ
2510,δυνηθῆτ’,δύναμαι,v2pasp---,ADV
2511,ἐπικυρῶσαι,ἐπικυρόω,v--ana---,OBJ
2512,συμφερούσῃ,συμφέρω,v-sppafd-,ATR
2513,τινὶ,τις,p-s---cd-,ATR
2514,πράξει,πρᾶξις,n-s---fd-,OBJ
2515,",",",",u--------,AuxX
2516,καὶ,καί,c--------,AuxY
2517,τα-,ὁ,l-p---na-,ATR
2518,τἄλλ’,ἄλλος,p-p---na-,OBJ
2519,ἂν,ἄν,g--------,AuxY
2520,ἴσως,ἴσως,d--------,ADV
2521,καθ’,κατά,r--------,AuxP
2522,ἓν,εἷς,m-s---na-,ADV
2523,ἀεὶ,ἀεί,d--------,ADV
2524,βέλτιον,ἀγαθός,a-s---nac,ADV
2525,σχοίη,ἔχω,v3saoa---,PRED
2526,.,.,u--------,AuxK
2527,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2528,μὲν,μέν,g--------,AuxY
2529,οὖν,οὖν,g--------,AuxY
2530,οἶμαι,οἴομαι,v1spim---,PRED
2531,δεῖν,δέω,v--pna---,OBJ
2532,ὑμᾶς,σύ,p-p---ca-,SBJ
2533,ἀντιλαμβάνεσθαι,ἀντιλαμβάνω,v--pnm---,SBJ_CO
2534,τῶν,ὁ,l-p---ng-,ATR
2535,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
2536,τούτων,οὗτος,p-p---ng-,ATR
2537,ἐρρωμένως,ἐρρωμένος,d--------,ADV
2538,",",",",u--------,AuxX
2539,καὶ,καί,c--------,COORD
2540,πράττειν,πράσσω,v--pna---,SBJ_CO
2541,ἄξια,ἄξιος,a-p---na-,ADV
2542,τῆς,ὁ,l-s---fg-,ATR
2543,πόλεως,πόλις,n-s---fg-,ADV
2544,",",",",u--------,AuxX
2545,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
2546,ὅτι,ὅτι,c--------,AuxC
2547,χαίρετ’,χαίρω,v2ppia---,OBJ
2548,ἀκούοντες,ἀκούω,v-pppamn-,ADV
2549,",",",",u--------,AuxX
2550,ὅταν,ὅταν,c--------,AuxC
2551,τις,τις,p-s---cn-,SBJ
2552,ἐπαινῇ,ἐπαινέω,v3spsa---,ADV_CO
2553,τοὺς,ὁ,l-p---ma-,ATR
2554,προγόνους,πρόγονος,n-p---ma-,OBJ
2555,ὑμῶν,σύ,p-p---cg-,ATR
2556,καὶ,καί,c--------,AuxY
2557,τὰ,ὁ,l-p---na-,ATR
2558,πεπραγμέν’,πράσσω,v-prpmna-,OBJ
2559,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
2560,διεξίῃ,διεξέρχομαι,v3spsa---,ADV_CO
2561,καὶ,καί,c--------,COORD
2562,τὰ,ὁ,l-p---na-,ATR
2563,τρόπαια,τρόπαιον,n-p---na-,OBJ
2564,λέγῃ,λέγω,v3spsa---,ADV_CO
2565,.,.,u--------,AuxK
2566,νομίζετε,νομίζω,v2ppma---,PRED
2567,τοίνυν,τοίνυν,g--------,AuxY
2568,ταῦτ’,οὗτος,p-p---na-,OBJ
2569,ἀναθεῖναι,ἀνατίθημι,v--ana---,OBJ
2570,τοὺς,ὁ,l-p---ma-,ATR
2571,προγόνους,πρόγονος,n-p---ma-,OBJ
2572,ὑμῶν,σύ,p-p---cg-,ATR
2573,οὐχ,οὐ,d--------,AuxZ
2574,ἵνα,ἵνα,c--------,AuxC
2575,θαυμάζητ’,θαυμάζω,v2ppsa---,ADV_CO
2576,αὐτὰ,αὐτός,p-p---na-,OBJ
2577,θεωροῦντες,θεωρέω,v-pppamn-,ADV
2578,",",",",u--------,AuxX
2579,ἀλλ’,ἀλλά,c--------,COORD
2580,ἵνα,ἵνα,c--------,AuxC
2581,καὶ,καί,c--------,AuxZ
2582,μιμῆσθε,μιμέομαι,v2ppsm---,ADV_CO
2583,τὰς,ὁ,l-p---fa-,ATR
2584,τῶν,ὁ,l-p---mg-,ATR
2585,ἀναθέντων,ἀνατίθημι,v-papamg-,ATR
2586,ἀρετάς,ἀρετή,n-p---fa-,OBJ
2587,.,.,u--------,AuxK
