@id,@form,@lemma,@postag,@relation
2248,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
2249,τῶν,ὁ,l-p---ng-,ATR
2250,μορίων,μόριον,n-p---ng-,ATR
2251,ὀπίσω,ὀπίσω,d--------,ADV
2252,φέρεται,φέρω,v3spim---,ATR_CO
2253,",",",",u--------,AuxX
2254,τῷ,ὁ,l-s---md-,ATR
2255,δὲ,δέ,c--------,COORD
2256,τα-,ὁ,l-s---nd-,ATR
2257,θατέρῳ,ἕτερος,p-s---nd-,OBJ
2258,πρὸς,πρός,r--------,AuxP
2259,τὰ,ὁ,l-p---na-,ATR
2260,πλάγια,πλάγιος,a-p---na-,ADV
2261,.,.,u--------,AuxK
2262,E,E,z--------,ATR_CO
2263,αὕτη,οὗτος,p-s---fn-,SBJ
2264,μὲν,μέν,g--------,AuxY
2265,οὖν,οὖν,g--------,AuxY
2266,μικρά,μικρός,a-s---fn-,PNOM
2267,ἐστιν,εἰμί,v3spia---,PRED
2268,ἡ,ὁ,l-s---fn-,ATR
2269,τῶν,ὁ,l-p---ng-,ATR
2270,νεύρων,νεῦρον,n-p---ng-,ATR
2271,συζυγία,συζυγία,n-s---fn-,SBJ
2272,ἐν,ἐν,r--------,AuxP
2273,τούτοις,οὗτος,p-p---nd-,ATR
2274,τοῖς,ὁ,l-p---nd-,ATR
2275,ζώοις,ζῷον,n-p---nd-,ADV
2276,",",",",u--------,AuxX
2277,ἐν,ἐν,r--------,AuxP
2278,οἷς,ὅς,p-p---nd-,ADV
2279,οἱ,ὁ,l-p---mn-,ATR
2280,πρῶτοι,πρῶτος,a-p---mn-,ATR
2281,σπόνδυλοι,σφόνδυλος,n-p---mn-,SBJ
2282,μικροί,μικρός,a-p---mn-,PNOM
2283,εἰσιν,εἰμί,v3ppia---,ATR
2284,",",",",u--------,AuxX
2285,ὥσπερ,ὥσπερ,c--------,AuxC
2286,ἐν,ἐν,r--------,AuxP
2287,τοῖς,ὁ,l-p---md-,ATR
2288,πιθήκοις,πίθηκος,n-p---md-,ADV
2289,",",",",u--------,AuxX
2290,μεγάλη,μέγας,a-s---fn-,PNOM
2291,δὲ,δέ,c--------,AuxY
2292,",",",",u--------,AuxX
2293,ἐν,ἐν,r--------,AuxP
2294,οἷς,ὅς,p-p---md-,ADV
2295,μεγάλοι,μέγας,a-p---mn-,PNOM
2296,",",",",u--------,AuxX
2297,ὥσπερ,ὥσπερ,c--------,AuxC
2298,ἐν,ἐν,r--------,AuxP
2299,τοῖς,ὁ,l-p---md-,ATR
2300,καρχαρόδουσί,καρχαρόδων,n-p---md-,ADV_CO
2301,τε,τε,c--------,AuxY
2302,καὶ,καί,c--------,COORD
2303,κερασφόροις,κεράσφορος,a-p---md-,ADV_CO
2304,.,.,u--------,AuxK
2305,E,E,z--------,ADV
2306,E,E,z--------,ADV
2307,ἐν,ἐν,r--------,AuxP
2308,τούτοις,οὗτος,p-p---nd-,ADV
2309,οὖν,οὖν,g--------,AuxY
2310,διὰ,διά,r--------,AuxP
2311,μὲν,μέν,g--------,AuxY
2312,αὐτὸ,αὐτός,p-s---na-,ATR
2313,τὸ,ὁ,l-s---na-,ATR
2314,μέγεθος,μέγεθος,n-s---na-,ADV
2315,ἡ,ὁ,l-s---fn-,ATR
2316,νεύρων,νεῦρον,n-p---ng-,ATR
2317,ἔκφυσις,ἔκφυσις,n-s---fn-,SBJ
2318,ἡ,ὁ,l-s---fn-,ATR
2319,πρὸς,πρός,r--------,AuxP
2320,τὰ,ὁ,l-p---na-,ATR
2321,πλάγια,πλάγιος,a-p---na-,ADV
2322,ἀφικνουμένη,ἀφικνέομαι,v-sppmfn-,ATR
2323,εἰς,εἰς,r--------,AuxP
2324,πλείστους,πολύς,a-p---mas,ATR
2325,μῦς,μῦς,n-p---ma-,OBJ
2326,διασπείρεται,διασπείρω,v3spim---,PRED
2327,",",",",u--------,AuxX
2328,τοὺς,ὁ,l-p---ma-,ATR
2329,ἐν,ἐν,r--------,AuxP
2330,ταῖς,ὁ,l-p---fd-,ATR
2331,ἀνατομικαῖς,ἀνατομικός,a-p---fd-,ATR
2332,ἐγχειρήσεσιν,ἐγχείρησις,n-p---fd-,ADV
2333,εἰρημένους,λέγω,v-prpmma-,ATR
2334,.,.,u--------,AuxK
2335,ἐν,ἐν,r--------,AuxP
2336,πιθήκοις,πίθηκος,n-p---md-,ADV
2337,δὲ,δέ,c--------,AuxY
2338,τοῖς,ὁ,l-p---md-,ATR
2339,τῷ,ὁ,l-s---md-,ATR
2340,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ATR
2341,ἐν,ἐν,r--------,AuxP
2342,ἄλλοις,ἄλλος,p-p---nd-,ATR
2343,τε,τε,c--------,AuxY
2344,πλείστοις,πολύς,a-p---nds,ATR
2345,μέρεσι,μέρος,n-p---nd-,ADV_CO
2346,καὶ,καί,c--------,COORD
2347,μάλιστα,μάλα,d-------s,ADV
2348,ἐν,ἐν,r--------,AuxP
2349,τραχήλῳ,τράχηλος,n-s---md-,ADV_CO
2350,ὁμοιοτάτοις,ὅμοιος,a-p---nds,ATR
2351,εἰς,εἰς,r--------,AuxP
2352,μόνους,μόνος,a-p---ma-,ATR
2353,τοὺς,ὁ,l-p---ma-,ATR
2354,περὶ,περί,r--------,AuxP
2355,τὴν,ὁ,l-s---fa-,ATR
2356,διάρθρωσιν,διάρθρωσις,n-s---fa-,ATR
2357,τῆς,ὁ,l-s---fg-,ATR
2358,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2359,μῦς,μῦς,n-p---ma-,ADV
2360,ἡ,ὁ,l-s---fn-,ATR
2361,πρώτη,πρῶτος,a-s---fn-,ATR
2362,νενέμηται,νέμω,v3srim---,PRED
2363,συζυγία,συζυγία,n-s---fn-,SBJ
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,AuxY
2366,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2367,οὐκ,οὐ,d--------,AuxZ
2368,ἀκριβῶς,ἀκριβής,d--------,ADV
2369,ὑπὸ,ὑπό,r--------,AuxP
2370,τῶν,ὁ,l-p---mg-,ATR
2371,ἀνατομικῶν,ἀνατομικός,a-p---mg-,OBJ
2372,ἐγνωσμένους,γιγνώσκω,v-prpmma-,ADV
2373,.,.,u--------,AuxK
2374,ἡ,ὁ,l-s---fn-,ATR
2375,δὲ,δέ,c--------,AuxY
2376,δευτέρα,δεύτερος,a-s---fn-,ATR
2377,τῶν,ὁ,l-p---ng-,ATR
2378,ἀπὸ,ἀπό,r--------,AuxP
2379,τοῦ,ὁ,l-s---ng-,ATR
2380,νωτιαίου,νωτιαῖος,a-s---ng-,ATR
2381,συζυγία,συζυγία,n-s---fn-,SBJ
2382,νεύρων,νεῦρον,n-p---ng-,ATR
2383,ἐκ,ἐκ,r--------,AuxP
2384,τῶν,ὁ,l-p---ng-,ADV
2385,ὀπίσω,ὀπίσω,d--------,ATR
2386,μὲν,μέν,g--------,AuxY
2387,ἀνίσχει,ἀνίσχω,v3spia---,PRED
2388,καὶ,καί,c--------,AuxZ
2389,αὐτὴ,αὐτός,p-s---fn-,ADV
2390,μερῶν,μέρος,n-p---ng-,OBJ
2391,",",",",u--------,AuxX
2392,οὐ,οὐ,d--------,AuxZ
2393,μὴν,μήν,g--------,AuxZ
2394,διὰ,διά,r--------,AuxP
2395,τρημάτων,τρῆμα,n-p---ng-,ADV
2396,γέ,γε,g--------,AuxZ
2397,τινων,τις,p-p---ng-,ATR
2398,",",",",u--------,AuxX
2399,καθάπερ,καθά,c--------,AuxC
2400,ἡ,ὁ,l-s---fn-,ATR
2401,πρώτη,πρῶτος,a-s---fn-,SBJ
2402,.,.,u--------,AuxK
2403,E,E,z--------,ADV
2404,χώρα,χώρα,n-s---fn-,SBJ
2405,γάρ,γάρ,g--------,AuxY
2406,τίς,τις,p-s---cn-,ATR
2407,ἐστι,εἰμί,v3spia---,PRED
2408,καθ’,κατά,r--------,AuxP
2409,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
2410,μέρος,μέρος,n-s---na-,ADV
2411,τῆς,ὁ,l-s---fg-,ATR
2412,ἀκάνθης,ἄκανθα,n-s---fg-,ATR
2413,γυμνὴ,γυμνός,a-s---fn-,ATR
2414,τῶν,ὁ,l-p---ng-,ATR
2415,κατὰ,κατά,r--------,AuxP
2416,τοὺς,ὁ,l-p---ma-,ATR
2417,σπονδύλους,σφόνδυλος,n-p---ma-,ATR
2418,ὀστῶν,ὀστέον,n-p---ng-,ADV
2419,ἐν,ἐν,r--------,AuxP
2420,τῷ,ὁ,l-s---nd-,ADV
2421,μεταξὺ,μεταξύ,r--------,ATR
2422,τοῦ,ὁ,l-s---ng-,ATR
2423,τε,τε,c--------,AuxY
2424,πρώτου,πρῶτος,a-s---ng-,ATR_CO
2425,καὶ,καί,c--------,COORD
2426,τοῦ,ὁ,l-s---ng-,ATR
2427,δευτέρου,δεύτερος,a-s---ng-,ATR_CO
2428,",",",",u--------,AuxX
2429,καθ’,κατά,r--------,AuxP
2430,ἣν,ὅς,p-s---fa-,ADV
2431,ἐκφύεται,ἐκφύω,v3spim---,ATR
2432,τὰ,ὁ,l-p---nn-,ATR
2433,νεῦρα,νεῦρον,n-p---nn-,SBJ
2434,",",",",u--------,AuxX
2435,μέρει,μέρος,n-s---nd-,ADV
2436,μέν,μέν,g--------,AuxY
2437,τινι,τις,p-s---nd-,ATR
2438,καὶ,καί,c--------,AuxZ
2439,ταῦτα,οὗτος,p-p---nn-,SBJ
2440,διὰ,διά,r--------,AuxP
2441,τῶν,ὁ,l-p---ng-,ATR
2442,πλαγίων,πλάγιον,n-p---ng-,ADV
2443,ἐπὶ,ἐπί,r--------,AuxP
2444,τὰ,ὁ,l-p---na-,ATR
2445,πρόσω,πρόσω,d--------,ADV
2446,φερόμενα,φέρω,v-pppmnn-,ADV_CO
2447,",",",",u--------,AuxX
2448,συμπλεκόμενά,συμπλέκω,v-pppmnn-,ADV_CO
2449,τε,τε,c--------,COORD
2450,τοῖς,ὁ,l-p---nd-,ATR
2451,κατὰ,κατά,r--------,AuxP
2452,τὴν,ὁ,l-s---fa-,ATR
2453,πρώτην,πρῶτος,a-s---fa-,ATR_CO
2454,καὶ,καί,c--------,COORD
2455,τρίτην,τρίτος,a-s---fa-,ATR_CO
2456,συζυγίαν,συζυγία,n-s---fa-,ADV
2457,νεύροις,νεῦρον,n-p---nd-,OBJ
2458,",",",",u--------,AuxX
2459,ὥσπερ,ὥσπερ,c--------,AuxC
2460,καὶ,καί,c--------,AuxZ
2461,ἡ,ὁ,l-s---fn-,ATR
2462,τρίτη,τρίτος,a-s---fn-,SBJ
2463,τοῖς,ὁ,l-p---nd-,ATR
2464,ἀπ’,ἀπό,r--------,AuxP
2465,ἐγκεφάλου,ἐγκέφαλος,n-s---mg-,ADV
2466,ἐκφυομένοις,ἐκφύω,v-pppmnd-,ATR
2467,·,·,u--------,AuxK
2468,E,E,z--------,ADV
2469,ἡ,ὁ,l-s---fn-,ATR
2470,πλείστη,πολύς,a-s---fns,ATR
2471,δ’,δέ,c--------,AuxY
2472,αὐτῶν,αὐτός,p-p---mg-,ATR
2473,μοῖρα,μοῖρα,n-s---fn-,SBJ
2474,τοῖς,ὁ,l-p---md-,ATR
2475,ὀπίσω,ὀπίσω,d--------,AuxP
2476,τοῦ,ὁ,l-s---mg-,ATR
2477,τραχήλου,τράχηλος,n-s---mg-,ATR
2478,διανέμεται,διανέμω,v3spim---,PRED
2479,μυσὶν,μῦς,n-p---md-,OBJ
2480,",",",",u--------,AuxX
2481,ἀφ’,ἀπό,r--------,AuxP
2482,ὧν,ὅς,p-p---mg-,ADV
2483,αἱ,ὁ,l-p---fn-,ATR
2484,τῶν,ὁ,l-p---mg-,ATR
2485,πρώτων,πρῶτος,a-p---mg-,ATR
2486,σπονδύλων,σφόνδυλος,n-p---mg-,ATR
2487,πρὸς,πρός,r--------,AuxP
2488,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV_CO
2489,τε,τε,c--------,AuxY
2490,καὶ,καί,c--------,COORD
2491,τὴν,ὁ,l-s---fa-,ATR
2492,κεφαλὴν,κεφαλή,n-s---fa-,ADV_CO
2493,γίγνονται,γίγνομαι,v3ppim---,ATR
2494,κινήσεις,κίνησις,n-p---fn-,SBJ
2495,",",",",u--------,AuxX
2496,μετὰ,μετά,r--------,AuxP
2497,τοῦ,ὁ,l-s---ng-,ATR
2498,καὶ,καί,c--------,AuxZ
2499,διδόναι,δίδωμι,v--pna---,ADV
2500,τι,τις,p-s---na-,OBJ
2501,τοῖς,ὁ,l-p---md-,ATR
2502,πλατέσι,πλατύς,a-p---md-,ATR
2503,μυσὶ,μῦς,n-p---md-,OBJ
2504,τοῖς,ὁ,l-p---md-,ATR
2505,κινοῦσι,κινέω,v-pppamd-,ATR
2506,τὰς,ὁ,l-p---fa-,ATR
2507,γνάθους,γνάθος,n-p---fa-,OBJ
2508,.,.,u--------,AuxK
2509,ὅσον,ὅσος,p-s---nn-,SBJ
2510,δ’,δέ,c--------,AuxY
2511,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
2512,αὐτῶν,αὐτός,p-p---ng-,ADV
2513,ἐστιν,εἰμί,v3spia---,SBJ
2514,",",",",u--------,AuxX
2515,ἐπὶ,ἐπί,r--------,AuxP
2516,τὴν,ὁ,l-s---fa-,ATR
2517,κεφαλὴν,κεφαλή,n-s---fa-,ADV
2518,ἀναφέρεται,ἀναφέρω,v3spim---,PRED
2519,τοῦτο,οὗτος,p-s---nn-,SBJ
2520,",",",",u--------,AuxX
2521,τὴν,ὁ,l-s---fa-,ATR
2522,ὀπίσω,ὀπίσω,d--------,ATR
2523,χώραν,χώρα,n-s---fa-,OBJ
2524,αὐτῆς,αὐτός,p-s---fg-,ATR
2525,ἅπασαν,ἅπας,p-s---fa-,ATR
2526,διαπλέκον,διαπλέκω,v-sppann-,ADV
2527,",",",",u--------,AuxX
2528,τά,ὁ,l-p---na-,ATR
2529,τε,τε,c--------,AuxY
2530,περὶ,περί,r--------,AuxP
2531,τὰ,ὁ,l-p---na-,ATR
2532,ὦτα,οὖς,n-p---na-,ATR
2533,μόρια,μόριον,n-p---na-,OBJ_CO
2534,",",",",u--------,AuxX
2535,καὶ,καί,c--------,COORD
2536,τὰ,ὁ,l-p---na-,OBJ_CO
2537,μέχρι,μέχρι,r--------,AuxP
2538,τῆς,ὁ,l-s---fg-,ATR
2539,κορυφῆς,κορυφή,n-s---fg-,ATR_CO
2540,τε,τε,c--------,AuxY
2541,καὶ,καί,c--------,COORD
2542,τῆς,ὁ,l-s---fg-,ATR
2543,ἀρχῆς,ἀρχή,n-s---fg-,ATR_CO
2544,τοῦ,ὁ,l-s---ng-,ATR
2545,βρέγματος,βρέγμα,n-s---ng-,ATR
2546,.,.,u--------,AuxK
2547,οὕτως,οὕτως,d--------,ADV
2548,μὲν,μέν,g--------,AuxY
2549,καὶ,καί,c--------,AuxZ
2550,τὸ,ὁ,l-s---nn-,ATR
2551,εἰς,εἰς,r--------,AuxP
2552,πρόσω,πρόσω,d--------,ADV
2553,φερόμενον,φέρω,v-sppmnn-,SBJ
2554,σχεδὸν,σχεδόν,d--------,ADV
2555,καὶ,καί,c--------,AuxZ
2556,αὐτὸ,αὐτός,p-s---nn-,SBJ
2557,εἰς,εἰς,r--------,AuxP
2558,ἅπαν,ἅπας,p-s---na-,ATR
2559,τὸ,ὁ,l-s---na-,ATR
2560,πρόσω,πρόσω,d--------,AuxP
2561,τῆς,ὁ,l-s---fg-,ATR
2562,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2563,μέρος,μέρος,n-s---na-,OBJ
2564,διασπείρεται,διασπείρω,v3spim---,PRED
2565,.,.,u--------,AuxK
2566,ἡ,ὁ,l-s---fn-,ATR
2567,δὲ,δέ,c--------,AuxY
2568,τρίτη,τρίτος,a-s---fn-,ATR
2569,συζυγία,συζυγία,n-s---fn-,SBJ
2570,τῶν,ὁ,l-p---ng-,ATR
2571,ἀπὸ,ἀπό,r--------,AuxP
2572,τοῦ,ὁ,l-s---mg-,ATR
2573,νωτιαίου,νωτιαῖος,a-s---mg-,ATR
2574,νεύρων,νεῦρον,n-p---ng-,ATR
2575,ἐκ,ἐκ,r--------,AuxP
2576,μὲν,μέν,g--------,AuxY
2577,τῶν,ὁ,l-p---ng-,ATR
2578,πλαγίων,πλάγιον,n-p---ng-,ADV
2579,μερῶν,μέρος,n-p---ng-,ADV
2580,φύεται,φύω,v3spim---,PRED
2581,",",",",u--------,AuxX
2582,καθ’,κατά,r--------,AuxP
2583,ὃ,ὅς,p-s---na-,ADV
2584,συμβάλλοντες,συμβάλλω,v-pppamn-,ADV
2585,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
2586,ὁ,ὁ,l-s---mn-,ATR
2587,δεύτερός,δεύτερος,a-s---mn-,ATR_CO
2588,τε,τε,c--------,AuxY
2589,καὶ,καί,c--------,COORD
2590,τρίτος,τρίτος,a-s---mn-,ATR_CO
2591,σπόνδυλος,σφόνδυλος,n-s---mn-,SBJ
2592,ἐργάζονται,ἐργάζομαι,v3ppim---,ATR
2593,τρῆμα,τρῆμα,n-s---na-,OBJ
2594,κοινὸν,κοινός,a-s---na-,ATR
2595,στρογγύλον,στρογγύλος,a-s---na-,ATR
2596,",",",",u--------,AuxX
2597,ἴσον,ἴσος,a-s---na-,ATR
2598,εὖρος,εὖρος,n-s---na-,APOS
2599,τῷ,ὁ,l-s---nd-,ATR
2600,πάχει,πάχος,n-s---nd-,ADV
2601,τοῦ,ὁ,l-s---ng-,ATR
2602,νεύρου,νεῦρον,n-s---ng-,ATR
2603,.,.,u--------,AuxK
2604,σχιζομένη,σχίζω,v-sppmfn-,ADV
2605,δ’,δέ,c--------,AuxY
2606,αὐτίκα,αὐτίκα,d--------,ADV
2607,τῷ,ὁ,l-s---nd-,ATR
2608,μὲν,μέν,g--------,AuxY
2609,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
2610,τῶν,ὁ,l-p---ng-,ATR
2611,μερῶν,μέρος,n-p---ng-,ATR
2612,ὀπίσω,ὀπίσω,d--------,ADV
2613,φέρεται,φέρω,v3spim---,PRED
2614,διὰ,διά,r--------,AuxP
2615,βάθους,βάθος,n-s---ng-,ADV
2616,τῶν,ὁ,l-p---mg-,ATR
2617,ἐνταῦθα,ἐνταῦθα,d--------,ATR
2618,μυῶν,μῦς,n-p---mg-,ATR
2619,",",",",u--------,AuxX
2620,ἀπονεμήσεις,ἀπονέμησις,n-p---fa-,OBJ
2621,αὐτοῖς,αὐτός,p-p---md-,OBJ
2622,διδοῦσά,δίδωμι,v-sppafn-,ADV
2623,τινας,τις,p-p---ca-,ATR
2624,·,·,u--------,AuxK
2625,ἔπειτα,ἔπειτα,d--------,ADV
2626,ἀνίσχει,ἀνίσχω,v3spia---,PRED
2627,παρ’,παρά,r--------,AuxP
2628,αὐτὴν,αὐτός,p-s---fa-,ATR
2629,τὴν,ὁ,l-s---fa-,ATR
2630,ἄκανθαν,ἄκανθα,n-s---fa-,ADV
2631,τῆς,ὁ,l-s---fg-,ATR
2632,ῥάχεως,ῥάχις,n-s---fg-,ATR
2633,.,.,u--------,AuxK
2634,ἐντεῦθέν,ἐντεῦθεν,d--------,ADV
2635,τε,τε,c--------,AuxY
2636,πάλιν,πάλιν,d--------,ADV
2637,ἐπὶ,ἐπί,r--------,AuxP
2638,τὰ,ὁ,l-p---na-,ATR
2639,πρόσω,πρόσω,d--------,ADV
2640,φέρεται,φέρω,v3spim---,PRED
2641,τὸ,ὁ,l-s---nn-,ATR
2642,νεῦρον,νεῦρον,n-s---nn-,SBJ
2643,τοῦτο,οὗτος,p-s---nn-,ATR
2644,λοξὸν,λοξός,a-s---nn-,ATR
2645,",",",",u--------,AuxX
2646,εἰς,εἰς,r--------,AuxP
2647,τοὺς,ὁ,l-p---ma-,ATR
2648,ὀπίσω,ὀπίσω,d--------,AuxP
2649,τοῦ,ὁ,l-s---mg-,ATR
2650,ὠτὸς,οὖς,n-s---ng-,ATR
2651,μῦς,μῦς,n-p---ma-,OBJ
2652,διασπειρόμενον,διασπείρω,v-sppmnn-,ATR
2653,",",",",u--------,AuxX
2654,ἓν,εἷς,m-s---nn-,APOS
2655,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
2656,·,·,u--------,AuxK
2657,τοῦτο,οὗτος,p-s---na-,OBJ
2658,γὰρ,γάρ,g--------,AuxY
2659,ἀεὶ,ἀεί,d--------,ADV
2660,",",",",u--------,AuxX
2661,κα-,καί,c--------,MWE
2662,κᾂν,ἔͅν,c--------,AuxC
2663,μὴ,μή,d--------,AuxZ
2664,λέγω,λέγω,v1spia---,ADV
2665,",",",",u--------,AuxX
2666,ὑπό,ὑπό,r--------,AuxP
2667,σου,σύ,p-s---cg-,OBJ
2668,ἐνθυμούμενον,ἐνθυμέομαι,v-sppmna-,OBJ
2669,βούλομαι,βούλομαι,v1spim---,PRED
2670,.,.,u--------,AuxK
2671,τῷ,ὁ,l-s---md-,ATR
2672,δὲ,δέ,c--------,AuxY
2673,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
2674,τῶν,ὁ,l-p---ng-,ATR
2675,μερῶν,μέρος,n-p---ng-,ATR
2676,πρόσω,πρόσω,d--------,ADV
2677,φερομένῳ,φέρω,v-sppmmd-,ATR
2678,αὐτὴ,αὐτός,p-s---fn-,ATR
2679,τρίτη,τρίτος,a-s---fn-,ATR
2680,ἡ,ὁ,l-s---fn-,ATR
2681,συζυγία,συζυγία,n-s---fn-,SBJ
2682,",",",",u--------,AuxX
2683,καθ’,κατά,r--------,AuxP
2684,.,.,u--------,AuxK
2685,E,E,z--------,PRED
2686,ἣν,ὅς,p-s---fa-,OBJ
2687,ὁ,ὁ,l-s---mn-,ATR
2688,λόγος,λόγος,n-s---mn-,SBJ
2689,ἐστὶ,εἰμί,v3spia---,OBJ
2690,",",",",u--------,AuxX
2691,προσχώροις,πρόσχωρος,a-p---fd-,ATR
2692,ἐκφύσεσιν,ἔκφυσις,n-p---fd-,ADV
2693,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED_CO
2694,",",",",u--------,AuxX
2695,ἀπονεμήσεις,ἀπονέμησις,n-p---fa-,OBJ_CO
2696,τέ,τε,c--------,AuxY
2697,τινας,τις,p-p---ca-,ATR
2698,ἄλλοις,ἄλλος,p-p---nd-,ATR
2699,τε,τε,c--------,COORD
2700,τοῖς,ὁ,l-p---nd-,ATR
2701,ἐκεῖ,ἐκεῖ,d--------,ADV
2702,οὖσι,εἰμί,v-pppand-,ATR
2703,σώμασι,σῶμα,n-p---nd-,OBJ_CO
2704,",",",",u--------,AuxX
2705,καὶ,καί,c--------,AuxY
2706,τοῖς,ὁ,l-p---md-,ATR
2707,πλατέσι,πλατύς,a-p---md-,ATR
2708,μυσὶ,μῦς,n-p---md-,OBJ
2709,",",",",u--------,AuxX
2710,τοῖς,ὁ,l-p---md-,OBJ
2711,δὲ,δέ,c--------,AuxY
2712,καὶ,καί,c--------,AuxZ
2713,τούτοις,οὗτος,p-p---md-,OBJ
2714,πρόσω,πρόσω,d--------,AuxP
2715,τοῦ,ὁ,l-s---mg-,ATR
2716,ὠτὸς,οὖς,n-s---ng-,ADV
2717,πέμπει,πέμπω,v3spia---,PRED_CO
2718,",",",",u--------,AuxX
2719,καὶ,καί,c--------,AuxY
2720,τοῖς,ὁ,l-p---md-,ATR
2721,τὰς,ὁ,l-p---fa-,ATR
2722,γνάθους,γνάθος,n-p---fa-,OBJ
2723,κινοῦσι,κινέω,v-pppamd-,OBJ
2724,",",",",u--------,AuxX
2725,καὶ,καί,c--------,COORD
2726,τοῖς,ὁ,l-p---md-,ATR
2727,ἀνανεύουσιν,ἀνανεύω,v-pppamd-,OBJ
2728,ὅλον,ὅλος,a-s---ma-,ATR
2729,τὸν,ὁ,l-s---ma-,ATR
2730,τράχηλον,τράχηλος,n-s---ma-,OBJ
2731,ὀπίσω,ὀπίσω,d--------,ADV
2732,κατὰ,κατά,r--------,AuxP
2733,τῆς,ὁ,l-s---fg-,ATR
2734,συμπάσης,σύμπας,a-s---fg-,ATR
2735,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2736,διανέμεται,διανέμω,v3spim---,PRED_CO
2737,.,.,u--------,AuxK
2738,E,E,z--------,UNLINKED
2739,ἐπιμίγνυται,ἐπιμείγνυμι,v3spim---,PRED
2740,δ’,δέ,c--------,AuxY
2741,αὐταῖς,αὐτός,p-p---fd-,OBJ
2742,τὸ,ὁ,l-s---nn-,ATR
2743,πρόσω,πρόσω,d--------,ADV
2744,φερόμενον,φέρω,v-sppmnn-,SBJ
2745,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR
2746,ταῖς,ὁ,l-p---fd-,ATR
2747,συζυγίαις,συζυγία,n-p---fd-,OBJ
2748,",",",",u--------,AuxX
2749,τῇ,ὁ,l-s---fd-,ATR
2750,τε,τε,c--------,AuxY
2751,πρόσθεν,πρόσθεν,d--------,ADV
2752,εἰρημένῃ,λέγω,v-srpmfd-,ATR
2753,τῇ,ὁ,l-s---fd-,ATR
2754,δευτέρᾳ,δεύτερος,a-s---fd-,OBJ_CO
2755,καὶ,καί,c--------,COORD
2756,τῇ,ὁ,l-s---fd-,ATR
2757,μετὰ,μετά,r--------,AuxP
2758,ταῦτα,οὗτος,p-p---na-,ADV
2759,ῥηθησομένῃ,λέγω,v-sfppfd-,OBJ_CO
2760,τῇ,ὁ,l-s---fd-,ATR
2761,τετάρτῃ,τέταρτος,a-s---fd-,OBJ
2762,.,.,u--------,AuxK
2763,καὶ,καί,c--------,AuxY
2764,τήν,ὁ,l-s---fa-,ATR
2765,γ’,γε,g--------,AuxZ
2766,ἀκριβῆ,ἀκριβής,a-s---fa-,ATR
2767,νομὴν,νομή,n-s---fa-,OBJ
2768,",",",",u--------,AuxX
2769,ἣν,ὅς,p-s---fa-,OBJ
2770,ἐν,ἐν,r--------,AuxP
2771,τοῖς,ὁ,l-p---nd-,ATR
2772,πρόσω,πρόσω,d--------,AuxP
2773,τοῦ,ὁ,l-s---mg-,ATR
2774,τραχήλου,τράχηλος,n-s---mg-,ATR
2775,μέρεσιν,μέρος,n-p---nd-,ADV
2776,ἡ,ὁ,l-s---fn-,ATR
2777,σύζευξις,σύζευξις,n-s---fn-,SBJ
2778,αὐτῶν,αὐτός,p-p---mg-,ATR
2779,ἴσχει,ἴσχω,v3spia---,ATR
2780,",",",",u--------,AuxX
2781,καθ’,κατά,r--------,AuxP
2782,ἕτερον,ἕτερος,p-s---ma-,ATR
2783,εἰρήσεται,λέγω,v3sfim---,PRED
2784,λόγον,λόγος,n-s---ma-,ADV
2785,.,.,u--------,AuxK
2786,ἐν,ἐν,r--------,AuxP
2787,δὲ,δέ,c--------,AuxY
2788,τῷ,ὁ,l-s---nd-,ATR
2789,παρόντι,πάρειμι,v-sppand-,ADV
2790,χρὴ,χρή,v3spia---,PRED
2791,γινώσκειν,γιγνώσκω,v--pna---,SBJ
2792,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2793,",",",",u--------,AuxX
2794,ὡς,ὡς,c--------,AuxC
2795,ἡ,ὁ,l-s---fn-,ATR
2796,τρίτη,τρίτος,a-s---fn-,ATR_CO
2797,καὶ,καί,c--------,COORD
2798,τετάρτη,τέταρτος,a-s---fn-,ATR_CO
2799,συζυγία,συζυγία,n-s---fn-,SBJ
2800,τοῖς,ὁ,l-p---md-,ATR
2801,τε,τε,c--------,AuxY
2802,κοινοῖς,κοινός,a-p---md-,OBJ_CO
2803,τοῦ,ὁ,l-s---mg-,ATR
2804,τραχήλου,τράχηλος,n-s---mg-,ATR_CO
