@id,@form,@lemma,@postag,@relation
2232,",",",",u--------,AuxX
2233,καὶ,καί,c--------,AuxY
2234,στρατηγὸς,στρατηγός,n-s---mn-,SBJ_CO
2235,ὑπὸ,ὑπό,r--------,AuxP
2236,τούτῳ,οὗτος,p-s---md-,ADV
2237,καὶ,καί,c--------,COORD
2238,οἱ,ὁ,l-p---mn-,ATR
2239,βοησόμενοι,βοάω,v-pfpmmn-,SBJ_CO
2240,",",",",u--------,AuxX
2241,οἱ,ὁ,l-p---mn-,ATR
2242,τριακόσιοι,τριακόσιοι,m-p---mn-,SBJ
2243,·,·,u--------,AuxK
2244,E,E,z--------,PRED_CO
2245,E,E,z--------,PRED_CO
2246,οἱ,ὁ,l-p---mn-,ATR
2247,δ’,δέ,c--------,AuxY
2248,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2249,προσνενέμησθε,προσνέμω,v2prim---,PRED_CO
2250,οἱ,ὁ,l-p---mn-,SBJ
2251,μὲν,μέν,g--------,AuxY
2252,ὡς,ὡς,c--------,AuxC
2253,τούτους,οὗτος,p-p---ma-,OBJ
2254,",",",",u--------,AuxX
2255,οἱ,ὁ,l-p---mn-,SBJ
2256,δ’,δέ,c--------,COORD
2257,ὡς,ὡς,c--------,AuxC
2258,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
2259,.,.,u--------,AuxK
2260,E,E,z--------,PRED_CO
2261,δεῖ,δέω,v3spia---,PRED
2262,δὴ,δή,g--------,AuxY
2263,ταῦτ’,οὗτος,p-p---na-,OBJ
2264,ἐπανέντας,ἐπανίημι,v-papama-,ADV_CO
2265,καὶ,καί,c--------,COORD
2266,ὑμῶν,σύ,p-p---cg-,PNOM
2267,αὐτῶν,αὐτός,p-p---mg-,ATR
2268,ἔτι,ἔτι,d--------,ADV
2269,καὶ,καί,c--------,AuxY
2270,νῦν,νῦν,d--------,ADV
2271,γενομένους,γίγνομαι,v-papmma-,ADV_CO
2272,κοινὸν,κοινός,a-s---na-,PNOM
2273,καὶ,καί,c--------,AuxY
2274,τὸ,ὁ,l-s---na-,ATR
2275,βουλεύεσθαι,βουλεύω,v--pnm---,SBJ_CO
2276,καὶ,καί,c--------,AuxY
2277,τὸ,ὁ,l-s---na-,ATR
2278,λέγειν,λέγω,v--pna---,SBJ_CO
2279,καὶ,καί,c--------,COORD
2280,τὸ,ὁ,l-s---na-,ATR
2281,πράττειν,πράσσω,v--pna---,SBJ_CO
2282,ποιῆσαι,ποιέω,v--ana---,CO
2283,.,.,u--------,AuxK
2284,εἰ,εἰ,c--------,AuxC
2285,δὲ,δέ,c--------,AuxY
2286,τοῖς,ὁ,l-p---md-,OBJ
2287,μὲν,μέν,g--------,AuxY
2288,ὥσπερ,ὥσπερ,c--------,AuxC
2289,ἐκ,ἐκ,r--------,AuxP
2290,τυραννίδος,τυραννίς,n-s---fg-,ADV
2291,ὑμῶν,σύ,p-p---cg-,ATR
2292,ἐπιτάττειν,ἐπιτάσσω,v--pna---,OBJ
2293,ἀποδώσετε,ἀποδίδωμι,v2pfia---,ADV
2294,",",",",u--------,AuxX
2295,τοῖς,ὁ,l-p---md-,OBJ
2296,δ’,δέ,c--------,AuxY
2297,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,SBJ
2298,τριηραρχεῖν,τριηραρχέω,v--pna---,OBJ_CO
2299,",",",",u--------,AuxX
2300,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ_CO
2301,",",",",u--------,AuxX
2302,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ_CO
2303,",",",",u--------,AuxX
2304,τοῖς,ὁ,l-p---md-,OBJ
2305,δὲ,δέ,c--------,AuxY
2306,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ_CO
2307,κατὰ,κατά,r--------,AuxP
2308,τούτων,οὗτος,p-p---mg-,ADV
2309,μόνον,μόνος,d--------,ADV
2310,",",",",u--------,AuxX
2311,ἄλλο,ἄλλος,p-s---na-,OBJ
2312,δὲ,δέ,c--------,COORD
2313,μη,μή,d--------,AuxZ
2314,-δ’,δέ,c--------,MWE
2315,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2316,συμπονεῖν,συμπονέω,v--pna---,OBJ_CO
2317,",",",",u--------,AuxX
2318,οὐχὶ,οὐ,d--------,AuxZ
2319,γενήσεται,γίγνομαι,v3sfim---,PRED
2320,τῶν,ὁ,l-p---ng-,ATR
2321,δεόντων,δέω,v-pppang-,ATR
2322,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2323,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2324,ἐν,ἐν,r--------,AuxP
2325,καιρῷ,καιρός,n-s---md-,ADV
2326,·,·,u--------,AuxK
2327,E,E,z--------,UNLINKED
2328,τὸ,ὁ,l-s---nn-,ATR
2329,γὰρ,γάρ,g--------,AuxY
2330,ἠδικημένον,ἀδικέω,v-srpmnn-,ATR
2331,ἀεὶ,ἀεί,d--------,ADV
2332,μέρος,μέρος,n-s---nn-,SBJ
2333,ἐλλείψει,ἐλλείπω,v3sfia---,PRED_CO
2334,",",",",u--------,AuxX
2335,εἶθ’,εἶτα,d--------,COORD
2336,ὑμῖν,σύ,p-p---cd-,OBJ
2337,τούτους,οὗτος,p-p---ma-,SBJ
2338,κολάζειν,κολάζω,v--pna---,SBJ
2339,ἀντὶ,ἀντί,r--------,AuxP
2340,τῶν,ὁ,l-p---mg-,ATR
2341,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
2342,ἐξέσται,ἔξεστι,v3sfim---,PRED_CO
2343,.,.,u--------,AuxK
2344,λέγω,λέγω,v1spia---,PRED
2345,δὴ,δή,g--------,AuxY
2346,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2347,",",",",u--------,AuxX
2348,πάντας,πᾶς,p-p---ma-,OBJ
2349,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ
2350,ἀφ’,ἀπό,r--------,AuxP
2351,ὅσων,ὅσος,p-p---mg-,ADV
2352,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2353,ἔχει,ἔχω,v3spia---,ATR
2354,τὸ,ὁ,l-s---na-,ATR
2355,ἴσον,ἴσος,a-s---na-,OBJ
2356,·,·,u--------,AuxK
2357,πάντας,πᾶς,p-p---ma-,SBJ
2358,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
2359,κατὰ,κατά,r--------,AuxP
2360,μέρος,μέρος,n-s---na-,ADV
2361,",",",",u--------,AuxX
2362,ἕως,ἕως,r--------,AuxC
2363,ἂν,ἄν,g--------,AuxY
2364,ἅπαντες,ἅπας,p-p---mn-,SBJ
2365,στρατεύσησθε,στρατεύω,v2pasm---,ADV
2366,·,·,u--------,AuxK
2367,E,E,z--------,PRED
2368,πᾶσι,πᾶς,p-p---md-,ATR
2369,τοῖς,ὁ,l-p---md-,ATR
2370,παριοῦσι,παρέρχομαι,v-pppamd-,OBJ
2371,λόγον,λόγος,n-s---ma-,OBJ
2372,διδόναι,δίδωμι,v--pna---,OBJ
2373,",",",",u--------,AuxX
2374,καὶ,καί,c--------,AuxY
2375,τὰ,ὁ,l-p---na-,ATR
2376,βέλτισθ’,ἀγαθός,a-p---nas,OBJ
2377,ὧν,ὅς,p-p---ng-,OBJ
2378,ἂν,ἄν,g--------,AuxY
2379,ἀκούσηθ’,ἀκούω,v2pasa---,ATR
2380,αἱρεῖσθαι,αἱρέω,v--pnm---,CO
2381,",",",",u--------,AuxX
2382,μὴ,μή,d--------,AuxC
2383,ἃν,ὅς,p-p---na-,OBJ
2384,ὁ,ὁ,l-s---mn-,ATR
2385,δεῖν’,δεῖνα,p-s---mn-,SBJ_CO
2386,ἢ,ἤ,c--------,COORD
2387,ὁ,ὁ,l-s---mn-,ATR
2388,δεῖν’,δεῖνα,p-s---mn-,SBJ_CO
2389,εἴπῃ,λέγω,v3sasa---,ATR
2390,.,.,u--------,AuxK
2391,E,E,z--------,PRED
2392,κα-,καί,c--------,AuxY
2393,κἂν,ἐάν,c--------,AuxC
2394,ταῦτα,οὗτος,p-p---na-,OBJ
2395,ποιῆτε,ποιέω,v2ppsa---,ADV
2396,",",",",u--------,AuxX
2397,οὐ,οὐ,d--------,AuxZ
2398,τὸν,ὁ,l-s---ma-,ATR
2399,εἰπόντα,λέγω,v-sapama-,OBJ
2400,μόνον,μόνος,d--------,ADV
2401,παραχρῆμ’,παραχρῆμα,d--------,ADV
2402,ἐπαινέσεσθε,ἐπαινέω,v2pfim---,PRED_CO
2403,",",",",u--------,AuxX
2404,ἀλλὰ,ἀλλά,c--------,COORD
2405,καὶ,καί,c--------,AuxZ
2406,ὑμᾶς,σύ,p-p---ca-,OBJ
2407,αὐτοὺς,αὐτός,p-p---ma-,ATR
2408,ὕστερον,ὕστερον,d-------c,ADV
2409,",",",",u--------,AuxX
2410,βέλτιον,ἀγαθός,a-s---nac,ADV
2411,τῶν,ὁ,l-p---ng-,ATR
2412,ὅλων,ὅλος,a-p---ng-,ATR
2413,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2414,ὑμῖν,σύ,p-p---cd-,OBJ
2415,ἐχόντων,ἔχω,v-pppang-,ADV
2416,.,.,u--------,AuxK
2417,E,E,z--------,PRED_CO
