@id,@form,@lemma,@postag,@relation
561,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ_CO
562,,,,
563,;,;,u--------,AuxK
564,τὸ,ὁ,l-s---nn-,ATR
565,δὲ,δέ,c--------,AuxY
566,τέλος,τέλος,n-s---nn-,SBJ
567,ὃ,ὅς,p-s---nn-,SBJ
568,ἐγένετο,γίγνομαι,v3saim---,ATR
569,",",",",u--------,AuxX
570,τοῦθ’,οὗτος,p-s---nn-,SBJ
571,ὑμᾶς,σύ,p-p---ca-,SBJ
572,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
573,ἔχει,ἔχω,v3spia---,PRED
574,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
575,.,.,u--------,AuxK
576,αὐτὸς,αὐτός,p-s---mn-,ADV
577,γὰρ,γάρ,g--------,AuxY
578,ἐγὼ,ἐγώ,p-s---cn-,SBJ
579,ἐδίκασα,δικάζω,v1saia---,PRED
580,τούτῳ,οὗτος,p-s---md-,OBJ
581,καὶ,καί,c--------,AuxZ
582,οὗτος,οὗτος,p-s---mn-,ATR
583,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
584,τὰ,ὁ,l-p---na-,ATR
585,ἡμίσεα,ἥμισυς,a-p---na-,OBJ
586,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
587,ἡμῶν,ἐγώ,p-p---cg-,ATR
588,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
589,ὧν,ὅς,p-p---ng-,OBJ
590,κατέλιπε,καταλείπω,v3saia---,ATR
591,Κόμων,Κόμων,n-s---mn-,SBJ
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,COORD
594,μηδεμίαν,μηδείς,p-s---fa-,ATR
595,ἀηδίαν,ἀηδία,n-s---fa-,SBJ
596,εἶναι,εἰμί,v--pna---,OBJ_CO
597,περαιτέρω,περαιτέρω,d--------,ADV
598,.,.,u--------,AuxK
599,καὶ,καί,c--------,AuxY
600,προειλόμην,προαιρέω,v1saim---,PRED
601,",",",",u--------,AuxX
602,ὦ,ὦ,i--------,AuxZ
603,ἄνδρες,ἀνήρ,n-p---mv-,ExD
604,δικασταί,δικαστής,n-p---mv-,ATR
605,",",",",u--------,AuxX
606,ἑκὼν,ἑκών,a-s---mn-,ADV
607,μεταδοῦναι,μεταδίδωμι,v--ana---,OBJ
608,τούτῳ,οὗτος,p-s---md-,OBJ
609,μᾶλλον,μάλα,d-------c,ADV
610,ἢ,ἤ,c--------,AuxC
611,εἰς,εἰς,r--------,AuxP
612,δικαστήριον,δικαστήριον,n-s---na-,OBJ
613,εἰσιὼν,εἰσέρχομαι,v-sppamn-,ADV
614,κινδυνεύειν,κινδυνεύω,v--pna---,ADV_CO
615,πρὸς,πρός,r--------,AuxP
616,οἰκεῖον,οἰκεῖος,a-s---ma-,ADV
617,ὄντα,εἰμί,v-sppama-,ADV
618,τοῦτον,οὗτος,p-s---ma-,SBJ
619,καὶ,καί,c--------,COORD
620,εἰπεῖν,λέγω,v--ana---,ADV_CO
621,τι,τις,p-s---na-,OBJ
622,ἀηδές,ἀηδής,a-s---na-,ATR
623,",",",",u--------,AuxX
624,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM_CO
625,ὄντα,εἰμί,v-sppama-,ADV
626,τῆς,ὁ,l-s---fg-,ATR
627,ἐμῆς,ἐμός,a-s---fg-,ATR
628,γυναικὸς,γυνή,n-s---fg-,ATR
629,καὶ,καί,c--------,COORD
630,θεῖον,θεῖος,a-s---ma-,PNOM_CO
631,τῶν,ὁ,l-p---mg-,ATR
632,ἐμῶν,ἐμός,a-p---mg-,ATR
633,παίδων,παῖς,n-p---cg-,ATR
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,COORD
636,ὑπὸ,ὑπό,r--------,AuxP
637,τούτου,οὗτος,p-s---mg-,OBJ
638,ἀκοῦσαί,ἀκούω,v--ana---,ADV_CO
639,τι,τις,p-s---na-,OBJ
640,ἀνεπιτήδειον,ἀνεπιτήδειος,a-s---na-,ATR
641,.,.,u--------,AuxK
642,ταῦτα,οὗτος,p-p---na-,OBJ
643,πάντα,πᾶς,p-p---na-,ATR
644,ἐνθυμούμενος,ἐνθυμέομαι,v-sppmmn-,ADV
645,συνεχώρησα,συγχωρέω,v1saia---,PRED
646,αὐτῷ,αὐτός,p-s---md-,OBJ
647,.,.,u--------,AuxK
648,καὶ,καί,c--------,AuxY
649,μετὰ,μετά,r--------,AuxP
650,ταῦτα,οὗτος,p-p---na-,ADV
651,συνθήκας,συνθήκη,n-p---fa-,OBJ
652,ἐγράψαμεν,γράφω,v1paia---,PRED_CO
653,πρὸς,πρός,r--------,AuxP
654,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
655,αὐτοὺς,αὐτός,p-p---ma-,ATR
656,περὶ,περί,r--------,AuxP
657,ἁπάντων,ἅπας,p-p---ng-,ADV
658,",",",",u--------,AuxX
659,καὶ,καί,c--------,COORD
660,ὅρκους,ὅρκος,n-p---ma-,OBJ
661,ἰσχυροὺς,ἰσχυρός,a-p---ma-,ATR
662,ὠμόσαμεν,ὄμνυμι,v1paia---,PRED_CO
663,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
664,",",",",u--------,AuxX
665,ἦ,ἦ,g--------,AuxY
666,μὴν,μήν,g--------,AuxZ
667,τά,ὁ,l-p---na-,ATR
668,τε,τε,c--------,AuxY
669,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
670,φανερὰ,φανερός,a-p---na-,PNOM
671,ὄντα,εἰμί,v-pppana-,ADV
672,καλῶς,καλός,d--------,ADV_CO
673,καὶ,καί,c--------,COORD
674,δικαίως,δίκαιος,d--------,ADV_CO
675,διαιρήσεσθαι,διαιρέω,v--fnm---,OBJ_CO
676,καὶ,καί,c--------,AuxY
677,μη,μή,d--------,AuxZ
678,-δ’,δέ,c--------,MWE
679,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
680,πλεονεκτήσειν,πλεονεκτέω,v--fna---,CO
681,τὸν,ὁ,l-s---ma-,ATR
682,ἕτερον,ἕτερος,p-s---ma-,OBJ
683,τοῦ,ὁ,l-s---mg-,ATR
684,ἑτέρου,ἕτερος,p-s---mg-,ATR
685,ὧν,ὅς,p-p---ng-,OBJ
686,κατέλιπεν,καταλείπω,v3saia---,ATR
687,Κόμων,Κόμων,n-s---mn-,SBJ
688,",",",",u--------,AuxX
689,καὶ,καί,c--------,AuxY
690,τα-,ὁ,l-p---na-,ATR
691,τἄλλα,ἄλλος,p-p---na-,OBJ
692,πάντα,πᾶς,p-p---na-,ATR
693,κοινῇ,κοινῇ,d--------,ADV
694,ζητήσειν,ζητέω,v--fna---,OBJ_CO
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,COORD
697,πράξειν,πράσσω,v--fna---,OBJ_CO
698,μετ’,μετά,r--------,AuxP
699,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
700,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
701,ὅ,ὅς,p-s---na-,SBJ
702,τι,τις,p-s---na-,ATR
703,ἂν,ἄν,g--------,AuxY
704,ἀεὶ,ἀεί,d--------,ADV
705,δέῃ,δέω,v3spsa---,OBJ
706,.,.,u--------,AuxK
707,ὑπενοοῦμεν,ὑπονοέω,v1piia---,PRED
708,γάρ,γάρ,g--------,AuxY
709,",",",",u--------,AuxX
710,ὦ,ὦ,i--------,AuxZ
711,ἄνδρες,ἀνήρ,n-p---mv-,ExD
712,δικασταί,δικαστής,n-p---mv-,ATR
713,",",",",u--------,AuxX
714,ἥξειν,ἥκω,v--fna---,OBJ
715,τινὰς,τις,p-p---ca-,SBJ
716,ἀμφισβητήσοντας,ἀμφισβητέω,v-pfpama-,ADV
717,τῶν,ὁ,l-p---mg-,ATR
718,τοῦ,ὁ,l-s---mg-,ATR
719,Κόμωνος,Κόμων,n-s---mg-,ATR
720,καὶ,καί,c--------,AuxY
721,ἑτέρους,ἕτερος,p-p---ma-,OBJ
722,·,·,u--------,AuxK
723,οἷον,οἷος,p-s---na-,ADV
724,καὶ,καί,c--------,AuxZ
725,ὁ,ὁ,l-s---mn-,ATR
726,ἐμὸς,ἐμός,a-s---mn-,ATR
727,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
728,ὁ,ὁ,l-s---mn-,ATR
729,ὁμοπάτριος,ὁμοπάτριος,a-s---mn-,ATR
730,",",",",u--------,AuxX
731,ὁμομήτριος,ὁμομήτριος,a-s---mn-,PNOM
732,δ’,δέ,c--------,AuxY
733,οὔ,οὐ,d--------,AuxZ
734,",",",",u--------,AuxX
735,ὃς,ὅς,p-s---mn-,SBJ
736,ἀπεδήμει,ἀποδημέω,v3siia---,ATR
737,",",",",u--------,AuxX
738,καὶ,καί,c--------,MWE
739,εἰ,εἰ,c--------,AuxC
740,δή,δή,g--------,AuxY
741,τις,τις,p-s---cn-,SBJ
742,ἄλλος,ἄλλος,p-s---mn-,ATR
743,ἐβούλετ’,βούλομαι,v3siim---,ADV
744,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
745,",",",",u--------,AuxX
746,οὐκ,οὐ,d--------,AuxZ
747,ἦν,εἰμί,v3siia---,PRED
748,ἡμῖν,ἐγώ,p-p---cd-,OBJ
749,κωλύειν,κωλύω,v--pna---,SBJ
750,·,·,u--------,AuxK
751,E,E,z--------,UNLINKED
752,οἱ,ὁ,l-p---mn-,ATR
753,γὰρ,γάρ,g--------,AuxY
754,νόμοι,νόμος,n-p---mn-,SBJ
755,κελεύουσι,κελεύω,v3ppia---,PRED
756,τὸν,ὁ,l-s---ma-,ATR
757,βουλόμενον,βούλομαι,v-sppmma-,OBJ
758,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
759,.,.,u--------,AuxK
760,ταῦτα,οὗτος,p-p---na-,OBJ
761,δὴ,δή,g--------,AuxY
762,πάντα,πᾶς,p-p---na-,OBJ
763,προνοούμενοι,προνοέω,v-pppmmn-,ADV
764,ἐγράψαμεν,γράφω,v1paia---,PRED_CO
765,τὰς,ὁ,l-p---fa-,ATR
766,συνθήκας,συνθήκη,n-p---fa-,OBJ
767,καὶ,καί,c--------,COORD
768,ὅρκους,ὅρκος,n-p---ma-,OBJ
769,ὠμόσαμεν,ὄμνυμι,v1paia---,PRED_CO
770,",",",",u--------,AuxX
771,ὅπως,ὅπως,c--------,AuxC
772,ἂν,ἄν,g--------,AuxY
773,μή,μή,d--------,AuxZ
774,-τε,τε,c--------,AuxY
775,ἑκόντι,ἑκών,a-s---md-,ADV_CO
776,μή,μή,d--------,AuxZ
777,-τε,τε,c--------,COORD
778,ἄκοντι,ἄκων,a-s---md-,ADV_CO
779,μηδετέρῳ,μηδέτερος,p-s---md-,CO
780,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
781,ἡμῶν,ἐγώ,p-p---cg-,ATR
782,γένηται,γίγνομαι,v3sasm---,ADV_CO
783,μη,μή,d--------,AuxZ
784,-δ’,δέ,c--------,AuxY
785,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
786,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
787,πρᾶξαι,πράσσω,v--ana---,SBJ
788,",",",",u--------,AuxX
789,ἀλλὰ,ἀλλά,c--------,COORD
790,κοινῇ,κοινῇ,d--------,ADV
791,βουλευόμενοι,βουλεύω,v-pppmmn-,ADV
792,μεθ’,μετά,r--------,AuxP
793,ἡμῶν,ἐγώ,p-p---cg-,ADV
794,αὐτῶν,αὐτός,p-p---mg-,ATR
795,ἅπαντα,ἅπας,p-p---na-,OBJ
796,πράττωμεν,πράσσω,v1ppsa---,ADV_CO
797,.,.,u--------,AuxK
798,καὶ,καί,c--------,AuxY
799,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
800,ἐποιησάμεθα,ποιέω,v1paim---,PRED_CO
801,περὶ,περί,r--------,AuxP
802,τούτων,οὗτος,p-p---ng-,ADV
803,πρῶτον,πρῶτος,a-s---na-,ADV
804,μὲν,μέν,g--------,AuxY
805,τοὺς,ὁ,l-p---ma-,ATR
806,θεοὺς,θεός,n-p---ma-,OBJ_CO
807,οὓς,ὅς,p-p---ma-,OBJ
808,ὠμόσαμεν,ὄμνυμι,v1paia---,ATR
809,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,AuxY
812,τοὺς,ὁ,l-p---ma-,ATR
813,οἰκείους,οἰκεῖος,a-p---ma-,OBJ_CO
814,τοὺς,ὁ,l-p---ma-,ATR
815,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
816,αὐτῶν,αὐτός,p-p---mg-,ATR
817,",",",",u--------,AuxX
818,ἔπειτ’,ἔπειτα,d--------,COORD
819,Ἀνδροκλείδην,Ἀνδροκλείδης,n-s---ma-,OBJ_CO
820,Ἀχαρνέα,Ἀχαρνεύς,n-s---ma-,ATR
821,",",",",u--------,AuxX
822,παρ’,παρά,r--------,AuxP
823,ᾧ,ὅς,p-s---md-,ADV
824,κατεθέμεθα,κατατίθημι,v1paim---,ATR
825,τὰς,ὁ,l-p---fa-,ATR
826,συνθήκας,συνθήκη,n-p---fa-,OBJ
827,.,.,u--------,AuxK
828,E,E,z--------,PRED_CO
829,βούλομαι,βούλομαι,v1spim---,PRED
830,οὖν,οὖν,g--------,AuxY
831,",",",",u--------,AuxX
832,ὦ,ὦ,i--------,AuxZ
833,ἄνδρες,ἀνήρ,n-p---mv-,ExD
834,δικασταί,δικαστής,n-p---mv-,ATR
835,",",",",u--------,AuxX
836,τόν,ὁ,l-s---ma-,ATR
837,τε,τε,c--------,AuxY
838,νόμον,νόμος,n-s---ma-,OBJ_CO
839,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
840,",",",",u--------,AuxX
841,καθ’,κατά,r--------,AuxP
842,ὃν,ὅς,p-s---ma-,ADV
843,τὰς,ὁ,l-p---fa-,ATR
844,συνθήκας,συνθήκη,n-p---fa-,OBJ
845,ἐγράψαμεν,γράφω,v1paia---,ATR
846,πρὸς,πρός,r--------,AuxP
847,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
848,αὐτούς,αὐτός,p-p---ma-,ATR
849,",",",",u--------,AuxX
850,καὶ,καί,c--------,COORD
851,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ_CO
852,τοῦ,ὁ,l-s---mg-,ATR
853,ἔχοντος,ἔχω,v-sppamg-,ATR
854,τὰς,ὁ,l-p---fa-,ATR
855,συνθήκας,συνθήκη,n-p---fa-,OBJ
856,.,.,u--------,AuxK
857,λέγε,λέγω,v2spma---,PRED
858,τὸν,ὁ,l-s---ma-,ATR
859,νόμον,νόμος,n-s---ma-,OBJ
860,πρῶτον,πρῶτος,a-s---na-,ADV
861,.,.,u--------,AuxK
862,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED
863,δὴ,δή,g--------,AuxY
864,καὶ,καί,c--------,AuxZ
865,τὴν,ὁ,l-s---fa-,ATR
866,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
867,τὴν,ὁ,l-s---fa-,ATR
868,Ἀνδροκλείδου,Ἀνδροκλείδης,n-s---mg-,ATR
869,.,.,u--------,AuxK
870,ἐπειδὴ,ἐπειδή,c--------,AuxC
871,δὲ,δέ,c--------,AuxY
872,ὠμόσαμεν,ὄμνυμι,v1paia---,ADV_CO
873,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
874,καὶ,καί,c--------,COORD
875,αἱ,ὁ,l-p---fn-,ATR
876,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
877,ἦσαν,εἰμί,v3piia---,ADV_CO
878,κείμεναι,κεῖμαι,v-prpmfn-,PNOM
879,παρὰ,παρά,r--------,AuxP
880,τῷ,ὁ,l-s---md-,ATR
881,Ἀνδροκλείδῃ,Ἀνδροκλείδης,n-s---md-,ADV
882,",",",",u--------,AuxX
883,διεῖλον,διαιρέω,v1saia---,PRED
884,ἐγὼ,ἐγώ,p-s---cn-,SBJ
885,δύο,δύο,m--------,ATR
886,μερίδας,μερίς,n-p---fa-,OBJ
887,",",",",u--------,AuxX
888,ὦ,ὦ,i--------,AuxZ
889,ἄνδρες,ἀνήρ,n-p---mv-,ExD
890,δικασταί,δικαστής,n-p---mv-,ATR
891,.,.,u--------,AuxK
892,καὶ,καί,c--------,AuxY
893,ἡ,ὁ,l-s---fn-,ATR
894,μὲν,μέν,g--------,AuxY
895,ἑτέρα,ἕτερος,p-s---fn-,ATR
896,ἦν,εἰμί,v3siia---,PRED_CO
897,μερὶς,μερίς,n-s---fn-,PNOM
898,ἡ,ὁ,l-s---fn-,ATR
899,οἰκία,οἰκίον,n-s---fn-,APOS
900,ἐν,ἐν,r--------,AuxP
901,ᾗ,ὅς,p-s---fd-,ADV
902,ᾤκει,οἰκέω,v3siia---,ATR
903,αὐτὸς,αὐτός,p-s---mn-,ATR
904,ὁ,ὁ,l-s---mn-,ATR
905,Κόμων,Κόμων,n-s---mn-,SBJ
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,AuxY
908,τα-,ὁ,l-p---nn-,ATR
909,τἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ
910,οἱ,ὁ,l-p---mn-,ATR
911,σακχυφάνται,σακχυφάντης,n-p---mn-,ATR
912,",",",",u--------,AuxX
913,ἡ,ὁ,l-s---fn-,ATR
914,δ’,δέ,c--------,COORD
915,ἑτέρα,ἕτερος,p-s---fn-,ATR
916,ἦν,εἰμί,v3siia---,PRED_CO
917,μερὶς,μερίς,n-s---fn-,PNOM
918,οἰκία,οἰκίον,n-s---fn-,SBJ_CO
919,ἑτέρα,ἕτερος,p-s---fn-,ATR
920,καὶ,καί,c--------,COORD
921,τα-,ὁ,l-p---nn-,ATR
922,τἀνδράποδα,ἀνδράποδον,n-p---nn-,SBJ_CO
923,οἱ,ὁ,l-p---mn-,ATR
924,φαρμακοτρίβαι,φαρμακοτρίβης,n-p---mn-,ATR
925,.,.,u--------,AuxK
926,E,E,z--------,UNLINKED
927,ἀργύριον,ἀργύριον,n-s---na-,OBJ
928,δὲ,δέ,c--------,AuxY
929,εἴ,εἰ,c--------,AuxC
930,τι,τις,p-s---na-,OBJ
931,κατέλιπεν,καταλείπω,v3saia---,ADV
932,ὁ,ὁ,l-s---mn-,ATR
933,Κόμων,Κόμων,n-s---mn-,SBJ
934,φανερὸν,φανερός,a-s---na-,ADV
935,ἐπὶ,ἐπί,r--------,AuxP
936,τῇ,ὁ,l-s---fd-,ATR
937,τραπέζῃ,τράπεζα,n-s---fd-,ADV
938,τῇ,ὁ,l-s---fd-,ATR
939,Ἡρακλείδου,Ἡρακλείδης,n-s---mg-,ATR
940,",",",",u--------,AuxX
941,τοῦθ’,οὗτος,p-s---nn-,SBJ
942,ἅπαν,ἅπας,p-s---nn-,ATR
943,σχεδόν,σχεδόν,d--------,ADV
944,τι,τις,p-s---na-,ADV
945,ἀνηλώθη,ἀναλίσκω,v3saip---,PRED
946,εἴς,εἰς,r--------,AuxP
947,τε,τε,c--------,AuxY
948,τὴν,ὁ,l-s---fa-,ATR
949,ταφὴν,ταφή,n-s---fa-,ADV_CO
950,καὶ,καί,c--------,AuxY
951,τα-,ὁ,l-p---na-,ATR
952,τἄλλα,ἄλλος,p-p---na-,CO
953,τὰ,ὁ,l-p---na-,ATR
954,νομιζόμενα,νομίζω,v-pppmna-,ATR
955,καὶ,καί,c--------,COORD
956,εἰς,εἰς,r--------,AuxP
957,τὴν,ὁ,l-s---fa-,ATR
958,οἰκοδομίαν,οἰκοδομία,n-s---fa-,ADV_CO
959,τοῦ,ὁ,l-s---ng-,ATR
960,μνήματος,μνῆμα,n-s---ng-,ATR
961,.,.,u--------,AuxK
962,διελὼν,διαιρέω,v-sapamn-,ADV
963,δ’,δέ,c--------,AuxY
964,ἐγὼ,ἐγώ,p-s---cn-,SBJ
965,τὰς,ὁ,l-p---fa-,ATR
966,δύο,δύο,m--------,ATR
967,ταύτας,οὗτος,p-p---fa-,ATR
968,μερίδας,μερίς,n-p---fa-,OBJ
969,",",",",u--------,AuxX
970,ἔδωκα,δίδωμι,v1saia---,PRED_CO
971,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
972,τουτῳὶ,οὗτος,p-s---md-,ATR
973,Ὀλυμπιοδώρῳ,Ὀλυμπιόδωρος,n-s---md-,OBJ
974,ὁποτέραν,ὁπότερος,p-s---fa-,OBJ
975,βούλεται,βούλομαι,v3spim---,ATR
976,τῶν,ὁ,l-p---fg-,ATR
977,μερίδων,μερίς,n-p---fg-,OBJ
978,λαβεῖν,λαμβάνω,v--ana---,OBJ
979,",",",",u--------,AuxX
980,καὶ,καί,c--------,COORD
981,οὗτος,οὗτος,p-s---mn-,SBJ
982,εἵλετο,αἱρέω,v3saim---,PRED_CO
983,τοὺς,ὁ,l-p---ma-,ATR
984,φαρμακοτρίβας,φαρμακοτρίβης,n-p---ma-,OBJ_CO
985,καὶ,καί,c--------,COORD
986,τὴν,ὁ,l-s---fa-,ATR
987,οἰκίσκην,οἰκίσκη,n-s---fa-,OBJ_CO
988,·,·,u--------,AuxK
989,ἐγὼ,ἐγώ,p-s---cn-,SBJ
990,δ’,δέ,c--------,AuxY
991,ἔλαβον,λαμβάνω,v1saia---,PRED
992,τοὺς,ὁ,l-p---ma-,ATR
993,σακχυφάντας,σακχυφάντης,n-p---ma-,OBJ_CO
994,καὶ,καί,c--------,COORD
995,τὴν,ὁ,l-s---fa-,ATR
996,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
997,τὴν,ὁ,l-s---fa-,ATR
998,ἑτέραν,ἕτερος,p-s---fa-,ATR
999,.,.,u--------,AuxK
1000,καὶ,καί,c--------,AuxZ
1001,ταῦτ’,οὗτος,p-p---nn-,SBJ
1002,ἔστιν,εἰμί,v3spia---,PRED
1003,ἃ,ὅς,p-p---na-,OBJ
1004,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1005,ἡμῶν,ἐγώ,p-p---cg-,ATR
1006,εἶχεν,ἔχω,v3siia---,ATR
1007,.,.,u--------,AuxK
1008,ἐν,ἐν,r--------,AuxP
1009,δὲ,δέ,c--------,AuxY
1010,τῇ,ὁ,l-s---fd-,ATR
1011,μερίδι,μερίς,n-s---fd-,ADV
1012,τῇ,ὁ,l-s---fd-,ATR
1013,τουτουὶ,οὗτος,p-s---mg-,ATR
1014,Ὀλυμπιοδώρου,Ὀλυμπιόδωρος,n-s---mg-,ATR
1015,ἦν,εἰμί,v3siia---,PRED
1016,εἷς,εἷς,m-s---mn-,SBJ
1017,τῶν,ὁ,l-p---mg-,ATR
1018,φαρμακοτριβῶν,φαρμακοτρίβης,n-p---mg-,ATR
1019,",",",",u--------,AuxX
1020,ὃν,ὅς,p-s---ma-,SBJ
1021,μάλιστα,μάλα,d-------s,ADV
1022,ἐνόμιζεν,νομίζω,v3siia---,ATR
1023,πιστὸν,πιστός,a-s---ma-,PNOM
1024,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1025,εἶναι,εἰμί,v--pna---,OBJ
1026,ὁ,ὁ,l-s---mn-,ATR
1027,Κόμων,Κόμων,n-s---mn-,SBJ
1028,·,·,u--------,AuxK
1029,ὄνομα,ὄνομα,n-s---nn-,SBJ
1030,δὲ,δέ,c--------,AuxY
1031,τῷ,ὁ,l-s---md-,ATR
1032,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1033,ἐστὶν,εἰμί,v3spia---,PRED
1034,Μοσχίων,Μοσχίων,n-s---mn-,PNOM
1035,.,.,u--------,AuxK
1036,οὗτος,οὗτος,p-s---mn-,ATR
1037,ὁ,ὁ,l-s---mn-,ATR
1038,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
1039,σχεδόν,σχεδόν,d--------,ADV
1040,τι,τις,p-s---na-,ADV
1041,ᾔδει,οἶδα,v3slia---,PRED
