@id,@form,@lemma,@postag,@relation
2206,πλείονα,πολύς,a-p---nnc,PNOM
2207,τὰ,ὁ,l-p---nn-,ATR
2208,ὅρια,ὅριον,n-p---nn-,SBJ
2209,αὐτῶν,αὐτός,p-p---mg-,ATR
2210,ἐστι,εἰμί,v3spia---,ADV
2211,τῶν,ὁ,l-p---ng-,ATR
2212,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
2213,ὁρίων,ὅριον,n-p---ng-,ATR
2214,.,.,u--------,AuxK
2215,E,E,z--------,UNLINKED
2216,οἱ,ὁ,l-p---mn-,ATR
2217,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,SBJ
2218,εἰς,εἰς,r--------,AuxP
2219,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2220,κακήν,κακός,a-s---fa-,ATR
2221,",",",",u--------,AuxX
2222,οἱ,ὁ,l-p---mn-,ATR
2223,ἐγγίζοντες,ἐγγίζω,v-pppamn-,SBJ_CO
2224,καὶ,καί,c--------,COORD
2225,ἐφαπτόμενοι,ἐφάπτω,v-pppmmn-,SBJ_CO
2226,σαββάτων,σάββατον,n-p---ng-,OBJ
2227,ψευδῶν,ψευδής,a-p---ng-,ATR
2228,",",",",u--------,AuxX
2229,οἱ,ὁ,l-p---mn-,ATR
2230,καθεύδοντες,καθεύδω,v-pppamn-,SBJ_CO
2231,ἐπὶ,ἐπί,r--------,AuxP
2232,κλινῶν,κλίνη,n-p---fg-,ADV
2233,ἐλεφαντίνων,ἐλεφάντινος,a-p---fg-,ATR
2234,καὶ,καί,c--------,AuxY
2235,κατασπαταλῶντες,κατασπαταλάω,v-pppamn-,SBJ_CO
2236,ἐπὶ,ἐπί,r--------,AuxP
2237,ταῖς,ὁ,l-p---fd-,ATR
2238,στρωμναῖς,στρωμνή,n-p---fd-,ADV
2239,αὐτῶν,αὐτός,p-p---mg-,ATR
2240,καὶ,καί,c--------,COORD
2241,ἔσθοντες,ἔσθω,v-pppamn-,SBJ_CO
2242,ἐρίφους,ἔριφος,n-p---ma-,OBJ_CO
2243,ἐκ,ἐκ,r--------,AuxP
2244,ποιμνίων,ποίμνιον,n-p---ng-,ADV
2245,καὶ,καί,c--------,COORD
2246,μοσχάρια,μοσχάριον,n-p---na-,OBJ_CO
2247,ἐκ,ἐκ,r--------,AuxP
2248,μέσου,μέσος,a-s---ng-,ATR
2249,βουκολίων,βουκολίων,n-p---ng-,ADV
2250,γαλαθηνά,γαλαθηνός,a-p---na-,ATR
2251,",",",",u--------,AuxX
2252,οἱ,ὁ,l-p---mn-,ATR
2253,ἐπικροτοῦντες,ἐπικροτέω,v-pppamn-,SBJ
2254,πρὸς,πρός,r--------,AuxP
2255,τὴν,ὁ,l-s---fa-,ATR
2256,φωνὴν,φωνή,n-s---fa-,OBJ
2257,τῶν,ὁ,l-p---ng-,ATR
2258,ὀργάνων,ὄργανον,n-p---ng-,ATR
2259,",",",",u--------,AuxX
2260,ὡς,ὡς,c--------,AuxC
2261,ἑστηκότα,ἵστημι,v-prpana-,OBJ_CO
2262,ἐλογίσαντο,λογίζομαι,v3paim---,ADV
2263,καὶ,καί,c--------,COORD
2264,οὐχ,οὐ,d--------,AuxZ
2265,ὡς,ὡς,c--------,AuxZ
2266,φεύγοντα,φεύγω,v-pppana-,OBJ_CO
2267,·,·,u--------,AuxK
2268,E,E,z--------,PRED
2269,οἱ,ὁ,l-p---mn-,ATR
2270,πίνοντες,πίνω,v-pppamn-,SBJ
2271,τὸν,ὁ,l-s---ma-,ATR
2272,διυλισμένον,διυλίζω,v-srpmma-,ATR
2273,οἶνον,οἶνος,n-s---ma-,OBJ
2274,καὶ,καί,c--------,AuxY
2275,τὰ,ὁ,l-p---na-,ATR
2276,πρῶτα,πρῶτος,a-p---na-,ADV
2277,μῦρα,μύρω,v1saia---,PRED_CO
2278,χριόμενοι,χράω,v-pppmmn-,ADV
2279,καὶ,καί,c--------,COORD
2280,οὐκ,οὐ,d--------,AuxZ
2281,ἔπασχον,πάσχω,v3piia---,PRED_CO
2282,οὐδὲν,οὐδείς,p-s---na-,OBJ
2283,ἐπὶ,ἐπί,r--------,AuxP
2284,τῇ,ὁ,l-s---fd-,ATR
2285,συντριβῇ,συντριβή,n-s---fd-,ADV
2286,Ἰωσήφ,Ἰωσήφ,n--------,ATR
2287,.,.,u--------,AuxK
2288,διὰ,διά,r--------,AuxP
2289,τοῦτο,οὗτος,p-s---na-,ADV
2290,νῦν,νῦν,d--------,ADV
2291,ἀχμάλωτοι,ἀχμάλωτος,a-p---mn-,PNOM
2292,ἔσονται,εἰμί,v3pfim---,PRED_CO
2293,ἀπ’,ἀπό,r--------,AuxP
2294,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2295,δυναστῶν,δυνάστης,n-p---mg-,ATR
2296,καὶ,καί,c--------,COORD
2297,ἐξαρθήσεται,ἐξαίρω,v3sfip---,PRED_CO
2298,χρεμετισμὸς,χρεμετισμός,n-s---mn-,SBJ
2299,ἵππων,ἵππος,n-p---mg-,ATR
2300,ἐξ,ἐκ,r--------,AuxP
2301,Ἐφραίμ,Ἐφραίμ,n--------,ADV
2302,.,.,u--------,AuxK
2303,ὅτι,ὅτι,c--------,AuxC
2304,ὤμοσε,ὄμνυμι,v3saia---,ADV
2305,Κύριος,κύριος,n-s---mn-,SBJ
2306,καθ’,κατά,r--------,AuxP
2307,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2308,·,·,u--------,AuxK
2309,E,E,z--------,PRED
2310,διότι,διότι,c--------,AuxY
2311,βδελύσσομαι,βδελύσσομαι,v1spim---,PRED_CO
2312,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2313,πᾶσα,πᾶς,p-s---fn-,ATR
2314,τὴν,ὁ,l-s---fa-,ATR
2315,ὕβριν,ὕβρις,n-s---fa-,OBJ
2316,Ἰακὼβ,Ἰακώβ,n--------,ATR
2317,καὶ,καί,c--------,AuxY
2318,τάς,ὁ,l-p---fa-,ATR
2319,χώρας,χώρα,n-p---fa-,OBJ
2320,αὐτοῦ,αὐτός,p-s---mg-,ATR
2321,μεμίσηκα,μισέω,v1sria---,PRED_CO
2322,",",",",u--------,AuxX
2323,καὶ,καί,c--------,COORD
2324,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
2325,πόλιν,πόλις,n-s---fa-,OBJ
2326,σὺν,σύν,r--------,AuxP
2327,πᾶσι,πᾶς,p-p---md-,ATR
2328,τοῖς,ὁ,l-p---md-,ATR
2329,κατοικοῦσιν,κατοικέω,v-pppamd-,ADV
2330,αὐτήν,αὐτός,p-s---fa-,OBJ
2331,·,·,u--------,AuxK
2332,καὶ,καί,c--------,AuxZ
2333,ἔσται,εἰμί,v3sfim---,PRED_CO
2334,ἐὰν,ἐάν,c--------,AuxC
2335,ὑπολειφθῶσι,ὑπολείπω,v3pasp---,ADV
2336,δέκα,δέκα,m--------,ATR
2337,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2338,ἐν,ἐν,r--------,AuxP
2339,οἰκίᾳ,οἰκία,n-s---fd-,ADV
2340,μιᾷ,εἷς,m-s---fd-,ATR
2341,",",",",u--------,AuxX
2342,καὶ,καί,c--------,AuxY
2343,ἀποθανοῦνται,ἀποθνῄσκω,v3pfim---,PRED_CO
2344,",",",",u--------,AuxX
2345,καὶ,καί,c--------,AuxY
2346,ὑπολειφθήσονται,ὑπολείπω,v3pfip---,PRED_CO
2347,οἱ,ὁ,l-p---mn-,ATR
2348,κατάλοιποι,κατάλοιπος,a-p---mn-,SBJ
2349,",",",",u--------,AuxX
2350,καὶ,καί,c--------,AuxY
2351,λήψονται,λαμβάνω,v3pfim---,PRED_CO
2352,οἱ,ὁ,l-p---mn-,ATR
2353,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
2354,αὐτῶν,αὐτός,p-p---mg-,ATR
2355,καὶ,καί,c--------,COORD
2356,παραβιῶνται,παραβιάζομαι,v3pfim---,PRED_CO
2357,τοῦ,ὁ,l-s---ng-,ATR
2358,ἐξενέγκαι,ἐκφέρω,v--ana---,ADV
2359,τὰ,ὁ,l-p---na-,ATR
2360,ὀστᾶ,ὀστέον,n-p---na-,OBJ
2361,αὐτῶν,αὐτός,p-p---mg-,ATR
2362,ἐκ,ἐκ,r--------,AuxP
2363,τοῦ,ὁ,l-s---mg-,ATR
2364,οἴκου,οἶκος,n-s---mg-,ADV
2365,·,·,u--------,AuxK
2366,καὶ,καί,c--------,AuxZ
2367,ἐρεῖ,λέγω,v3sfia---,PRED
2368,τοῖς,ὁ,l-p---md-,ATR
2369,προεστηκόσι,προΐστημι,v-prpamd-,OBJ
2370,τῆς,ὁ,l-s---fg-,ATR
2371,οἰκίας,οἰκία,n-s---fg-,ATR
2372,·,·,u--------,AuxK
2373,εἰ,εἰ,c--------,AuxC
2374,ἔτι,ἔτι,d--------,ADV
2375,ὑπάρχει,ὑπάρχω,v3spia---,ADV
2376,παρὰ,παρά,r--------,AuxP
2377,σοί,σύ,p-s---cd-,ADV
2378,;,;,u--------,AuxK
2379,E,E,z--------,PRED
2380,καὶ,καί,c--------,AuxZ
2381,ἐρεῖ,λέγω,v3sfia---,PRED
2382,·,·,u--------,AuxK
2383,οὐκέτι,οὐκέτι,d--------,ADV
2384,·,·,u--------,AuxK
2385,E,E,z--------,PRED
2386,καὶ,καί,c--------,AuxZ
2387,ἐρεῖ,λέγω,v3sfia---,PRED
2388,·,·,u--------,AuxK
2389,σίγα,σιγάω,v2spma---,PRED
2390,",",",",u--------,AuxX
2391,ἕνεκα,ἕνεκα,r--------,AuxP
2392,τοῦ,ὁ,l-s---ng-,ATR
2393,μὴ,μή,d--------,AuxZ
2394,ὀνομάσαι,ὀνομάζω,v--ana---,ADV
2395,τὸ,ὁ,l-s---na-,ATR
2396,ὄνομα,ὄνομα,n-s---na-,OBJ
2397,Κυρίου,κύριος,n-s---mg-,ATR
2398,.,.,u--------,AuxK
2399,διότι,διότι,c--------,AuxC
2400,ἰδοὺ,ἰδού,i--------,ExD
2401,Κύριος,κύριος,n-s---mn-,SBJ
2402,ἐντέλλεται,ἐντέλλω,v3spim---,PRED_CO
2403,καὶ,καί,c--------,COORD
2404,πατάξει,πατάσσω,v3sfia---,PRED_CO
2405,τὸν,ὁ,l-s---ma-,ATR
2406,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2407,τὸν,ὁ,l-s---ma-,ATR
2408,μέγαν,μέγας,a-s---ma-,ATR
2409,θλάσμασι,θλάσμα,n-p---nd-,ADV
2410,καὶ,καί,c--------,COORD
2411,τὸν,ὁ,l-s---ma-,ATR
2412,οἶκον,οἶκος,n-s---ma-,OBJ_CO
2413,τὸν,ὁ,l-s---ma-,ATR
2414,μικρὸν,μικρός,a-s---ma-,ATR
2415,ράγμασιν,ρᾶγμα,n-p---nd-,ADV
2416,.,.,u--------,AuxK
2417,E,E,z--------,UNLINKED
2418,εἰ,εἰ,c--------,AuxC
2419,διώξονται,διώκω,v3pfim---,ADV
2420,ἐν,ἐν,r--------,AuxP
2421,πέτραις,πέτρα,n-p---fd-,ADV
2422,ἵπποι,ἵππος,n-p---mn-,SBJ
2423,;,;,u--------,AuxK
2424,E,E,z--------,PRED
2425,εἰ,εἰ,c--------,AuxC
2426,παρασιωπήσονται,παρασιωπάω,v3pfim---,ADV
2427,ἐν,ἐν,r--------,AuxP
2428,θηλείαις,θῆλυς,a-p---fd-,ADV
2429,;,;,u--------,AuxK
2430,E,E,z--------,PRED
2431,ὅτι,ὅτι,c--------,AuxC
2432,ἐξεστρέψατε,ἐκστρέφω,v2paia---,ADV
2433,εἰς,εἰς,r--------,AuxP
2434,θυμὸν,θυμός,n-s---ma-,OBJ
2435,κρίμα,κρίμα,n-s---na-,OBJ_CO
2436,καὶ,καί,c--------,COORD
2437,καρπὸν,καρπός,n-s---ma-,OBJ_CO
2438,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
2439,εἰς,εἰς,r--------,AuxP
2440,πικρίαν,πικρία,n-s---fa-,ADV
2441,",",",",u--------,AuxX
2442,οἱ,ὁ,l-p---mn-,ATR
2443,εὐφραινόμενοι,εὐφραίνω,v-pppmmn-,SBJ
2444,ἐπ’,ἐπί,r--------,AuxP
2445,οὐδενὶ,οὐδείς,p-s---md-,ATR
2446,λόγῳ,λόγος,n-s---md-,ADV
2447,",",",",u--------,AuxX
2448,οἱ,ὁ,l-p---mn-,ATR
2449,λέγοντες,λέγω,v-pppamn-,SBJ
2450,·,·,u--------,AuxK
2451,E,E,z--------,PRED
2452,οὐκ,οὐ,d--------,AuxZ
2453,ἐν,ἐν,r--------,AuxP
2454,τῇ,ὁ,l-s---fd-,ATR
2455,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
2456,ἡμῶν,ἐγώ,p-p---cg-,ATR
2457,ἔσχομεν,ἔχω,v1paia---,PRED
2458,κέρατα,κέρας,n-p---na-,OBJ
2459,;,;,u--------,AuxK
2460,διότι,διότι,c--------,AuxC
2461,ἰδοὺ,ἰδού,i--------,ExD
2462,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2463,ἐπεγερῶ,ἐπεγείρω,v1sfia---,ADV
2464,ἐφ’,ἐπί,r--------,AuxP
2465,ὑμᾶς,σύ,p-p---ca-,OBJ
2466,",",",",u--------,AuxX
2467,οἶκος,οἶκος,n-s---mn-,APOS
2468,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2469,",",",",u--------,AuxX
2470,ἔθνος,ἔθνος,n-s---nv-,APOS
2471,",",",",u--------,AuxX
2472,λέγει,λέγω,v3spia---,PRED_CO
2473,Κύριος,κύριος,n-s---mn-,SBJ
2474,τῶν,ὁ,l-p---fg-,ATR
2475,δυνάμεων,δύναμις,n-p---fg-,ATR
2476,",",",",u--------,AuxX
2477,καὶ,καί,c--------,COORD
2478,ἐκθλίψουσιν,ἐκθλίβω,v3pfia---,PRED_CO
2479,ὑμᾶς,σύ,p-p---ca-,OBJ
2480,τοῦ,ὁ,l-s---ng-,ATR
2481,μὴ,μή,d--------,AuxZ
2482,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
2483,εἰς,εἰς,r--------,AuxP
2484,Ἐμὰθ,Ἐμάθ,n--------,OBJ
2485,καὶ,καί,c--------,COORD
2486,ὡς,ὡς,c--------,AuxC
2487,τοῦ,ὁ,l-s---mg-,ATR
2488,χειμάρρου,χείμαρρος,n-s---mg-,OBJ_CO
2489,τῶν,ὁ,l-p---fg-,ATR
2490,δυσμῶν,δυσμή,n-p---fg-,ATR
2491,.,.,u--------,AuxK
2492,οὕτως,οὕτως,d--------,ADV
2493,ἔδειξέ,δείκνυμι,v3saia---,PRED_CO
2494,μοι,ἐγώ,p-s---cd-,OBJ
2495,Κύριος,κύριος,n-s---mn-,SBJ
2496,ὁ,ὁ,l-s---mn-,ATR
2497,Θεός,θεός,n-s---mn-,APOS
2498,",",",",u--------,AuxX
2499,καὶ,καί,c--------,AuxY
2500,ἰδοὺ,ἰδού,i--------,ExD
2501,ἐπιγονὴ,ἐπιγονή,n-s---fn-,SBJ
2502,ἀκρίδων,ἀκρίς,n-p---fg-,ATR
2503,ἐρχομένη,ἔρχομαι,v-sppmfn-,ATR
2504,ἑωθινή,ἑωθινός,a-s---fn-,ATR
2505,",",",",u--------,AuxX
2506,καὶ,καί,c--------,COORD
2507,ἰδοὺ,ἰδού,i--------,ExD
2508,βροῦχος,βροῦχος,n-s---mn-,SBJ
2509,εἷς,εἷς,m-s---mn-,ATR
2510,Γὼγ,Γώγ,n--------,CO
2511,ὁ,ὁ,l-s---mn-,ATR
2512,βασιλεύς,βασιλεύς,n-s---mn-,APOS
2513,.,.,u--------,AuxK
2514,E,E,z--------,PRED_CO
2515,καὶ,καί,c--------,AuxZ
2516,ἔσται,εἰμί,v3sfim---,PRED_CO
2517,ἐὰν,ἐάν,c--------,AuxC
2518,συντελέσῃ,συντελέω,v3sasa---,ADV
2519,τοῦ,ὁ,l-s---ng-,ATR
2520,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
2521,τὸν,ὁ,l-s---ma-,ATR
2522,χόρτον,χόρτος,n-s---ma-,OBJ
2523,τῆς,ὁ,l-s---fg-,ATR
2524,γῆς,γῆ,n-s---fg-,ATR
2525,",",",",u--------,AuxX
2526,καὶ,καί,c--------,COORD
2527,εἶπα,λέγω,v1saia---,PRED_CO
2528,·,·,u--------,AuxK
2529,Κύριε,κύριος,n-s---mv-,ExD
2530,Κύριε,κύριος,n-s---mv-,ExD
2531,",",",",u--------,AuxX
2532,ἵλεως,ἵλαος,a-s---mn-,PNOM
2533,γενοῦ,γίγνομαι,v2samm---,PRED
2534,·,·,u--------,AuxK
2535,τίς,τίς,p-s---cn-,SBJ
2536,ἀναστήσει,ἀνίστημι,v3sfia---,PRED
2537,τὸν,ὁ,l-s---ma-,ATR
2538,Ἰακώβ,Ἰακώβ,n--------,OBJ
2539,;,;,u--------,AuxK
2540,ὅτι,ὅτι,c--------,AuxC
2541,ὀλιγοστός,ὀλιγοστός,a-s---mn-,PNOM
2542,ἐστι,εἰμί,v3spia---,OBJ
2543,·,·,u--------,AuxK
2544,E,E,z--------,PRED
2545,μετανόησον,μετανοέω,v2sama---,PRED
2546,",",",",u--------,AuxX
2547,Κύριε,κύριος,n-s---mv-,ExD
2548,",",",",u--------,AuxX
2549,ἐπὶ,ἐπί,r--------,AuxP
2550,τούτῳ,οὗτος,p-s---nd-,ADV
2551,.,.,u--------,AuxK
2552,καὶ,καί,c--------,AuxZ
2553,τοῦτο,οὗτος,p-s---nn-,SBJ
2554,οὐκ,οὐ,d--------,AuxZ
2555,ἔσται,εἰμί,v3sfim---,PRED
2556,",",",",u--------,AuxX
2557,λέγει,λέγω,v3spia---,ExD
2558,Κύριος,κύριος,n-s---mn-,SBJ
2559,.,.,u--------,AuxK
2560,—,—,u--------,AuxG
2561,οὕτως,οὕτως,d--------,ADV
2562,ἔδειξέ,δείκνυμι,v3saia---,PRED_CO
2563,μοι,ἐγώ,p-s---cd-,OBJ
2564,Κύριος,κύριος,n-s---mn-,SBJ
2565,",",",",u--------,AuxX
2566,καὶ,καί,c--------,AuxY
2567,ἰδοὺ,ἰδού,i--------,ExD
2568,ἐκάλεσε,καλέω,v3saia---,PRED_CO
2569,τὴν,ὁ,l-s---fa-,ATR
2570,δίκην,δίκη,n-s---fa-,OBJ
2571,ἐν,ἐν,r--------,AuxP
2572,πυρὶ,πῦρ,n-s---nd-,ADV
2573,Κύριος,κύριος,n-s---mn-,SBJ
2574,",",",",u--------,AuxX
2575,καὶ,καί,c--------,AuxY
2576,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
2577,τὴν,ὁ,l-s---fa-,ATR
2578,ἄβυσσον,ἄβυσσος,a-s---fa-,OBJ
2579,τὴν,ὁ,l-s---fa-,ATR
2580,πολλὴν,πολύς,a-s---fa-,ATR
2581,καὶ,καί,c--------,COORD
2582,κατέφαγε,κατεσθίω,v3saia---,PRED_CO
2583,τὴν,ὁ,l-s---fa-,ATR
2584,μερίδα,μερίς,n-s---fa-,OBJ
2585,Κυρίου,κύριος,n-s---mg-,ATR
2586,.,.,u--------,AuxK
2587,καὶ,καί,c--------,AuxZ
2588,εἶπα,λέγω,v1saia---,PRED
2589,·,·,u--------,AuxK
2590,Κύριε,κύριος,n-s---mv-,ExD
2591,",",",",u--------,AuxX
2592,κόπασον,κοπάζω,v2sama---,PRED
2593,δή,δή,g--------,AuxY
2594,",",",",u--------,AuxX
2595,τίς,τίς,p-s---cn-,SBJ
2596,ἀναστήσει,ἀνίστημι,v3sfia---,OBJ
2597,τὸν,ὁ,l-s---ma-,ATR
2598,Ἰακώβ,Ἰακώβ,n--------,OBJ
2599,;,;,u--------,AuxK
2600,ὅτι,ὅτι,c--------,AuxC
2601,ὀλιγοστός,ὀλιγοστός,a-s---mn-,PNOM
2602,ἐστι,εἰμί,v3spia---,OBJ
2603,·,·,u--------,AuxK
2604,E,E,z--------,PRED
2605,μετανόησον,μετανοέω,v2sama---,PRED
2606,",",",",u--------,AuxX
2607,Κύριε,κύριος,n-s---mv-,ExD
2608,",",",",u--------,AuxX
2609,ἐπὶ,ἐπί,r--------,AuxP
2610,τούτῳ,οὗτος,p-s---nd-,ADV
2611,.,.,u--------,AuxK
2612,καὶ,καί,c--------,AuxZ
2613,τοῦτο,οὗτος,p-s---nn-,SBJ
2614,οὐ,οὐ,d--------,AuxZ
2615,μὴ,μή,d--------,AuxZ
2616,γένηται,γίγνομαι,v3sasm---,OBJ
2617,",",",",u--------,AuxX
2618,λέγει,λέγω,v3spia---,PRED
2619,Κύριος,κύριος,n-s---mn-,SBJ
2620,.,.,u--------,AuxK
2621,—,—,u--------,AuxG
2622,οὕτως,οὕτως,d--------,ADV
2623,ἔδειξέ,δείκνυμι,v3saia---,PRED_CO
2624,μοι,ἐγώ,p-s---cd-,OBJ
2625,Κύριος,κύριος,n-s---mn-,SBJ
2626,",",",",u--------,AuxX
2627,καὶ,καί,c--------,AuxY
2628,ἰδοὺ,ἰδού,i--------,ExD
2629,ἑστηκὼς,ἵστημι,v-srpamn-,ADV
2630,ἐπὶ,ἐπί,r--------,AuxP
2631,τείχους,τεῖχος,n-s---ng-,ADV
2632,ἀδαμαντίνου,ἀδαμάντινος,a-s---ng-,ATR
2633,",",",",u--------,AuxX
2634,καὶ,καί,c--------,COORD
2635,ἐν,ἐν,r--------,AuxP
2636,τῇ,ὁ,l-s---fd-,ATR
2637,χειρὶ,χείρ,n-s---fd-,ADV
2638,αὐτοῦ,αὐτός,p-s---mg-,ATR
2639,ἀδάμας,ἀδάμας,a-s---mn-,PNOM
2640,.,.,u--------,AuxK
2641,E,E,z--------,PRED_CO
2642,καὶ,καί,c--------,AuxZ
2643,εἶπε,λέγω,v3saia---,PRED
2644,Κύριος,κύριος,n-s---mn-,SBJ
2645,πρός,πρός,r--------,AuxP
2646,με,ἐγώ,p-s---ca-,OBJ
2647,·,·,u--------,AuxK
2648,τί,τίς,p-s---na-,OBJ
2649,σὺ,σύ,p-s---cn-,SBJ
2650,ὁρᾷς,ὁράω,v2spia---,PRED
2651,",",",",u--------,AuxX
2652,Ἀμώς,Ἀμώς,n--------,ExD
2653,;,;,u--------,AuxK
2654,καὶ,καί,c--------,AuxZ
2655,εἶπα,λέγω,v1saia---,PRED
2656,·,·,u--------,AuxK
2657,ἀδάμαντα,ἀδάμας,a-s---ma-,PNOM
2658,·,·,u--------,AuxK
2659,E,E,z--------,PRED
2660,καὶ,καί,c--------,AuxZ
2661,εἶπε,λέγω,v3saia---,PRED
2662,Κύριος,κύριος,n-s---mn-,SBJ
2663,πρός,πρός,r--------,AuxP
2664,με,ἐγώ,p-s---ca-,OBJ
2665,·,·,u--------,AuxK
2666,ἰδοὺ,ἰδού,i--------,ExD
2667,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2668,ἐντάσσω,ἐντάσσω,v1spia---,PRED
2669,ἀδάμαντα,ἀδάμας,a-s---ma-,OBJ
2670,ἐν,ἐν,r--------,AuxP
2671,μέσῳ,μέσος,a-s---nd-,ADV
2672,λαοῦ,λαός,n-s---mg-,ATR
2673,μου,ἐγώ,p-s---cg-,ATR
2674,Ἰσραήλ,Ἰσραήλ,n--------,APOS
2675,",",",",u--------,AuxY
2676,οὐκέτι,οὐκέτι,d--------,ADV
2677,μὴ,μή,d--------,AuxZ
2678,προσθῶ,προστίθημι,v1sasa---,CO
2679,τοῦ,ὁ,l-s---ng-,ATR
2680,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
2681,αὐτόν,αὐτός,p-s---ma-,SBJ
2682,·,·,u--------,AuxK
2683,καὶ,καί,c--------,AuxZ
2684,ἀφανισθήσονται,ἀφανίζω,v3pfip---,PRED_CO
2685,βωμοὶ,βωμός,n-p---mn-,SBJ
2686,τοῦ,ὁ,l-s---mg-,ATR
2687,γέλωτος,γέλως,n-s---mg-,ATR
2688,",",",",u--------,AuxX
2689,καὶ,καί,c--------,AuxY
2690,αἱ,ὁ,l-p---fn-,ATR
2691,τελεταί,τελετή,n-p---fn-,SBJ
2692,τοῦ,ὁ,l-s---mg-,ATR
2693,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2694,ἐρημωθήσονται,ἐρημόω,v3pfip---,PRED_CO
2695,",",",",u--------,AuxX
2696,καὶ,καί,c--------,COORD
2697,ἀναστήσομαι,ἀνίστημι,v1sfim---,PRED_CO
2698,ἐπὶ,ἐπί,r--------,AuxP
2699,τὸν,ὁ,l-s---ma-,ATR
2700,οἶκον,οἶκος,n-s---ma-,OBJ
2701,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,ATR
2702,ἐν,ἐν,r--------,AuxP
2703,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
2704,.,.,u--------,AuxK
2705,—,—,u--------,AuxG
2706,καὶ,καί,c--------,AuxY
2707,ἐξαπέστειλεν,ἐξαποστέλλω,v3saia---,PRED
2708,Ἀμασίας,Ἀμασίας,n-s---mn-,SBJ
2709,ὁ,ὁ,l-s---mn-,ATR
2710,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
2711,Βαιθὴλ,Βαιθήλ,n-s----g-,ATR
2712,πρὸς,πρός,r--------,AuxP
2713,Ἱεροβοὰμ,Ἱεροβοάμ,n-s---m--,OBJ
2714,βασιλέα,βασιλεύς,n-s---ma-,APOS
2715,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
2716,λέγων,λέγω,v-sppamn-,ADV
2717,·,·,u--------,AuxK
2718,συστροφὰς,συστροφή,n-p---fa-,OBJ
2719,ποιεῖται,ποιέω,v3spim---,PRED
2720,κατὰ,κατά,r--------,AuxP
2721,σοῦ,σύ,p-s---cg-,ADV
2722,Ἀμὼς,Ἀμώς,n--------,APOS
2723,ἐν,ἐν,r--------,AuxP
2724,μέσῳ,μέσος,a-s---nd-,ADV
2725,οἴκου,οἶκος,n-s---mg-,ATR
2726,Ἰσραήλ,Ἰσραήλ,n--------,APOS
2727,·,·,u--------,AuxK
2728,οὐ,οὐ,d--------,AuxZ
2729,μὴ,μή,d--------,AuxZ
2730,δύνηται,δύναμαι,v3spsm---,PRED
2731,ἡ,ὁ,l-s---fn-,ATR
2732,γῆ,γῆ,n-s---fn-,SBJ
2733,ὑπενεγκεῖν,ὑποφέρω,v--ana---,OBJ
2734,πάντας,πᾶς,p-p---ma-,ATR
2735,τοὺς,ὁ,l-p---ma-,ATR
2736,λόγους,λόγος,n-p---ma-,OBJ
2737,αὐτοῦ,αὐτός,p-s---mg-,ATR
2738,",",",",u--------,AuxX
2739,διότι,διότι,c--------,AuxC
2740,τάδε,ὅδε,p-p---na-,OBJ
2741,λέγει,λέγω,v3spia---,ADV
2742,Ἀμώς,Ἀμώς,n--------,SBJ
2743,·,·,u--------,AuxK
2744,ἐν,ἐν,r--------,AuxP
2745,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV
2746,τελευτήσει,τελευτάω,v3sfia---,PRED_CO
2747,Ἱεροβοάμ,Ἱεροβοάμ,n-s---m--,SBJ
2748,",",",",u--------,AuxX
2749,ὁ,ὁ,l-s---mn-,ATR
2750,δὲ,δέ,c--------,COORD
2751,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
2752,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,ADV
2753,ἀχθήσεται,ἄγω,v3sfip---,PRED_CO
2754,ἀπὸ,ἀπό,r--------,AuxP
2755,τῆς,ὁ,l-s---fg-,ATR
2756,γῆς,γῆ,n-s---fg-,OBJ
2757,αὐτοῦ,αὐτός,p-s---mg-,ATR
2758,.,.,u--------,AuxK
2759,καὶ,καί,c--------,AuxZ
2760,εἶπεν,λέγω,v3saia---,PRED
