@id,@form,@lemma,@postag,@relation
575,δέον,δέω,v-sppana-,ADV_CO
576,ἢ,ἤ,c--------,COORD
577,οὐ,οὐ,d--------,AuxZ
578,δέον,δέω,v-sppana-,ADV_CO
579,ἡ,ὁ,l-s---fn-,ATR
580,πόλις,πόλις,n-s---fn-,SBJ
581,ἐκινδύνευσεν,κινδυνεύω,v3saia---,OBJ
582,ἐν,ἐν,r--------,AuxP
583,Χαιρωνείᾳ,Χαιρωνεία,n-s---fd-,ADV
584,",",",",u--------,AuxX
585,εἰ,εἰ,c--------,AuxC
586,ἡμάρτηται,ἁμαρτάνω,v3srim---,ADV_CO
587,τὸ,ὁ,l-s---nn-,ATR
588,προελέσθαι,προαιρέω,v--anm---,SBJ
589,τὸν,ὁ,l-s---ma-,ATR
590,πόλεμον,πόλεμος,n-s---ma-,OBJ
591,τοῦτον,οὗτος,p-s---ma-,ATR
592,ἢ,ἤ,c--------,COORD
593,οὔ,οὐ,d--------,AuxZ
594,.,.,u--------,AuxK
595,E,E,z--------,ADV_CO
596,τοῦτό,οὗτος,p-s---nn-,SBJ
597,ἐστι,εἰμί,v3spia---,PRED_CO
598,τὸ,ὁ,l-s---nn-,ATR
599,ζητούμενον,ζητέω,v-sppmnn-,PNOM
600,",",",",u--------,AuxX
601,καὶ,καί,c--------,COORD
602,τὸ,ὁ,l-s---nn-,ATR
603,κατασκευαστικὸν,κατασκευαστικός,a-s---nn-,SBJ
604,γέγονεν,γίγνομαι,v3sria---,PRED_CO
605,",",",",u--------,AuxX
606,οὐχ,οὐ,d--------,AuxZ
607,ἡμάρτηται,ἁμαρτάνω,v3srim---,CO
608,",",",",u--------,AuxX
609,ὅτι,ὅτι,c--------,AuxC
610,οὐ,οὐ,d--------,AuxZ
611,-δ’,δέ,c--------,MWE
612,οἱ,ὁ,l-p---mn-,ATR
613,πρόγονοι,πρόγονος,n-p---mn-,SBJ
614,ἥμαρτον,ἁμαρτάνω,v3paia---,ADV
615,οἱ,ὁ,l-p---mn-,ATR
616,ἐν,ἐν,r--------,AuxP
617,Μαραθῶνι,Μαραθών,n-s---md-,ADV
618,προκινδυνεύσαντες,προκινδυνεύω,v-papamn-,ATR
619,.,.,u--------,AuxK
620,τὸ,ὁ,l-s---nn-,ATR
621,δὲ,δέ,c--------,AuxY
622,καὶ,καί,c--------,AuxZ
623,ὀμόσαι,ὄμνυμι,v--ana---,SBJ
624,ὡς,ὡς,c--------,AuxC
625,κατὰ,κατά,r--------,AuxP
626,θεῶν,θεός,n-p---mg-,ADV
627,τῶν,ὁ,l-p---mg-,ATR
628,προγόνων,πρόγονος,n-p---mg-,ATR
629,",",",",u--------,AuxX
630,τοῦτο,οὗτος,p-s---nn-,SBJ
631,ἔχει,ἔχω,v3spia---,PRED
632,τὴν,ὁ,l-s---fa-,ATR
633,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
634,τῆς,ὁ,l-s---fg-,ATR
635,σεμνότητος,σεμνότης,n-s---fg-,ATR
636,",",",",u--------,AuxX
637,"""","""",u--------,AuxG
638,οὐ,οὐ,d--------,AuxZ
639,μὰ,μά,r--------,AuxP
640,τοὺς,ὁ,l-p---ma-,ATR
641,ἐν,ἐν,r--------,AuxP
642,Μαραθῶνι,Μαραθών,n-s---md-,ADV
643,προκινδυνεύσαντας,προκινδυνεύω,v-papama-,ADV
644,τῶν,ὁ,l-p---mg-,ATR
645,προγόνων,πρόγονος,n-p---mg-,OBJ
646,"""","""",u--------,AuxG
647,.,.,u--------,AuxK
648,E,E,z--------,UNLINKED
649,δῆλον,δῆλος,a-s---nn-,PNOM
650,δὲ,δέ,c--------,AuxY
651,ὅτι,ὅτι,c--------,AuxC
652,ἐν,ἐν,r--------,AuxP
653,τοῖς,ὁ,l-p---nd-,ATR
654,ἐνδόξοις,ἔνδοξος,a-p---nd-,ADV_CO
655,καὶ,καί,c--------,COORD
656,καθ’,κατά,r--------,AuxP
657,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV_CO
658,τῶν,ὁ,l-p---mg-,ATR
659,ἀγώνων,ἀγών,n-p---mg-,ATR
660,ὁ,ὁ,l-s---mn-,ATR
661,καιρὸς,καιρός,n-s---mn-,SBJ
662,τῶν,ὁ,l-p---ng-,ATR
663,τοιούτων,τοιοῦτος,p-p---ng-,ATR
664,ἐννοημάτων,ἐννόημα,n-p---ng-,ATR
665,",",",",u--------,AuxX
666,οὐχ,οὐ,d--------,AuxZ
667,ὅταν,ὅταν,c--------,AuxC
668,βλάβης,βλάβη,n-s---fg-,ATR_CO
669,ἢ,ἤ,c--------,COORD
670,ἄλλου,ἄλλος,p-s---ng-,ATR
671,τινὸς,τις,p-s---ng-,ATR_CO
672,τῶν,ὁ,l-p---ng-,ATR
673,φαυλοτάτων,φαῦλος,a-p---ngs,ATR
674,κρίνωμέν,κρίνω,v1ppsa---,ADV_CO
675,τινα,τις,p-s---ca-,OBJ
676,ἢ,ἤ,c--------,COORD
677,κρινώμεθα,κρίνω,v1ppsm---,ADV_CO
678,.,.,u--------,AuxK
679,E,E,z--------,PRED
680,φαίη,φημί,v3spoa---,PRED
681,δ’,δέ,c--------,AuxY
682,ἄν,ἄν,g--------,AuxY
683,τις,τις,p-s---cn-,SBJ
684,καὶ,καί,c--------,AuxZ
685,τὸ,ὁ,l-s---na-,ATR
686,τοῦ,ὁ,l-s---mg-,ATR
687,ὅρκου,ὅρκος,n-s---mg-,ATR
688,σχῆμα,σχῆμα,n-s---na-,SBJ
689,εἶναι,εἰμί,v--pna---,OBJ
690,πᾶν,πᾶς,p-s---na-,ATR
691,·,·,u--------,AuxK
692,αὐτὸ,αὐτός,p-s---nn-,SBJ
693,γὰρ,γάρ,g--------,AuxY
694,τὸ,ὁ,l-s---nn-,SBJ
695,"""","""",u--------,AuxG
696,οὐ,οὐ,d--------,AuxZ
697,μὰ,μά,r--------,AuxP
698,τοὺς,ὁ,l-p---ma-,ATR
699,ἐν,ἐν,r--------,AuxP
700,Μαραθῶνι,Μαραθών,n-s---md-,ADV
701,προκινδυνεύσαντας,προκινδυνεύω,v-papama-,ADV
702,"""","""",u--------,AuxG
703,οὐκ,οὐ,d--------,AuxZ
704,ἔστιν,εἰμί,v3spia---,PRED
705,ὅρκος,ὅρκος,n-s---mn-,PNOM_CO
706,",",",",u--------,AuxX
707,ἀλλὰ,ἀλλά,c--------,COORD
708,παράδειγμα,παράδειγμα,n-s---nn-,PNOM_CO
709,",",",",u--------,AuxX
710,οἷον,οἷος,p-s---na-,ADV
711,οὐχ,οὐ,d--------,AuxZ
712,ἡμαρτήκατε,ἁμαρτάνω,v2pria---,ATR
713,τὸν,ὁ,l-s---ma-,ATR
714,ὑπὲρ,ὑπέρ,r--------,AuxP
715,τῆς,ὁ,l-s---fg-,ATR
716,ἁπάντων,ἅπας,p-p---mg-,ATR
717,ἐλευθερίας,ἐλευθερία,n-s---fg-,ADV_CO
718,καὶ,καί,c--------,COORD
719,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
720,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
721,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
722,",",",",u--------,AuxX
723,ὥσπερ,ὥσπερ,c--------,AuxC
724,οὐ,οὐ,d--------,AuxZ
725,-δ’,δέ,c--------,MWE
726,οἱ,ὁ,l-p---mn-,ATR
727,ἐν,ἐν,r--------,AuxP
728,Μαραθῶνι,Μαραθών,n-s---md-,ADV
729,προκινδυνεύσαντες,προκινδυνεύω,v-papamn-,SBJ
730,·,·,u--------,AuxK
731,E,E,z--------,ADV
732,καὶ,καί,c--------,AuxY
733,γάρ,γάρ,g--------,AuxY
734,ἐστιν,εἰμί,v3spia---,PRED
735,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
736,τῷ,ὁ,l-s---nd-,ATR
737,τὸν,ὁ,l-s---ma-,ATR
738,ὑπὲρ,ὑπέρ,r--------,AuxP
739,τῆς,ὁ,l-s---fg-,ATR
740,ἁπάντων,ἅπας,p-p---mg-,ATR
741,σωτηρίας,σωτηρία,n-s---fg-,ATR
742,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
743,ἄρασθαι,ἀείρω,v--anm---,SBJ
744,τὸ,ὁ,l-s---nn-,ATR
745,ἐν,ἐν,r--------,AuxP
746,Μαραθῶνι,Μαραθών,n-s---md-,ADV
747,προκινδυνεῦσαι,προκινδυνεύω,v--ana---,SBJ
748,.,.,u--------,AuxK
749,τὸ,ὁ,l-s---na-,ATR
750,μὲν,μέν,g--------,AuxY
751,οὖν,οὖν,g--------,AuxY
752,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
753,εἰς,εἰς,r--------,AuxP
754,παράδειγμα,παράδειγμα,n-s---na-,ADV
755,ἀντὶ,ἀντί,r--------,AuxP
756,τοῦ,ὁ,l-s---ng-,ATR
757,εὐθέως,εὐθύς,d--------,ADV
758,εἰπεῖν,λέγω,v--ana---,ADV
759,ἐσχημάτισε,σχηματίζω,v3saia---,PRED
760,",",",",u--------,AuxX
761,πρός,πρός,r--------,AuxP
762,τε,τε,c--------,AuxY
763,τὸ,ὁ,l-s---na-,ATR
764,λαμπρὸν,λαμπρός,a-s---na-,ADV_CO
765,ἅμα,ἅμα,d--------,AuxZ
766,καὶ,καί,c--------,COORD
767,ἀξιόπιστον,ἀξιόπιστος,a-s---na-,ADV_CO
768,εἰς,εἰς,r--------,AuxP
769,ὅρκου,ὅρκος,n-s---mg-,ATR
770,φαντασίαν,φαντασία,n-s---fa-,OBJ
771,μεταβαλών,μεταβάλλω,v-sapamn-,ADV
772,.,.,u--------,AuxK
773,καὶ,καί,c--------,AuxY
774,τὸ,ὁ,l-s---nn-,ATR
775,ἀρχαιολογεῖν,ἀρχαιολογέω,v--pna---,SBJ
776,δὲ,δέ,c--------,AuxY
777,σεμνότητος,σεμνότης,n-s---fg-,OBJ
778,",",",",u--------,AuxX
779,οἷον,οἷος,p-s---na-,AuxC
780,"""","""",u--------,AuxG
781,λογιζόμενοι,λογίζομαι,v-pppmmn-,ADV
782,δὲ,δέ,c--------,AuxY
783,ὅτι,ὅτι,c--------,AuxC
784,μητέρα,μήτηρ,n-s---fa-,OBJ
785,Ὀρέστης,Ὀρέστης,n-s---mn-,SBJ
786,ἀπεκτονὼς,ἀποκτείνω,v-srpamn-,ADV
787,εὐμενῶν,εὐμενής,a-p---mg-,ATR
788,θεῶν,θεός,n-p---mg-,ATR
789,δικαστῶν,δικαστής,n-p---mg-,OBJ
790,τυχὼν,τυγχάνω,v-sapamn-,ADV
791,ἀποφυγγάνει,ἀποφεύγω,v3spia---,OBJ
792,"""","""",u--------,AuxG
793,.,.,u--------,AuxK
794,E,E,z--------,PRED
795,κατὰ,κατά,r--------,AuxP
796,γνώμην,γνώμη,n-s---fa-,ADV
797,μὲν,μέν,g--------,AuxY
798,οὖν,οὖν,g--------,AuxY
799,οὕτω,οὕτως,d--------,ADV
800,γίνοιτ’,γίγνομαι,v3spom---,PRED
801,ἂν,ἄν,g--------,AuxY
802,σεμνότης,σεμνότης,n-s---fn-,SBJ
803,.,.,u--------,AuxK
804,κατὰ,κατά,r--------,AuxP
805,σχῆμα,σχῆμα,n-s---na-,ADV
806,δὲ,δέ,c--------,AuxY
807,οὕτως,οὕτως,d--------,ADV
808,",",",",u--------,AuxX
809,ὅταν,ὅταν,c--------,AuxC
810,ἀποφαντικοῖς,ἀποφαντικός,a-p---nd-,ATR
811,τις,τις,p-s---cn-,SBJ
812,χρῆται,χράω,v3spsm---,ADV
813,τοῖς,ὁ,l-p---nd-,ATR
814,σχήμασιν,σχῆμα,n-p---nd-,OBJ
815,",",",",u--------,AuxX
816,ὡς,ὡς,c--------,AuxC
817,ἐν,ἐν,r--------,AuxP
818,τῷ,ὁ,l-s---md-,ADV
819,κατὰ,κατά,r--------,AuxP
820,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
821,ὁ,ὁ,l-s---mn-,ATR
822,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
823,"""","""",u--------,AuxG
824,ἅπας,ἅπας,p-s---mn-,ATR
825,ὁ,ὁ,l-s---mn-,ATR
826,τῶν,ὁ,l-p---mg-,ATR
827,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
828,βίος,βίος,n-s---mn-,SBJ
829,",",",",u--------,AuxX
830,ἄν,ἐάν,c--------,AuxC
831,τε,τε,c--------,AuxY
832,μικρὰν,μικρός,a-s---fa-,ATR
833,ἄν,ἐάν,c--------,AuxC
834,τε,τε,c--------,AuxY
835,μεγάλην,μέγας,a-s---fa-,ATR
836,πόλιν,πόλις,n-s---fa-,OBJ
837,οἰκῶσι,οἰκέω,v3ppsa---,ADV
838,",",",",u--------,AuxX
839,φύσει,φύσις,n-s---fd-,ADV_CO
840,καὶ,καί,c--------,COORD
841,νόμοις,νόμος,n-p---md-,ADV_CO
842,διοικεῖται,διοικέω,v3spim---,PRED
843,"""","""",u--------,AuxG
844,.,.,u--------,AuxK
845,E,E,z--------,ADV
846,ἢ,ἤ,c--------,AuxY
847,ὅταν,ὅταν,c--------,AuxC
848,ἀποστάσεσί,ἀπόστασις,n-p---fd-,OBJ
849,τις,τις,p-s---cn-,SBJ
850,χρῆται,χράω,v3spsm---,ADV
851,",",",",u--------,AuxX
852,ἔστι,εἰμί,v3spia---,PRED
853,δὲ,δέ,c--------,AuxY
854,ἡ,ὁ,l-s---fn-,ATR
855,φύσις,φύσις,n-s---fn-,SBJ
856,τοῦ,ὁ,l-s---ng-,ATR
857,σχήματος,σχῆμα,n-s---ng-,ATR
858,τῆς,ὁ,l-s---fg-,ATR
859,ἀποστάσεως,ἀπόστασις,n-s---fg-,ATR
860,τοιάδε,τοιόσδε,p-s---fn-,ATR
861,τις,τις,p-s---cn-,ATR
862,",",",",u--------,AuxX
863,ὅταν,ὅταν,c--------,AuxC
864,τοῦ,ὁ,l-s---ng-,ATR
865,συμπλέκειν,συμπλέκω,v--pna---,OBJ
866,κατὰ,κατά,r--------,AuxP
867,τὸ,ὁ,l-s---na-,ATR
868,ἑξῆς,ἑξῆς,d--------,ADV_CO
869,καὶ,καί,c--------,COORD
870,συναρτᾶν,συναρτάω,v--pna---,ADV_CO
871,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
872,ἀποστάντες,ἀφίστημι,v-papamn-,ADV
873,εἰς,εἰς,r--------,AuxP
874,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
875,ἰδίαν,ἴδιος,a-s---fa-,ATR
876,ἐπανάγωμεν,ἐπανάγω,v1ppsa---,ADV
877,",",",",u--------,AuxX
878,ὥστε,ὥστε,c--------,AuxC
879,τὸ,ὁ,l-s---na-,ATR
880,συνημμένον,συνάπτω,v-srpmna-,SBJ
881,τῶν,ὁ,l-p---ng-,ATR
882,ἐννοημάτων,ἐννόημα,n-p---ng-,ATR
883,χωρισθὲν,χωρίζω,v-sappna-,ADV
884,ἀποστῆναι,ἀφίστημι,v--ana---,ADV
885,",",",",u--------,AuxX
886,ὡς,ὡς,c--------,AuxC
887,ἐν,ἐν,r--------,AuxP
888,τοῖς,ὁ,l-p---nd-,ATR
889,Φιλιππικοῖς,Φιλιππικός,a-p---nd-,ADV
890,ἐν,ἐν,r--------,AuxP
891,τῷ,ὁ,l-s---nd-,ADV
892,κατὰ,κατά,r--------,AuxP
893,Φιλίππου,Φίλιππος,n-s---mg-,ATR
894,τὸ,ὁ,l-s---na-,ATR
895,μὲν,μέν,g--------,AuxY
896,κατασκευαζόμενον,κατασκευάζω,v-sppmna-,ADV
897,",",",",u--------,AuxX
898,δεινὰ,δεινός,a-p---na-,OBJ
899,ποιεῖ,ποιέω,v3spia---,ADV
900,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
901,·,·,u--------,AuxK
902,E,E,z--------,ADV
903,τάδε,ὅδε,p-p---na-,OBJ
904,γὰρ,γάρ,g--------,AuxY
905,ποιεῖ,ποιέω,v3spia---,PRED_CO
906,καὶ,καί,c--------,AuxZ
907,τάδε,ὅδε,p-p---na-,OBJ
908,",",",",u--------,AuxX
909,οἷον,οἷος,p-s---na-,AuxC
910,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
911,καταδεδούλωται,καταδουλόω,v3srim---,APOS
912,",",",",u--------,AuxX
913,"""","""",u--------,AuxG
914,αἱ,ὁ,l-p---fn-,ATR
915,δ’,δέ,c--------,COORD
916,ἐν,ἐν,r--------,AuxP
917,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ATR
918,πόλεις,πόλις,n-p---fn-,SBJ
919,ἤδη,ἤδη,d--------,ADV
920,τυραννοῦνται,τυραννεύω,v3ppim---,PRED_CO
921,",",",",u--------,AuxX
922,ἐφ’,ἐπί,r--------,AuxP
923,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
924,οἴχεται,οἴχομαι,v3spim---,PRED_CO
925,",",",",u--------,AuxX
926,πρότερον,πρότερος,d-------c,ADV
927,ἧκεν,ἥκω,v3siia---,PRED_CO
928,ἐπ’,ἐπί,r--------,AuxP
929,Ἀμβρακίαν,Ἀμβρακία,n-s---fa-,OBJ
930,",",",",u--------,AuxY
931,Ἦλιν,Ἦλις,n-s---fa-,OBJ
932,ἔχει,ἔχω,v3spia---,PRED_CO
933,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
934,πόλιν,πόλις,n-s---fa-,OBJ
935,ἐν,ἐν,r--------,AuxP
936,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
937,"""","""",u--------,AuxG
938,.,.,u--------,AuxK
939,καὶ,καί,c--------,AuxY
940,αὐξητικόν,αὐξητικός,a-s---na-,OBJ
941,",",",",u--------,AuxX
942,καὶ,καί,c--------,AuxY
943,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
944,ποιοῦντος,ποιέω,v-sppamg-,ADV
945,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
946,κωλύει,κωλύω,v3spia---,PRED_CO
947,τῶν,ὁ,l-p---mg-,ATR
948,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
949,",",",",u--------,AuxX
950,ἐν,ἐν,r--------,AuxP
951,οἷς,ὅς,p-p---nd-,ADV
952,λέγει,λέγω,v3spia---,ATR
953,"""","""",u--------,AuxG
954,καὶ,καί,c--------,AuxY
955,ταῦτα,οὗτος,p-p---na-,OBJ
956,εἰδότες,οἶδα,v-prpamn-,ADV
957,οἱ,ὁ,l-p---mn-,ATR
958,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
959,οὐ,οὐ,d--------,AuxZ
960,πέμπομεν,πέμπω,v1ppia---,PRED_CO
961,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
962,περὶ,περί,r--------,AuxP
963,τούτων,οὗτος,p-p---ng-,ADV
964,καὶ,καί,c--------,COORD
965,ἀγανακτοῦμεν,ἀγανακτέω,v1ppia---,PRED_CO
966,"""","""",u--------,AuxG
967,·,·,u--------,AuxK
968,ἐν,ἐν,r--------,AuxP
969,τέλει,τέλος,n-s---nd-,ADV
970,",",",",u--------,AuxX
971,ὥστ’,ὥστε,c--------,AuxC
972,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
973,ποιοῦντος,ποιέω,v-sppamg-,ADV
974,τί,τίς,p-s---na-,OBJ
975,αὐτοὶ,αὐτός,p-p---mn-,ADV
976,ποιοῦμεν,ποιέω,v1ppia---,ADV
977,;,;,u--------,AuxK
978,E,E,z--------,PRED
979,καὶ,καί,c--------,AuxY
980,τὸ,ὁ,l-s---nn-,ATR
981,αὐξητικὸν,αὐξητικός,a-s---nn-,SBJ
982,ἐκ,ἐκ,r--------,AuxP
983,διαφορᾶς,διαφορά,n-s---fg-,ADV
984,",",",",u--------,AuxX
985,καὶ,καί,c--------,AuxY
986,ταῦτα,οὗτος,p-p---na-,SBJ
987,τῶν,ὁ,l-p---mg-,ATR
988,προγόνων,πρόγονος,n-p---mg-,SBJ
989,οὐχ,οὐ,d--------,AuxZ
990,ὅπως,ὅπως,c--------,AuxC
991,τοῖς,ὁ,l-p---md-,ATR
992,βαρβάροις,βάρβαρος,a-p---md-,OBJ
993,τι,τις,p-s---na-,OBJ
994,τούτων,οὗτος,p-p---ng-,ATR
995,συγχωρούντων,συγχωρέω,v-pppamg-,ADV
996,",",",",u--------,AuxX
997,ἀλλ’,ἀλλά,c--------,COORD
998,οὐ,οὐ,d--------,AuxZ
999,-δὲ,δέ,c--------,MWE
1000,τῶν,ὁ,l-p---mg-,ATR
1001,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1002,τοῖς,ὁ,l-p---md-,ATR
1003,ἐνδοξοτάτοις,ἔνδοξος,a-p---mds,OBJ
1004,",",",",u--------,AuxX
1005,οὐ,οὐ,d--------,AuxZ
1006,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,CO
1007,",",",",u--------,AuxX
1008,οὐκ,οὐ,d--------,AuxZ
1009,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,CO
1010,",",",",u--------,AuxX
1011,οὐ,οὐ,d--------,AuxZ
1012,τὰ,ὁ,l-p---na-,ATR
1013,τελευταῖα,τελευταῖος,a-p---na-,CO
1014,Θηβαίοις,Θηβαῖος,a-p---md-,ATR
1015,.,.,u--------,AuxK
1016,E,E,z--------,PRED_CO
1017,E,E,z--------,PRED_CO
1018,εἶτα,εἶτα,d--------,ADV
1019,ἡ,ὁ,l-s---fn-,ATR
1020,αἰτιολογία,αἰτιολογία,n-s---fn-,SBJ
1021,ἐπὶ,ἐπί,r--------,AuxP
1022,πᾶσι,πᾶς,p-p---nd-,ADV
1023,"""","""",u--------,AuxG
1024,τί,τίς,p-s---nn-,PNOM
1025,οὖν,οὖν,g--------,AuxY
1026,τὸ,ὁ,l-s---nn-,ATR
1027,αἴτιον,αἴτιος,a-s---nn-,SBJ
1028,τούτων,οὗτος,p-p---ng-,ATR
1029,"""","""",u--------,AuxG
1030,;,;,u--------,AuxK
1031,E,E,z--------,PRED
1032,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1033,πρόσεχε,προσέχω,v2spma---,PRED
1034,ἤδη,ἤδη,d--------,ADV
1035,τῷ,ὁ,l-s---nd-,ATR
1036,τῆς,ὁ,l-s---fg-,ATR
1037,ἀποστάσεως,ἀπόστασις,n-s---fg-,ATR
1038,σχήματι,σχῆμα,n-s---nd-,OBJ
1039,·,·,u--------,AuxK
1040,σαφηνείας,σαφήνεια,n-s---fg-,ADV
1041,γάρ,γάρ,g--------,AuxY
1042,σοι,σύ,p-s---cd-,OBJ
1043,ἕνεκα,ἕνεκα,r--------,AuxP
1044,πρότερον,πρότερος,d-------c,ADV
1045,πάντα,πᾶς,p-p---na-,OBJ
1046,ἐπεξῆλθον,ἐπεξέρχομαι,v1saia---,PRED
1047,.,.,u--------,AuxK
1048,εἰ,εἰ,c--------,AuxC
1049,μὲν,μέν,g--------,AuxY
1050,συμπλέξας,συμπλέκω,v-sapamn-,ADV
1051,τὸ,ὁ,l-s---na-,ATR
1052,κατασκευαστικὸν,κατασκευαστικός,a-s---na-,ATR
1053,νόημα,νόημα,n-s---na-,OBJ
1054,ἐβούλετο,βούλομαι,v3siim---,ADV
1055,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
1056,",",",",u--------,AuxX
1057,οὕτως,οὕτως,d--------,ADV
1058,ἂν,ἄν,g--------,AuxY
1059,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1060,",",",",u--------,AuxX
1061,ὅτι,ὅτι,c--------,AuxC
1062,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1063,μὲν,μέν,g--------,AuxY
1064,τοὺς,ὁ,l-p---ma-,ATR
