@id,@form,@lemma,@postag,@relation
571,αὐτοῦ,αὐτός,p-s---mg-,ADV
572,"""","""",u--------,AuxG
573,.,.,u--------,AuxK
574,ἢ,ἤ,c--------,AuxY
575,πλούτῳ,πλοῦτος,n-s---md-,ADV
576,",",",",u--------,AuxX
577,οἷον,οἷος,p-s---na-,AuxC
578,ἀποκήρυκτος,ἀποκήρυκτος,a-s---mn-,ADV
579,ᾔτησε,αἰτέω,v3saia---,ATR_CO
580,τὸν,ὁ,l-s---ma-,ATR
581,πατέρα,πατήρ,n-s---ma-,ATR
582,τροφάς,τροφή,n-p---fa-,OBJ
583,",",",",u--------,AuxX
584,ὃ,ὁ,l-s---mn-,SBJ
585,δὲ,δέ,c--------,COORD
586,αὐτῷ,αὐτός,p-s---md-,OBJ
587,ξίφος,ξίφος,n-s---na-,OBJ
588,ἔδωκεν,δίδωμι,v3saia---,ATR_CO
589,",",",",u--------,AuxX
590,ἐμισθοφόρησεν,μισθοφορέω,v3saia---,PRED_CO
591,",",",",u--------,AuxX
592,ἐπανῆκε,ἐπανήκω,v3saia---,CO
593,πλούσιος,πλούσιος,a-s---mn-,ADV
594,",",",",u--------,AuxX
595,ὁ,ὁ,l-s---mn-,ATR
596,πατὴρ,πατήρ,n-s---mn-,SBJ
597,δεόμενος,δέω,v-sppmmn-,ADV
598,τροφῶν,τροφή,n-p---fg-,OBJ
599,προσῆλθε,προσέρχομαι,v3saia---,PRED_CO
600,τῷ,ὁ,l-s---md-,ATR
601,παιδί,παῖς,n-s---cd-,OBJ
602,",",",",u--------,AuxX
603,ὃ,ὁ,l-s---mn-,SBJ
604,δὲ,δέ,c--------,AuxY
605,αὐτῷ,αὐτός,p-s---md-,OBJ
606,τὸ,ὁ,l-s---na-,ATR
607,αὐτὸ,αὐτός,p-s---na-,ATR
608,ξίφος,ξίφος,n-s---na-,OBJ
609,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
610,",",",",u--------,AuxX
611,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED_CO
612,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
613,ὁ,ὁ,l-s---mn-,ATR
614,πατήρ,πατήρ,n-s---mn-,SBJ
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,COORD
617,κρίνεται,κρίνω,v3spim---,PRED_CO
618,ὁ,ὁ,l-s---mn-,ATR
619,παῖς,παῖς,n-s---cn-,SBJ
620,αἰτίας,αἰτία,n-p---fa-,OBJ
621,θανάτου,θάνατος,n-s---mg-,ATR
622,·,·,u--------,AuxK
623,ὕπεστι,ὕπειμι,v3spia---,PRED
624,πλούτου,πλοῦτος,n-s---mg-,ATR
625,τις,τις,p-s---cn-,ATR
626,πρόφασις,πρόφασις,n-s---fn-,SBJ
627,",",",",u--------,AuxX
628,καλὸν,καλός,a-s---nn-,PNOM
629,οὖν,οὖν,g--------,AuxY
630,διακρούσασθαι,διακρούω,v--anm---,OBJ_CO
631,καὶ,καί,c--------,COORD
632,λέγειν,λέγω,v--pna---,OBJ_CO
633,ὅτι,ὅτι,c--------,AuxC
634,"""","""",u--------,AuxG
635,οὐ,οὐ,d--------,AuxZ
636,τῆς,ὁ,l-s---fg-,ATR
637,περιουσίας,περιουσία,n-s---fg-,OBJ
638,αὐτῷ,αὐτός,p-s---md-,OBJ
639,βασκαίνων,βασκαίνω,v-sppamn-,ADV
640,τὸν,ὁ,l-s---ma-,ATR
641,ἀγῶνα,ἀγών,n-s---ma-,OBJ
642,ἐνεστησάμην,ἐνίστημι,v1saim---,OBJ
643,"""","""",u--------,AuxG
644,.,.,u--------,AuxK
645,E,E,z--------,UNLINKED
646,—,—,u--------,AuxG
647,τὰς,ὁ,l-p---fa-,ATR
648,δὲ,δέ,c--------,AuxY
649,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
650,ποτὲ,ποτέ,d--------,ADV
651,μὲν,μέν,g--------,AuxY
652,ὁμολογήσομεν,ὁμολογέω,v1pfia---,PRED_CO
653,",",",",u--------,AuxX
654,ποτὲ,ποτέ,d--------,ADV
655,δὲ,δέ,c--------,COORD
656,ἀρνησόμεθα,ἀρνέομαι,v1pfim---,PRED_CO
657,",",",",u--------,AuxX
658,τοῦτο,οὗτος,p-s---na-,OBJ
659,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
660,οὐχ,οὐ,d--------,AuxZ
661,ὅταν,ὅταν,c--------,AuxC
662,βουλώμεθα,βούλομαι,v1ppsm---,ADV
663,",",",",u--------,AuxX
664,ἀλλ’,ἀλλά,c--------,COORD
665,ὅτε,ὅτε,c--------,AuxC
666,δεῖ,δέω,v3spia---,ADV_CO
667,ὁμόσε,ὁμόσε,d--------,ADV
668,χωρεῖν,χωρέω,v--pna---,SBJ
669,ταῖς,ὁ,l-p---fd-,ATR
670,ἀρνήσεσι,ἄρνησις,n-p---fd-,OBJ_CO
671,καὶ,καί,c--------,COORD
672,ταῖς,ὁ,l-p---fd-,ATR
673,ὁμολογίαις,ὁμολογία,n-p---fd-,OBJ_CO
674,.,.,u--------,AuxK
675,ἔσται,εἰμί,v3sfim---,PRED
676,δὲ,δέ,c--------,AuxY
677,οὕτως,οὕτως,d--------,ADV
678,·,·,u--------,AuxK
679,ἂν,ἐάν,c--------,AuxC
680,ἔχωμεν,ἔχω,v1ppsa---,ADV
681,πρὸς,πρός,r--------,AuxP
682,ἔνδοξον,ἔνδοξος,a-s---na-,ATR
683,πρόσωπον,πρόσωπον,n-s---na-,OBJ_CO
684,καὶ,καί,c--------,AuxY
685,ὑπερέχον,ὑπερέχω,v-sppana-,OBJ_CO
686,καὶ,καί,c--------,COORD
687,ἐπαινούμενον,ἐπαινέω,v-sppmna-,OBJ_CO
688,οἷον,οἷος,p-s---na-,AuxY
689,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
690,ἢ,ἤ,c--------,AuxY
691,Περικλέα,Περικλῆς,n-s---ma-,OBJ_CO
692,ἢ,ἤ,c--------,AuxY
693,νομοθέτην,νομοθέτης,n-s---ma-,OBJ_CO
694,",",",",u--------,AuxX
695,τότε,τότε,d--------,ADV
696,ἀρνησόμεθα,ἀρνέομαι,v1pfim---,PRED_CO
697,",",",",u--------,AuxX
698,ἢ,ἤ,c--------,AuxY
699,πρὸς,πρός,r--------,AuxP
700,κοινὸν,κοινός,a-s---ma-,ATR
701,εὐεργέτην,εὐεργέτης,n-s---ma-,ADV_CO
702,ἢ,ἤ,c--------,COORD
703,πρός,πρός,r--------,AuxP
704,τινα,τις,p-s---ca-,ADV_CO
705,δι’,διά,r--------,AuxP
706,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
707,ὠμὸν,ὠμός,a-s---ma-,ATR_CO
708,καὶ,καί,c--------,COORD
709,ἀπάνθρωπον,ἀπάνθρωπος,a-s---ma-,ATR_CO
710,.,.,u--------,AuxK
711,E,E,z--------,PRED_CO
712,πρὸς,πρός,r--------,AuxP
713,νομοθέτην,νομοθέτης,n-s---ma-,ADV
714,μὲν,μέν,g--------,AuxY
715,λέξομεν,λέγω,v1pfia---,PRED
716,",",",",u--------,AuxX
717,ὅτι,ὅτι,c--------,AuxC
718,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
719,ἀπεχθάνεσθαι,ἀπεχθάνομαι,v--pnm---,SBJ
720,κοινῷ,κοινός,a-s---md-,ATR
721,εὐεργέτῃ,εὐεργέτης,n-s---md-,OBJ
722,",",",",u--------,AuxX
723,ὡς,ὡς,c--------,AuxC
724,ὁ,ὁ,l-s---mn-,ATR
725,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
726,"""","""",u--------,AuxG
727,μηδεὶς,μηδείς,p-s---mn-,SBJ
728,ὑμῶν,σύ,p-p---cg-,ATR
729,",",",",u--------,AuxX
730,ὦ,ὦ,i--------,AuxZ
731,ἄνδρες,ἀνήρ,n-p---mv-,ExD
732,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
733,",",",",u--------,AuxX
734,νομίσῃ,νομίζω,v3sasa---,ADV
735,μή,μή,d--------,AuxZ
736,-τε,τε,c--------,AuxY
737,ἰδίας,ἴδιος,a-s---fg-,ATR
738,ἔχθρας,ἔχθρα,n-s---fg-,ADV
739,ἐμὲ,ἐγώ,p-s---ca-,SBJ
740,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
741,ἕνεκα,ἕνεκα,r--------,AuxP
742,ἄλλης,ἄλλος,p-s---fg-,ATR
743,ἥκειν,ἥκω,v--pna---,OBJ
744,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,OBJ
745,κατηγορήσοντα,κατηγορέω,v-sfpama-,ADV
746,τουτουί,οὗτος,p-s---mg-,ATR
747,"""","""",u--------,AuxG
748,πρὸς,πρός,r--------,AuxP
749,δὲ,δέ,c--------,AuxY
750,ὑπερέχον,ὑπερέχω,v-sppana-,ATR
751,πρόσωπον,πρόσωπον,n-s---na-,ADV
752,",",",",u--------,AuxX
753,ὅτι,ὅτι,c--------,AuxC
754,δέος,δέος,n-s---nn-,SBJ
755,τοῖς,ὁ,l-p---md-,ATR
756,εὐδοκιμοῦσι,εὐδοκιμέω,v-pppamd-,OBJ
757,προσκρούειν,προσκρούω,v--pna---,SBJ
758,",",",",u--------,AuxX
759,οἷον,οἷος,p-s---na-,ADV
760,ἠνέχθη,φέρω,v3saip---,ATR_CO
761,σκηπτὸς,σκηπτός,n-s---mn-,SBJ
762,ἐπὶ,ἐπί,r--------,AuxP
763,τὴν,ὁ,l-s---fa-,ATR
764,Περικλέους,Περικλῆς,n-s---mg-,ATR
765,εἰκόνα,εἰκών,n-s---fa-,OBJ
766,",",",",u--------,AuxX
767,καὶ,καί,c--------,COORD
768,συμβουλεύει,συμβουλεύω,v3spia---,ATR_CO
769,τις,τις,p-s---cn-,SBJ
770,μηκέτι,μηκέτι,d--------,ADV
771,αὐτὸν,αὐτός,p-s---ma-,SBJ
772,Ὀλύμπιον,Ὀλύμπιος,a-s---ma-,OCOMP
773,καλεῖν,καλέω,v--pna---,OBJ
774,",",",",u--------,AuxX
775,οἷον,οἷος,p-s---na-,AuxZ
776,"""","""",u--------,AuxG
777,οὐκ,οὐ,d--------,AuxZ
778,ἔχθρας,ἔχθρα,n-s---fg-,ADV
779,ἕνεκεν,ἕνεκα,r--------,AuxP
780,",",",",u--------,AuxX
781,ὦ,ὦ,i--------,AuxZ
782,ἄνδρες,ἀνήρ,n-p---mv-,ExD
783,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
784,",",",",u--------,AuxX
785,τῆς,ὁ,l-s---fg-,ATR
786,πρὸς,πρός,r--------,AuxP
787,Περικλέα,Περικλῆς,n-s---ma-,ATR
788,τὴν,ὁ,l-s---fa-,ATR
789,συμβουλὴν,συμβουλή,n-s---fa-,APOS
790,ταύτην,οὗτος,p-s---fa-,ATR
791,ἐνεστησάμην,ἐνίστημι,v1saim---,ADV
792,",",",",u--------,AuxX
793,ἀλλ’,ἀλλά,c--------,AuxY
794,εὐνοίας,εὔνοια,n-s---fg-,ADV
795,πλέον,πολύς,a-s---nac,ADV
796,",",",",u--------,AuxX
797,δεδοικώς,δείδω,v-srpamn-,ADV
798,",",",",u--------,AuxX
799,μή,μή,d--------,AuxC
800,τι,τις,p-s---na-,OBJ
801,παρὰ,παρά,r--------,AuxP
802,τῶν,ὁ,l-p---mg-,ATR
803,θεῶν,θεός,n-p---mg-,ADV
804,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
805,ὢν,εἰμί,v-sppamn-,ADV
806,πάθῃ,πάσχω,v3sasa---,ADV
807,"""","""",u--------,AuxG
808,.,.,u--------,AuxK
809,E,E,z--------,ADV
810,E,E,z--------,ADV
811,ἐξ,ἐκ,r--------,AuxP
812,ἀπονοίας,ἀπόνοια,n-s---fg-,ADV
813,δὲ,δέ,c--------,AuxY
814,ὠμὸν,ὠμός,a-s---ma-,ATR
815,δι’,διά,r--------,AuxP
816,ἐξουσίαν,ἐξουσία,n-s---fa-,ADV
817,",",",",u--------,AuxX
818,οἷον,οἷος,p-s---na-,AuxC
819,πένης,πένης,a-s---mn-,PNOM_CO
820,καὶ,καί,c--------,COORD
821,πλούσιος,πλούσιος,a-s---mn-,PNOM_CO
822,ἐχθροί,ἐχθρός,a-p---mn-,CO
823,",",",",u--------,AuxX
824,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
825,ὁ,ὁ,l-s---mn-,ATR
826,πλούσιος,πλούσιος,a-s---mn-,SBJ
827,θρέψειν,τρέφω,v--fna---,OBJ
828,τοὺς,ὁ,l-p---ma-,ATR
829,πολίτας,πολίτης,n-p---ma-,OBJ
830,",",",",u--------,AuxX
831,εἰ,εἰ,c--------,AuxC
832,λάβοι,λαμβάνω,v3saoa---,ADV
833,τὸν,ὁ,l-s---ma-,ATR
834,πένητα,πένης,a-s---ma-,OBJ
835,πρὸς,πρός,r--------,AuxP
836,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV
837,",",",",u--------,AuxX
838,ἔδωκεν,δίδωμι,v3saia---,OBJ_CO
839,ὁ,ὁ,l-s---mn-,ATR
840,δῆμος,δῆμος,n-s---mn-,SBJ
841,",",",",u--------,AuxX
842,οὐκ,οὐ,d--------,AuxZ
843,ἔθρεψεν,τρέφω,v3saia---,OBJ_CO
844,ὁ,ὁ,l-s---mn-,ATR
845,πλούσιος,πλούσιος,a-s---mn-,SBJ
846,τούς,ὁ,l-p---ma-,ATR
847,τοῦ,ὁ,l-s---mg-,ATR
848,πένητος,πένης,n-s---mg-,ATR
849,υἱεῖς,υἱός,n-p---ma-,OBJ
850,",",",",u--------,AuxX
851,ἀπέθανον,ἀποθνῄσκω,v3paia---,OBJ_CO
852,λιμῷ,λιμός,n-s---md-,ADV
853,",",",",u--------,AuxX
854,καὶ,καί,c--------,COORD
855,κρίνεται,κρίνω,v3spim---,OBJ_CO
856,φόνου,φόνος,n-s---mg-,OBJ
857,"""","""",u--------,AuxG
858,·,·,u--------,AuxK
859,E,E,z--------,ADV
860,οὐκ,οὐ,d--------,AuxZ
861,ἀπεχθανόμενος,ἀπεχθάνομαι,v-sppmmn-,ADV
862,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
863,τῷ,ὁ,l-s---md-,ATR
864,πλουσίῳ,πλούσιος,a-s---md-,OBJ
865,τὴν,ὁ,l-s---fa-,ATR
866,ὑπὲρ,ὑπέρ,r--------,AuxP
867,τῶν,ὁ,l-p---mg-,ATR
868,πολιτῶν,πολίτης,n-p---mg-,ATR
869,ἐνεστησάμην,ἐνίστημι,v1saim---,PRED
870,γραφήν,γραφή,n-s---fa-,OBJ
871,",",",",u--------,AuxX
872,ἀλλ’,ἀλλά,c--------,AuxY
873,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV
874,ἐπὶ,ἐπί,r--------,AuxP
875,τοῖς,ὁ,l-p---md-,ATR
876,νόμοις,νόμος,n-p---md-,ADV_CO
877,καὶ,καί,c--------,COORD
878,τῇ,ὁ,l-s---fd-,ATR
879,πόλει,πόλις,n-s---fd-,ADV_CO
880,"""","""",u--------,AuxG
881,.,.,u--------,AuxK
882,καὶ,καί,c--------,AuxY
883,μυρίους,μυρίος,a-p---ma-,ATR
884,τις,τις,p-s---cn-,SBJ
885,ἂν,ἄν,g--------,AuxY
886,εὕροι,εὑρίσκω,v3saoa---,PRED
887,ἀριστεῖς,ἀριστεύς,n-p---ma-,OBJ_CO
888,ἢ,ἤ,c--------,AuxY
889,πλουσίους,πλούσιος,a-p---ma-,OBJ_CO
890,ἢ,ἤ,c--------,AuxY
891,στρατηγούς,στρατηγός,n-p---ma-,OBJ_CO
892,ἢ,ἤ,c--------,COORD
893,δημαγωγούς,δημαγωγός,n-p---ma-,OBJ_CO
894,",",",",u--------,AuxX
895,οἷς,ὅς,p-p---md-,OBJ
896,ἀντιλέγοντας,ἀντιλέγω,v-pppama-,ADV_CO
897,ἢ,ἤ,c--------,COORD
898,κατηγοροῦντας,κατηγορέω,v-pppama-,ADV_CO
899,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
900,ἐστι,εἰμί,v3spia---,ATR
901,τὰς,ὁ,l-p---fa-,ATR
902,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
903,τὰς,ὁ,l-p---fa-,ATR
904,ἰδίας,ἴδιος,a-p---fa-,ATR
905,παραιτεῖσθαι,παραιτέομαι,v--pnm---,SBJ_CO
906,",",",",u--------,AuxX
907,καταφεύγειν,καταφεύγω,v--pna---,SBJ_CO
908,δὲ,δέ,c--------,AuxY
909,ἐπὶ,ἐπί,r--------,AuxP
910,τὴν,ὁ,l-s---fa-,ATR
911,πόλιν,πόλις,n-s---fa-,OBJ
912,καὶ,καί,c--------,AuxY
913,τοὺς,ὁ,l-p---ma-,ATR
914,νόμους,νόμος,n-p---ma-,CO
915,καὶ,καί,c--------,COORD
916,τοῦ,ὁ,l-s---ng-,ATR
917,κοινῇ,κοινῇ,d--------,ADV
918,τῇ,ὁ,l-s---fd-,ATR
919,πόλει,πόλις,n-s---fd-,OBJ
920,συμφέροντος,συμφέρω,v-sppang-,ADV
921,ἕνεκεν,ἕνεκα,r--------,AuxP
922,λέγειν,λέγω,v--pna---,SBJ_CO
923,ἐνίστασθαι,ἐνίστημι,v--pnm---,SBJ_CO
924,τὸν,ὁ,l-s---ma-,ATR
925,ἀγῶνα,ἀγών,n-s---ma-,OBJ
926,.,.,u--------,AuxK
927,—,—,u--------,AuxG
928,ὁμολογεῖν,ὁμολογέω,v--pna---,SBJ
929,δὲ,δέ,c--------,AuxY
930,δεῖ,δέω,v3spia---,PRED
931,τὰς,ὁ,l-p---fa-,ATR
932,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
933,",",",",u--------,AuxX
934,ἐὰν,ἐάν,c--------,AuxC
935,προαδικηθέντες,προαδικέω,v-pappmn-,ADV
936,ἀμυνώμεθα,ἀμύνω,v1ppsm---,ADV
937,·,·,u--------,AuxK
938,ἀνεπίφθονον,ἀνεπίφθονος,a-s---nn-,PNOM
939,γὰρ,γάρ,g--------,AuxY
940,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
941,κατὰ,κατά,r--------,AuxP
942,τῶν,ὁ,l-p---mg-,ATR
943,ἠδικηκότων,ἀδικέω,v-prpamg-,ADV
944,λαμβάνειν,λαμβάνω,v--pna---,SBJ
945,",",",",u--------,AuxX
946,ὡς,ὡς,c--------,AuxC
947,καὶ,καί,c--------,AuxZ
948,ὁ,ὁ,l-s---mn-,ATR
949,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
950,ἐν,ἐν,r--------,AuxP
951,τῷ,ὁ,l-s---md-,ATR
952,Κατ’,Κατά,r--------,AuxP
953,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,ATR
954,ἐποίησε,ποιέω,v3saia---,ADV
955,λόγῳ,λόγος,n-s---md-,ADV
956,"""","""",u--------,AuxG
957,ὅπερ,ὅς,p-s---na-,OBJ
958,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
959,",",",",u--------,AuxX
960,ὦ,ὦ,i--------,AuxZ
961,ἄνδρες,ἀνήρ,n-p---mv-,ExD
962,δικασταί,δικαστής,n-p---mv-,ATR
963,",",",",u--------,AuxX
964,παθὼν,πάσχω,v-sapamn-,ADV
965,ὑπ’,ὑπό,r--------,AuxP
966,Ἀνδροτίωνος,Ἀνδροτίων,n-s---mg-,OBJ
967,κακῶς,κακός,d--------,ADV
968,ἅμα,ἅμα,d--------,AuxP
969,τῇ,ὁ,l-s---fd-,ATR
970,τε,τε,c--------,AuxY
971,πόλει,πόλις,n-s---fd-,ADV
972,βοηθεῖν,βοηθέω,v--pna---,SBJ_CO
973,ᾤετο,οἴομαι,v3siim---,PRED
974,δεῖν,δέω,v--pna---,OBJ
975,καὶ,καί,c--------,COORD
976,δίκην,δίκη,n-s---fa-,OBJ
977,ὑπὲρ,ὑπέρ,r--------,AuxP
978,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
979,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
980,",",",",u--------,AuxX
981,τοῦτο,οὗτος,p-s---na-,OBJ
982,κα-,καί,c--------,AuxZ
983,κἀγὼ,ἐγώ,p-s---cn-,SBJ
984,πειράσομαι,πειράω,v1sfim---,CO
985,ποιεῖν,ποιέω,v--pna---,OBJ
986,",",",",u--------,AuxX
987,ἐὰν,ἐάν,c--------,AuxC
988,ἄρα,ἄρα,g--------,AuxY
989,οἷός,οἷος,p-s---mn-,PNOM
990,τε,τε,c--------,MWE
991,ὦ,εἰμί,v1spsa---,ADV
992,"""","""",u--------,AuxG
993,·,·,u--------,AuxK
994,E,E,z--------,UNLINKED
995,καὶ,καί,c--------,AuxY
996,ἐν,ἐν,r--------,AuxP
997,τῷ,ὁ,l-s---md-,ADV
998,Κατὰ,Κατά,n-s------,AuxP
999,Νεαίρας,Νέαιρα,n-s---fg-,ATR
1000,πάλιν,πάλιν,d--------,ADV
1001,ὁμοίως,ὅμοιος,d--------,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,καὶ,καί,c--------,AuxY
1005,περὶ,περί,r--------,AuxP
1006,τοὺς,ὁ,l-p---ma-,ATR
1007,ἀπολογουμένους,ἀπολογέομαι,v-pppmma-,ADV
1008,ὑπέρ,ὑπέρ,r--------,AuxP
1009,τινος,τις,p-s---cg-,ADV
1010,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
1011,εὑρίσκεται,εὑρίσκω,v3spim---,PRED
1012,πολλάκις,πολλάκις,d--------,ADV
1013,εὐνοίας,εὔνοια,n-s---fg-,ATR_CO
1014,ἢ,ἤ,c--------,COORD
1015,κέρδους,κέρδος,n-s---ng-,ATR_CO
1016,.,.,u--------,AuxK
1017,τὸ,ὁ,l-s---na-,ATR
1018,μὲν,μέν,g--------,AuxY
1019,οὖν,οὖν,g--------,AuxY
1020,κέρδος,κέρδος,n-s---na-,OBJ
1021,ἀεὶ,ἀεί,d--------,ADV
1022,παραιτητέον,παραιτητέος,a-s---nn-,PNOM
1023,καὶ,καί,c--------,AuxZ
1024,τὸν,ὁ,l-s---ma-,ATR
1025,μισθόν,μισθός,n-s---ma-,CO
1026,",",",",u--------,AuxX
1027,πλὴν,πλήν,r--------,AuxC
1028,εἰ,εἰ,c--------,AuxC
1029,μὴ,μή,d--------,AuxZ
1030,πιθανῶς,πιθανός,d--------,ADV
1031,λέγοιμεν,λέγω,v1ppoa---,ADV
1032,μισθὸν,μισθός,n-s---ma-,OBJ
1033,ἔχειν,ἔχω,v--pna---,OBJ
1034,,,,
1035,τῶν,ὁ,l-p---mg-,ATR
1036,βοηθουμένων,βοηθέω,v-pppmmg-,ATR
1037,τὴν,ὁ,l-s---fa-,ATR
1038,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
1039,",",",",u--------,AuxX
1040,οἷον,οἷος,p-s---na-,ADV
1041,ἐὰν,ἐάν,c--------,AuxC
1042,ὑπὲρ,ὑπέρ,r--------,AuxP
1043,ἀριστέων,ἀριστεύς,n-p---mg-,ADV
1044,λέγωμεν,λέγω,v1ppsa---,ADV
1045,ἢ,ἤ,c--------,AuxY
1046,ὑπὲρ,ὑπέρ,r--------,AuxP
1047,τυραννοκτόνων,τυραννόκτονος,n-p---mg-,CO
1048,ἢ,ἤ,c--------,AuxY
1049,καθάπαξ,καθάπαξ,d--------,ADV
1050,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1051,τὴν,ὁ,l-s---fa-,ATR
