@id,@form,@lemma,@postag,@relation
586,εἰσπορεύεσθαι,εἰσπορεύω,v--pnm---,OBJ
587,εἰς,εἰς,r--------,AuxP
588,τὸν,ὁ,l-s---ma-,ATR
589,Βίον,Βίων,n-s---mv-,OBJ
590,οὗτοί,οὗτος,p-p---mn-,SBJ
591,εἰσιν,εἰμί,v3ppia---,PRED
592,.,.,u--------,AuxK
593,ὁ,ὁ,l-s---mn-,ATR
594,δὲ,δέ,c--------,AuxY
595,γέρων,γέρων,n-s---mn-,SBJ
596,ὁ,ὁ,l-s---mn-,ATR
597,ἄνω,ἄνω,d--------,ADV
598,ἑστηκὼς,ἵστημι,v-srpamn-,ATR
599,ἔχων,ἔχω,v-sppamn-,ATR
600,χάρτην,χάρτης,n-s---ma-,OBJ
601,τινὰ,τις,p-s---ca-,ATR
602,ἐν,ἐν,r--------,AuxP
603,τῆι,ὁ,l-s---fd-,ATR
604,χειρὶ,χείρ,n-s---fd-,ADV_CO
605,καὶ,καί,c--------,COORD
606,τῆι,ὁ,l-s---fd-,ATR
607,ἑτέραι,ἑτερός,a-s---fd-,ADV_CO
608,ὥσπερ,ὥσπερ,c--------,AuxC
609,δεικνύων,δείκνυμι,v-sppamn-,ADV
610,τι,τις,p-s---na-,OBJ
611,",",",",u--------,AuxX
612,οὗτος,οὗτος,p-s---mn-,ATR
613,Δαίμων,Δαίμων,n-s---mn-,SBJ
614,καλεῖται,καλέω,v3spim---,PRED
615,·,·,u--------,AuxK
616,E,E,z--------,ADV
617,προστάττει,προστάσσω,v3spia---,PRED
618,δὲ,δέ,c--------,AuxY
619,τοῖς,ὁ,l-p---md-,ATR
620,εἰσπορευομένοις,εἰσπορεύω,v-pppmmd-,OBJ
621,",",",",u--------,AuxX
622,τί,τίς,p-s---na-,OBJ
623,δεῖ,δέω,v3spia---,OBJ
624,αὐτοὺς,αὐτός,p-p---ma-,SBJ
625,ποιεῖν,ποιέω,v--pna---,SBJ
626,",",",",u--------,AuxX
627,ὡς,ὡς,c--------,AuxC
628,ἂν,ἄν,g--------,AuxY
629,εἰσέλθωσιν,εἰσέρχομαι,v3pasa---,ADV
630,εἰς,εἰς,r--------,AuxP
631,τὸν,ὁ,l-s---ma-,ATR
632,Βίον,Βίων,n-s---mv-,OBJ
633,·,·,u--------,AuxK
634,δεικνύει,δείκνυμι,v3spia---,PRED
635,δὲ,δέ,c--------,AuxY
636,ποίαν,ποῖος,p-s---fa-,ATR
637,ὁδὸν,ὁδός,n-s---fa-,OBJ
638,αὐτοὺς,αὐτός,p-p---ma-,SBJ
639,δεῖ,δέω,v3spia---,OBJ
640,βαδίζειν,βαδίζω,v--pna---,SBJ
641,",",",",u--------,AuxX
642,εἰ,εἰ,c--------,AuxC
643,μέλλουσι,μέλλω,v3ppia---,ADV
644,σώζεσθαι,σῴζω,v--pnm---,OBJ
645,ἐν,ἐν,r--------,AuxP
646,τῶι,ὁ,l-s---md-,ATR
647,Βίωι,Βίος,n-s---md-,ADV
648,.,.,u--------,AuxK
649,ποίαν,ποῖος,p-s---fa-,ATR
650,οὖν,οὖν,g--------,AuxY
651,ὁδὸν,ὁδός,n-s---fa-,OBJ
652,κελεύει,κελεύω,v3spia---,PRED
653,βαδίζειν,βαδίζω,v--pna---,OBJ
654,ἢ,ἤ,c--------,AuxY
655,πῶς,πῶς,d--------,ADV
656,;,;,u--------,AuxK
657,ἔφην,φημί,v1siia---,PRED
658,ἐγώ,ἐγώ,p-s---cn-,SBJ
659,.,.,u--------,AuxK
660,ὁρᾶις,ὁράω,v2spia---,OBJ
661,οὖν,οὖν,g--------,AuxY
662,",",",",u--------,AuxX
663,εἶπε,λέγω,v3saia---,PRED
664,",",",",u--------,AuxX
665,παρὰ,παρά,r--------,AuxP
666,τὴν,ὁ,l-s---fa-,ATR
667,πύλην,πύλη,n-s---fa-,ADV
668,θρόνον,θρόνος,n-s---ma-,OBJ
669,τινὰ,τις,p-s---ca-,ATR
670,κείμενον,κεῖμαι,v-sppmma-,ATR
671,κατὰ,κατά,r--------,AuxP
672,τὸν,ὁ,l-s---ma-,ATR
673,τόπον,τόπος,n-s---ma-,ADV
674,",",",",u--------,AuxX
675,καθ’,κατά,r--------,AuxP
676,ὃν,ὅς,p-s---ma-,ADV
677,εἰσπορεύεται,εἰσπορεύω,v3spim---,ATR
678,ὁ,ὁ,l-s---mn-,ATR
679,ὄχλος,ὄχλος,n-s---mn-,SBJ
680,",",",",u--------,AuxX
681,ἐφ’,ἐπί,r--------,AuxP
682,οὗ,ὅς,p-s---mg-,ADV
683,κάθηται,κάθημαι,v3spim---,ATR
684,γυνὴ,γυνή,n-s---fn-,SBJ
685,πεπλασμένη,πλάσσω,v-srpmfn-,ATR_CO
686,τῶι,ὁ,l-s---nd-,ATR
687,ἤθει,ἦθος,n-s---nd-,ADV
688,καὶ,καί,c--------,COORD
689,πιθανὴ,πιθανός,a-s---fn-,PNOM
690,φαινομένη,φαίνω,v-sppmfn-,ATR_CO
691,",",",",u--------,AuxX
692,ἣ,ὅς,p-s---fn-,SBJ
693,ἐν,ἐν,r--------,AuxP
694,τῆι,ὁ,l-s---fd-,ATR
695,χειρὶ,χείρ,n-s---fd-,ADV
696,ἔχει,ἔχω,v3spia---,ATR
697,ποτήριόν,ποτήριον,n-s---na-,OBJ
698,τι,τις,p-s---na-,ATR
699,;,;,u--------,AuxK
700,ὁρῶ,ὁράω,v1spia---,PRED
701,.,.,u--------,AuxK
702,ἀλλὰ,ἀλλά,c--------,AuxY
703,τίς,τίς,p-s---cn-,PNOM
704,ἐστιν,εἰμί,v3spia---,PRED
705,αὕτη,οὗτος,p-s---fn-,SBJ
706,;,;,u--------,AuxK
707,ἔφην,φημί,v1siia---,PRED
708,.,.,u--------,AuxK
709,ἀπάτη,ἀπάτη,n-s---fn-,PNOM
710,καλεῖται,καλέω,v3spim---,OBJ
711,",",",",u--------,AuxX
712,φησίν,φημί,v3spia---,PRED
713,",",",",u--------,AuxX
714,ἡ,ὁ,l-s---fn-,ATR
715,πάντας,πᾶς,p-p---ma-,ATR
716,τοὺς,ὁ,l-p---ma-,ATR
717,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
718,πλανῶσα,πλανάω,v-sppafn-,SBJ
719,.,.,u--------,AuxK
720,εἶτα,εἶτα,d--------,ADV
721,τί,τίς,p-s---na-,ADV
722,πράττει,πράσσω,v3spia---,PRED
723,αὕτη,οὗτος,p-s---fn-,SBJ
724,;,;,u--------,AuxK
725,τοὺς,ὁ,l-p---ma-,ATR
726,εἰσπορευομένους,εἰσπορεύω,v-pppmma-,OBJ
727,εἰς,εἰς,r--------,AuxP
728,τὸν,ὁ,l-s---ma-,ATR
729,Βίον,Βίων,n-s---mv-,OBJ
730,ποτίζει,ποτίζω,v3spia---,PRED
731,τῆι,ὁ,l-s---fd-,ATR
732,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
733,δυνάμει,δύναμις,n-s---fd-,OBJ
734,.,.,u--------,AuxK
735,τοῦτο,οὗτος,p-s---nn-,SBJ
736,δὲ,δέ,c--------,AuxY
737,τί,τίς,p-s---nn-,PNOM
738,ἐστι,εἰμί,v3spia---,PRED
739,τὸ,ὁ,l-s---nn-,ATR
740,ποτόν,ποτός,a-s---nn-,SBJ
741,;,;,u--------,AuxK
742,πλάνος,πλάνος,a-s---mn-,PNOM
743,",",",",u--------,AuxX
744,ἔφη,φημί,v3siia---,PRED
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,AuxZ
747,ἄγνοια,ἄγνοια,n-s---fn-,SBJ
748,.,.,u--------,AuxK
749,E,E,z--------,OBJ
750,εἶτα,εἶτα,d--------,ADV
751,τί,τίς,p-s---nn-,SBJ
752,;,;,u--------,AuxK
753,E,E,z--------,PRED
754,πιόντες,πίνω,v-papamn-,ADV
755,τοῦτο,οὗτος,p-s---na-,OBJ
756,πορεύονται,πορεύω,v3ppim---,PRED
757,εἰς,εἰς,r--------,AuxP
758,τὸν,ὁ,l-s---ma-,ATR
759,Βίον,Βίων,n-s---mv-,OBJ
760,.,.,u--------,AuxK
761,πότερον,πότερος,g--------,AuxY
762,οὖν,οὖν,g--------,AuxY
763,πάντες,πᾶς,p-p---mn-,SBJ
764,πίνουσι,πίνω,v3ppia---,PRED_CO
765,τὸν,ὁ,l-s---ma-,ATR
766,πλάνον,πλάνος,a-s---ma-,OBJ
767,ἢ,ἤ,c--------,COORD
768,οὔ,οὐ,d--------,AuxZ
769,;,;,u--------,AuxK
770,E,E,z--------,PRED_CO
771,πάντες,πᾶς,p-p---mn-,SBJ
772,πίνουσιν,πίνω,v3ppia---,OBJ_CO
773,",",",",u--------,AuxX
774,ἔφη,φημί,v3siia---,PRED
775,",",",",u--------,AuxX
776,ἀλλ’,ἀλλά,c--------,AuxY
777,οἱ,ὁ,l-p---mn-,SBJ
778,μὲν,μέν,g--------,AuxY
779,πλεῖον,πολύς,a-s---nac,ADV
780,",",",",u--------,AuxX
781,οἱ,ὁ,l-p---mn-,SBJ
782,δὲ,δέ,c--------,COORD
783,ἧττον,ἥσσων,a-s---nac,ADV
784,.,.,u--------,AuxK
785,E,E,z--------,OBJ_CO
786,ἔτι,ἔτι,d--------,ADV
787,δὲ,δέ,c--------,AuxY
788,οὐχ,οὐ,d--------,AuxZ
789,ὁρᾶις,ὁράω,v2spia---,PRED
790,ἔνδον,ἔνδον,d--------,ADV
791,τῆς,ὁ,l-s---fg-,ATR
792,πύλης,πύλη,n-s---fg-,ADV
793,πλῆθός,πλῆθος,n-s---na-,OBJ
794,τι,τις,p-s---na-,ATR
795,γυναικῶν,γυνή,n-p---fg-,ATR
796,ἑτέρων,ἕτερος,p-p---fg-,ATR
797,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
798,μορφὰς,μορφή,n-p---fa-,OBJ
799,ἐχουσῶν,ἔχω,v-pppafg-,ADV
800,;,;,u--------,AuxK
801,ὁρῶ,ὁράω,v1spia---,PRED
802,.,.,u--------,AuxK
803,αὗται,οὗτος,p-p---fn-,ATR
804,τοίνυν,τοίνυν,g--------,AuxY
805,Δόξαι,Δόξα,n-p---fn-,SBJ_CO
806,καὶ,καί,c--------,AuxY
807,Ἐπιθυμίαι,Ἐπιθυμία,n-p---fn-,SBJ_CO
808,καὶ,καί,c--------,COORD
809,Ἡδοναὶ,Ἡδονή,n-p---fn-,SBJ_CO
810,καλοῦνται,καλέω,v3ppim---,PRED
811,.,.,u--------,AuxK
812,ὅταν,ὅταν,c--------,AuxC
813,οὖν,οὖν,g--------,AuxY
814,εἰσπορεύηται,εἰσπορεύω,v3spsm---,ADV
815,ὁ,ὁ,l-s---mn-,ATR
816,ὄχλος,ὄχλος,n-s---mn-,SBJ
817,",",",",u--------,AuxX
818,ἀναπηδῶσιν,ἀναπηδάω,v3ppia---,PRED_CO
819,αὗται,οὗτος,p-p---fn-,SBJ
820,καὶ,καί,c--------,AuxY
821,πλέκονται,πλέκω,v3ppim---,PRED_CO
822,πρὸς,πρός,r--------,AuxP
823,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
824,",",",",u--------,AuxX
825,εἶτα,εἶτα,d--------,COORD
826,ἀπάγουσι,ἀπάγω,v3ppia---,PRED_CO
827,.,.,u--------,AuxK
828,ποῦ,ποῦ,d--------,ADV
829,δὲ,δέ,c--------,AuxY
830,ἀπάγουσιν,ἀπάγω,v3ppia---,PRED
831,αὐτούς,αὐτός,p-p---ma-,OBJ
832,;,;,u--------,AuxK
833,αἱ,ὁ,l-p---fn-,SBJ
834,μὲν,μέν,g--------,AuxY
835,εἰς,εἰς,r--------,AuxP
836,τὸ,ὁ,l-s---na-,ATR
837,σώζεσθαι,σῴζω,v--pnm---,ADV
838,",",",",u--------,AuxX
839,ἔφη,φημί,v3siia---,PRED
840,",",",",u--------,AuxX
841,αἱ,ὁ,l-p---fn-,SBJ
842,δὲ,δέ,c--------,AuxY
843,εἰς,εἰς,r--------,AuxP
844,τὸ,ὁ,l-s---na-,ATR
845,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,ADV
846,διὰ,διά,r--------,AuxP
847,τὴν,ὁ,l-s---fa-,ATR
848,ἀπάτην,ἀπάτη,n-s---fa-,ADV
849,.,.,u--------,AuxK
850,E,E,z--------,OBJ
851,ὦ,ὦ,i--------,AuxZ
852,δαιμόνιε,δαιμόνιος,a-s---mv-,ExD
853,",",",",u--------,AuxX
854,ὡς,ὡς,c--------,AuxC
855,χαλεπὸν,χαλεπός,a-s---na-,ATR
856,τὸ,ὁ,l-s---na-,ATR
857,πόμα,πόμα,n-s---na-,OBJ
858,λέγεις,λέγω,v2spia---,PRED
859,.,.,u--------,AuxK
860,καὶ,καί,c--------,AuxY
861,πᾶσαί,πᾶς,p-p---fn-,SBJ
862,γε,γε,g--------,AuxZ
863,",",",",u--------,AuxX
864,ἔφη,φημί,v3siia---,PRED
865,",",",",u--------,AuxX
866,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,OBJ
867,ὡς,ὡς,c--------,AuxZ
868,ἐπὶ,ἐπί,r--------,AuxP
869,τὰ,ὁ,l-p---na-,ATR
870,βέλτιστα,ἀγαθός,a-p---nas,ADV
871,ἄξουσαι,ἄγω,v-pfpafn-,ADV
872,καὶ,καί,c--------,AuxY
873,εἰς,εἰς,r--------,AuxP
874,βίον,βίος,n-s---ma-,OBJ
875,εὐδαίμονα,εὐδαίμων,a-s---ma-,ATR_CO
876,καὶ,καί,c--------,COORD
877,λυσιτελῆ,λυσιτελής,a-s---ma-,ATR_CO
878,.,.,u--------,AuxK
879,οἱ,ὁ,l-p---mn-,SBJ
880,δὲ,δέ,c--------,AuxY
881,διὰ,διά,r--------,AuxP
882,τὴν,ὁ,l-s---fa-,ATR
883,ἄγνοιαν,ἄγνοια,n-s---fa-,ATR_CO
884,καὶ,καί,c--------,COORD
885,τὸν,ὁ,l-s---ma-,ATR
886,πλάνον,πλάνος,a-s---ma-,ATR_CO
887,",",",",u--------,AuxX
888,ὃν,ὅς,p-s---ma-,OBJ
889,πεπώκασι,πίνω,v3pria---,ATR
890,παρὰ,παρά,r--------,AuxP
891,τῆς,ὁ,l-s---fg-,ATR
892,Ἀπάτης,Ἀπάτη,n-s---fg-,ADV
893,",",",",u--------,AuxX
894,οὐχ,οὐ,d--------,AuxZ
895,εὑρίσκουσι,εὑρίσκω,v3ppia---,PRED_CO
896,ποία,ποῖος,p-s---fn-,PNOM
897,ἐστὶν,εἰμί,v3spia---,OBJ
898,ἡ,ὁ,l-s---fn-,ATR
899,ἀληθινὴ,ἀληθινός,a-s---fn-,ATR
900,ὁδὸς,ὁδός,n-s---fn-,SBJ
901,ἡ,ὁ,l-s---fn-,ATR
902,ἐν,ἐν,r--------,AuxP
903,τῶι,ὁ,l-s---md-,ATR
904,Βίωι,Βίος,n-s---md-,ATR
905,",",",",u--------,AuxX
906,ἀλλὰ,ἀλλά,c--------,COORD
907,πλανῶνται,πλανάω,v3ppim---,PRED_CO
908,εἰκῆ,εἰκῇ,d--------,ADV
909,",",",",u--------,AuxX
910,ὥσπερ,ὥσπερ,c--------,AuxC
911,ὁρᾶις,ὁράω,v2spia---,ADV
912,καὶ,καί,c--------,AuxZ
913,τοὺς,ὁ,l-p---ma-,ATR
914,πρότερον,πρότερος,d-------c,ADV
915,εἰσπορευομένους,εἰσπορεύω,v-pppmma-,OBJ
916,ὡς,ὡς,c--------,AuxC
917,περιάγονται,περιάγω,v3ppim---,ADV
918,ὅποι,ὅποι,d--------,ADV
919,ἂν,ἄν,g--------,AuxY
920,τύχηι,τυγχάνω,v3sasa---,OBJ
921,.,.,u--------,AuxK
922,ὁρῶ,ὁράω,v1spia---,PRED
923,τούτους,οὗτος,p-p---ma-,OBJ
924,",",",",u--------,AuxX
925,ἔφην,φημί,v1siia---,AuxY
926,.,.,u--------,AuxK
927,ἡ,ὁ,l-s---fn-,ATR
928,δὲ,δέ,c--------,AuxY
929,γυνὴ,γυνή,n-s---fn-,SBJ
930,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
931,τίς,τίς,p-s---cn-,PNOM
932,ἐστιν,εἰμί,v3spia---,PRED
933,ἡ,ὁ,l-s---fn-,ATR
934,ὥσπερ,ὥσπερ,c--------,AuxC
935,τυφλὴ,τυφλός,a-s---fn-,PNOM_CO
936,καὶ,καί,c--------,COORD
937,μαινομένη,μαίνομαι,v-sppmfn-,PNOM_CO
938,τις,τις,p-s---cn-,PNOM
939,εἶναι,εἰμί,v--pna---,OBJ
940,δοκοῦσα,δοκέω,v-sppafn-,ADV_CO
941,καὶ,καί,c--------,COORD
942,ἑστηκυῖα,ἵστημι,v-srpafn-,ADV_CO
943,ἐπὶ,ἐπί,r--------,AuxP
944,λίθου,λίθος,n-s---mg-,ADV
945,τινὸς,τις,p-s---cg-,ATR
946,στρογγύλου,στρογγύλος,a-s---mg-,ATR
947,;,;,u--------,AuxK
948,E,E,z--------,ADV
949,καλεῖται,καλέω,v3spim---,OBJ
950,μέν,μέν,g--------,AuxY
951,",",",",u--------,AuxX
952,ἔφη,φημί,v3siia---,PRED
953,",",",",u--------,AuxX
954,Τύχη,Τύχη,n-s---fn-,SBJ
955,·,·,u--------,AuxK
956,ἔστι,εἰμί,v3spia---,PRED
957,δὲ,δέ,c--------,AuxY
958,οὐ,οὐ,d--------,AuxZ
959,μόνον,μόνος,d--------,ADV
960,τυφλὴ,τυφλός,a-s---fn-,PNOM_CO
961,καὶ,καί,c--------,COORD
962,μαινομένη,μαίνομαι,v-sppmfn-,PNOM_CO
963,",",",",u--------,AuxX
964,ἀλλὰ,ἀλλά,c--------,COORD
965,καὶ,καί,c--------,AuxZ
966,κωφή,κωφός,a-s---fn-,PNOM_CO
967,.,.,u--------,AuxK
968,αὕτη,οὗτος,p-s---fn-,SBJ
969,οὖν,οὖν,g--------,AuxY
970,τί,τίς,p-s---na-,ATR
971,ἔργον,ἔργον,n-s---na-,OBJ
972,ἔχει,ἔχω,v3spia---,PRED
973,;,;,u--------,AuxK
974,περιπορεύεται,περιπορεύομαι,v3spim---,OBJ
975,πανταχοῦ,πανταχοῦ,d--------,ADV
976,",",",",u--------,AuxX
977,ἔφη,φημί,v3siia---,PRED
978,·,·,u--------,AuxK
979,καὶ,καί,c--------,AuxY
980,παρ’,παρά,r--------,AuxP
981,ὧν,ὅς,p-p---mg-,ADV
982,μὲν,μέν,g--------,AuxY
983,ἁρπάζει,ἁρπάζω,v3spia---,PRED_CO
984,τὰ,ὁ,l-p---na-,ATR
985,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
986,καὶ,καί,c--------,COORD
987,ἑτέροις,ἕτερος,p-p---md-,OBJ
988,δίδωσι,δίδωμι,v3spia---,PRED_CO
989,·,·,u--------,AuxK
990,παρὰ,παρά,r--------,AuxP
991,δὲ,δέ,c--------,AuxY
992,τῶν,ὁ,l-p---mg-,ATR
993,αὐτῶν,αὐτός,p-p---mg-,ADV
994,πάλιν,πάλιν,d--------,ADV
995,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
996,παραχρῆμα,παραχρῆμα,d--------,ADV
997,ἃ,ὅς,p-p---na-,OBJ
998,δέδωκε,δίδωμι,v3sria---,OBJ
999,καὶ,καί,c--------,COORD
1000,ἄλλοις,ἄλλος,p-p---md-,OBJ
1001,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1002,εἰκῆ,εἰκῇ,d--------,ADV_CO
1003,καὶ,καί,c--------,COORD
1004,ἀβεβαίως,ἀβέβαιος,d--------,ADV_CO
1005,.,.,u--------,AuxK
1006,διὸ,διό,d--------,ADV
1007,καὶ,καί,c--------,AuxZ
1008,τὸ,ὁ,l-s---nn-,ATR
1009,σημεῖον,σημεῖον,n-s---nn-,SBJ
1010,καλῶς,καλός,d--------,ADV
1011,μηνύει,μηνύω,v3spia---,PRED
1012,τὴν,ὁ,l-s---fa-,ATR
1013,φύσιν,φύσις,n-s---fa-,OBJ
1014,αὐτῆς,αὐτός,p-s---fg-,ATR
1015,.,.,u--------,AuxK
1016,ποῖον,ποῖος,p-s---nn-,PNOM
1017,τοῦτο,οὗτος,p-s---nn-,SBJ
1018,;,;,u--------,AuxK
1019,E,E,z--------,PRED
1020,ἔφην,φημί,v1siia---,PRED
1021,ἐγώ,ἐγώ,p-s---cn-,SBJ
1022,.,.,u--------,AuxK
1023,ὅτι,ὅτι,c--------,AuxC
1024,ἐπὶ,ἐπί,r--------,AuxP
1025,λίθου,λίθος,n-s---mg-,OBJ
1026,στρογγύλου,στρογγύλος,a-s---mg-,ATR
1027,ἕστηκεν,ἵστημι,v3sria---,ADV
1028,.,.,u--------,AuxK
1029,E,E,z--------,PRED
1030,εἶτα,εἶτα,d--------,ADV
1031,τί,τίς,p-s---na-,ADV
1032,τοῦτο,οὗτος,p-s---na-,OBJ
1033,σημαίνει,σημαίνω,v3spia---,PRED
1034,;,;,u--------,AuxK
1035,οὐκ,οὐ,d--------,AuxZ
1036,ἀσφαλὴς,ἀσφαλής,a-s---fn-,PNOM_CO
1037,οὐ,οὐ,d--------,AuxZ
1038,-δὲ,δέ,c--------,COORD
1039,βεβαία,βέβαιος,a-s---fn-,PNOM_CO
1040,ἐστὶν,εἰμί,v3spia---,PRED
1041,ἡ,ὁ,l-s---fn-,ATR
1042,παρ’,παρά,r--------,AuxP
1043,αὐτῆς,αὐτός,p-s---fg-,ATR
1044,δόσις,δόσις,n-s---fn-,SBJ
1045,.,.,u--------,AuxK
1046,ἐκπτώσεις,ἔκπτωσις,n-p---fn-,SBJ
1047,γὰρ,γάρ,g--------,AuxY
1048,μεγάλαι,μέγας,a-p---fn-,ATR_CO
1049,καὶ,καί,c--------,COORD
1050,σκληραὶ,σκληρός,a-p---fn-,ATR_CO
1051,γίνονται,γίγνομαι,v3ppim---,PRED
1052,",",",",u--------,AuxX
1053,ὅταν,ὅταν,c--------,AuxC
1054,τις,τις,p-s---cn-,SBJ
1055,αὐτῆι,αὐτός,p-s---fd-,OBJ
1056,πιστεύσηι,πιστεύω,v3sasa---,ADV
1057,.,.,u--------,AuxK
1058,ὁ,ὁ,l-s---mn-,ATR
1059,δὲ,δέ,c--------,AuxY
1060,τῶν,ὁ,l-p---mg-,ATR
1061,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1062,πολὺς,πολύς,a-s---mn-,ATR
1063,ὄχλος,ὄχλος,n-s---mn-,SBJ
1064,οὗτος,οὗτος,p-s---mn-,ATR
1065,ὁ,ὁ,l-s---mn-,ATR
1066,περὶ,περί,r--------,AuxP
1067,αὐτὴν,αὐτός,p-s---fa-,ADV
1068,ἑστηκὼς,ἵστημι,v-srpamn-,ATR
1069,τί,τίς,p-s---na-,OBJ
1070,βούλεται,βούλομαι,v3spim---,PRED_CO
1071,καὶ,καί,c--------,COORD
1072,τίνες,τίς,p-p---cn-,PNOM
1073,καλοῦνται,καλέω,v3ppim---,PRED_CO
1074,;,;,u--------,AuxK
1075,καλοῦνται,καλέω,v3ppim---,PRED
1076,μὲν,μέν,g--------,AuxY
1077,οὗτοι,οὗτος,p-p---mn-,SBJ
1078,ἀπροβούλευτοι,ἀπροβούλευτος,a-p---mn-,PNOM
1079,·,·,u--------,AuxK
1080,αἰτοῦσι,αἰτέω,v3ppia---,PRED
1081,δὲ,δέ,c--------,AuxY
1082,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1083,αὐτῶν,αὐτός,p-p---mg-,ATR
1084,ἃ,ὅς,p-p---na-,OBJ
1085,ῥίπτει,ῥίπτω,v3spia---,OBJ
1086,.,.,u--------,AuxK
1087,πῶς,πῶς,d--------,ADV
1088,οὖν,οὖν,g--------,AuxY
1089,οὐχ,οὐ,d--------,AuxZ
1090,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1091,ἔχουσι,ἔχω,v3ppia---,PRED
1092,τὴν,ὁ,l-s---fa-,ATR
1093,μορφήν,μορφή,n-s---fa-,OBJ
1094,",",",",u--------,AuxX
1095,ἀλλ’,ἀλλά,c--------,AuxY
1096,οἱ,ὁ,l-p---mn-,SBJ
1097,μὲν,μέν,g--------,AuxY
1098,αὐτῶν,αὐτός,p-p---mg-,ATR
1099,δοκοῦσι,δοκέω,v3ppia---,PRED_CO
1100,χαίρειν,χαίρω,v--pna---,OBJ
1101,",",",",u--------,AuxX
1102,οἱ,ὁ,l-p---mn-,SBJ
