@id,@form,@lemma,@postag,@relation
565,δυνηθεῖεν,δύναμαι,v3paop---,OBJ
566,ὑμᾶς,σύ,p-p---ca-,SBJ
567,",",",",u--------,AuxX
568,μὴ,μή,d--------,AuxZ
569,φανερὸν,φανερός,a-s---na-,OCOMP
570,τὸ,ὁ,l-s---na-,ATR
571,συμφέρον,συμφέρω,v-sppana-,OBJ
572,ποιήσαντες,ποιέω,v-papamn-,ADV
573,.,.,u--------,AuxK
574,χωρὶς,χωρίς,r--------,AuxP
575,δὲ,δέ,c--------,AuxY
576,τούτων,οὗτος,p-p---ng-,ADV
577,πῶς,πῶς,d--------,ADV
578,ἂν,ἄν,g--------,AuxY
579,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
580,καλῶς,καλός,d--------,ADV
581,δυνηθεῖεν,δύναμαι,v3paop---,PRED
582,ἢ,ἤ,c--------,AuxY
583,κρῖναι,κρίνω,v--ana---,OBJ_CO
584,περὶ,περί,r--------,AuxP
585,τῶν,ὁ,l-p---ng-,ATR
586,γεγενημένων,γίγνομαι,v-prpmng-,ADV
587,ἢ,ἤ,c--------,COORD
588,βουλεύσασθαι,βουλεύω,v--anm---,OBJ_CO
589,περὶ,περί,r--------,AuxP
590,τῶν,ὁ,l-p---ng-,ATR
591,μελλόντων,μέλλω,v-pppang-,ADV
592,",",",",u--------,AuxX
593,εἰ,εἰ,c--------,AuxC
594,μὴ,μή,d--------,AuxZ
595,τοὺς,ὁ,l-p---ma-,ATR
596,μὲν,μέν,g--------,AuxY
597,λόγους,λόγος,n-p---ma-,OBJ
598,τοὺς,ὁ,l-p---ma-,ATR
599,τῶν,ὁ,l-p---mg-,ATR
600,ἐναντιουμένων,ἐναντιόομαι,v-pppmmg-,ATR
601,παρ’,παρά,r--------,AuxP
602,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
603,ἐξετάζοιεν,ἐξετάζω,v3ppoa---,ADV_CO
604,",",",",u--------,AuxX
605,αὐτοὶ,αὐτός,p-p---mn-,ADV
606,δ’,δέ,c--------,COORD
607,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
608,κοινοὺς,κοινός,a-p---ma-,ATR
609,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
610,ἀκροατὰς,ἀκροατής,n-p---ma-,OBJ
611,παράσχοιεν,παρέχω,v3paoa---,ADV_CO
612,;,;,u--------,AuxK
613,θαυμάζω,θαυμάζω,v1spia---,PRED
614,δὲ,δέ,c--------,AuxY
615,τῶν,ὁ,l-p---mg-,ATR
616,τε,τε,c--------,AuxY
617,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ_CO
618,",",",",u--------,AuxX
619,εἰ,εἰ,c--------,AuxC
620,μηκέτι,μηκέτι,d--------,ADV
621,μνημονεύουσι,μνημονεύω,v3ppia---,ADV
622,",",",",u--------,AuxX
623,καὶ,καί,c--------,COORD
624,τῶν,ὁ,l-p---mg-,ATR
625,νεωτέρων,νέος,a-p---mgc,OBJ_CO
626,",",",",u--------,AuxX
627,εἰ,εἰ,c--------,AuxC
628,μηδενὸς,μηδείς,p-s---mg-,OBJ
629,ἀκηκόασιν,ἀκούω,v3pria---,ADV
630,",",",",u--------,AuxX
631,ὅτι,ὅτι,c--------,AuxC
632,διὰ,διά,r--------,AuxP
633,μὲν,μέν,g--------,AuxY
634,τοὺς,ὁ,l-p---ma-,ATR
635,παραινοῦντας,παραινέω,v-pppama-,ADV
636,ἀντέχεσθαι,ἀντέχω,v--pnm---,OBJ
637,τῆς,ὁ,l-s---fg-,ATR
638,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
639,οὐδὲν,οὐδείς,p-s---na-,OBJ
640,πώποτε,πώποτε,d--------,ADV
641,κακὸν,κακός,a-s---na-,OBJ
642,ἐπάθομεν,πάσχω,v1paia---,OBJ_CO
643,",",",",u--------,AuxX
644,διὰ,διά,r--------,AuxP
645,δὲ,δέ,c--------,COORD
646,τοὺς,ὁ,l-p---ma-,ATR
647,ῥᾳδίως,ῥᾴδιος,d--------,ADV
648,τὸν,ὁ,l-s---ma-,ATR
649,πόλεμον,πόλεμος,n-s---ma-,OBJ
650,αἱρουμένους,αἱρέω,v-pppmma-,ADV
651,πολλαῖς,πολύς,a-p---fd-,ATR_CO
652,ἤδη,ἤδη,d--------,ADV
653,καὶ,καί,c--------,COORD
654,μεγάλαις,μέγας,a-p---fd-,ATR_CO
655,συμφοραῖς,συμφορά,n-p---fd-,OBJ
656,περιεπέσομεν,περιπίπτω,v1paia---,OBJ_CO
657,.,.,u--------,AuxK
658,ὧν,ὅς,p-p---ng-,ATR
659,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
660,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
661,ποιούμεθα,ποιέω,v1ppim---,PRED_CO
662,μνείαν,μνεία,n-s---fa-,OBJ
663,",",",",u--------,AuxX
664,ἀλλ’,ἀλλά,c--------,COORD
665,ἑτοίμως,ἑτοῖμος,d--------,ADV
666,ἔχομεν,ἔχω,v1ppia---,PRED_CO
667,",",",",u--------,AuxX
668,μηδὲν,μηδείς,p-s---na-,OBJ
669,εἰς,εἰς,r--------,AuxP
670,το-,ὁ,l-s---na-,ATR
671,τοὔμπροσθεν,ἔμπροσθεν,r--------,ADV
672,ἡμῖν,ἐγώ,p-p---cd-,OBJ
673,αὐτοῖς,αὐτός,p-p---md-,ATR
674,πράττοντες,πράσσω,v-pppamn-,ADV
675,",",",",u--------,AuxX
676,τριήρεις,τριήρης,n-p---fa-,OBJ
677,πληροῦν,πληρόω,v--pna---,OBJ_CO
678,καὶ,καί,c--------,AuxY
679,χρημάτων,χρῆμα,n-p---ng-,ATR
680,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
681,ποιεῖσθαι,ποιέω,v--pnm---,OBJ_CO
682,καὶ,καί,c--------,AuxY
683,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
684,καὶ,καί,c--------,COORD
685,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
686,οἷς,ὅς,p-p---md-,OBJ
687,ἂν,ἄν,g--------,AuxY
688,τύχωμεν,τυγχάνω,v1pasa---,OBJ
689,",",",",u--------,AuxX
690,ὥσπερ,ὥσπερ,c--------,AuxZ
691,ἐν,ἐν,r--------,AuxP
692,ἀλλοτρίᾳ,ἀλλότριος,a-s---fd-,ATR
693,τῇ,ὁ,l-s---fd-,ATR
694,πόλει,πόλις,n-s---fd-,ADV
695,κινδυνεύοντες,κινδυνεύω,v-pppamn-,ADV
696,.,.,u--------,AuxK
697,τούτων,οὗτος,p-p---ng-,ADV
698,δ’,δέ,c--------,AuxY
699,αἴτιόν,αἴτιος,a-s---nn-,PNOM
700,ἐστιν,εἰμί,v3spia---,PRED
701,",",",",u--------,AuxX
702,ὅτι,ὅτι,c--------,AuxC
703,προσῆκον,προσήκω,v-sppann-,PNOM
704,ὑμᾶς,σύ,p-p---ca-,SBJ
705,ὁμοίως,ὅμοιος,d--------,ADV
706,ὑπὲρ,ὑπέρ,r--------,AuxP
707,τῶν,ὁ,l-p---ng-,ATR
708,κοινῶν,κοινός,a-p---ng-,ADV
709,ὥσπερ,ὥσπερ,c--------,AuxC
710,ὑπὲρ,ὑπέρ,r--------,AuxP
711,τῶν,ὁ,l-p---ng-,ATR
712,ἰδίων,ἴδιος,a-p---ng-,ADV
713,σπουδάζειν,σπουδάζω,v--pna---,ADV
714,",",",",u--------,AuxX
715,οὐ,οὐ,d--------,AuxZ
716,τὴν,ὁ,l-s---fa-,ATR
717,αὐτὴν,αὐτός,p-s---fa-,ATR
718,γνώμην,γνώμη,n-s---fa-,OBJ
719,ἔχετε,ἔχω,v2ppia---,APOS
720,περὶ,περί,r--------,AuxP
721,αὐτῶν,αὐτός,p-p---ng-,ADV
722,",",",",u--------,AuxX
723,ἀλλ’,ἀλλά,c--------,AuxY
724,ὅταν,ὅταν,c--------,AuxC
725,μὲν,μέν,g--------,AuxY
726,ὑπὲρ,ὑπέρ,r--------,AuxP
727,τῶν,ὁ,l-p---ng-,ATR
728,ἰδίων,ἴδιος,a-p---ng-,ADV
729,βουλεύησθε,βουλεύω,v2ppsm---,ADV
730,",",",",u--------,AuxX
731,ζητεῖτε,ζητέω,v2ppia---,CO
732,συμβούλους,σύμβουλος,n-p---ma-,OBJ
733,τοὺς,ὁ,l-p---ma-,ATR
734,ἄμεινον,ἀγαθός,a-s---nac,ADV
735,φρονοῦντας,φρονέω,v-pppama-,ATR
736,ὑμῶν,σύ,p-p---cg-,OBJ
737,αὐτῶν,αὐτός,p-p---mg-,ATR
738,",",",",u--------,AuxX
739,ὅταν,ὅταν,c--------,AuxC
740,δ’,δέ,c--------,AuxY
741,ὑπὲρ,ὑπέρ,r--------,AuxP
742,τῆς,ὁ,l-s---fg-,ATR
743,πόλεως,πόλις,n-s---fg-,ADV
744,ἐκκλησιάζητε,ἐκκλησιάζω,v2ppsa---,ADV
745,",",",",u--------,AuxX
746,τοῖς,ὁ,l-p---nd-,ATR
747,μὲν,μέν,g--------,AuxY
748,τοιούτοις,τοιοῦτος,p-p---nd-,OBJ
749,ἀπιστεῖτε,ἀπιστέω,v2ppia---,PRED_CO
750,καὶ,καί,c--------,COORD
751,φθονεῖτε,φθονέω,v2ppia---,PRED_CO
752,",",",",u--------,AuxX
753,τοὺς,ὁ,l-p---ma-,ATR
754,δὲ,δέ,c--------,AuxY
755,πονηροτάτους,πονηρός,a-p---mas,OBJ
756,τῶν,ὁ,l-p---mg-,ATR
757,ἐπὶ,ἐπί,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,βῆμα,βῆμα,n-s---na-,ADV
760,παριόντων,παρέρχομαι,v-pppamg-,ATR
761,ἀσκεῖτε,ἀσκέω,v2ppia---,PRED_CO
762,",",",",u--------,AuxX
763,καὶ,καί,c--------,COORD
764,νομίζετε,νομίζω,v2ppia---,PRED_CO
765,δημοτικωτέρους,δημοτικός,a-p---mac,PNOM
766,εἶναι,εἰμί,v--pna---,OBJ
767,τοὺς,ὁ,l-p---ma-,ATR
768,μεθύοντας,μεθύω,v-pppama-,SBJ_CO
769,τῶν,ὁ,l-p---mg-,ATR
770,νηφόντων,νήφω,v-pppamg-,ATR
771,καὶ,καί,c--------,AuxY
772,τοὺς,ὁ,l-p---ma-,ATR
773,νοῦν,νόος,n-s---ma-,OBJ
774,οὐκ,οὐ,d--------,AuxZ
775,ἔχοντας,ἔχω,v-pppama-,SBJ_CO
776,τῶν,ὁ,l-p---mg-,ATR
777,εὖ,εὖ,d--------,ADV
778,φρονούντων,φρονέω,v-pppamg-,OBJ
779,καὶ,καί,c--------,COORD
780,τοὺς,ὁ,l-p---ma-,ATR
781,τὰ,ὁ,l-p---na-,ATR
782,τῆς,ὁ,l-s---fg-,ATR
783,πόλεως,πόλις,n-s---fg-,OBJ
784,διανεμομένους,διανέμω,v-pppmma-,SBJ_CO
785,τῶν,ὁ,l-p---mg-,ATR
786,ἐκ,ἐκ,r--------,AuxP
787,τῆς,ὁ,l-s---fg-,ATR
788,ἰδίας,ἴδιος,a-s---fg-,ATR
789,οὐσίας,οὐσία,n-s---fg-,ADV
790,ὑμῖν,σύ,p-p---cd-,OBJ
791,λειτουργούντων,λειτουργέω,v-pppamg-,OBJ
792,.,.,u--------,AuxK
793,E,E,z--------,UNLINKED
794,ὥστ’,ὥστε,c--------,AuxY
795,ἄξιον,ἄξιος,a-s---nn-,PNOM
796,θαυμάζειν,θαυμάζω,v--pna---,SBJ
797,",",",",u--------,AuxX
798,εἴ,εἰ,c--------,AuxC
799,τις,τις,p-s---cn-,SBJ
800,ἐλπίζει,ἐλπίζω,v3spia---,ADV
801,τὴν,ὁ,l-s---fa-,ATR
802,πόλιν,πόλις,n-s---fa-,OBJ
803,τοιούτοις,τοιοῦτος,p-p---md-,ATR
804,συμβούλοις,σύμβουλος,n-p---md-,OBJ
805,χρωμένην,χράω,v-sppmfa-,ADV
806,ἐπὶ,ἐπί,r--------,AuxP
807,τὸ,ὁ,l-s---na-,ATR
808,βέλτιον,ἀγαθός,a-s---nac,ADV
809,ἐπιδώσειν,ἐπιδίδωμι,v--fna---,OBJ
810,.,.,u--------,AuxK
811,E,E,z--------,PRED
812,ἐγὼ,ἐγώ,p-s---cn-,SBJ
813,δ’,δέ,c--------,AuxY
814,οἶδα,οἶδα,v1sria---,PRED
815,μὲν,μέν,g--------,AuxY
816,ὅτι,ὅτι,c--------,AuxC
817,πρόσαντές,προσάντης,a-s---nn-,PNOM
818,ἐστιν,εἰμί,v3spia---,OBJ_CO
819,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,SBJ
820,ταῖς,ὁ,l-p---fd-,ATR
821,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
822,διανοίαις,διάνοια,n-p---fd-,OBJ
823,",",",",u--------,AuxX
824,καὶ,καί,c--------,AuxY
825,ὅτι,ὅτι,c--------,AuxC
826,δημοκρατίας,δημοκρατία,n-s---fg-,SBJ
827,οὔσης,εἰμί,v-sppafg-,ADV
828,οὐκ,οὐ,d--------,AuxZ
829,ἔστι,εἰμί,v3spia---,OBJ_CO
830,παρρησία,παρρησία,n-s---fn-,SBJ
831,",",",",u--------,AuxX
832,πλὴν,πλήν,r--------,AuxC
833,ἐνθάδε,ἐνθάδε,d--------,ADV
834,μὲν,μέν,g--------,AuxY
835,τοῖς,ὁ,l-p---md-,ATR
836,ἀφρονεστάτοις,ἄφρων,a-p---mds,OBJ
837,καὶ,καί,c--------,AuxY
838,μηδὲν,μηδείς,p-s---na-,OBJ
839,ὑμῶν,σύ,p-p---cg-,ATR
840,φροντίζουσιν,φροντίζω,v-pppamd-,CO
841,",",",",u--------,AuxX
842,ἐν,ἐν,r--------,AuxP
843,δὲ,δέ,c--------,COORD
844,τῷ,ὁ,l-s---md-,ATR
845,θεάτρω,θέατρον,n-d---na-,ADV
846,τοῖς,ὁ,l-p---md-,ATR
847,κωμῳδοδιδασκάλοις,κωμῳδοδιδάσκαλος,n-p---md-,OBJ
848,·,·,u--------,AuxK
849,E,E,z--------,OBJ_CO
850,ὃ,ὅς,p-s---nn-,SBJ
851,καὶ,καί,c--------,AuxY
852,πάντων,πᾶς,p-p---ng-,ATR
853,ἐστὶ,εἰμί,v3spia---,PRED
854,δεινότατον,δεινός,a-s---nns,PNOM
855,",",",",u--------,AuxX
856,ὅτι,ὅτι,c--------,AuxC
857,τοῖς,ὁ,l-p---md-,ATR
858,μὲν,μέν,g--------,AuxY
859,ἐκφέρουσιν,ἐκφέρω,v-pppamd-,OBJ
860,εἰς,εἰς,r--------,AuxP
861,τοὺς,ὁ,l-p---ma-,ATR
862,ἄλλους,ἄλλος,p-p---ma-,ATR
863,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
864,τὰ,ὁ,l-p---na-,ATR
865,τῆς,ὁ,l-s---fg-,ATR
866,πόλεως,πόλις,n-s---fg-,ATR
867,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
868,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
869,ἔχετε,ἔχω,v2ppia---,APOS_CO
870,χάριν,χάρις,n-s---fa-,OBJ
871,ὅσην,ὅσος,p-s---fa-,OBJ
872,οὐ,οὐ,d--------,AuxZ
873,-δὲ,δέ,c--------,MWE
874,τοῖς,ὁ,l-p---md-,ATR
875,εὖ,εὖ,d--------,ADV
876,ποιοῦσι,ποιέω,v-pppamd-,OBJ
877,",",",",u--------,AuxX
878,πρὸς,πρός,r--------,AuxP
879,δὲ,δέ,c--------,COORD
880,τοὺς,ὁ,l-p---ma-,ATR
881,ἐπιπλήττοντας,ἐπιπλήσσω,v-pppama-,ADV_CO
882,καὶ,καί,c--------,COORD
883,νουθετοῦντας,νουθετέω,v-pppama-,ADV_CO
884,ὑμᾶς,σύ,p-p---ca-,OBJ
885,οὕτω,οὕτως,d--------,ADV
886,διατίθεσθε,διατίθημι,v2ppim---,APOS_CO
887,δυσκόλως,δύσκολος,d--------,ADV
888,ὥσπερ,ὥσπερ,c--------,AuxZ
889,πρὸς,πρός,r--------,AuxP
890,τοὺς,ὁ,l-p---ma-,ATR
891,κακόν,κακός,a-s---na-,ADV
892,τι,τις,p-s---na-,ATR
893,τὴν,ὁ,l-s---fa-,ATR
894,πόλιν,πόλις,n-s---fa-,OBJ
895,ἐργαζομένους,ἐργάζομαι,v-pppmma-,ADV
896,.,.,u--------,AuxK
897,E,E,z--------,ADV
898,ὅμως,ὅμως,d--------,ADV
899,δὲ,δέ,c--------,AuxY
900,καὶ,καί,c--------,AuxZ
901,τούτων,οὗτος,p-p---ng-,SBJ
902,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
903,οὐκ,οὐ,d--------,AuxZ
904,ἂν,ἄν,g--------,AuxY
905,ἀποσταίην,ἀφίστημι,v1saoa---,PRED
906,ὧν,ὅς,p-p---ng-,OBJ
907,διενοήθην,διανοέομαι,v1saip---,OBJ
908,.,.,u--------,AuxK
909,παρελήλυθα,παρέρχομαι,v1sria---,PRED
910,γὰρ,γάρ,g--------,AuxY
911,οὐ,οὐ,d--------,AuxZ
912,χαριούμενος,χαρίζω,v-sfpmmn-,ADV_CO
913,ὑμῖν,σύ,p-p---cd-,OBJ
914,οὐ,οὐ,d--------,AuxZ
915,-δὲ,δέ,c--------,COORD
916,χειροτονίαν,χειροτονία,n-s---fa-,OBJ
917,μνηστεύσων,μνηστεύω,v-sfpamn-,ADV_CO
918,",",",",u--------,AuxX
919,ἀλλ’,ἀλλά,c--------,COORD
920,ἀποφανούμενος,ἀποφαίνω,v-sfpmmn-,ADV_CO
921,ἃ,ὅς,p-p---na-,SBJ
922,τυγχάνω,τυγχάνω,v1spia---,OBJ
923,γιγνώσκων,γιγνώσκω,v-sppamn-,PNOM
924,πρῶτον,πρῶτος,a-s---na-,ADV
925,μὲν,μέν,g--------,AuxY
926,περὶ,περί,r--------,AuxP
927,ὧν,ὅς,p-p---ng-,ADV
928,οἱ,ὁ,l-p---mn-,ATR
929,πρυτάνεις,πρύτανις,n-p---mn-,SBJ
930,προτιθέασιν,προτίθημι,v3ppia---,OBJ
931,",",",",u--------,AuxX
932,ἔπειτα,ἔπειτα,d--------,AuxY
933,περὶ,περί,r--------,AuxP
934,τῶν,ὁ,l-p---ng-,ATR
935,ἄλλων,ἄλλος,p-p---ng-,ATR
936,τῶν,ὁ,l-p---ng-,ATR
937,τῆς,ὁ,l-s---fg-,ATR
938,πόλεως,πόλις,n-s---fg-,ATR
939,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
940,·,·,u--------,AuxK
941,E,E,z--------,UNLINKED
942,οὐδὲν,οὐδείς,p-s---nn-,ATR
943,γὰρ,γάρ,g--------,AuxY
944,ὄφελος,ὄφελος,n-s---nn-,SBJ
945,ἔσται,εἰμί,v3sfim---,PRED
946,τῶν,ὁ,l-p---ng-,ATR
947,νῦν,νῦν,d--------,ADV
948,περὶ,περί,r--------,AuxP
949,τῆς,ὁ,l-s---fg-,ATR
950,εἰρήνης,εἰρήνη,n-s---fg-,ADV
951,γνωσθέντων,γιγνώσκω,v-pappng-,ATR
952,",",",",u--------,AuxX
953,ἢν,ἐάν,c--------,AuxC
954,μὴ,μή,d--------,AuxZ
955,καὶ,καί,c--------,AuxZ
956,περὶ,περί,r--------,AuxP
957,τῶν,ὁ,l-p---ng-,ATR
958,λοιπῶν,λοιπός,a-p---ng-,ADV
959,ὀρθῶς,ὀρθός,d--------,ADV
960,βουλευσώμεθα,βουλεύω,v1pasm---,ADV
961,.,.,u--------,AuxK
962,φημὶ,φημί,v1spia---,PRED
963,δ’,δέ,c--------,AuxY
964,οὖν,οὖν,g--------,AuxY
965,χρῆναι,χρή,v--pna---,OBJ
966,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
967,τὴν,ὁ,l-s---fa-,ATR
968,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
969,μὴ,μή,d--------,AuxZ
970,μόνον,μόνος,d--------,ADV
971,πρὸς,πρός,r--------,AuxP
972,Χίους,Χῖος,a-p---ma-,ADV_CO
973,καὶ,καί,c--------,AuxY
974,Ῥοδίους,Ῥόδιος,n-p---ma-,CO
975,καὶ,καί,c--------,AuxY
976,Βυζαντίους,Βυζάντιος,a-p---ma-,CO
977,καὶ,καί,c--------,AuxY
978,Κῴους,Κῷος,a-p---ma-,CO
979,ἀλλὰ,ἀλλά,c--------,COORD
980,πρὸς,πρός,r--------,AuxP
981,ἅπαντας,ἅπας,p-p---ma-,ATR
982,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
983,",",",",u--------,AuxX
984,καὶ,καί,c--------,AuxY
985,χρῆσθαι,χράω,v--pnm---,SBJ_CO
986,ταῖς,ὁ,l-p---fd-,ATR
987,συνθήκαις,συνθήκη,n-p---fd-,OBJ
988,μὴ,μή,d--------,AuxZ
989,ταύταις,οὗτος,p-p---fd-,OBJ
990,αἷς,ὅς,p-p---fd-,OBJ
991,νῦν,νῦν,d--------,ADV
992,τινὲς,τις,p-p---cn-,SBJ
993,γεγράφασιν,γράφω,v3pria---,ATR
994,",",",",u--------,AuxX
995,ἀλλὰ,ἀλλά,c--------,AuxY
996,ταῖς,ὁ,l-p---fd-,ATR
997,γενομέναις,γίγνομαι,v-papmfd-,ATR
998,μὲν,μέν,g--------,AuxY
999,πρὸς,πρός,r--------,AuxP
1000,βασιλέα,βασιλεύς,n-s---ma-,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV_CO
1003,",",",",u--------,AuxX
1004,προσταττούσαις,προστάσσω,v-pppafd-,CO
1005,δὲ,δέ,c--------,AuxY
1006,τοὺς,ὁ,l-p---ma-,ATR
1007,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
1008,αὐτονόμους,αὐτόνομος,a-p---ma-,PNOM
1009,εἶναι,εἰμί,v--pna---,SBJ_CO
1010,καὶ,καί,c--------,AuxY
1011,τὰς,ὁ,l-p---fa-,ATR
1012,φρουρὰς,φρουρά,n-p---fa-,OBJ
1013,ἐκ,ἐκ,r--------,AuxP
1014,τῶν,ὁ,l-p---fg-,ATR
1015,ἀλλοτρίων,ἀλλότριος,a-p---fg-,ATR
1016,πόλεων,πόλις,n-p---fg-,ADV
1017,ἐξιέναι,ἐξέρχομαι,v--pna---,SBJ_CO
1018,καὶ,καί,c--------,COORD
1019,τὴν,ὁ,l-s---fa-,OBJ
1020,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1021,ἔχειν,ἔχω,v--pna---,SBJ_CO
1022,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
1023,.,.,u--------,AuxK
1024,τούτων,οὗτος,p-p---fg-,ATR
1025,γὰρ,γάρ,g--------,AuxY
1026,οὔ,οὐ,d--------,AuxZ
1027,-τε,τε,c--------,AuxY
1028,δικαιοτέρας,δίκαιος,a-p---fac,OCOMP_CO
1029,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED
1030,οὔ,οὐ,d--------,AuxZ
1031,-τε,τε,c--------,COORD
1032,μᾶλλον,μάλα,d-------c,ADV
1033,τῇ,ὁ,l-s---fd-,ATR
1034,πόλει,πόλις,n-s---fd-,OBJ
1035,συμφερούσας,συμφέρω,v-pppafa-,OCOMP_CO
1036,.,.,u--------,AuxK
1037,ἢν,ἐάν,c--------,AuxC
1038,μὲν,μέν,g--------,AuxY
1039,οὖν,οὖν,g--------,AuxY
1040,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1041,καταλίπω,καταλείπω,v1sasa---,ADV
1042,τὸν,ὁ,l-s---ma-,ATR
1043,λόγον,λόγος,n-s---ma-,OBJ
1044,",",",",u--------,AuxX
1045,οἶδ’,οἶδα,v1sria---,PRED
