@id,@form,@lemma,@postag,@relation
549,ἐπιμιξίας,ἐπιμιξία,n-p---fa-,ADV
550,",",",",u--------,AuxX
551,ἅτε,ἅτε,d--------,AuxZ
552,δὴ,δή,g--------,AuxY
553,τῆς,ὁ,l-s---fg-,ATR
554,Λυδίας,Λυδία,n-s---fg-,SBJ
555,περικεχυμένης,περιχέω,v-srpmfg-,ADV_CO
556,καὶ,καί,c--------,COORD
557,τῶν,ὁ,l-p---mg-,ATR
558,βασιλικῶν,βασιλικός,a-p---mg-,ATR
559,στρατηγῶν,στρατηγός,n-p---mg-,SBJ
560,αὐτόθι,αὐτόθι,d--------,ADV
561,τὰ,ὁ,l-p---na-,ATR
562,πολλὰ,πολύς,a-p---na-,OBJ
563,διατριβόντων,διατρίβω,v-pppamg-,ADV_CO
564,",",",",u--------,AuxX
565,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
566,βαλόμενος,βάλλω,v-sapmmn-,ADV_CO
567,καὶ,καί,c--------,AuxY
568,τὰ,ὁ,l-p---na-,ATR
569,πλοῖα,πλοῖον,n-p---na-,OBJ
570,πανταχόθεν,πανταχόθεν,d--------,ADV
571,ἕλκεσθαι,ἕλκω,v--pnm---,OBJ
572,κελεύσας,κελεύω,v-sapamn-,ADV_CO
573,ἐκεῖ,ἐκεῖ,d--------,ADV
574,τὰ,ὁ,l-p---na-,ATR
575,φορτηγά,φορτηγός,a-p---na-,OBJ
576,",",",",u--------,AuxX
577,καὶ,καί,c--------,COORD
578,ναυπηγίαν,ναυπηγία,n-s---fa-,OBJ
579,τριήρων,τριήρης,n-p---fg-,ATR
580,ἐκεῖ,ἐκεῖ,d--------,ADV
581,κατασκευασάμενος,κατασκευάζω,v-sapmmn-,ADV_CO
582,",",",",u--------,AuxX
583,ταῖς,ὁ,l-p---fd-,ATR
584,μὲν,μέν,g--------,AuxY
585,ἐμπορίαις,ἐμπορία,n-p---fd-,ADV
586,τοὺς,ὁ,l-p---ma-,ATR
587,λιμένας,λιμήν,n-p---ma-,OBJ
588,αὐτῶν,αὐτός,p-p---mg-,ATR
589,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,PRED_CO
590,",",",",u--------,AuxX
591,ἐργασίαις,ἐργασία,n-p---fd-,ADV
592,δὲ,δέ,c--------,AuxY
593,τὴν,ὁ,l-s---fa-,ATR
594,ἀγοράν,ἀγορά,n-s---fa-,OBJ
595,",",",",u--------,AuxX
596,χρηματισμῶν,χρηματισμός,n-p---mg-,ATR
597,δὲ,δέ,c--------,AuxY
598,τοὺς,ὁ,l-p---ma-,ATR
599,οἴκους,οἶκος,n-p---ma-,OBJ_CO
600,καὶ,καί,c--------,COORD
601,τὰς,ὁ,l-p---fa-,ATR
602,τέχνας,τέχνη,n-p---fa-,OBJ_CO
603,ἐνέπλησεν,ἐμπίμπλημι,v3saia---,PRED_CO
604,",",",",u--------,AuxX
605,ὥστε,ὥστε,c--------,AuxC
606,πρῶτον,πρῶτος,a-s---na-,ADV
607,ἀπ’,ἀπό,r--------,AuxP
608,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
609,τοῦ,ὁ,l-s---mg-,ATR
610,χρόνου,χρόνος,n-s---mg-,ADV
611,τὴν,ὁ,l-s---fa-,ATR
612,πόλιν,πόλις,n-s---fa-,SBJ
613,ἐν,ἐν,r--------,AuxP
614,ἐλπίδι,ἐλπίς,n-s---fd-,ADV
615,τοῦ,ὁ,l-s---ng-,ATR
616,περὶ,περί,r--------,AuxP
617,αὐτὴν,αὐτός,p-s---fa-,ATR
618,νῦν,νῦν,d--------,ADV
619,ὄντος,εἰμί,v-sppamg-,ATR
620,ὄγκου,ὄγκος,n-s---mg-,PNOM_CO
621,καὶ,καί,c--------,COORD
622,μεγέθους,μέγεθος,n-s---ng-,PNOM_CO
623,διὰ,διά,r--------,AuxP
624,Λύσανδρον,Λύσανδρος,n-s---ma-,ADV
625,γενέσθαι,γίγνομαι,v--anm---,ADV
626,.,.,u--------,AuxK
627,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
628,δὲ,δέ,c--------,AuxY
629,Κῦρον,Κῦρος,n-s---ma-,SBJ
630,εἰς,εἰς,r--------,AuxP
631,Σάρδεις,Σάρδεις,n-p---fa-,OBJ
632,ἀφῖχθαι,ἀφικνέομαι,v--rnm---,OBJ
633,τὸν,ὁ,l-s---ma-,ATR
634,βασιλέως,βασιλεύς,n-s---mg-,ATR
635,υἱόν,υἱός,n-s---ma-,OBJ
636,",",",",u--------,AuxX
637,ἀνέβη,ἀναβαίνω,v3saia---,PRED
638,διαλεξόμενος,διαλέγω,v-sfpmmn-,ADV_CO
639,αὐτῷ,αὐτός,p-s---md-,OBJ
640,καὶ,καί,c--------,COORD
641,Τισαφέρνου,Τισαφέρνης,n-s---mg-,OBJ
642,κατηγορήσων,κατηγορέω,v-sfpamn-,ADV_CO
643,",",",",u--------,AuxX
644,ὃς,ὅς,p-s---mn-,SBJ
645,ἔχων,ἔχω,v-sppamn-,ADV
646,πρόσταγμα,πρόσταγμα,n-s---na-,OBJ
647,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
648,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
649,καὶ,καί,c--------,COORD
650,τῆς,ὁ,l-s---fg-,ATR
651,θαλάσσης,θάλασσα,n-s---fg-,OBJ
652,ἐξελάσαι,ἐξελαύνω,v--ana---,OBJ_CO
653,τοὺς,ὁ,l-p---ma-,ATR
654,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
655,",",",",u--------,AuxX
656,ἐδόκει,δοκέω,v3siia---,ATR
657,δι’,διά,r--------,AuxP
658,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,ADV
659,ὑφιέμενος,ὑφίημι,v-sppmmn-,ADV_CO
660,ἀπρόθυμος,ἀπρόθυμος,a-s---mn-,PNOM
661,εἶναι,εἰμί,v--pna---,OBJ
662,καὶ,καί,c--------,COORD
663,γλίσχρως,γλίσχρος,d--------,ADV
664,χορηγῶν,χορηγέω,v-sppamn-,ADV_CO
665,τὸ,ὁ,l-s---na-,ATR
666,ναυτικὸν,ναυτικός,a-s---na-,OBJ
667,φθείρειν,φθείρω,v--pna---,CO
668,.,.,u--------,AuxK
669,ἦν,εἰμί,v3siia---,PRED
670,δὲ,δέ,c--------,AuxY
671,καὶ,καί,c--------,AuxZ
672,Κύρῳ,Κῦρος,n-s---md-,OBJ
673,βουλομένῳ,βούλομαι,v-sppmmd-,ATR
674,τὸν,ὁ,l-s---ma-,ATR
675,Τισαφέρνην,Τισαφέρνης,n-s---ma-,SBJ
676,ἐν,ἐν,r--------,AuxP
677,αἰτίαις,αἰτία,n-p---fd-,PNOM
678,εἶναι,εἰμί,v--pna---,SBJ_CO
679,καὶ,καί,c--------,COORD
680,κακῶς,κακός,d--------,ADV
681,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
682,",",",",u--------,AuxX
683,πονηρὸν,πονηρός,a-s---ma-,PNOM
684,ὄντα,εἰμί,v-sppama-,ADV_CO
685,καὶ,καί,c--------,COORD
686,πρὸς,πρός,r--------,AuxP
687,αὐτὸν,αὐτός,p-s---ma-,ADV
688,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
689,διαφερόμενον,διαφέρω,v-sppmma-,ADV_CO
690,.,.,u--------,AuxK
691,ἔκ,ἐκ,r--------,AuxP
692,τε,τε,c--------,AuxY
693,δὴ,δή,g--------,AuxY
694,τούτων,οὗτος,p-p---ng-,ADV_CO
695,καὶ,καί,c--------,COORD
696,τῆς,ὁ,l-s---fg-,ATR
697,ἄλλης,ἄλλος,p-s---fg-,ATR
698,συνδιαιτήσεως,συνδιαίτησις,n-s---fg-,ADV_CO
699,ὁ,ὁ,l-s---mn-,ATR
700,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
701,ἀγαπηθεὶς,ἀγαπάω,v-sappmn-,ADV_CO
702,καὶ,καί,c--------,COORD
703,τῷ,ὁ,l-s---nd-,ATR
704,θεραπευτικῷ,θεραπευτικός,a-s---nd-,OBJ
705,μάλιστα,μάλα,d-------s,ADV
706,τῆς,ὁ,l-s---fg-,ATR
707,ὁμιλίας,ὁμιλία,n-s---fg-,ATR
708,ἑλὼν,αἱρέω,v-sapamn-,ADV_CO
709,τὸ,ὁ,l-s---na-,ATR
710,μειράκιον,μειράκιον,n-s---na-,OBJ
711,ἐπέρρωσε,ἐπιρρώννυμι,v3saia---,PRED
712,πρὸς,πρός,r--------,AuxP
713,τὸν,ὁ,l-s---ma-,ATR
714,πόλεμον,πόλεμος,n-s---ma-,OBJ
715,.,.,u--------,AuxK
716,ἐπεὶ,ἐπεί,c--------,AuxC
717,δὲ,δέ,c--------,AuxY
718,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,OBJ
719,βουλόμενον,βούλομαι,v-sppmma-,ADV
720,αὐτὸν,αὐτός,p-s---ma-,OBJ
721,ἑστιῶν,ἑστιάω,v-sppamn-,ADV
722,ὁ,ὁ,l-s---mn-,ATR
723,Κῦρος,Κῦρος,n-s---mn-,SBJ
724,ἠξίου,ἀξιόω,v3siia---,ADV
725,μὴ,μή,d--------,AuxZ
726,διωθεῖσθαι,διωθέω,v--pnm---,OBJ_CO
727,τὰς,ὁ,l-p---fa-,ATR
728,παρ’,παρά,r--------,AuxP
729,αὐτοῦ,αὐτός,p-s---mg-,ATR
730,φιλοφροσύνας,φιλοφροσύνη,n-p---fa-,OBJ
731,",",",",u--------,AuxX
732,ἀλλ’,ἀλλά,c--------,AuxY
733,αἰτεῖν,αἰτέω,v--pna---,OBJ_CO
734,ὃ,ὅς,p-s---na-,OBJ
735,βούλοιτο,βούλομαι,v3spom---,OBJ
736,καὶ,καί,c--------,COORD
737,φράζειν,φράζω,v--pna---,OBJ_CO
738,ὡς,ὡς,c--------,AuxZ
739,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
740,ἁπλῶς,ἁπλῶς,d--------,ADV
741,ἀποτευξόμενον,ἀποτυγχάνω,v-sfpmma-,ADV
742,",",",",u--------,AuxX
743,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
744,ὁ,ὁ,l-s---mn-,ATR
745,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
746,",",",",u--------,AuxX
747,"""","""",u--------,AuxG
748,ἐπεὶ,ἐπεί,c--------,AuxC
749,τοίνυν,τοίνυν,g--------,AuxY
750,",",",",u--------,AuxX
751,"""","""",u--------,AuxG
752,εἶπεν,λέγω,v3saia---,PRED
753,",",",",u--------,AuxX
754,"""","""",u--------,AuxG
755,οὕτως,οὕτως,d--------,ADV
756,ἔχεις,ἔχω,v2spia---,OBJ
757,",",",",u--------,AuxX
758,ὦ,ὦ,i--------,AuxZ
759,Κῦρε,Κῦρος,n-s---mv-,ExD
760,",",",",u--------,AuxX
761,προθυμίας,προθυμία,n-s---fg-,OBJ
762,",",",",u--------,AuxX
763,αἰτοῦμαί,αἰτέω,v1spim---,OBJ_CO
764,σε,σύ,p-s---ca-,OBJ
765,καὶ,καί,c--------,COORD
766,παρακαλῶ,παρακαλέω,v1spia---,OBJ_CO
767,προσθεῖναι,προστίθημι,v--ana---,OBJ
768,τῷ,ὁ,l-s---md-,ATR
769,μισθῷ,μισθός,n-s---md-,ADV
770,τῶν,ὁ,l-p---mg-,ATR
771,ναυτῶν,ναύτης,n-p---mg-,ATR
772,ὀβολόν,ὀβολός,n-s---ma-,OBJ
773,",",",",u--------,AuxX
774,ὅπως,ὅπως,c--------,AuxC
775,τετρώβολον,τετρώβολον,n-s---na-,OBJ
776,ἀντὶ,ἀντί,r--------,AuxP
777,τριωβόλου,τριώβολον,n-s---ng-,ADV
778,λαμβάνωσιν,λαμβάνω,v3ppsa---,ADV
779,"""","""",u--------,AuxG
780,.,.,u--------,AuxK
781,ἡσθεὶς,ἥδομαι,v-sappmn-,ADV
782,οὖν,οὖν,g--------,AuxY
783,ὁ,ὁ,l-s---mn-,ATR
784,Κῦρος,Κῦρος,n-s---mn-,SBJ
785,ἐπὶ,ἐπί,r--------,AuxP
786,τῇ,ὁ,l-s---fd-,ATR
787,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV
788,τοῦ,ὁ,l-s---mg-,ATR
789,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
790,μυρίους,μυρίος,a-p---ma-,ATR
791,αὐτῷ,αὐτός,p-s---md-,OBJ
792,δαρεικοὺς,δαρεικός,n-p---ma-,OBJ
793,ἔδωκεν,δίδωμι,v3saia---,PRED
794,",",",",u--------,AuxX
795,ἐξ,ἐκ,r--------,AuxP
796,ὧν,ὅς,p-p---mg-,ADV
797,ἐπιμετρήσας,ἐπιμετρέω,v-sapamn-,ADV_CO
798,τὸν,ὁ,l-s---ma-,ATR
799,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
800,τοῖς,ὁ,l-p---md-,ATR
801,ναύταις,ναύτης,n-p---md-,OBJ
802,καὶ,καί,c--------,COORD
803,λαμπρυνάμενος,λαμπρύνω,v-sapmmn-,ADV_CO
804,ὀλίγῳ,ὀλίγος,a-s---md-,ATR
805,χρόνῳ,χρόνος,n-s---md-,ADV
806,τὰς,ὁ,l-p---fa-,ATR
807,ναῦς,ναῦς,n-p---fa-,OBJ
808,τῶν,ὁ,l-p---mg-,ATR
809,πολεμίων,πολέμιος,a-p---mg-,ATR
810,κενὰς,κενός,a-p---fa-,OCOMP
811,ἐποίησεν,ποιέω,v3saia---,ATR
812,.,.,u--------,AuxK
813,ἀπεφοίτων,ἀποφοιτάω,v3piia---,PRED_CO
814,γὰρ,γάρ,g--------,AuxY
815,οἱ,ὁ,l-p---mn-,ATR
816,πολλοὶ,πολύς,a-p---mn-,SBJ
817,πρὸς,πρός,r--------,AuxP
818,τοὺς,ὁ,l-p---ma-,ATR
819,πλέον,πολύς,a-s---nac,ADV
820,διδόντας,δίδωμι,v-pppama-,OBJ
821,",",",",u--------,AuxX
822,οἱ,ὁ,l-p---mn-,ATR
823,δὲ,δέ,c--------,AuxY
824,μένοντες,μένω,v-pppamn-,SBJ
825,ἀπρόθυμοι,ἀπρόθυμος,a-p---mn-,PNOM_CO
826,καὶ,καί,c--------,AuxY
827,στασιώδεις,στασιώδης,a-p---mn-,PNOM_CO
828,ἐγίνοντο,γίγνομαι,v3piim---,PRED_CO
829,καὶ,καί,c--------,COORD
830,κακὰ,κακός,a-p---na-,OBJ
831,παρεῖχον,παρέχω,v3piia---,PRED_CO
832,ὁσημέραι,ὁσημέραι,d--------,ADV
833,τοῖς,ὁ,l-p---md-,ATR
834,στρατηγοῖς,στρατηγός,n-p---md-,OBJ
835,.,.,u--------,AuxK
836,οὐ,οὐ,d--------,AuxZ
837,μὴν,μήν,g--------,AuxZ
838,ἀλλὰ,ἀλλά,c--------,AuxY
839,καίπερ,καίπερ,d--------,AuxZ
840,οὕτως,οὕτως,d--------,ADV
841,περισπάσας,περισπάω,v-sapamn-,ADV_CO
842,καὶ,καί,c--------,COORD
843,κακώσας,κακόω,v-sapamn-,ADV_CO
844,τοὺς,ὁ,l-p---ma-,ATR
845,πολεμίους,πολέμιος,a-p---ma-,OBJ
846,ὁ,ὁ,l-s---mn-,ATR
847,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
848,ὠρρώδει,ὀρρωδέω,v3siia---,PRED
849,ναυμαχεῖν,ναυμαχέω,v--pna---,OBJ
850,",",",",u--------,AuxX
851,δραστήριον,δραστήριος,a-s---ma-,PNOM
852,ὄντα,εἰμί,v-sppama-,ADV_CO
853,τὸν,ὁ,l-s---ma-,ATR
854,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,SBJ
855,καὶ,καί,c--------,COORD
856,νεῶν,ναῦς,n-p---fg-,ATR
857,πλήθει,πλῆθος,n-s---nd-,ADV
858,περιόντα,περίειμι,v-sppama-,ADV_CO
859,καὶ,καί,c--------,AuxY
860,μάχας,μάχη,n-p---fa-,OBJ
861,καὶ,καί,c--------,AuxY
862,κατὰ,κατά,r--------,AuxP
863,γῆν,γῆ,n-s---fa-,ADV_CO
864,καὶ,καί,c--------,COORD
865,κατὰ,κατά,r--------,AuxP
866,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
867,εἰς,εἰς,r--------,AuxP
868,ἐκεῖνο,ἐκεῖνος,p-s---na-,ADV
869,χρόνου,χρόνος,n-s---mg-,ATR
870,πάσας,πᾶς,p-p---fa-,ATR
871,ἀήττητον,ἀήσσητος,a-s---ma-,PNOM
872,ἠγωνισμένον,ἀγωνίζομαι,v-srpmma-,OBJ
873,δεδοικώς,δείδω,v-srpamn-,ADV
874,.,.,u--------,AuxK
875,ἐπεὶ,ἐπεί,c--------,AuxC
876,δὲ,δέ,c--------,AuxY
877,ὁ,ὁ,l-s---mn-,ATR
878,μὲν,μέν,g--------,AuxY
879,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
880,εἰς,εἰς,r--------,AuxP
881,Φωκαίαν,Φωκαίη,n-s---fa-,OBJ
882,ἐκ,ἐκ,r--------,AuxP
883,Σάμου,Σάμος,n-s---fg-,ADV
884,διέπλευσεν,διαπλέω,v3saia---,ADV_CO
885,ἐπὶ,ἐπί,r--------,AuxP
886,τοῦ,ὁ,l-s---mg-,ATR
887,στόλου,στόλος,n-s---mg-,ADV
888,καταλιπὼν,καταλείπω,v-sapamn-,ADV
889,Ἀντίοχον,Ἀντίοχος,n-s---ma-,OBJ
890,τὸν,ὁ,l-s---ma-,ATR
891,κυβερνήτην,κυβερνήτης,n-s---ma-,ATR
892,",",",",u--------,AuxX
893,ὁ,ὁ,l-s---mn-,ATR
894,δὲ,δέ,c--------,AuxY
895,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
896,οἷον,οἷος,p-s---na-,ADV
897,ἐφυβρίζων,ἐφυβρίζω,v-sppamn-,ADV_CO
898,τῷ,ὁ,l-s---md-,ATR
899,Λυσάνδρῳ,Λύσανδρος,n-s---md-,OBJ
900,καὶ,καί,c--------,AuxY
901,θρασυνόμενος,θρασύνω,v-sppmmn-,ADV_CO
902,ἐπέπλευσε,ἐπιπλέω,v3saia---,ADV_CO
903,δυσὶ,δύο,m-p----d-,ATR
904,τριήρεσιν,τριήρης,n-p---fd-,ADV
905,εἰς,εἰς,r--------,AuxP
906,τὸν,ὁ,l-s---ma-,ATR
907,λιμένα,λιμήν,n-s---ma-,OBJ
908,τῶν,ὁ,l-p---mg-,ATR
909,Ἐφεσίων,Ἐφέσιος,a-p---mg-,ATR
910,καὶ,καί,c--------,COORD
911,παρὰ,παρά,r--------,AuxP
912,τὸν,ὁ,l-s---ma-,ATR
913,ναύσταθμον,ναύσταθμον,n-s---ma-,ADV
914,γέλωτι,γέλως,n-s---md-,ADV_CO
915,καὶ,καί,c--------,COORD
916,πατάγῳ,πάταγος,n-s---md-,ADV_CO
917,χρώμενος,χράω,v-sppmmn-,ADV
918,σοβαρῶς,σοβαρός,d--------,ADV
919,παρήλαυνεν,παρελαύνω,v3siia---,ADV_CO
920,",",",",u--------,AuxX
921,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV_CO
922,ὁ,ὁ,l-s---mn-,ATR
923,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
924,καὶ,καί,c--------,COORD
925,κατασπάσας,κατασπάω,v-sapamn-,ADV_CO
926,τὸ,ὁ,l-s---na-,ATR
927,πρῶτον,πρῶτος,a-s---na-,ADV
928,οὐ,οὐ,d--------,AuxZ
929,πολλὰς,πολύς,a-p---fa-,OBJ
930,τῶν,ὁ,l-p---fg-,ATR
931,τριήρων,τριήρης,n-p---fg-,ATR
932,ἐδίωκεν,διώκω,v3siia---,PRED_CO
933,αὐτόν,αὐτός,p-s---ma-,OBJ
934,",",",",u--------,AuxX
935,ἰδὼν,ὁράω,v-sapamn-,ADV
936,δὲ,δέ,c--------,AuxY
937,αὖ,αὖ,d--------,ADV
938,τοὺς,ὁ,l-p---ma-,ATR
939,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
940,βοηθοῦντας,βοηθέω,v-pppama-,OBJ
941,ἄλλας,ἄλλος,p-p---fa-,OBJ
942,ἐπλήρου,πληρόω,v3siia---,PRED_CO
943,",",",",u--------,AuxX
944,καὶ,καί,c--------,COORD
945,τέλος,τέλος,n-s---na-,OBJ
946,ἐναυμάχουν,ναυμαχέω,v3piia---,PRED_CO
947,συμπεσόντες,συμπίπτω,v-papamn-,ADV
948,.,.,u--------,AuxK
949,ἐνίκα,νικάω,v3siia---,PRED_CO
950,δὲ,δέ,c--------,AuxY
951,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,COORD
954,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
955,τριήρεις,τριήρης,n-p---fa-,OBJ
956,λαβὼν,λαμβάνω,v-sapamn-,ADV
957,ἔστησε,ἵστημι,v3saia---,PRED_CO
958,τρόπαιον,τρόπαιον,n-s---na-,OBJ
959,.,.,u--------,AuxK
960,ἐπὶ,ἐπί,r--------,AuxP
961,τούτῳ,οὗτος,p-s---nd-,ADV
962,τὸν,ὁ,l-s---ma-,ATR
963,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,ADV
964,ὁ,ὁ,l-s---mn-,ATR
965,μὲν,μέν,g--------,AuxY
966,ἐν,ἐν,r--------,AuxP
967,ἄστει,ἄστυ,n-s---nd-,ATR
968,δῆμος,δῆμος,n-s---mn-,SBJ
969,ὀργισθεὶς,ὀργίζω,v-sappmn-,ADV
970,ἀπεχειροτόνησεν,ἀποχειροτονέω,v3saia---,PRED_CO
971,",",",",u--------,AuxX
972,ὑπὸ,ὑπό,r--------,AuxP
973,δὲ,δέ,c--------,AuxY
974,τῶν,ὁ,l-p---mg-,ATR
975,ἐν,ἐν,r--------,AuxP
976,Σάμῳ,Σάμος,n-s---fd-,ATR
977,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
978,ἀτιμαζόμενος,ἀτιμάζω,v-sppmmn-,ADV_CO
979,καὶ,καί,c--------,COORD
980,κακῶς,κακός,d--------,ADV
981,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
982,ἀπέπλευσεν,ἀποπλέω,v3saia---,PRED_CO
983,εἰς,εἰς,r--------,AuxP
984,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
985,ἐκ,ἐκ,r--------,AuxP
986,τοῦ,ὁ,l-s---ng-,ATR
987,στρατοπέδου,στρατόπεδον,n-s---ng-,ADV
988,.,.,u--------,AuxK
989,ταύτην,οὗτος,p-s---fa-,ATR
990,μὲν,μέν,g--------,AuxY
991,οὖν,οὖν,g--------,AuxY
992,τὴν,ὁ,l-s---fa-,ATR
993,μάχην,μάχη,n-s---fa-,OBJ
994,",",",",u--------,AuxX
995,καίπερ,καίπερ,d--------,AuxZ
996,οὐ,οὐ,d--------,AuxZ
997,μεγάλην,μέγας,a-s---fa-,PNOM
998,τῇ,ὁ,l-s---fd-,ATR
999,πράξει,πρᾶξις,n-s---fd-,ADV
1000,γενομένην,γίγνομαι,v-sapmfa-,ATR
1001,",",",",u--------,AuxX
1002,ἡ,ὁ,l-s---fn-,ATR
1003,τύχη,τύχη,n-s---fn-,SBJ
1004,δι’,διά,r--------,AuxP
1005,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,ADV
1006,ὀνομαστὴν,ὀνομαστής,n-s---ma-,OCOMP
1007,ἐποίησεν,ποιέω,v3saia---,PRED
