@id,@form,@lemma,@postag,@relation
560,Δημητρίου,Δημήτριος,n-s---mg-,ATR
561,νεώτερον,νέος,a-s---mac,PNOM
562,ὄντα,εἰμί,v-sppama-,ADV
563,συνέβη,συμβαίνω,v3saia---,PRED
564,τελευτῆσαι,τελευτάω,v--ana---,SBJ
565,·,·,u--------,AuxK
566,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
567,δὲ,δέ,c--------,AuxY
568,μεγέθει,μέγεθος,n-s---nd-,ADV
569,μὲν,μέν,g--------,AuxY
570,ἦν,εἰμί,v3siia---,PRED
571,τοῦ,ὁ,l-s---mg-,ATR
572,πατρὸς,πατήρ,n-s---mg-,ADV
573,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
574,",",",",u--------,AuxX
575,καίπερ,καίπερ,d--------,AuxZ
576,ὢν,εἰμί,v-sppamn-,ADV
577,μέγας,μέγας,a-s---mn-,PNOM
578,",",",",u--------,AuxX
579,ἰδέᾳ,ἰδέα,n-s---fd-,ADV_CO
580,δὲ,δέ,c--------,AuxY
581,καὶ,καί,c--------,COORD
582,κάλλει,κάλλος,n-s---nd-,ADV_CO
583,προσώπου,πρόσωπον,n-s---ng-,ATR
584,θαυμαστὸς,θαυμαστός,a-s---mn-,PNOM_CO
585,καὶ,καί,c--------,COORD
586,περιττός,περισσός,a-s---mn-,PNOM_CO
587,",",",",u--------,AuxX
588,ὥστε,ὥστε,c--------,AuxC
589,τῶν,ὁ,l-p---mg-,ATR
590,πλαττόντων,πλάσσω,v-pppamg-,ATR_CO
591,καὶ,καί,c--------,COORD
592,γραφόντων,γράφω,v-pppamg-,ATR_CO
593,μηθένα,μηδείς,p-s---ma-,OBJ
594,τῆς,ὁ,l-s---fg-,ATR
595,ὁμοιότητος,ὁμοιότης,n-s---fg-,ATR
596,ἐφικέσθαι,ἐφικνέομαι,v--anm---,ADV
597,.,.,u--------,AuxK
598,E,E,z--------,UNLINKED
599,τὸ,ὁ,l-s---na-,ATR
600,γὰρ,γάρ,g--------,AuxY
601,αὐτὸ,αὐτός,p-s---na-,OBJ
602,χάριν,χάρις,n-s---fa-,OBJ_CO
603,καὶ,καί,c--------,AuxY
604,βάρος,βάρος,n-s---na-,OBJ_CO
605,καὶ,καί,c--------,AuxY
606,φόβον,φόβος,n-s---ma-,OBJ_CO
607,καὶ,καί,c--------,COORD
608,ὥραν,ὥρα,n-s---fa-,OBJ_CO
609,εἶχε,ἔχω,v3siia---,PRED_CO
610,",",",",u--------,AuxX
611,καὶ,καί,c--------,COORD
612,συνεκέκρατο,συγκεράννυμι,v3slim---,PRED_CO
613,τῷ,ὁ,l-s---md-,ATR
614,νεαρῷ,νεαρός,a-s---nd-,OBJ_CO
615,καὶ,καί,c--------,COORD
616,ἰταμῷ,ἰταμός,a-s---md-,OBJ_CO
617,δυσμίμητος,δυσμίμητος,a-s---fn-,ATR
618,ἡρωϊκή,ἡρωϊκός,a-s---fn-,ATR
619,τις,τις,p-s---cn-,ATR
620,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ_CO
621,καὶ,καί,c--------,COORD
622,βασιλικὴ,βασιλικός,a-s---fn-,ATR
623,σεμνότης,σεμνότης,n-s---fn-,SBJ_CO
624,.,.,u--------,AuxK
625,οὕτω,οὕτως,d--------,ADV
626,δέ,δέ,c--------,AuxY
627,πως,πως,d--------,ADV
628,καὶ,καί,c--------,AuxZ
629,τὸ,ὁ,l-s---nn-,ATR
630,ἦθος,ἦθος,n-s---nn-,SBJ
631,ἐπεφύκει,φύω,v3slia---,PRED
632,πρὸς,πρός,r--------,AuxP
633,ἔκπληξιν,ἔκπληξις,n-s---fa-,ADV_CO
634,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
635,ἅμα,ἅμα,d--------,AuxY
636,καὶ,καί,c--------,COORD
637,χάριν,χάρις,n-s---fa-,ADV_CO
638,.,.,u--------,AuxK
639,ἥδιστος,ἡδύς,a-s---mns,PNOM
640,γὰρ,γάρ,g--------,AuxY
641,ὢν,εἰμί,v-sppamn-,ADV
642,συγγενέσθαι,συγγίγνομαι,v--anm---,ADV
643,",",",",u--------,AuxX
644,σχολάζων,σχολάζω,v-sppamn-,ADV
645,τε,τε,c--------,AuxY
646,περὶ,περί,r--------,AuxP
647,πότους,πότος,n-p---ma-,ADV_CO
648,καὶ,καί,c--------,AuxY
649,τρυφὰς,τρυφή,n-p---fa-,ADV_CO
650,καὶ,καί,c--------,COORD
651,διαίτας,δίαιτα,n-p---fa-,ADV_CO
652,ἁβροβιώτατος,ἁβρόβιος,a-s---mns,CO
653,βασιλέων,βασιλεύς,n-p---mg-,ATR
654,",",",",u--------,AuxX
655,ἐνεργότατον,ἐνεργός,a-s---nas,ADV_CO
656,αὖ,αὖ,d--------,ADV
657,πάλιν,πάλιν,d--------,ADV
658,καὶ,καί,c--------,COORD
659,σφοδρότατον,σφοδρός,a-s---nas,ADV_CO
660,τὸ,ὁ,l-s---na-,ATR
661,περὶ,περί,r--------,AuxP
662,τὰς,ὁ,l-p---fa-,ATR
663,πράξεις,πρᾶξις,n-p---fa-,ATR
664,ἐνδελεχὲς,ἐνδελεχής,a-s---na-,OBJ_CO
665,εἶχε,ἔχω,v3siia---,PRED
666,καὶ,καί,c--------,COORD
667,δραστήριον,δραστήριος,a-s---na-,OBJ_CO
668,·,·,u--------,AuxK
669,ᾗ,ὅς,p-s---fd-,ADV
670,καὶ,καί,c--------,AuxY
671,μάλιστα,μάλα,d-------s,ADV
672,τῶν,ὁ,l-p---mg-,ATR
673,θεῶν,θεός,n-p---mg-,OBJ
674,ἐζήλου,ζηλόω,v3siia---,PRED
675,τὸν,ὁ,l-s---ma-,ATR
676,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
677,",",",",u--------,AuxX
678,ὡς,ὡς,c--------,AuxC
679,πολέμῳ,πόλεμος,n-s---md-,ADV
680,τε,τε,c--------,AuxY
681,χρῆσθαι,χράω,v--pnm---,ADV_CO
682,δεινότατον,δεινός,a-s---mas,OCOMP
683,",",",",u--------,AuxX
684,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
685,τε,τε,c--------,COORD
686,αὖθις,αὖθις,d--------,ADV
687,ἐκ,ἐκ,r--------,AuxP
688,πολέμου,πόλεμος,n-s---mg-,ADV
689,τρέψαι,τρέπω,v--ana---,ADV_CO
690,πρὸς,πρός,r--------,AuxP
691,εὐφροσύνην,εὐφροσύνη,n-s---fa-,OBJ_CO
692,καὶ,καί,c--------,COORD
693,χάριν,χάρις,n-s---fa-,OBJ_CO
694,ἐμμελέστατον,ἐμμελής,a-s---nas,ATR
695,.,.,u--------,AuxK
696,ἦν,εἰμί,v3siia---,PRED
697,μὲν,μέν,g--------,AuxY
698,οὖν,οὖν,g--------,AuxY
699,καὶ,καί,c--------,AuxZ
700,φιλοπάτωρ,φιλοπάτωρ,n-s---mn-,SBJ
701,διαφερόντως,διαφερόντως,d--------,ADV
702,·,·,u--------,AuxK
703,τῇ,ὁ,l-s---fd-,ATR
704,δὲ,δέ,c--------,AuxY
705,περὶ,περί,r--------,AuxP
706,τὴν,ὁ,l-s---fa-,ATR
707,μητέρα,μήτηρ,n-s---fa-,ATR
708,σπουδῇ,σπουδή,n-s---fd-,ADV
709,καὶ,καί,c--------,AuxY
710,τὸν,ὁ,l-s---ma-,ATR
711,πατέρα,πατήρ,n-s---ma-,OBJ
712,τιμῶν,τιμάω,v-sppamn-,ADV
713,ἐφαίνετο,φαίνω,v3siim---,PRED
714,δι’,διά,r--------,AuxP
715,εὔνοιαν,εὔνοια,n-s---fa-,ADV
716,ἀληθινὴν,ἀληθινός,a-s---fa-,ATR
717,μᾶλλον,μάλα,d-------c,ADV
718,ἢ,ἤ,c--------,AuxC
719,θεραπείαν,θεραπεία,n-s---fa-,OBJ
720,τῆς,ὁ,l-s---fg-,ATR
721,δυνάμεως,δύναμις,n-s---fg-,ATR
722,.,.,u--------,AuxK
723,E,E,z--------,ADV
724,καί,καί,c--------,AuxY
725,ποτε,ποτέ,d--------,ADV
726,πρεσβείᾳ,πρεσβεία,n-s---fd-,ADV
727,τινὶ,τις,p-s---cd-,ATR
728,τοῦ,ὁ,l-s---mg-,ATR
729,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
730,σχολάζοντος,σχολάζω,v-sppamg-,ADV
731,ἀπὸ,ἀπό,r--------,AuxP
732,θήρας,θήρα,n-s---fg-,ADV
733,ὁ,ὁ,l-s---mn-,ATR
734,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
735,ἐπέστη,ἐφίστημι,v3saia---,PRED
736,·,·,u--------,AuxK
737,καὶ,καί,c--------,AuxZ
738,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
739,τῷ,ὁ,l-s---md-,ATR
740,πατρὶ,πατήρ,n-s---md-,OBJ
741,καὶ,καί,c--------,COORD
742,φιλήσας,φιλέω,v-sapamn-,ADV_CO
743,",",",",u--------,AuxX
744,ὥσπερ,ὥσπερ,c--------,AuxC
745,εἶχε,ἔχω,v3siia---,ADV
746,τὰς,ὁ,l-p---fa-,ATR
747,βολίδας,βολίς,n-p---fa-,OBJ
748,",",",",u--------,AuxX
749,ἐκάθισε,καθίζω,v3saia---,PRED
750,παρ’,παρά,r--------,AuxP
751,αὐτόν,αὐτός,p-s---ma-,OBJ
752,.,.,u--------,AuxK
753,ὁ,ὁ,l-s---mn-,ATR
754,δὲ,δέ,c--------,AuxY
755,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
756,ἀπιόντας,ἀπέρχομαι,v-pppama-,ADV
757,ἤδη,ἤδη,d--------,ADV
758,τοὺς,ὁ,l-p---ma-,ATR
759,πρέσβεις,πρέσβυς,a-p---ma-,SBJ
760,ἔχοντας,ἔχω,v-pppama-,OBJ
761,τὰς,ὁ,l-p---fa-,ATR
762,ἀποκρίσεις,ἀπόκρισις,n-p---fa-,OBJ
763,μεγάλῃ,μέγας,a-s---fd-,ATR
764,φωνῇ,φωνή,n-s---fd-,ADV
765,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
766,",",",",u--------,AuxX
767,"""","""",u--------,AuxG
768,καὶ,καί,c--------,AuxY
769,τοῦτο,οὗτος,p-s---na-,OBJ
770,",",",",u--------,AuxX
771,"""","""",u--------,AuxG
772,εἶπεν,λέγω,v3saia---,PRED
773,",",",",u--------,AuxX
774,"""","""",u--------,AuxG
775,ὦ,ὦ,i--------,AuxZ
776,ἄνδρες,ἀνήρ,n-p---mv-,ExD
777,",",",",u--------,AuxX
778,ἀπαγγέλλετε,ἀπαγγέλλω,v2ppma---,OBJ
779,περὶ,περί,r--------,AuxP
780,ἡμῶν,ἐγώ,p-p---cg-,ADV
781,",",",",u--------,AuxX
782,ὅτι,ὅτι,c--------,AuxC
783,πρὸς,πρός,r--------,AuxP
784,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
785,οὕτως,οὕτως,d--------,ADV
786,ἔχομεν,ἔχω,v1ppia---,ADV
787,",",",",u--------,AuxX
788,"""","""",u--------,AuxG
789,ὡς,ὡς,c--------,AuxZ
790,ἰσχύν,ἰσχύς,n-s---fa-,SBJ
791,τινα,τις,p-s---ca-,ATR
792,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
793,βασιλικῶν,βασιλικός,a-p---ng-,ATR
794,καὶ,καί,c--------,COORD
795,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
796,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,PNOM
797,οὖσαν,εἰμί,v-sppafa-,ADV
798,τὴν,ὁ,l-s---fa-,ATR
799,πρὸς,πρός,r--------,AuxP
800,υἱὸν,υἱός,n-s---ma-,ATR
801,ὁμόνοιαν,ὁμόνοια,n-s---fa-,PNOM_CO
802,καὶ,καί,c--------,COORD
803,πίστιν,πίστις,n-s---fa-,PNOM_CO
804,.,.,u--------,AuxK
805,οὕτως,οὕτως,d--------,ADV
806,ἄρα,ἄρα,g--------,AuxY
807,πάντη,πάντῃ,d--------,ADV
808,δυσκοινώνητον,δυσκοινώνητος,a-s---nn-,PNOM_CO
809,ἡ,ὁ,l-s---fn-,ATR
810,ἀρχή,ἀρχή,n-s---fn-,SBJ
811,",",",",u--------,AuxX
812,καὶ,καί,c--------,COORD
813,μεστὸν,μεστός,a-s---nn-,PNOM_CO
814,ἀπιστίας,ἀπιστία,n-s---fg-,ADV_CO
815,καὶ,καί,c--------,COORD
816,δυσνοίας,δύσνοια,n-s---fg-,ADV_CO
817,",",",",u--------,AuxX
818,ὥστε,ὥστε,c--------,AuxC
819,ἀγάλλεσθαι,ἀγάλλω,v--pnm---,ADV
820,τὸν,ὁ,l-s---ma-,ATR
821,μέγιστον,μέγας,a-s---mas,SBJ_CO
822,τῶν,ὁ,l-p---mg-,ATR
823,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
824,διαδόχων,διάδοχος,n-p---mg-,ATR
825,καὶ,καί,c--------,COORD
826,πρεσβύτατον,πρέσβυς,a-s---mas,SBJ_CO
827,ὅτι,ὅτι,c--------,AuxC
828,μὴ,μή,d--------,AuxZ
829,φοβεῖται,φοβέω,v3spim---,ADV_CO
830,τὸν,ὁ,l-s---ma-,ATR
831,υἱόν,υἱός,n-s---ma-,OBJ
832,",",",",u--------,AuxX
833,ἀλλὰ,ἀλλά,c--------,COORD
834,προσίεται,προσίημι,v3spim---,ADV_CO
835,τὴν,ὁ,l-s---fa-,ATR
836,λόγχην,λόγχη,n-s---fa-,OBJ
837,ἔχοντα,ἔχω,v-sppama-,OBJ
838,τοῦ,ὁ,l-s---ng-,ATR
839,σώματος,σῶμα,n-s---ng-,ADV
840,πλησίον,πλησίον,r--------,AuxP
841,.,.,u--------,AuxK
842,E,E,z--------,PRED
843,οὐ,οὐ,d--------,AuxZ
844,μὴν,μήν,g--------,AuxZ
845,ἀλλὰ,ἀλλά,c--------,AuxY
846,καὶ,καί,c--------,AuxZ
847,μόνος,μόνος,a-s---mn-,ADV
848,",",",",u--------,AuxX
849,ὡς,ὡς,c--------,AuxC
850,εἰπεῖν,λέγω,v--ana---,ExD
851,",",",",u--------,AuxX
852,ὁ,ὁ,l-s---mn-,ATR
853,οἶκος,οἶκος,n-s---mn-,SBJ
854,οὗτος,οὗτος,p-s---mn-,ATR
855,ἐπὶ,ἐπί,r--------,AuxP
856,πλείστας,πολύς,a-p---fas,ATR
857,διαδοχὰς,διαδοχή,n-p---fa-,ADV
858,τῶν,ὁ,l-p---ng-,ATR
859,τοιούτων,τοιοῦτος,p-p---ng-,ATR
860,κακῶν,κακός,a-p---ng-,ATR
861,ἐκαθάρευσε,καθαρεύω,v3saia---,PRED_CO
862,",",",",u--------,AuxX
863,μᾶλλον,μάλα,d-------c,ADV
864,δὲ,δέ,c--------,COORD
865,εἷς,εἷς,m-s---mn-,ATR
866,μόνος,μόνος,a-s---mn-,ADV
867,τῶν,ὁ,l-p---mg-,ATR
868,ἀπ’,ἀπό,r--------,AuxP
869,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
870,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
871,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED_CO
872,υἱόν,υἱός,n-s---ma-,OCOMP
873,.,.,u--------,AuxK
874,αἱ,ὁ,l-p---fn-,ATR
875,δὲ,δέ,c--------,AuxY
876,ἄλλαι,ἄλλος,p-p---fn-,ATR
877,σχεδὸν,σχεδόν,d--------,ADV
878,ἅπασαι,ἅπας,p-p---fn-,ATR
879,διαδοχαὶ,διαδοχή,n-p---fn-,SBJ
880,πολλῶν,πολύς,a-p---mg-,ATR
881,μὲν,μέν,g--------,AuxY
882,ἔχουσι,ἔχω,v3ppia---,PRED_CO
883,παίδων,παῖς,n-p---cg-,OBJ
884,",",",",u--------,AuxX
885,πολλῶν,πολύς,a-p---fg-,ATR
886,δὲ,δέ,c--------,COORD
887,μητέρων,μήτηρ,n-p---fg-,ATR_CO
888,φόνους,φόνος,n-p---ma-,OBJ
889,καὶ,καί,c--------,COORD
890,γυναικῶν,γυνή,n-p---fg-,ATR_CO
891,·,·,u--------,AuxK
892,E,E,z--------,PRED_CO
893,τὸ,ὁ,l-s---nn-,ATR
894,μὲν,μέν,g--------,AuxY
895,γὰρ,γάρ,g--------,AuxY
896,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
897,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ
898,",",",",u--------,AuxX
899,ὥσπερ,ὥσπερ,c--------,AuxC
900,οἱ,ὁ,l-p---mn-,ATR
901,γεωμέτραι,γεωμέτρης,n-p---mn-,SBJ
902,τὰ,ὁ,l-p---na-,ATR
903,αἰτήματα,αἴτημα,n-p---na-,OBJ
904,λαμβάνουσιν,λαμβάνω,v3ppia---,ADV
905,",",",",u--------,AuxX
906,οὕτω,οὕτως,d--------,ADV
907,συνεχωρεῖτο,συγχωρέω,v3siim---,PRED
908,κοινόν,κοινός,a-s---nn-,ATR_CO
909,τι,τις,p-s---nn-,ATR
910,νομιζόμενον,νομίζω,v-sppmnn-,ADV
911,αἴτημα,αἴτημα,n-s---nn-,SBJ
912,καὶ,καί,c--------,COORD
913,βασιλικὸν,βασιλικός,a-s---nn-,ATR_CO
914,ὑπὲρ,ὑπέρ,r--------,AuxP
915,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
916,.,.,u--------,AuxK
917,τοῦ,ὁ,l-s---ng-,ATR
918,μέντοι,μέντοι,g--------,AuxY
919,καὶ,καί,c--------,AuxY
920,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
921,φύσει,φύσις,n-s---fd-,ADV
922,καὶ,καί,c--------,COORD
923,φιλεταῖρον,φιλεταῖρος,a-s---ma-,PNOM_CO
924,γεγονέναι,γίγνομαι,v--rna---,SBJ
925,τὸν,ὁ,l-s---ma-,ATR
926,Δημήτριον,Δημήτριος,n-s---ma-,SBJ
927,ἐν,ἐν,r--------,AuxP
928,ἀρχῇ,ἀρχή,n-s---fd-,ADV
929,παράδειγμα,παράδειγμα,n-s---na-,OBJ
930,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
931,ἐστιν,εἰμί,v3spia---,PRED
932,εἰπεῖν,λέγω,v--ana---,SBJ
933,.,.,u--------,AuxK
934,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
935,ὁ,ὁ,l-s---mn-,ATR
936,Ἀριοβαρζάνου,Ἀριοβαρζάνης,n-s---mg-,ATR
937,παῖς,παῖς,n-s---cn-,APOS
938,ἑταῖρος,ἑταῖρος,n-s---mn-,PNOM_CO
939,ἦν,εἰμί,v3siia---,PRED_CO
940,αὐτοῦ,αὐτός,p-s---mg-,ATR
941,καὶ,καί,c--------,COORD
942,καθ’,κατά,r--------,AuxP
943,ἡλικίαν,ἡλικία,n-s---fa-,ADV
944,συνήθης,συνήθης,a-s---mn-,PNOM_CO
945,",",",",u--------,AuxX
946,ἐθεράπευε,θεραπεύω,v3siia---,PRED_CO
947,δὲ,δέ,c--------,AuxY
948,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
949,",",",",u--------,AuxX
950,οὔ,οὐ,d--------,AuxZ
951,-τε,τε,c--------,AuxY
952,ὢν,εἰμί,v-sppamn-,ADV_CO
953,οὔ,οὐ,d--------,AuxZ
954,-τε,τε,c--------,COORD
955,δοκῶν,δοκέω,v-sppamn-,ADV_CO
956,πονηρός,πονηρός,a-s---mn-,ADV
957,",",",",u--------,AuxX
958,ἐκ,ἐκ,r--------,AuxP
959,δὲ,δέ,c--------,COORD
960,ἐνυπνίου,ἐνύπνιον,n-s---ng-,ADV
961,τινὸς,τις,p-s---ng-,ATR
962,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
963,Ἀντιγόνῳ,Ἀντίγονος,n-s---md-,OBJ
964,παρέσχεν,παρέχω,v3saia---,PRED_CO
965,.,.,u--------,AuxK
966,ἐδόκει,δοκέω,v3siia---,PRED
967,γὰρ,γάρ,g--------,AuxY
968,μέγα,μέγας,a-s---na-,ATR_CO
969,καὶ,καί,c--------,COORD
970,καλὸν,καλός,a-s---na-,ATR_CO
971,πεδίον,πεδίον,n-s---na-,OBJ
972,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
973,ὁ,ὁ,l-s---mn-,ATR
974,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
975,ψῆγμά,ψῆγμα,n-s---na-,OBJ
976,τι,τις,p-s---na-,ATR
977,χρυσίου,χρυσίον,n-s---ng-,ATR
978,κατασπείρειν,κατασπείρω,v--pna---,OBJ
979,·,·,u--------,AuxK
980,ἐξ,ἐκ,r--------,AuxP
981,αὐτοῦ,αὐτός,p-s---ng-,ADV
982,δὲ,δέ,c--------,AuxY
983,πρῶτον,πρῶτος,a-s---na-,ADV
984,μὲν,μέν,g--------,AuxY
985,ὑποφύεσθαι,ὑποφύω,v--pnm---,OBJ
986,θέρος,θέρος,n-s---na-,OBJ
987,χρυσοῦν,χρύσεος,a-s---na-,ATR
988,",",",",u--------,AuxX
989,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
990,δ’,δέ,c--------,AuxY
991,ὕστερον,ὕστερον,a-s---nac,ADV
992,ἐπανελθὼν,ἐπανέρχομαι,v-sapamn-,ADV
993,ἰδεῖν,ὁράω,v--ana---,CO
994,οὐδὲν,οὐδείς,p-s---na-,OBJ
995,ἀλλ’,ἀλλά,c--------,AuxY
996,ἢ,ἤ,c--------,AuxC
997,τετμημένην,τέμνω,v-srpmfa-,ATR
998,καλάμην,καλάμη,n-s---fa-,ADV
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED
1001,λυπούμενος,λυπέω,v-sppmmn-,ADV_CO
1002,δὲ,δέ,c--------,AuxY
1003,καὶ,καί,c--------,COORD
1004,περιπαθῶν,περιπαθέω,v-sppamn-,ADV_CO
1005,ἀκοῦσαί,ἀκούω,v--ana---,OBJ
1006,τινων,τις,p-p---cg-,SBJ
1007,λεγόντων,λέγω,v-pppamg-,ADV
1008,ὡς,ὡς,c--------,AuxC
1009,ἄρα,ἄρα,g--------,AuxY
1010,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
1011,εἰς,εἰς,r--------,AuxP
1012,Πόντον,Πόντος,n-s---ma-,OBJ
1013,Εὔξεινον,Εὔξεινος,n-s---ma-,ATR
1014,οἴχεται,οἴχομαι,v3spim---,PRED
1015,",",",",u--------,AuxX
1016,τὸ,ὁ,l-s---na-,ATR
1017,χρυσοῦν,χρύσεος,a-s---na-,ATR
1018,θέρος,θέρος,n-s---na-,OBJ
1019,ἐξαμησάμενος,ἐξαμάω,v-sapmmn-,ADV
1020,.,.,u--------,AuxK
1021,ἐκ,ἐκ,r--------,AuxP
1022,τούτου,οὗτος,p-s---ng-,ADV
1023,διαταραχθεὶς,διαταράσσω,v-sappmn-,ADV_CO
1024,καὶ,καί,c--------,COORD
1025,τὸν,ὁ,l-s---ma-,ATR
1026,υἱὸν,υἱός,n-s---ma-,OBJ
1027,ὁρκώσας,ὁρκόω,v-sapamn-,ADV_CO
1028,σιωπήσειν,σιωπάω,v--fna---,OBJ
1029,",",",",u--------,AuxX
1030,ἔφρασε,φράζω,v3saia---,PRED_CO
1031,τὴν,ὁ,l-s---fa-,ATR
1032,ὄψιν,ὄψις,n-s---fa-,OBJ
1033,αὐτῷ,αὐτός,p-s---md-,OBJ
