@id,@form,@lemma,@postag,@relation
583,ἐπιγνώσονται,ἐπιγιγνώσκω,v3pfim---,OBJ_CO
584,τὸν,ὁ,l-s---ma-,ATR
585,Κύριον,κύριος,n-s---ma-,OBJ
586,"""","""",u--------,AuxG
587,;,;,u--------,AuxK
588,λέγει,λέγω,v3spia---,PRED
589,γὰρ,γάρ,g--------,AuxY
590,καὶ,καί,c--------,AuxZ
591,Ἡσαΐας,Ἡσαΐας,n-s---mn-,SBJ
592,·,·,u--------,AuxK
593,οἷς,ὅς,p-p---md-,OBJ
594,οὐκ,οὐ,d--------,AuxZ
595,ἀνηγγέλη,ἀναγγέλλω,v3saip---,OBJ
596,περὶ,περί,r--------,AuxP
597,αὐτοῦ,αὐτός,p-s---mg-,ADV
598,ὄψονται,ὁράω,v3pfim---,PRED
599,·,·,u--------,AuxK
600,οἳ,ὅς,p-p---mn-,SBJ
601,οὐκ,οὐ,d--------,AuxZ
602,ἀκηκόασι,ἀκούω,v3pria---,OBJ
603,συνήσουσιν,συνίημι,v3pfia---,PRED
604,.,.,u--------,AuxK
605,ἐκεῖ,ἐκεῖ,d--------,ADV
606,ἐδειλίασαν,δειλιάω,v3paia---,PRED
607,φόβῳ,φόβος,n-s---md-,ADV
608,",",",",u--------,AuxX
609,οὗ,ὅς,p-s---mg-,ATR
610,οὐκ,οὐ,d--------,AuxZ
611,ἦν,εἰμί,v3siia---,ATR
612,φόβος,φόβος,n-s---mn-,SBJ
613,·,·,u--------,AuxK
614,ὅτι,ὅτι,c--------,AuxY
615,Κύριος,κύριος,n-s---mn-,SBJ
616,ἐν,ἐν,r--------,AuxP
617,γενεᾷ,γενεά,n-s---fd-,ADV
618,δικαίων,δίκαιος,a-p---mg-,ATR
619,.,.,u--------,AuxK
620,E,E,z--------,PRED
621,ἔσται,εἰμί,v3sfim---,OBJ
622,γὰρ,γάρ,g--------,AuxY
623,",",",",u--------,AuxX
624,φησὶν,φημί,v3spia---,PRED
625,",",",",u--------,AuxX
626,ὅτε,ὅτε,c--------,AuxC
627,οἱ,ὁ,l-p---mn-,ATR
628,προρρηθέντες,προλέγω,v-pappmn-,SBJ
629,φοβηθήσονται,φοβέω,v3pfip---,ADV
630,Κύριον,κύριος,n-s---ma-,OBJ
631,",",",",u--------,AuxX
632,παρ’,παρά,r--------,AuxP
633,οἷς,ὅς,p-p---md-,ADV
634,οὐκ,οὐ,d--------,AuxZ
635,ἦν,εἰμί,v3siia---,ATR
636,πρότερον,πρότερος,d-------c,ADV
637,φόβος,φόβος,n-s---mn-,SBJ
638,.,.,u--------,AuxK
639,ἐκεῖ,ἐκεῖ,d--------,ADV
640,δὲ,δέ,c--------,AuxY
641,ἐν,ἐν,r--------,AuxP
642,τῇ,ὁ,l-s---fd-,ATR
643,μελλούσῃ,μέλλω,v-sppafd-,ATR
644,συστήσεται,συνίστημι,v3sfim---,PRED
645,γενεᾷ,γενεά,n-s---fd-,ADV
646,",",",",u--------,AuxX
647,περὶ,περί,r--------,AuxP
648,ἧς,ὅς,p-s---fg-,ADV
649,πάγει,ἐπάγω,v3spia---,ATR
650,.,.,u--------,AuxK
651,στηλογραφία,στηλογραφία,n-s---fn-,SBJ
652,τῷ,ὁ,l-s---md-,ATR
653,Δαβίδ,Δαυίδ,n-s---m--,OBJ
654,.,.,u--------,AuxK
655,E,E,z--------,PRED
656,τοῦ,ὁ,l-s---mg-,ATR
657,Δαβὶδ,Δαυίδ,n-s---m--,OBJ
658,ἐπέγραψαν,ἐπιγράφω,v3paia---,PRED
659,οἱ,ὁ,l-p---mn-,ATR
660,λοιποί,λοιπός,a-p---mn-,SBJ
661,·,·,u--------,AuxK
662,στηλογραφίαν,στηλογραφία,n-s---fa-,OBJ
663,δὲ,δέ,c--------,AuxY
664,ὁμοίως,ὅμοιος,d--------,ADV
665,ἐξέδωκαν,ἐκδίδωμι,v3paia---,PRED
666,",",",",u--------,AuxX
667,τῷ,ὁ,l-s---nd-,ATR
668,περιέχειν,περιέχω,v--pna---,ATR
669,προφητείαν,προφητεία,n-s---fa-,OBJ
670,αἰωνίου,αἰώνιος,a-s---fg-,ATR
671,μνήμης,μνήμη,n-s---fg-,ADV
672,ἀξίαν,ἄξιος,a-s---fa-,ATR
673,.,.,u--------,AuxK
674,ὥσπερ,ὥσπερ,c--------,AuxC
675,γὰρ,γάρ,g--------,AuxY
676,οἱ,ὁ,l-p---mn-,ATR
677,μέγιστοι,μέγας,a-p---mns,SBJ
678,τῶν,ὁ,l-p---mg-,ATR
679,ἀγωνιζομένων,ἀγωνίζομαι,v-pppmmg-,ATR
680,ἐν,ἐν,r--------,AuxP
681,σταδίοις,στάδιον,n-p---nd-,ADV
682,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ
683,στήλης,στήλη,n-s---fg-,ATR
684,ἀξιοῦνται,ἀξιόω,v3ppim---,ADV
685,",",",",u--------,AuxX
686,καὶ,καί,c--------,AuxY
687,τῶν,ὁ,l-p---mg-,ATR
688,ἐν,ἐν,r--------,AuxP
689,πολέμοις,πόλεμος,n-p---md-,ADV
690,κατωρθωμένων,κατορθόω,v-prpmmg-,ATR
691,εἰς,εἰς,r--------,AuxP
692,τὴν,ὁ,l-s---fa-,ATR
693,μετὰ,μετά,r--------,AuxP
694,ταῦτα,οὗτος,p-p---na-,ATR
695,μνήμην,μνήμη,n-s---fa-,OBJ
696,ἵσταται,ἵστημι,v3spim---,PRED
697,τρόπαια,τρόπαιον,n-p---nn-,SBJ
698,·,·,u--------,AuxK
699,οὕτω,οὕτως,d--------,ADV
700,τὸ,ὁ,l-s---nn-,ATR
701,μέγα,μέγας,a-s---nn-,ATR
702,τρόπαιον,τρόπαιον,n-s---nn-,SBJ
703,τοῦ,ὁ,l-s---mg-,ATR
704,Σωτῆρος,Σωτήρ,n-s---mg-,ATR
705,",",",",u--------,AuxX
706,ὅπερ,ὅς,p-s---na-,OBJ
707,ἤγειρε,ἀγείρω,v3saia---,ATR
708,καθελὼν,καθαιρέω,v-sapamn-,ADV
709,τὸν,ὁ,l-s---ma-,ATR
710,τὸ,ὁ,l-s---na-,ATR
711,κράτος,κράτος,n-s---na-,OBJ
712,ἔχοντα,ἔχω,v-sppama-,OBJ
713,τοῦ,ὁ,l-s---mg-,ATR
714,θανάτου,θάνατος,n-s---mg-,OBJ
715,",",",",u--------,AuxX
716,Γραφαῖς,Γραφή,n-p---fd-,OBJ
717,ἄνωθεν,ἄνωθεν,d--------,ADV
718,ἐστηλιτεύθη,στηλιτεύω,v3saip---,PRED
719,προφητικαῖς,προφητικός,a-p---fd-,ATR
720,.,.,u--------,AuxK
721,διὸ,διό,d--------,ADV
722,καὶ,καί,c--------,AuxZ
723,Πέτρος,Πέτρος,n-s---mn-,SBJ
724,",",",",u--------,AuxX
725,τῶν,ὁ,l-p---ng-,OBJ
726,ἐν,ἐν,r--------,AuxP
727,αὐτῷ,αὐτός,p-s---md-,ADV
728,μνημονεύσας,μνημονεύω,v-sapamn-,ADV
729,",",",",u--------,AuxX
730,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
731,·,·,u--------,AuxK
732,"""","""",u--------,AuxG
733,ἄνδρες,ἀνήρ,n-p---mv-,ExD
734,ἀδελφοὶ,ἀδελφός,n-p---mv-,ATR
735,",",",",u--------,AuxX
736,ἐξὸν,ἔξεστι,v-sppana-,PRED
737,εἰπεῖν,λέγω,v--ana---,SBJ
738,μετὰ,μετά,r--------,AuxP
739,παρρησίας,παρρησία,n-s---fg-,ADV
740,πρὸς,πρός,r--------,AuxP
741,ὑμᾶς,σύ,p-p---ca-,OBJ
742,περὶ,περί,r--------,AuxP
743,τοῦ,ὁ,l-s---mg-,ATR
744,πατριάρχου,πατριάρχης,n-s---mg-,ADV
745,Δαβὶδ,Δαυίδ,n-s---m--,APOS
746,",",",",u--------,AuxX
747,ὅτι,ὅτι,c--------,AuxC
748,καὶ,καί,c--------,AuxY
749,ἐτελεύτησε,τελευτάω,v3saia---,ADV_CO
750,καὶ,καί,c--------,COORD
751,ἐτάφη,θάπτω,v3saip---,ADV_CO
752,",",",",u--------,AuxX
753,καὶ,καί,c--------,COORD
754,τὸ,ὁ,l-s---nn-,ATR
755,μνῆμα,μνῆμα,n-s---nn-,SBJ
756,αὐτοῦ,αὐτός,p-s---mg-,ATR
757,ἔστιν,εἰμί,v3spia---,ADV_CO
758,ἐν,ἐν,r--------,AuxP
759,ἡμῖν,ἐγώ,p-p---cd-,PNOM
760,ἄχρι,ἄχρι,r--------,AuxP
761,τῆς,ὁ,l-s---fg-,ATR
762,ἡμέρας,ἡμέρα,n-s---fg-,ADV
763,ταύτης,οὗτος,p-s---fg-,ATR
764,.,.,u--------,AuxK
765,προφήτης,προφήτης,n-s---mn-,PNOM
766,οὖν,οὖν,g--------,AuxY
767,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV_CO
768,",",",",u--------,AuxX
769,καὶ,καί,c--------,COORD
770,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
771,",",",",u--------,AuxX
772,ὅτι,ὅτι,c--------,AuxC
773,ὅρκῳ,ὅρκος,n-s---md-,ADV
774,ὤμοσεν,ὄμνυμι,v3saia---,ADV
775,αὐτῷ,αὐτός,p-s---md-,OBJ
776,ὁ,ὁ,l-s---mn-,ATR
777,Θεὸς,θεός,n-s---mn-,SBJ
778,",",",",u--------,AuxX
779,ἐκ,ἐκ,r--------,AuxP
780,καρποῦ,καρπός,n-s---mg-,ADV
781,τῆς,ὁ,l-s---fg-,ATR
782,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
783,αὐτοῦ,αὐτός,p-s---mg-,ATR
784,τὸ,ὁ,l-s---na-,ATR
785,κατὰ,κατά,r--------,AuxP
786,σάρκα,σάρξ,n-s---fa-,ATR
787,ἀναστήσειν,ἀνίστημι,v--fna---,OBJ
788,τὸν,ὁ,l-s---ma-,ATR
789,Χριστὸν,Χριστός,n-s---ma-,SBJ
790,καθίσαι,καθίζω,v--ana---,OBJ
791,ἐπὶ,ἐπί,r--------,AuxP
792,τὸν,ὁ,l-s---ma-,ATR
793,θρόνον,θρόνος,n-s---ma-,OBJ
794,αὐτοῦ,αὐτός,p-s---mg-,ATR
795,·,·,u--------,AuxK
796,E,E,z--------,PRED
797,προϊδὼν,προοράω,v-sapamn-,ADV
798,δὲ,δέ,c--------,AuxY
799,ἐλάλησε,λαλέω,v3saia---,PRED
800,περὶ,περί,r--------,AuxP
801,τῆς,ὁ,l-s---fg-,ATR
802,ἀναστάσεως,ἀνάστασις,n-s---fg-,OBJ
803,τοῦ,ὁ,l-s---mg-,ATR
804,Χριστοῦ,Χριστός,n-s---mg-,ATR
805,",",",",u--------,AuxX
806,ὅτι,ὅτι,c--------,AuxC
807,οὔ,οὐ,d--------,AuxZ
808,-τε,τε,c--------,AuxY
809,ἐγκατελείφθη,ἐγκαταλείπω,v3saip---,ADV_CO
810,εἰς,εἰς,r--------,AuxP
811,ᾅδην,ᾅδης,n-s---ma-,OBJ
812,",",",",u--------,AuxX
813,οὔ,οὐ,d--------,AuxZ
814,-τε,τε,c--------,COORD
815,ἡ,ὁ,l-s---fn-,ATR
816,σὰρξ,σάρξ,n-s---fn-,SBJ
817,αὐτοῦ,αὐτός,p-s---mg-,ATR
818,εἶδε,ὁράω,v3saia---,ADV_CO
819,διαφθοράν,διαφθορά,n-s---fa-,OBJ
820,.,.,u--------,AuxK
821,τοῦτον,οὗτος,p-s---ma-,ATR
822,τὸν,ὁ,l-s---ma-,ATR
823,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
824,ἀνέστησεν,ἀνίστημι,v3saia---,PRED
825,ὁ,ὁ,l-s---mn-,ATR
826,Θεὸς,θεός,n-s---mn-,SBJ
827,",",",",u--------,AuxX
828,οὗ,ὅς,p-s---mg-,ATR
829,πάντες,πᾶς,p-p---mn-,ATR
830,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
831,ἐσμεν,εἰμί,v1ppia---,ATR
832,μάρτυρες,μάρτυς,n-p---mn-,PNOM
833,"""","""",u--------,AuxG
834,.,.,u--------,AuxK
835,διὰ,διά,r--------,AuxP
836,τοὺς,ὁ,l-p---ma-,ATR
837,λόγους,λόγος,n-p---ma-,ADV
838,τῶν,ὁ,l-p---ng-,ATR
839,χειλέων,χεῖλος,n-p---ng-,ATR
840,σου,σύ,p-s---cg-,ATR
841,",",",",u--------,AuxX
842,ἐγὼ,ἐγώ,p-s---cn-,SBJ
843,ἐφύλαξα,φυλάσσω,v1saia---,PRED
844,ὁδοὺς,ὁδός,n-p---fa-,OBJ
845,σκληράς,σκληρός,a-p---fa-,ATR
846,.,.,u--------,AuxK
847,ὑπογραμμὸν,ὑπογραμμός,n-s---ma-,OBJ
848,ἡμῖν,ἐγώ,p-p---cd-,OBJ
849,καὶ,καί,c--------,AuxY
850,διὰ,διά,r--------,AuxP
851,τούτων,οὗτος,p-p---ng-,ADV
852,δίδωσιν,δίδωμι,v3spia---,PRED
853,ὁ,ὁ,l-s---mn-,ATR
854,Σωτὴρ,Σωτήρ,n-s---mn-,SBJ
855,",",",",u--------,AuxX
856,μὴ,μή,d--------,AuxZ
857,φρονεῖν,φρονέω,v--pna---,OBJ
858,ἐφ’,ἐπί,r--------,AuxP
859,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
860,δεομένοις,δέω,v-pppmmd-,ADV
861,τῆς,ὁ,l-s---fg-,ATR
862,παρὰ,παρά,r--------,AuxP
863,Θεοῦ,θεός,n-s---mg-,ATR
864,βοηθείας,βοήθεια,n-s---fg-,OBJ
865,.,.,u--------,AuxK
866,τρίβοι,τρίβος,n-p---fn-,SBJ
867,δὲ,δέ,c--------,AuxY
868,Κυρίου,κύριος,n-s---mg-,ATR
869,τῶν,ὁ,l-p---fg-,ATR
870,ἐντολῶν,ἐντολή,n-p---fg-,APOS
871,αἱ,ὁ,l-p---fn-,ATR
872,τηρήσεις,τήρησις,n-p---fn-,SBJ
873,·,·,u--------,AuxK
874,E,E,z--------,PRED
875,μᾶλλον,μάλα,d-------c,ADV
876,δὲ,δέ,c--------,AuxY
877,αἱ,ὁ,l-p---fn-,ATR
878,κατ’,κατά,r--------,AuxP
879,ἀρετὴν,ἀρετή,n-s---fa-,ATR
880,ἐνέργειαι,ἐνέργεια,n-p---fn-,SBJ
881,",",",",u--------,AuxX
882,ὁμαλαὶ,ὁμαλός,a-p---fn-,ATR_CO
883,καὶ,καί,c--------,COORD
884,λεῖαι,λεῖος,a-p---fn-,ATR_CO
885,δειχθεῖσαι,δείκνυμι,v-pappfn-,ATR
886,ἐκ,ἐκ,r--------,AuxP
887,τοῦ,ὁ,l-s---ng-,ATR
888,συνεχῶς,συνεχής,d--------,ADV
889,πατεῖσθαι,πατέω,v--pnm---,ADV
890,πρὸς,πρός,r--------,AuxP
891,τῶν,ὁ,l-p---mg-,ATR
892,φθάσαι,φθάνω,v--ana---,ADV
893,σπευδόντων,σπεύδω,v-pppamg-,ADV
894,ἐπὶ,ἐπί,r--------,AuxP
895,τὸ,ὁ,l-s---na-,ATR
896,τέλος,τέλος,n-s---na-,ADV
897,αὐτῶν,αὐτός,p-p---mg-,ATR
898,",",",",u--------,AuxX
899,ὅπερ,ὅς,p-s---nn-,SBJ
900,ἐστὶν,εἰμί,v3spia---,ATR
901,ἡ,ὁ,l-s---fn-,ATR
902,μακαριότης,μακαριότης,n-s---fn-,PNOM
903,",",",",u--------,AuxX
904,καὶ,καί,c--------,AuxY
905,τῶν,ὁ,l-p---fg-,ATR
906,ἐπαγγελιῶν,ἐπαγγελία,n-p---fg-,ATR
907,ἡ,ὁ,l-s---fn-,ATR
908,ἀπόδοσις,ἀπόδοσις,n-s---fn-,SBJ
909,.,.,u--------,AuxK
910,E,E,z--------,PRED
911,δράμωμεν,τρέχω,v1pasa---,PRED
912,τοίνυν,τοίνυν,g--------,AuxY
913,κατ’,κατά,r--------,AuxP
914,αὐτοὺς,αὐτός,p-p---ma-,ADV
915,",",",",u--------,AuxX
916,οὐ,οὐ,d--------,AuxZ
917,σφαλλομένων,σφάλλω,v-pppmng-,ADV
918,τῶν,ὁ,l-p---ng-,ATR
919,διαβημάτων,διάβημα,n-p---ng-,SBJ
920,ἡμῶν,ἐγώ,p-p---cg-,ATR
921,",",",",u--------,AuxX
922,εἰ,εἰ,c--------,AuxC
923,Κύριος,κύριος,n-s---mn-,SBJ
924,αὐτὰ,αὐτός,p-p---na-,OBJ
925,καταρτίσειεν,καταρτίζω,v3saoa---,ADV
926,ἐν,ἐν,r--------,AuxP
927,ταῖς,ὁ,l-p---fd-,ATR
928,τρίβοις,τρίβος,n-p---fd-,ADV
929,αὐτοῦ,αὐτός,p-s---mg-,ATR
930,.,.,u--------,AuxK
931,ταύτης,οὗτος,p-s---fg-,ATR
932,τῆς,ὁ,l-s---fg-,ATR
933,αἰτήσεως,αἴτησις,n-s---fg-,ATR
934,ὁ,ὁ,l-s---mn-,ATR
935,τυχών,τυγχάνω,v-sapamn-,SBJ
936,φησιν,φημί,v3spia---,PRED
937,·,·,u--------,AuxK
938,ἄνευ,ἄνευ,r--------,AuxP
939,ἀνομίας,ἀνομία,n-s---fg-,ADV
940,ἔδραμον,τρέχω,v1saia---,PRED_CO
941,καὶ,καί,c--------,COORD
942,κατηύθυνα,κατευθύνω,v1saia---,PRED_CO
943,·,·,u--------,AuxK
944,καὶ,καί,c--------,AuxY
945,τὸ,ὁ,l-s---nn-,SBJ
946,",",",",u--------,AuxX
947,"""","""",u--------,AuxG
948,ὁδὸν,ὁδός,n-s---fa-,OBJ
949,ἐντολῶν,ἐντολή,n-p---fg-,ATR
950,σου,σύ,p-s---cg-,ATR
951,ἔδραμον,τρέχω,v1saia---,PRED
952,",",",",u--------,AuxX
953,ὅτε,ὅτε,c--------,AuxC
954,ἂν,ἄν,g--------,AuxY
955,ἐπλάτυνας,πλατύνω,v2saia---,ADV
956,τὴν,ὁ,l-s---fa-,ATR
957,καρδίαν,καρδία,n-s---fa-,OBJ
958,μου,ἐγώ,p-s---cg-,ATR
959,"""","""",u--------,AuxG
960,.,.,u--------,AuxK
961,ὠδῖνες,ὠδίς,n-p---fn-,SBJ
962,ᾅδου,ᾅδης,n-s---mg-,ATR
963,περιεκύκλωσάν,περικυκλόω,v3paia---,PRED
964,με,ἐγώ,p-s---ca-,OBJ
965,·,·,u--------,AuxK
966,προέφθασάν,προφθάνω,v3paia---,PRED
967,με,ἐγώ,p-s---ca-,OBJ
968,παγίδες,παγίς,n-p---fn-,SBJ
969,θανάτου,θάνατος,n-s---mg-,ATR
970,.,.,u--------,AuxK
971,ἁρμόσει,ἁρμόζω,v3sfia---,PRED
972,δὲ,δέ,c--------,AuxY
973,ταῦτα,οὗτος,p-p---nn-,SBJ
974,καὶ,καί,c--------,AuxZ
975,τῷ,ὁ,l-s---md-,ATR
976,Σωτῆρι,Σωτήρ,n-s---md-,OBJ
977,",",",",u--------,AuxX
978,ἔχοντα,ἔχω,v-pppann-,ADV
979,πολλὴν,πολύς,a-s---fa-,ATR
980,οἰκειότητα,οἰκειότης,n-s---fa-,OBJ
981,πρὸς,πρός,r--------,AuxP
982,τὸ,ὁ,l-s---na-,ADV
983,",",",",u--------,AuxX
984,"""","""",u--------,AuxG
985,νῦν,νῦν,d--------,ADV
986,ἡ,ὁ,l-s---fn-,ATR
987,ψυχή,ψυχή,n-s---fn-,SBJ
988,μου,ἐγώ,p-s---cg-,ATR
989,τετάρακται,ταράσσω,v3srim---,OBJ
990,"""","""",u--------,AuxG
991,·,·,u--------,AuxK
992,καὶ,καί,c--------,AuxY
993,",",",",u--------,AuxX
994,"""","""",u--------,AuxG
995,περίλυπός,περίλυπος,a-s---fn-,PNOM
996,ἐστιν,εἰμί,v3spia---,PRED
997,ἡ,ὁ,l-s---fn-,ATR
998,ψυχή,ψυχή,n-s---fn-,SBJ
999,μου,ἐγώ,p-s---cg-,ATR
1000,ἕως,ἕως,r--------,AuxP
1001,θανάτου,θάνατος,n-s---mg-,ADV
1002,"""","""",u--------,AuxG
1003,.,.,u--------,AuxK
1004,E,E,z--------,UNLINKED
1005,καὶ,καί,c--------,AuxY
1006,ἐσαλεύθη,σαλεύω,v3saip---,PRED_CO
1007,",",",",u--------,AuxX
1008,καὶ,καί,c--------,COORD
1009,ἔντρομος,ἔντρομος,a-s---fn-,PNOM
1010,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
1011,ἡ,ὁ,l-s---fn-,ATR
1012,γῆ,γῆ,n-s---fn-,SBJ
1013,.,.,u--------,AuxK
1014,καὶ,καί,c--------,AuxZ
1015,τὰ,ὁ,l-p---nn-,ATR
1016,θεμέλια,θεμέλιος,a-p---nn-,SBJ
1017,τῶν,ὁ,l-p---ng-,ATR
1018,ὀρέων,ὄρος,n-p---ng-,ATR
1019,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,COORD
1022,ἐσαλεύθησαν,σαλεύω,v3paip---,PRED_CO
1023,",",",",u--------,AuxX
1024,ὅτι,ὅτι,c--------,AuxC
1025,ὠργίσθη,ὀργίζω,v3saip---,ADV
1026,αὐτοῖς,αὐτός,p-p---md-,OBJ
1027,ὁ,ὁ,l-s---mn-,ATR
1028,Θεός,θεός,n-s---mn-,SBJ
1029,.,.,u--------,AuxK
1030,προδήλως,πρόδηλος,d--------,ADV
1031,δείκνυσι,δείκνυμι,v3spia---,PRED
1032,τοῦ,ὁ,l-s---mg-,ATR
1033,Θεοῦ,θεός,n-s---mg-,ATR
1034,τὴν,ὁ,l-s---fa-,ATR
1035,κατάβασιν,κατάβασις,n-s---fa-,OBJ
1036,διὰ,διά,r--------,AuxP
1037,τὰ,ὁ,l-p---na-,ATR
1038,προειρημένα,προλέγω,v-prpmna-,ADV
1039,",",",",u--------,AuxX
1040,τόν,ὁ,l-s---ma-,ATR
1041,τε,τε,c--------,AuxY
1042,θάνατον,θάνατος,n-s---ma-,APOS_CO
1043,καὶ,καί,c--------,COORD
1044,τὰς,ὁ,l-p---fa-,ATR
1045,ὠδῖνας,ὠδίς,n-p---fa-,APOS_CO
1046,τοῦ,ὁ,l-s---mg-,ATR
1047,ᾅδου,ᾅδης,n-s---mg-,ATR
1048,.,.,u--------,AuxK
1049,ἐξ,ἐκ,r--------,AuxP
1050,οὗ,ὅς,p-s---ng-,ADV
1051,δὲ,δέ,c--------,AuxY
1052,καταβάντος,καταβαίνω,v-sapamg-,ADV
1053,",",",",u--------,AuxX
1054,κατὰ,κατά,r--------,AuxP
1055,τὸν,ὁ,l-s---ma-,ATR
1056,Ἀκύλαν,Ἀκύλας,n-s---ma-,ADV
1057,",",",",u--------,AuxX
1058,ἐκινήθη,κινέω,v3saip---,PRED_CO
1059,καὶ,καί,c--------,COORD
1060,ἐσείσθη,σείω,v3saip---,PRED_CO
1061,ἡ,ὁ,l-s---fn-,ATR
1062,γῆ,γῆ,n-s---fn-,SBJ
1063,.,.,u--------,AuxK
1064,πᾶσα,πᾶς,p-s---fn-,ATR
1065,γὰρ,γάρ,g--------,AuxY
1066,ἀκοὴ,ἀκοή,n-s---fn-,SBJ
1067,Ἑλληνικὴ,Ἑλληνικός,a-s---fn-,ATR_CO
1068,καὶ,καί,c--------,COORD
1069,βάρβαρος,βάρβαρος,a-s---fn-,ATR_CO
1070,ἐπληροῦτο,πληρόω,v3siim---,PRED
1071,τῆς,ὁ,l-s---fg-,ATR
1072,περὶ,περί,r--------,AuxP
1073,αὐτοῦ,αὐτός,p-s---mg-,ATR
1074,φήμης,φήμη,n-s---fg-,OBJ
1075,.,.,u--------,AuxK
1076,γῆν,γῆ,n-s---fa-,OBJ
1077,γὰρ,γάρ,g--------,AuxY
1078,ἔφη,φημί,v3siia---,PRED
1079,τοὺς,ὁ,l-p---ma-,ATR
1080,ἐπὶ,ἐπί,r--------,AuxP
1081,γῆς,γῆ,n-s---fg-,ATR
1082,.,.,u--------,AuxK
1083,ὀρέων,ὄρος,n-p---ng-,OBJ
1084,δὲ,δέ,c--------,AuxY
1085,",",",",u--------,AuxX
1086,τῶν,ὁ,l-p---fg-,ATR
1087,ἀντικειμένων,ἀντίκειμαι,v-pppmfg-,ATR
1088,δυνάμεων,δύναμις,n-p---fg-,ATR
1089,·,·,u--------,AuxK
1090,E,E,z--------,PRED
1091,αἳ,ὁ,l-p---fn-,SBJ
1092,τῇ,ὁ,l-s---fd-,ATR
1093,πλάνῃ,πλάνη,n-s---fd-,OBJ
1094,τῶν,ὁ,l-p---ng-,ATR
1095,εἰδώλων,εἴδωλον,n-p---ng-,ATR
1096,τοὺς,ὁ,l-p---ma-,ATR
1097,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1098,ἐνέμοντο,νέμω,v3piim---,PRED
1099,",",",",u--------,AuxX
