@id,@form,@lemma,@postag,@relation
2289,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2290,·,·,u--------,AuxK
2291,E,E,z--------,PRED
2292,ἐπιγάστριον,ἐπιγάστριος,a-s---nn-,PNOM
2293,δὲ,δέ,c--------,AuxY
2294,τὸ,ὁ,l-s---nn-,ATR
2295,ἐπὶ,ἐπί,r--------,AuxP
2296,τῆς,ὁ,l-s---fg-,ATR
2297,γαστρὸς,γαστήρ,n-s---fg-,ATR
2298,δέρμα,δέρμα,n-s---nn-,SBJ
2299,.,.,u--------,AuxK
2300,E,E,z--------,PRED
2301,ὀμφαλὸς,ὀμφαλός,n-s---mn-,SBJ
2302,δὲ,δέ,c--------,AuxY
2303,τὸ,ὁ,l-s---nn-,ATR
2304,ἐν,ἐν,r--------,AuxP
2305,μέσῳ,μέσος,a-s---nd-,ATR
2306,κοῖλον,κοῖλος,a-s---nn-,ATR
2307,",",",",u--------,AuxX
2308,ἡ,ὁ,l-s---fn-,ATR
2309,ἀποτομὴ,ἀποτομή,n-s---fn-,APOS
2310,τῶν,ὁ,l-p---fg-,ATR
2311,φλεβῶν,φλέψ,n-p---fg-,ATR
2312,",",",",u--------,AuxX
2313,διὰ,διά,r--------,AuxP
2314,ὧν,ὅς,p-p---fg-,ADV
2315,τὸ,ὁ,l-s---nn-,ATR
2316,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
2317,τρέφεται,τρέφω,v3spim---,ATR
2318,·,·,u--------,AuxK
2319,E,E,z--------,PRED
2320,τούτου,οὗτος,p-s---ng-,ATR
2321,δὲ,δέ,c--------,AuxY
2322,τὸ,ὁ,l-s---nn-,SBJ
2323,ἐν,ἐν,r--------,AuxP
2324,μέσῳ,μέσος,a-s---nd-,ATR
2325,",",",",u--------,AuxX
2326,ἀκρόμφαλον,ἀκρόμφαλον,n-s---nn-,SBJ
2327,.,.,u--------,AuxK
2328,E,E,z--------,PRED
2329,τὸ,ὁ,l-s---nn-,ATR
2330,δὲ,δέ,c--------,AuxY
2331,ὑποκείμενον,ὑπόκειμαι,v-srpmnn-,ATR
2332,τῷ,ὁ,l-s---md-,ATR
2333,ὀμφαλῷ,ὀμφαλός,n-s---md-,OBJ
2334,δέρμα,δέρμα,n-s---nn-,SBJ
2335,",",",",u--------,AuxX
2336,γραῖα,γραῖα,n-s---fn-,APOS
2337,",",",",u--------,AuxX
2338,ὅτι,ὅτι,c--------,AuxC
2339,ῥυτιδούμενον,ῥυτιδόω,v-sppmnn-,ADV
2340,γῆρας,γῆρας,n-s---na-,OBJ
2341,σημαίνει,σημαίνω,v3spia---,ADV
2342,.,.,u--------,AuxK
2343,E,E,z--------,PRED
2344,τὸ,ὁ,l-s---nn-,SBJ
2345,δὲ,δέ,c--------,AuxY
2346,ὑποκάτω,ὑποκάτω,r--------,AuxP
2347,τοῦ,ὁ,l-s---ng-,ATR
2348,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
2349,",",",",u--------,AuxX
2350,ὑπογάστριον,ὑπογάστριον,n-s---nn-,SBJ_CO
2351,καὶ,καί,c--------,COORD
2352,ἦτρον,ἦτρον,n-s---nn-,SBJ_CO
2353,·,·,u--------,AuxK
2354,E,E,z--------,PRED
2355,τὸ,ὁ,l-s---na-,ATR
2356,δὲ,δέ,c--------,AuxY
2357,συνεχὲς,συνεχής,a-s---na-,ADV
2358,τούτῳ,οὗτος,p-s---nd-,ATR
2359,μέχρι,μέχρι,r--------,AuxP
2360,τῶν,ὁ,l-p---ng-,ADV
2361,αἰ,ὁ,l-p---fn-,ATR
2362,δοίων,δοίον,n-p---ng-,OBJ
2363,ἐπίσειον,ἐπισείω,v3piia---,PRED_CO
2364,",",",",u--------,AuxX
2365,καὶ,καί,c--------,AuxY
2366,ἥβην,ἥβη,n-s---fa-,OBJ
2367,",",",",u--------,AuxX
2368,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2369,δὲ,δέ,c--------,COORD
2370,ἐφήβαιον,ἐφήβαιον,n-s---na-,OBJ
2371,καλοῦσιν,καλέω,v3ppia---,PRED_CO
2372,.,.,u--------,AuxK
2373,E,E,z--------,UNLINKED
2374,τῶν,ὁ,l-p---ng-,ATR
2375,δὲ,δέ,c--------,AuxY
2376,αἰδοίων,αἰδοῖον,n-p---ng-,PNOM
2377,",",",",u--------,AuxX
2378,τοῦ,ὁ,l-s---mg-,ATR
2379,μὲν,μέν,g--------,AuxY
2380,τοῦ,ὁ,l-s---mg-,ATR
2381,ἄρρενος,ἄρσην,a-s---mg-,ATR
2382,ἡ,ὁ,l-s---fn-,ATR
2383,μὲν,μέν,g--------,AuxY
2384,ἀποκρεμὴς,ἀποκρεμής,a-s---fn-,ATR
2385,φύσις,φύσις,n-s---fn-,SBJ_CO
2386,",",",",u--------,AuxX
2387,καυλὸς,καυλός,n-s---mn-,SBJ_CO
2388,",",",",u--------,AuxX
2389,καὶ,καί,c--------,COORD
2390,στῆμα,στῆμα,n-s---nn-,SBJ_CO
2391,·,·,u--------,AuxK
2392,E,E,z--------,PRED_CO
2393,E,E,z--------,PRED_CO
2394,τὸ,ὁ,l-s---nn-,ATR
2395,δὲ,δέ,c--------,AuxY
2396,μὴ,μή,d--------,AuxZ
2397,ἐκκρεμὲς,ἐκκρεμής,a-s---nn-,PNOM
2398,",",",",u--------,AuxX
2399,ὑπόστημα,ὑπόστημα,n-s---nn-,APOS_CO
2400,",",",",u--------,AuxX
2401,καὶ,καί,c--------,COORD
2402,κύστεως,κύστις,n-s---fg-,ATR
2403,τράχηλος,τράχηλος,n-s---mn-,APOS_CO
2404,·,·,u--------,AuxK
2405,E,E,z--------,PRED
2406,καὶ,καί,c--------,AuxY
2407,ἡ,ὁ,l-s---fn-,ATR
2408,διὰ,διά,r--------,AuxP
2409,μέσου,μέσος,a-s---ng-,ATR
2410,γραμμὴ,γραμμή,n-s---fn-,SBJ
2411,",",",",u--------,AuxX
2412,τραμίς,τραμίς,n-s---fn-,APOS
2413,·,·,u--------,AuxK
2414,E,E,z--------,PRED
2415,οἱ,ὁ,l-p---mn-,SBJ
2416,δὲ,δέ,c--------,AuxY
2417,ὄρρον,ὄρρος,n-s---ma-,OBJ
2418,ὀνομάζουσιν,ὀνομάζω,v3ppia---,PRED
2419,.,.,u--------,AuxK
2420,τὸ,ὁ,l-s---nn-,ATR
2421,δὲ,δέ,c--------,COORD
2422,πέρας,πέρας,n-s---nn-,SBJ
2423,τοῦ,ὁ,l-s---mg-,ATR
2424,καυλοῦ,καυλός,n-s---mg-,ATR
2425,",",",",u--------,AuxX
2426,βάλανος,βάλανος,n-s---fn-,APOS
2427,",",",",u--------,AuxX
2428,καὶ,καί,c--------,AuxY
2429,τὸ,ὁ,l-s---nn-,ATR
2430,δέρμα,δέρμα,n-s---nn-,CO
2431,τὸ,ὁ,l-s---nn-,ATR
2432,περὶ,περί,r--------,AuxP
2433,αὐτῇ,αὐτός,p-s---fd-,ATR
2434,",",",",u--------,AuxX
2435,πόσθη,πόσθη,n-s---fn-,APOS_CO
2436,",",",",u--------,AuxX
2437,καὶ,καί,c--------,COORD
2438,τὸ,ὁ,l-s---nn-,ATR
2439,ἔσχατον,ἔσχατος,a-s---nn-,APOS_CO
2440,τῆς,ὁ,l-s---fg-,ATR
2441,ποσθῆς,ποσθή,n-s---fg-,ATR
2442,",",",",u--------,AuxX
2443,ἀκροπόσθιον,ἀκροπόσθιον,n-s---nn-,PNOM
2444,.,.,u--------,AuxK
2445,E,E,z--------,PRED_CO
2446,E,E,z--------,PRED_CO
2447,καὶ,καί,c--------,AuxY
2448,τὸ,ὁ,l-s---nn-,ATR
2449,κοίλωμα,κοίλωμα,n-s---nn-,SBJ
2450,διὰ,διά,r--------,AuxP
2451,οὗ,ὅς,p-s---ng-,ADV
2452,τὸ,ὁ,l-s---nn-,ATR
2453,σπέρμα,σπέρμα,n-s---nn-,SBJ_CO
2454,καὶ,καί,c--------,COORD
2455,τὸ,ὁ,l-s---nn-,ATR
2456,οὖρον,οὖρος,n-s---nn-,SBJ_CO
2457,ἀποκρίνεται,ἀποκρίνω,v3spim---,ATR
2458,",",",",u--------,AuxX
2459,οὐρήθρα,οὐρήθρα,n-s---fn-,APOS_CO
2460,",",",",u--------,AuxX
2461,καὶ,καί,c--------,COORD
2462,πόρος,πόρος,n-s---mn-,APOS_CO
2463,οὐρητικός,οὐρητικός,a-s---mn-,ATR
2464,·,·,u--------,AuxK
2465,E,E,z--------,PRED
2466,οὐρητῆρα,οὐρητήρ,n-s---ma-,OBJ
2467,δὲ,δέ,c--------,AuxY
2468,οὐ,οὐ,d--------,AuxZ
2469,χρὴ,χρή,v3spia---,PRED
2470,καλεῖν,καλέω,v--pna---,SBJ
2471,·,·,u--------,AuxK
2472,εἰσὶ,εἰμί,v3ppia---,PRED
2473,γὰρ,γάρ,g--------,AuxY
2474,οὐρητῆρες,οὐρητήρ,n-p---mn-,SBJ
2475,ἄλλοι,ἄλλος,p-p---mn-,ATR
2476,",",",",u--------,AuxX
2477,διὰ,διά,r--------,AuxP
2478,ὧν,ὅς,p-p---mg-,ADV
2479,τὸ,ὁ,l-s---nn-,ATR
2480,οὖρον,οὖρος,n-s---nn-,SBJ
2481,ἀπὸ,ἀπό,r--------,AuxP
2482,νεφρῶν,νεφρός,n-p---mg-,ADV
2483,εἰς,εἰς,r--------,AuxP
2484,κύστιν,κύστις,n-s---fa-,OBJ
2485,ῥεῖ,ῥέω,v3spia---,ATR
2486,.,.,u--------,AuxK
2487,ὄσχεος,ὄσχεος,n-s---mn-,SBJ
2488,δέ,δέ,c--------,AuxY
2489,ἐστιν,εἰμί,v3spia---,PRED
2490,ἐν,ἐν,r--------,AuxP
2491,ᾧ,ὅς,p-s---md-,ADV
2492,οἱ,ὁ,l-p---mn-,ATR
2493,δίδυμοι,δίδυμος,a-p---mn-,SBJ
2494,·,·,u--------,AuxK
2495,E,E,z--------,ADV
2496,διδύμους,δίδυμος,a-p---ma-,OCOMP_CO
2497,δὲ,δέ,c--------,AuxY
2498,ἢ,ἤ,c--------,COORD
2499,ὄρχεις,ὄρχις,n-p---fa-,OCOMP_CO
2500,καλεῖν,καλέω,v--pna---,OBJ
2501,οὐδὲν,οὐδείς,p-s---na-,ADV
2502,διαφέρει,διαφέρω,v3spia---,PRED
2503,.,.,u--------,AuxK
2504,τῶν,ὁ,l-p---mg-,ATR
2505,δὲ,δέ,c--------,AuxY
2506,διδύμων,δίδυμος,a-p---mg-,ATR
2507,τὸ,ὁ,l-s---nn-,SBJ
2508,μὲν,μέν,g--------,AuxY
2509,ἐπάνω,ἐπάνω,r--------,PNOM
2510,",",",",u--------,AuxX
2511,κεφαλὴ,κεφαλή,n-s---fn-,PNOM
2512,",",",",u--------,AuxX
2513,τὸ,ὁ,l-s---nn-,SBJ
2514,δὲ,δέ,c--------,COORD
2515,κάτω,κάτω,d--------,ADV
2516,",",",",u--------,AuxX
2517,πυθμήν,πυθμήν,n-s---mn-,PNOM
2518,.,.,u--------,AuxK
2519,E,E,z--------,PRED_CO
2520,E,E,z--------,PRED_CO
2521,καὶ,καί,c--------,AuxY
2522,τὸ,ὁ,l-s---nn-,ATR
2523,χαλώμενον,χαλάω,v-sppmnn-,ATR
2524,τοῦ,ὁ,l-s---ng-,ATR
2525,ὀσχέου,ὄσχεον,n-s---ng-,ATR
2526,λακκόπεδον,λακκόπεδον,n-s---nn-,PNOM
2527,.,.,u--------,AuxK
2528,E,E,z--------,PRED
2529,ᾯ,Ὧ,d--------,ADV
2530,δὲ,δέ,c--------,AuxY
2531,ἀεὶ,ἀεί,d--------,ADV
2532,χαλαρὸν,χαλαρός,a-s---ma-,PNOM
2533,",",",",u--------,AuxX
2534,λακκοσχέαν,λακκοσχέας,n-s---ma-,OBJ
2535,τοῦτον,οὗτος,p-s---ma-,ATR
2536,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2537,καλοῦσιν,καλέω,v3ppia---,PRED
2538,.,.,u--------,AuxK
2539,E,E,z--------,UNLINKED
2540,τὰ,ὁ,l-p---nn-,SBJ
2541,δὲ,δέ,c--------,AuxY
2542,μεταξὺ,μεταξύ,r--------,AuxP
2543,ὀσχέου,ὄσχεον,n-s---ng-,ATR_CO
2544,καὶ,καί,c--------,AuxY
2545,ὑποστήματος,ὑπόστημα,n-s---ng-,ATR_CO
2546,καὶ,καί,c--------,COORD
2547,μηροῦ,μηρός,n-s---mg-,ATR_CO
2548,",",",",u--------,AuxX
2549,πλιχάδες,πλιχάς,n-p---fn-,PNOM
2550,.,.,u--------,AuxK
2551,E,E,z--------,PRED
2552,τῆς,ὁ,l-s---fg-,ATR
2553,δὲ,δέ,c--------,COORD
2554,γυναικὸς,γυνή,n-s---fg-,ATR
2555,τὸ,ὁ,l-s---nn-,ATR
2556,αἰδοῖον,αἰδοῖον,n-s---nn-,SBJ
2557,",",",",u--------,AuxX
2558,κτεὶς,κτείς,n-s---mn-,PNOM
2559,μὲν,μέν,g--------,AuxY
2560,τὸ,ὁ,l-s---nn-,ATR
2561,τρίγωνον,τρίγωνος,a-s---nn-,ATR
2562,πέρας,πέρας,n-s---nn-,PNOM
2563,τοῦ,ὁ,l-s---ng-,ATR
2564,ὑπογαστρίου,ὑπογάστριον,n-s---ng-,ATR
2565,·,·,u--------,AuxK
2566,E,E,z--------,PRED_CO
2567,E,E,z--------,PRED_CO
2568,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2569,δὲ,δέ,c--------,AuxY
2570,ἐπίσειον,ἐπισείων,n-s---mv-,ExD
2571,καλοῦσιν,καλέω,v3ppia---,PRED
2572,.,.,u--------,AuxK
2573,σχίσμα,σχίσμα,n-s---nn-,SBJ
2574,δὲ,δέ,c--------,AuxY
2575,",",",",u--------,AuxX
2576,ἡ,ὁ,l-s---fn-,ATR
2577,τομὴ,τομή,n-s---fn-,APOS
2578,τοῦ,ὁ,l-s---ng-,ATR
2579,αἰδοίου,αἰδοῖον,n-s---ng-,ATR
2580,.,.,u--------,AuxK
2581,E,E,z--------,PRED
2582,τὸ,ὁ,l-s---nn-,ATR
2583,δὲ,δέ,c--------,AuxY
2584,μυῶδες,μυώδης,a-s---nn-,ATR
2585,ἐν,ἐν,r--------,AuxP
2586,μέσῳ,μέσος,a-s---nd-,ADV
2587,σαρκίον,σαρκίον,n-s---nn-,SBJ
2588,",",",",u--------,AuxX
2589,νύμφη,νύμφη,n-s---fn-,APOS_CO
2590,",",",",u--------,AuxX
2591,καὶ,καί,c--------,COORD
2592,μύρτον,μύρτον,n-s---nn-,APOS_CO
2593,·,·,u--------,AuxK
2594,E,E,z--------,PRED
2595,οἱ,ὁ,l-p---mn-,SBJ
2596,δὲ,δέ,c--------,AuxY
2597,ὑποδερμίδα,ὑποδερμίς,n-s---fa-,OBJ
2598,",",",",u--------,AuxX
2599,οἱ,ὁ,l-p---mn-,SBJ
2600,δὲ,δέ,c--------,AuxY
2601,κλειτορίδα,κλειτορίς,n-s---fa-,OBJ
2602,ὀνομάζουσι,ὀνομάζω,v3ppia---,PRED_CO
2603,",",",",u--------,AuxX
2604,καὶ,καί,c--------,COORD
2605,τὸ,ὁ,l-s---na-,ATR
2606,ἀκολάστως,ἀκόλαστος,d--------,ADV
2607,τούτου,οὗτος,p-s---ng-,ATR
2608,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
2609,κλειτοριάζειν,κλειτοριάζω,v--pna---,OBJ
2610,λέγουσιν,λέγω,v3ppia---,PRED_CO
2611,.,.,u--------,AuxK
2612,E,E,z--------,UNLINKED
2613,μυρτόχειλα,μυρτόχειλα,n-p---nn-,SBJ
2614,δὲ,δέ,c--------,AuxY
2615,τὰ,ὁ,l-p---nn-,ATR
2616,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
2617,σαρκώδη,σαρκώδης,a-p---nn-,PNOM
2618,·,·,u--------,AuxK
2619,E,E,z--------,PRED
2620,ταῦτα,οὗτος,p-p---na-,OBJ
2621,δὲ,δέ,c--------,AuxY
2622,Εὐρυφῶν,Εὐρυφῶν,n-s---mn-,SBJ_CO
2623,καὶ,καί,c--------,COORD
2624,κρημνοὺς,κρημνός,n-p---ma-,SBJ_CO
2625,καλεῖ,καλέω,v3spia---,PRED
2626,·,·,u--------,AuxK
2627,οἱ,ὁ,l-p---mn-,SBJ
2628,δὲ,δέ,c--------,AuxY
2629,νῦν,νῦν,d--------,ADV
2630,τὰ,ὁ,l-p---na-,ATR
2631,μὲν,μέν,g--------,AuxY
2632,μυρτόχειλα,μυρτόχειλα,n-p---na-,OBJ_CO
2633,",",",",u--------,AuxX
2634,πτερυγώματα,πτερύγωμα,n-p---na-,OBJ_CO
2635,",",",",u--------,AuxX
2636,τὸ,ὁ,l-s---na-,ATR
2637,δὲ,δέ,c--------,COORD
2638,μύρτον,μύρτον,n-s---na-,OBJ_CO
2639,",",",",u--------,AuxX
2640,νύμφην,νύμφη,n-s---fa-,OBJ_CO
2641,.,.,u--------,AuxK
2642,E,E,z--------,PRED_CO
2643,E,E,z--------,PRED_CO
2644,τῆς,ὁ,l-s---fg-,ATR
2645,δὲ,δέ,c--------,AuxY
2646,ῥάχεως,ῥάχις,n-s---fg-,ATR
2647,τὰ,ὁ,l-p---nn-,ATR
2648,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2649,σφόνδυλοι,σφόνδυλος,n-p---mn-,PNOM
2650,·,·,u--------,AuxK
2651,E,E,z--------,PRED
2652,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2653,δὲ,δέ,c--------,AuxY
2654,καὶ,καί,c--------,AuxZ
2655,ἀστραγάλους,ἀστράγαλος,n-p---ma-,OBJ
2656,αὐτὰ,αὐτός,p-p---na-,OBJ
2657,καλεῖ,καλέω,v3spia---,PRED
2658,·,·,u--------,AuxK
2659,καὶ,καί,c--------,AuxY
2660,ἡ,ὁ,l-s---fn-,ATR
2661,ἀπόφυσις,ἀπόφυσις,n-s---fn-,SBJ
2662,τῶν,ὁ,l-p---mg-,ATR
2663,σφονδύλων,σφόνδυλος,n-p---mg-,ATR
2664,",",",",u--------,AuxX
2665,ἄκανθα,ἄκανθα,n-s---fn-,PNOM
2666,.,.,u--------,AuxK
2667,E,E,z--------,PRED
2668,τὸ,ὁ,l-s---nn-,ATR
2669,δὲ,δέ,c--------,AuxY
2670,τελευταῖον,τελευταῖος,a-s---nn-,ATR
2671,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
2672,τῆς,ὁ,l-s---fg-,ATR
2673,ὀσφύος,ὀσφῦς,n-s---fg-,ATR
2674,",",",",u--------,AuxX
2675,ἱερὸν,ἱερός,a-s---nn-,ATR
2676,ὀστοῦν,ὀστέον,n-s---nn-,APOS
2677,·,·,u--------,AuxK
2678,E,E,z--------,PRED
2679,οἱ,ὁ,l-p---mn-,SBJ
2680,δὲ,δέ,c--------,AuxY
2681,ὑποσφόνδυλον,ὑποσφόνδυλον,n-s---na-,OBJ
2682,καλοῦσιν,καλέω,v3ppia---,PRED
2683,·,·,u--------,AuxK
2684,τὸ,ὁ,l-s---nn-,ATR
2685,δὲ,δέ,c--------,AuxY
2686,ἄκρον,ἄκρον,n-s---nn-,SBJ
2687,αὐτοῦ,αὐτός,p-s---mg-,ATR
2688,",",",",u--------,AuxX
2689,κόκκυγα,κόκκυξ,n-s---ma-,ExD
2690,.,.,u--------,AuxK
2691,E,E,z--------,PRED
2692,δὲ,δέ,c--------,AuxY
2693,ὑπὸ,ὑπό,r--------,AuxP
2694,ταῖς,ὁ,l-p---fd-,ATR
2695,πλευραῖς,πλευρά,n-p---fd-,ADV
2696,",",",",u--------,AuxX
2697,λαπάραι,λαπάρα,n-p---fn-,SBJ_CO
2698,καὶ,καί,c--------,COORD
2699,κενεῶνες,κενεών,n-p---mn-,SBJ_CO
2700,·,·,u--------,AuxK
2701,E,E,z--------,PRED
2702,εἶτα,εἶτα,d--------,ADV
2703,λαγόνων,λαγών,n-p---fg-,ATR
2704,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2705,",",",",u--------,AuxX
2706,καὶ,καί,c--------,AuxY
2707,τούτων,οὗτος,p-p---ng-,ATR
2708,αἱ,ὁ,l-p---fn-,ATR
2709,κοιλότητες,κοιλότης,n-p---fn-,SBJ
2710,",",",",u--------,AuxX
2711,κοτύλαι,κοτύλη,n-p---fn-,CO
2712,.,.,u--------,AuxK
2713,E,E,z--------,PRED
2714,πυγαὶ,πυγή,n-p---fn-,SBJ
2715,δὲ,δέ,c--------,AuxY
2716,τὰ,ὁ,l-p---nn-,ATR
2717,μετὰ,μετά,r--------,AuxP
2718,τὴν,ὁ,l-s---fa-,ATR
2719,ὀσφὺν,ὀσφῦς,n-s---fa-,ATR
2720,σαρκώδη,σαρκώδης,a-p---nn-,PNOM_CO
2721,",",",",u--------,AuxX
2722,καὶ,καί,c--------,COORD
2723,ἐφέδρανα,ἐφέδρανον,n-p---nn-,PNOM_CO
2724,",",",",u--------,AuxX
2725,ἐπὶ,ἐπί,r--------,AuxP
2726,ὧν,ὅς,p-p---ng-,ADV
2727,καθίζομεν,καθίζω,v1ppia---,ATR
2728,·,·,u--------,AuxK
2729,E,E,z--------,PRED
2730,ἄλλοι,ἄλλος,p-p---mn-,SBJ
2731,δὲ,δέ,c--------,AuxY
2732,γλουτοὺς,γλουτός,n-p---ma-,OBJ
2733,καλοῦσιν,καλέω,v3ppia---,PRED
2734,·,·,u--------,AuxK
2735,τὰ,ὁ,l-p---nn-,SBJ
2736,δὲ,δέ,c--------,AuxY
2737,ὑπὸ,ὑπό,r--------,AuxP
2738,τοὺς,ὁ,l-p---ma-,ATR
2739,γλουτοὺς,γλουτός,n-p---ma-,OBJ
2740,",",",",u--------,AuxX
2741,ὑπογλουτίδες,ὑπογλουτίς,n-p---fn-,PNOM
2742,.,.,u--------,AuxK
2743,E,E,z--------,PRED
2744,βουβῶνες,βουβών,n-p---mn-,SBJ
2745,δὲ,δέ,c--------,AuxY
2746,τὰ,ὁ,l-p---nn-,ATR
2747,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2748,τῶν,ὁ,l-p---mg-,ATR
2749,μηρῶν,μηρός,n-p---mg-,ATR
2750,τὰ,ὁ,l-p---nn-,SBJ
2751,παρὰ,παρά,r--------,AuxP
2752,τὴν,ὁ,l-s---fa-,ATR
2753,ἥβην,ἥβη,n-s---fa-,ATR
2754,.,.,u--------,AuxK
2755,E,E,z--------,PRED
2756,ἰσχίον,ἰσχίον,n-s---nn-,SBJ_CO
2757,δὲ,δέ,c--------,AuxY
2758,καὶ,καί,c--------,AuxY
2759,τὸ,ὁ,l-s---nn-,ATR
2760,νεῦρον,νεῦρον,n-s---nn-,SBJ_CO
2761,τὸ,ὁ,l-s---nn-,ATR
2762,πρὸς,πρός,r--------,AuxP
2763,τὴν,ὁ,l-s---fa-,ATR
2764,κοτύλην,κοτύλη,n-s---fa-,ATR
2765,",",",",u--------,AuxX
2766,καὶ,καί,c--------,COORD
2767,ὅλον,ὅλος,a-s---nn-,ATR
2768,τὸ,ὁ,l-s---nn-,ATR
2769,ἄρθρον,ἄρθρον,n-s---nn-,SBJ_CO
2770,.,.,u--------,AuxK
2771,E,E,z--------,PRED_CO
2772,E,E,z--------,PRED_CO
2773,τῶν,ὁ,l-p---mg-,ATR
2774,δὲ,δέ,c--------,AuxY
2775,μηρῶν,μηρός,n-p---mg-,ATR
2776,τὰ,ὁ,l-p---nn-,SBJ
2777,ἔσω,ἔσω,d--------,SBJ
2778,",",",",u--------,AuxX
2779,παραμήρια,παραμήρια,n-p---nn-,SBJ
2780,·,·,u--------,AuxK
2781,E,E,z--------,PRED
2782,τὰ,ὁ,l-p---nn-,SBJ
2783,δὲ,δέ,c--------,AuxY
2784,μεταξὺ,μεταξύ,r--------,AuxP
2785,τῶν,ὁ,l-p---mg-,ATR
2786,μηρῶν,μηρός,n-p---mg-,ATR
2787,",",",",u--------,AuxX
2788,μεσομήρια,μεσομήρια,n-p---nn-,PNOM
2789,.,.,u--------,AuxK
2790,E,E,z--------,PRED
2791,οἱ,ὁ,l-p---mn-,ATR
2792,δὲ,δέ,c--------,AuxY
2793,πρὸς,πρός,r--------,AuxP
2794,τοῖς,ὁ,l-p---nd-,ATR
2795,γόνασι,γόνυ,n-p---nd-,ATR
2796,μύες,μῦς,n-p---mn-,SBJ_CO
2797,",",",",u--------,AuxX
2798,ἐπιγουνίδες,ἐπιγουνίς,n-p---fn-,APOS
2799,",",",",u--------,AuxX
2800,καὶ,καί,c--------,COORD
2801,τὸ,ὁ,l-s---nn-,ATR
2802,ὀστοῦν,ὀστέον,n-s---nn-,SBJ_CO
2803,τὸ,ὁ,l-s---nn-,ATR
2804,ἐπὶ,ἐπί,r--------,AuxP
2805,τῷ,ὁ,l-s---md-,ATR
2806,γόνατι,γόνυ,n-s---nd-,ATR
2807,",",",",u--------,AuxX
2808,ἐπιγονατίς,ἐπιγονατίς,n-s---fn-,PNOM
2809,·,·,u--------,AuxK
2810,E,E,z--------,PRED_CO
2811,E,E,z--------,PRED_CO
2812,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
2813,δὲ,δέ,c--------,AuxY
2814,ἐπιμυλίδα,ἐπιμυλίς,n-s---fa-,OBJ
2815,ὀνομάζει,ὀνομάζω,v3spia---,PRED
2816,.,.,u--------,AuxK
2817,γόνυ,γόνυ,n-s---nn-,SBJ
2818,δέ,δέ,c--------,AuxY
2819,ἐστι,εἰμί,v3spia---,PRED
2820,τὸ,ὁ,l-s---nn-,ATR
2821,ἄρθρον,ἄρθρον,n-s---nn-,PNOM_CO
2822,τοῦ,ὁ,l-s---mg-,ATR
2823,μηροῦ,μηρός,n-s---mg-,ATR
2824,τὸ,ὁ,l-s---nn-,ATR
2825,πρὸς,πρός,r--------,AuxP
2826,τὴν,ὁ,l-s---fa-,ATR
2827,κνήμην,κνήμη,n-s---fa-,ATR
2828,",",",",u--------,AuxX
2829,καὶ,καί,c--------,COORD
2830,ἰγνύα,ἰγνύα,n-s---fn-,PNOM_CO
2831,τὸ,ὁ,l-s---nn-,ATR
2832,ὄπισθεν,ὄπισθεν,d--------,ATR
2833,",",",",u--------,AuxX
2834,ἐν,ἐν,r--------,AuxP
2835,ᾧ,ὅς,p-s---nd-,ADV
2836,κάμπτομεν,κάμπτω,v1ppia---,ATR
2837,τὸ,ὁ,l-s---na-,ATR
2838,γόνυ,γόνυ,n-s---na-,OBJ
2839,.,.,u--------,AuxK
2840,γαστροκνημία,γαστροκνημία,n-s---fn-,SBJ
2841,δὲ,δέ,c--------,AuxY
2842,",",",",u--------,AuxX
2843,ὁ,ὁ,l-s---mn-,ATR
2844,μέγας,μέγας,a-s---mn-,ATR
