@id,@form,@lemma,@postag,@relation
2220,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2221,",",",",u--------,AuxX
2222,ταῦτα,οὗτος,p-p---na-,OBJ
2223,αὐτοὶ,αὐτός,p-p---mn-,ADV
2224,ποιεῖτε,ποιέω,v2ppia---,PRED
2225,.,.,u--------,AuxK
2226,οὐκ,οὐ,d--------,AuxZ
2227,ἐᾶτε,ἐάω,v2ppia---,PRED_CO
2228,λέγειν,λέγω,v--pna---,OBJ
2229,τὰς,ὁ,l-p---fa-,ATR
2230,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
2231,",",",",u--------,AuxX
2232,αὐτοὶ,αὐτός,p-p---mn-,ADV
2233,δ’,δέ,c--------,COORD
2234,ὧν,ὅς,p-p---ng-,OBJ
2235,ᾕρησθε,αἱρέω,v2plim---,OBJ
2236,διέξιτε,διεξέρχομαι,v2ppma---,PRED_CO
2237,.,.,u--------,AuxK
2238,ἀπολογεῖσθε,ἀπολογέομαι,v2ppmm---,PRED_CO
2239,ὑπὲρ,ὑπέρ,r--------,AuxP
2240,τῶν,ὁ,l-p---ng-,ATR
2241,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
2242,",",",",u--------,AuxY
2243,εἶτα,εἶτα,d--------,COORD
2244,κατηγορεῖτε,κατηγορέω,v2ppma---,PRED_CO
2245,.,.,u--------,AuxK
2246,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2247,μὲν,μέν,g--------,AuxY
2248,οὖν,οὖν,g--------,AuxY
2249,",",",",u--------,AuxX
2250,ὦ,ὦ,i--------,AuxZ
2251,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
2252,",",",",u--------,AuxX
2253,πρὸς,πρός,r--------,AuxP
2254,τῷ,ὁ,l-s---nd-,ATR
2255,μηδὲν,μηδείς,p-s---na-,OBJ
2256,ἐναντίον,ἐναντίον,r--------,AuxP
2257,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
2258,ποιεῖν,ποιέω,v--pna---,ADV
2259,καὶ,καί,c--------,AuxZ
2260,τούτοις,οὗτος,p-p---nd-,ADV
2261,σύμψηφός,σύμψηφος,a-s---mn-,PNOM
2262,εἰμι,εἰμί,v1spia---,PRED
2263,·,·,u--------,AuxK
2264,οὗτοι,οὗτος,p-p---mn-,SBJ
2265,δ’,δέ,c--------,AuxY
2266,ὁμοῦ,ὁμοῦ,d--------,ADV
2267,μὲν,μέν,g--------,AuxY
2268,αὐτοὶ,αὐτός,p-p---mn-,ADV
2269,τοῖς,ὁ,l-p---md-,OBJ
2270,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2271,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2272,",",",",u--------,AuxX
2273,ὁμοῦ,ὁμοῦ,d--------,ADV
2274,δὲ,δέ,c--------,AuxY
2275,τοῖς,ὁ,l-p---md-,ATR
2276,ἑτέροις,ἕτερος,p-p---md-,ADV
2277,τα-,ὁ,l-p---na-,ATR
2278,τἀναντία,ἐναντίος,a-p---na-,OBJ
2279,φαίνονται,φαίνω,v3ppim---,PRED
2280,λέγοντες,λέγω,v-pppamn-,ADV
2281,.,.,u--------,AuxK
2282,E,E,z--------,UNLINKED
2283,πρὸς,πρός,r--------,ADV
2284,δὲ,δέ,c--------,AuxY
2285,οὐκ,οὐ,d--------,AuxZ
2286,οἶδ’,οἶδα,v1sria---,PRED
2287,ὅπως,ὅπως,c--------,AuxC
2288,κα-,καί,c--------,AuxZ
2289,κἀμοὶ,ἐγώ,p-s---cd-,ADV
2290,τῷ,ὁ,l-s---md-,ATR
2291,μηδετέροις,μηδέτερος,a-p---nd-,ATR
2292,διαφερομένῳ,διαφέρω,v-sppmmd-,ATR
2293,",",",",u--------,AuxX
2294,καθ’,κατά,r--------,AuxP
2295,ὃ,ὅς,p-s---na-,ADV
2296,γοῦν,γοῦν,g--------,AuxY
2297,ὡμογνωμόνηκα,ὁμογνωμονέω,v1sria---,ATR
2298,",",",",u--------,AuxX
2299,εἶναι,εἰμί,v--pna---,SBJ
2300,δεῖ,δέω,v3spia---,OBJ
2301,μέρος,μέρος,n-s---na-,SBJ
2302,.,.,u--------,AuxK
2303,εἰς,εἰς,r--------,AuxP
2304,μὲν,μέν,g--------,AuxY
2305,γὰρ,γάρ,g--------,AuxY
2306,τὸ,ὁ,l-s---na-,ATR
2307,βοηθεῖν,βοηθέω,v--pna---,ADV
2308,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
2309,κελεύειν,κελεύω,v--pna---,SBJ
2310,οὐκ,οὐ,d--------,AuxZ
2311,ἔνεστι,ἔνειμι,v3spia---,PRED
2312,δήπουθεν,δήπουθεν,d--------,ADV
2313,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
2314,τὴν,ὁ,l-s---fa-,ATR
2315,συνηγορίαν,συνηγορία,n-s---fa-,OBJ
2316,.,.,u--------,AuxK
2317,πῶς,πῶς,d--------,ADV
2318,γάρ,γάρ,g--------,AuxY
2319,;,;,u--------,AuxK
2320,E,E,z--------,PRED
2321,εἰς,εἰς,r--------,AuxP
2322,δὲ,δέ,c--------,AuxY
2323,τὸ,ὁ,l-s---na-,ATR
2324,μηδετέροις,μηδέτερος,a-p---md-,ADV
2325,ἐπελθεῖν,ἐπέρχομαι,v--ana---,ADV
2326,ὁ,ὁ,l-s---mn-,ATR
2327,τοῦ,ὁ,l-s---mg-,ATR
2328,συνηγόρου,συνήγορος,a-s---mg-,ATR
2329,λοιπὸν,λοιπός,a-s---na-,ADV
2330,τόπος,τόπος,n-s---mn-,SBJ
2331,ἐκπέπτωκε,ἐκπίπτω,v3sria---,PRED
2332,.,.,u--------,AuxK
2333,καὶ,καί,c--------,AuxY
2334,γὰρ,γάρ,g--------,AuxY
2335,οὗτοι,οὗτος,p-p---mn-,SBJ
2336,καὶ,καί,c--------,AuxZ
2337,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2338,ἑκάτεροι,ἑκάτερος,p-p---mn-,ATR
2339,τοῖς,ὁ,l-p---md-,ATR
2340,ἑτέροις,ἕτερος,p-p---md-,OBJ
2341,συστρατεύεσθαι,συστρατεύω,v--pnm---,OBJ
2342,κωλύουσιν,κωλύω,v3ppia---,PRED
2343,.,.,u--------,AuxK
2344,οὐδὲν,οὐδείς,p-s---nn-,ATR
2345,οὖν,οὖν,g--------,AuxY
2346,ἄλλο,ἄλλος,p-s---nn-,ATR
2347,ἐστὶν,εἰμί,v3spia---,PRED
2348,ὁ-,ὁ,l-s---mn-,ATR
2349,οὑμὸς,ἐμός,a-s---mn-,ATR
2350,λόγος,λόγος,n-s---mn-,SBJ
2351,ἢ,ἤ,c--------,AuxC
2352,ὥσπερ,ὥσπερ,c--------,AuxC
2353,τινὸς,τις,p-s---cg-,ATR
2354,ἀντιγραφέως,ἀντιγραφεύς,n-s---mg-,ATR
2355,ἀνάγνωσις,ἀνάγνωσις,n-s---fn-,SBJ
2356,συντεθεικότος,συντίθημι,v-srpamg-,ADV_CO
2357,ἑξῆς,ἑξῆς,d--------,ADV
2358,τὴν,ὁ,l-s---fa-,ATR
2359,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
2360,ῥῆσιν,ῥῆσις,n-s---fa-,OBJ
2361,καὶ,καί,c--------,COORD
2362,μίαν,εἷς,m-s---fa-,OBJ
2363,ἐκ,ἐκ,r--------,AuxP
2364,δυοῖν,δύο,m-d----g-,ADV
2365,πεποιηκότος,ποιέω,v-srpamg-,ADV_CO
2366,.,.,u--------,AuxK
2367,E,E,z--------,ADV
2368,ἀλλὰ,ἀλλά,c--------,AuxY
2369,μὴν,μήν,g--------,AuxY
2370,τό,ὁ,l-s---nn-,SBJ
2371,γε,γε,g--------,AuxZ
2372,τοῦ,ὁ,l-s---mg-,ATR
2373,βασιλέως,βασιλεύς,n-s---mg-,ATR
2374,",",",",u--------,AuxX
2375,μέμνησθε,μιμνῄσκω,v2prim---,ExD
2376,γὰρ,γάρ,g--------,AuxY
2377,δή,δή,g--------,AuxY
2378,που,που,d--------,AuxY
2379,λεχθὲν,λέγω,v-sappna-,OBJ
2380,ἀρτίως,ἄρτιος,d--------,ADV
2381,γε,γε,g--------,AuxZ
2382,",",",",u--------,AuxX
2383,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
2384,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2385,βοηθεῖν,βοηθέω,v--pna---,OBJ
2386,ἐᾷ,ἐάω,v3spia---,PRED
2387,μᾶλλον,μάλα,d-------c,ADV
2388,ἤπερ,ἤ,c--------,AuxC
2389,προτρέπει,προτρέπω,v3spia---,ADV
2390,τοῖς,ὁ,l-p---md-,ATR
2391,ἑτέροις,ἕτερος,p-p---md-,OBJ
2392,·,·,u--------,AuxK
2393,ὅ,ὅς,p-s---nn-,SBJ
2394,τι,τις,p-s---nn-,ATR
2395,δ’,δέ,c--------,AuxY
2396,ἐστὶν,εἰμί,v3spia---,OBJ
2397,ὅ,ὅς,p-s---na-,OBJ
2398,φημι,φημί,v1spia---,OBJ
2399,σαφῶς,σαφής,d--------,ADV
2400,εἴσεσθε,οἶδα,v2pfim---,PRED
2401,.,.,u--------,AuxK
2402,οὔ,οὐ,d--------,AuxZ
2403,-τε,τε,c--------,AuxY
2404,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
2405,ἔνεστι,ἔνειμι,v3spia---,PRED
2406,δή,δή,g--------,AuxY
2407,που,που,d--------,AuxY
2408,βοηθεῖν,βοηθέω,v--pna---,SBJ
2409,κατὰ,κατά,r--------,AuxP
2410,τοῦτον,οὗτος,p-s---ma-,ATR
2411,τὸν,ὁ,l-s---ma-,ATR
2412,λόγον,λόγος,n-s---ma-,ADV
2413,",",",",u--------,AuxX
2414,ἐπερσίκασι,ἐπίρσιμι,v3pria---,CO
2415,γάρ,γάρ,g--------,AuxY
2416,·,·,u--------,AuxK
2417,οὔ,οὐ,d--------,AuxZ
2418,-τε,τε,c--------,AuxY
2419,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ADV
2420,",",",",u--------,AuxX
2421,ὅτι,ὅτι,c--------,AuxC
2422,καὶ,καί,c--------,AuxZ
2423,αὐτοὶ,αὐτός,p-p---mn-,SBJ
2424,τὰ,ὁ,l-p---na-,ATR
2425,τοῦ,ὁ,l-s---mg-,ATR
2426,Πέρσου,Πέρσης,n-s---mg-,ATR
2427,κακὰ,κακός,a-p---na-,OBJ
2428,ζηλοῦσι,ζηλόω,v3ppia---,ADV
2429,",",",",u--------,AuxX
2430,καὶ,καί,c--------,AuxY
2431,τῆς,ὁ,l-s---fg-,ATR
2432,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2433,πονηρίας,πονηρία,n-s---fg-,ATR_CO
2434,καὶ,καί,c--------,COORD
2435,ἀπιστίας,ἀπιστία,n-s---fg-,ATR_CO
2436,κληρονόμους,κληρονόμος,n-p---ma-,PNOM
2437,εἶναι,εἰμί,v--pna---,SBJ
2438,προσῆκον,προσήκω,v-sppann-,PNOM
2439,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2440,ὑμῖν,σύ,p-p---cd-,ADV
2441,ἐστιν,εἰμί,v3spia---,PRED
2442,.,.,u--------,AuxK
2443,E,E,z--------,UNLINKED
2444,οὔ,οὐ,d--------,AuxZ
2445,-τε,τε,c--------,AuxY
2446,γὰρ,γάρ,g--------,AuxY
2447,δή,δή,g--------,AuxY
2448,που,που,d--------,AuxY
2449,μισεῖν,μισέω,v--pna---,OBJ
2450,τὴν,ὁ,l-s---fa-,ATR
2451,Ἑλλάδα,Ἑλλάς,n-s---fa-,SBJ
2452,φήσαιτ’,φημί,v2paoa---,PRED
2453,ἂν,ἄν,g--------,AuxY
2454,",",",",u--------,AuxX
2455,ὥστε,ὥστε,c--------,AuxC
2456,ὡς,ὡς,c--------,AuxZ
2457,ἀσθενεστάτην,ἀσθενής,a-s---fas,OCOMP
2458,ζητεῖν,ζητέω,v--pna---,ADV_CO
2459,ποιεῖν,ποιέω,v--pna---,OBJ
2460,ὥσπερ,ὥσπερ,c--------,AuxZ
2461,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2462,",",",",u--------,AuxX
2463,οὔ,οὐ,d--------,AuxZ
2464,-τ’,τε,c--------,COORD
2465,ἀνεκτὸν,ἀνεκτός,a-s---na-,PNOM
2466,μεταβαλλομένους,μεταβάλλω,v-pppmma-,ADV
2467,φαίνεσθαι,φαίνω,v--pnm---,ADV_CO
2468,.,.,u--------,AuxK
2469,E,E,z--------,ADV
2470,τὸ,ὁ,l-s---nn-,ATR
2471,δ’,δέ,c--------,AuxY
2472,ἐπὶ,ἐπί,r--------,AuxP
2473,σφῶν,σφεῖς,p-p---cg-,ADV
2474,αὐτῶν,αὐτός,p-p---mg-,ATR
2475,ἐᾶσαι,ἐάω,v--ana---,SBJ
2476,κριθῆναι,κρίνω,v--anp---,OBJ
2477,τοὺς,ὁ,l-p---ma-,ATR
2478,διενηνεγμένους,διαφέρω,v-prpmma-,OBJ
2479,ἀνεπίφθονον,ἀνεπίφθονος,a-s---nn-,PNOM
2480,",",",",u--------,AuxX
2481,καὶ,καί,c--------,AuxY
2482,οὐ,οὐ,d--------,AuxZ
2483,-δ’,δέ,c--------,MWE
2484,ἂν,ἄν,g--------,AuxY
2485,εἷς,εἷς,m-s---mn-,SBJ
2486,ὑμῖν,σύ,p-p---cd-,OBJ
2487,νεμεσήσαι,νεμεσάω,v3saoa---,PRED
2488,.,.,u--------,AuxK
2489,E,E,z--------,UNLINKED
2490,εἶτα,εἶτα,d--------,ADV
2491,καὶ,καί,c--------,AuxY
2492,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2493,μὲν,μέν,g--------,AuxY
2494,οὐκ,οὐ,d--------,AuxZ
2495,αὐτὸς,αὐτός,p-s---mn-,ADV
2496,καταβαίνων,καταβαίνω,v-sppamn-,ADV_CO
2497,",",",",u--------,AuxX
2498,οὐ,οὐ,d--------,AuxZ
2499,-δὲ,δέ,c--------,COORD
2500,τῷ,ὁ,l-s---nd-,ATR
2501,σώματι,σῶμα,n-s---nd-,ADV
2502,κινδυνεύων,κινδυνεύω,v-sppamn-,ADV_CO
2503,",",",",u--------,AuxX
2504,ἀλλ’,ἀλλά,c--------,AuxY
2505,ἀπὸ,ἀπό,r--------,AuxP
2506,χρημάτων,χρῆμα,n-p---ng-,ADV
2507,συνετέλει,συντελέω,v3siia---,PRED_CO
2508,τοῖς,ὁ,l-p---nd-,ATR
2509,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
2510,πολλῶν,πολύς,a-p---ng-,ATR
2511,εὐπορῶν,εὐπορέω,v-sppamn-,ADV
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,COORD
2514,ὕπαρχον,ὕπαρχος,n-s---ma-,OBJ
2515,κατέπεμψεν,καταπέμπω,v3saia---,PRED_CO
2516,ἂν,ἄν,g--------,AuxY
2517,",",",",u--------,AuxX
2518,ὄντων,εἰμί,v-pppang-,ADV
2519,οὐκ,οὐ,d--------,AuxZ
2520,ὀλίγων,ὀλίγος,a-p---ng-,PNOM
2521,αὐτῷ,αὐτός,p-s---md-,PNOM
2522,·,·,u--------,AuxK
2523,καὶ,καί,c--------,AuxY
2524,ταῦτ’,οὗτος,p-p---nn-,SBJ
2525,ἦν,εἰμί,v3siia---,PRED
2526,ὁ,ὁ,l-s---mn-,ATR
2527,τοῦ,ὁ,l-s---mg-,ATR
2528,βασιλέως,βασιλεύς,n-s---mg-,ATR
2529,πόλεμος,πόλεμος,n-s---mn-,PNOM
2530,",",",",u--------,AuxX
2531,Φαρνάβαζος,Φαρνάβαζος,n-s---mn-,APOS
2532,",",",",u--------,AuxX
2533,Πισσούθνης,Πισσούθνης,n-s---mn-,CO
2534,",",",",u--------,AuxX
2535,Τισσαφέρνης,Τισσαφέρνης,n-s---mn-,CO
2536,",",",",u--------,AuxX
2537,ψευδολογία,ψευδολογία,n-s---fn-,CO
2538,",",",",u--------,AuxX
2539,χρυσίον,χρυσίον,n-s---nn-,CO
2540,",",",",u--------,AuxX
2541,τὰ,ὁ,l-p---nn-,ATR
2542,τοιαῦτα,τοιοῦτος,p-p---nn-,CO
2543,.,.,u--------,AuxK
2544,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2545,δ’,δέ,c--------,AuxY
2546,εἰ,εἰ,c--------,AuxC
2547,πρὸς,πρός,r--------,AuxP
2548,τοὺς,ὁ,l-p---ma-,ATR
2549,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2550,ἐπικλίναιμεν,ἐπικλίνω,v1paoa---,ADV
2551,",",",",u--------,AuxX
2552,τοῦθ’,οὗτος,p-s---na-,OBJ
2553,ὃ,ὅς,p-s---na-,OBJ
2554,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2555,διὰ,διά,r--------,AuxP
2556,τούτων,οὗτος,p-p---mg-,ADV
2557,ἐφυλάττετο,φυλάσσω,v3siim---,ATR
2558,πεισόμεθα,πείθω,v1pfim---,PRED
2559,.,.,u--------,AuxK
2560,ὁ,ὁ,l-s---mn-,SBJ
2561,μὲν,μέν,g--------,AuxY
2562,γὰρ,γάρ,g--------,AuxY
2563,ὅπως,ὅπως,c--------,AuxC
2564,μὴ,μή,d--------,AuxZ
2565,δι’,διά,r--------,AuxP
2566,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2567,ποτε,ποτέ,d--------,ADV
2568,κινδυνεύσῃ,κινδυνεύω,v3sasa---,ADV
2569,προεωρᾶτο,προοράω,v3siim---,PRED_CO
2570,",",",",u--------,AuxX
2571,καὶ,καί,c--------,COORD
2572,διὰ,διά,r--------,AuxP
2573,τοῦτο,οὗτος,p-s---na-,ADV
2574,πόρρωθεν,πρόσωθεν,d--------,ADV
2575,ἔτριβε,τρίβω,v3siia---,PRED_CO
2576,τὰ,ὁ,l-p---na-,ATR
2577,πράγματα,πρᾶγμα,n-p---na-,OBJ
2578,·,·,u--------,AuxK
2579,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2580,δ’,δέ,c--------,AuxY
2581,αὐτῷ,αὐτός,p-s---md-,OBJ
2582,το-,ὁ,l-s---na-,ATR
2583,τοὐναντίον,ἐναντίος,a-s---na-,ADV
2584,τοῖς,ὁ,l-p---nd-,ATR
2585,σώμασι,σῶμα,n-p---nd-,ADV_CO
2586,καὶ,καί,c--------,AuxY
2587,τῇ,ὁ,l-s---fd-,ATR
2588,χώρᾳ,χώρα,n-s---fd-,ADV_CO
2589,καὶ,καί,c--------,COORD
2590,πάσαις,πᾶς,p-p---fd-,ADV_CO
2591,ὡς,ὡς,c--------,AuxC
2592,εἰπεῖν,λέγω,v--ana---,ADV
2593,ταῖς,ὁ,l-p---fd-,ATR
2594,ἀφορμαῖς,ἀφορμή,n-p---fd-,OBJ
2595,ἀποκινδυνεύσομεν,ἀποκινδυνεύω,v1pfia---,PRED
2596,.,.,u--------,AuxK
2597,οὐ,οὐ,d--------,AuxZ
2598,γὰρ,γάρ,g--------,AuxY
2599,ἔστι,εἰμί,v3spia---,PRED
2600,δι’,διά,r--------,AuxP
2601,ἄλλων,ἄλλος,p-p---mg-,ADV
2602,πολεμεῖν,πολεμέω,v--pna---,SBJ_CO
2603,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2604,",",",",u--------,AuxX
2605,οὐ,οὐ,d--------,AuxZ
2606,-δ’,δέ,c--------,MWE
2607,ἄνω,ἄνω,d--------,ADV
2608,τοῦ,ὁ,l-s---mg-,ATR
2609,πολέμου,πόλεμος,n-s---mg-,ADV
2610,καθημένοις,κάθημαι,v-pppmmd-,ADV
2611,ἐπαρκεῖν,ἐπαρκέω,v--pna---,SBJ_CO
2612,τοῖς,ὁ,l-p---nd-,ATR
2613,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
2614,",",",",u--------,AuxX
2615,οὐ,οὐ,d--------,AuxZ
2616,-δ’,δέ,c--------,COORD
2617,ἐξ,ἐκ,r--------,AuxP
2618,ἀκοῆς,ἀκοή,n-s---fg-,ADV
2619,εἰδέναι,οἶδα,v--rna---,SBJ_CO
2620,περὶ,περί,r--------,AuxP
2621,αὐτῶν,αὐτός,p-p---ng-,ADV
2622,",",",",u--------,AuxX
2623,οὐ,οὐ,d--------,AuxZ
2624,-δ’,δέ,c--------,AuxY
2625,ἐκ,ἐκ,r--------,AuxP
2626,περιουσίας,περιουσία,n-s---fg-,ADV_CO
2627,",",",",u--------,AuxX
2628,οὐ,οὐ,d--------,AuxZ
2629,-δ’,δέ,c--------,COORD
2630,ἐν,ἐν,r--------,AuxP
2631,τρυφῆς,τρυφή,n-s---fg-,ATR
2632,μέρει,μέρος,n-s---nd-,ADV_CO
2633,μετέχειν,μετέχω,v--pna---,SBJ_CO
2634,τῶν,ὁ,l-p---ng-,ATR
2635,γιγνομένων,γίγνομαι,v-pppmng-,ATR
2636,",",",",u--------,AuxX
2637,μέτρῳ,μέτρον,n-s---nd-,ADV
2638,τῇ,ὁ,l-s---fd-,ATR
2639,βουλήσει,βούλησις,n-s---fd-,OBJ
2640,χρωμένους,χράω,v-pppmma-,ADV
2641,",",",",u--------,AuxX
2642,ἀλλὰ,ἀλλά,c--------,AuxY
2643,παρεῖναι,πάρειμι,v--pna---,SBJ_CO
2644,δεῖ,δέω,v3spia---,PRED
2645,καὶ,καί,c--------,COORD
2646,συμπονεῖν,συμπονέω,v--pna---,SBJ_CO
2647,",",",",u--------,AuxX
2648,καὶ,καί,c--------,COORD
2649,μηδὲν,μηδείς,p-s---na-,OBJ
2650,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2651,τῶν,ὁ,l-p---ng-,ATR
2652,ἐξ,ἐκ,r--------,AuxP
2653,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2654,συμπεπτωκότων,συμπίπτω,v-prpamg-,ADV
2655,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ_CO
2656,",",",",u--------,AuxX
2657,οὐχ,οὐ,d--------,AuxZ
2658,ὕπαρχον,ὕπαρχος,n-s---ma-,OBJ
2659,ὅταν,ὅταν,c--------,AuxC
2660,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2661,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ
2662,.,.,u--------,AuxK
2663,καὶ,καί,c--------,AuxY
2664,γὰρ,γάρ,g--------,AuxY
2665,εἰ,εἰ,c--------,AuxC
2666,καὶ,καί,c--------,AuxZ
2667,χρήμασιν,χρῆμα,n-p---nd-,ADV
2668,",",",",u--------,AuxX
2669,ἔστι,εἰμί,v3spia---,PRED
2670,μὲν,μέν,g--------,AuxY
2671,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2672,τοσαῦθ’,τοσοῦτος,p-p---nn-,SBJ
2673,ἡμῖν,ἐγώ,p-p---cd-,ADV
2674,ὥστ’,ὥστε,c--------,AuxC
2675,ἐγχωρεῖν,ἐγχωρέω,v--pna---,ADV
2676,ἀπαλλοτριοῦν,ἀπαλλοτριόω,v--pna---,ADV
2677,εἰς,εἰς,r--------,AuxP
2678,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2679,χρείαν,χρεία,n-s---fa-,OBJ
2680,·,·,u--------,AuxK
2681,E,E,z--------,ADV
2682,εἰ,εἰ,c--------,AuxC
2683,δ’,δέ,c--------,AuxY
2684,οὖν,οὖν,g--------,AuxY
2685,καὶ,καί,c--------,AuxZ
2686,τοῦτον,οὗτος,p-s---ma-,ATR
2687,τὸν,ὁ,l-s---ma-,ATR
2688,τρόπον,τρόπος,n-s---ma-,ADV
2689,τοῖς,ὁ,l-p---md-,ATR
2690,ἑτέροις,ἕτερος,p-p---md-,OBJ
2691,συντελέσαιμεν,συντελέω,v1paoa---,ADV
2692,",",",",u--------,AuxX
2693,οὐκ,οὐ,d--------,AuxZ
2694,ἔστ’,εἰμί,v3spia---,PRED_CO
2695,εἰπεῖν,λέγω,v--ana---,SBJ_CO
2696,Σοῦσα,Σοῦσα,n-p---na-,OBJ
2697,οὐ,οὐ,d--------,AuxZ
2698,-δ’,δέ,c--------,AuxY
2699,Ἐκβάτανα,Ἐκβάτανα,n-p---na-,PNOM
2700,εἶναι,εἰμί,v--pna---,SBJ_CO
2701,",",",",u--------,AuxX
2702,οὐ,οὐ,d--------,AuxZ
2703,-δ’,δέ,c--------,COORD
2704,ἀποκρύψαι,ἀποκρύπτω,v--ana---,SBJ_CO
2705,δεῖν,δέω,v--pna---,SBJ_CO
2706,τὴν,ὁ,l-s---fa-,ATR
2707,θάλατταν,θάλασσα,n-s---fa-,OBJ
2708,ἐτησίαν,ἐτήσιος,a-s---fa-,ATR
2709,ὁδὸν,ὁδός,n-s---fa-,OBJ
2710,βαδίζοντας,βαδίζω,v-pppama-,ADV
2711,",",",",u--------,AuxX
2712,ἀλλὰ,ἀλλά,c--------,COORD
2713,μιᾶς,εἷς,m-s---fg-,ATR
2714,ἡμέρας,ἡμέρα,n-s---fg-,ATR_CO
2715,καὶ,καί,c--------,COORD
2716,δυοῖν,δύο,m-d----g-,ATR_CO
2717,ὁδός,ὁδός,n-s---fn-,SBJ
2718,ἐστι,εἰμί,v3spia---,PRED_CO
2719,",",",",u--------,AuxX
2720,τοῖς,ὁ,l-p---md-,ATR
2721,ἀδικηθεῖσιν,ἀδικέω,v-pappmd-,OBJ
2722,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ_CO
2723,καὶ,καί,c--------,AuxY
2724,ἄγειν,ἄγω,v--pna---,SBJ_CO
2725,καὶ,καί,c--------,COORD
2726,φέρειν,φέρω,v--pna---,SBJ_CO
2727,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2728,",",",",u--------,AuxX
2729,ὥστ’,ὥστε,c--------,AuxC
2730,ἐκ,ἐκ,r--------,AuxP
2731,τούτων,οὗτος,p-p---ng-,ADV
2732,ἀνάγκην,ἀνάγκη,n-s---fa-,SBJ
2733,εἰς,εἰς,r--------,AuxP
2734,χεῖρας,χείρ,n-p---fa-,ADV
2735,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2736,εἶναι,εἰμί,v--pna---,ADV
2737,·,·,u--------,AuxK
2738,τοῦτο,οὗτος,p-s---nn-,SBJ
2739,δ’,δέ,c--------,AuxY
2740,ἐστὶ,εἰμί,v3spia---,PRED
2741,τα-,ὁ,l-p---nn-,ATR
2742,τἀκ,ἐκ,r--------,AuxP
2743,τῆς,ὁ,l-s---fg-,ATR
2744,δυσπραξίας,δυσπραξία,n-s---fg-,ATR
2745,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2746,.,.,u--------,AuxK
2747,ἐκέλευον,κελεύω,v1siia---,PRED
2748,δ’,δέ,c--------,AuxY
2749,ἂν,ἄν,g--------,AuxY
2750,καὶ,καί,c--------,AuxZ
2751,αὐτὸς,αὐτός,p-s---mn-,SBJ
2752,τοῖς,ὁ,l-p---md-,ATR
2753,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
2754,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
2755,τῷ,ὁ,l-s---nd-,ATR
2756,τὰ,ὁ,l-p---na-,OBJ
2757,τῶν,ὁ,l-p---mg-,ATR
2758,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2759,ὑπεραίρειν,ὑπεραίρω,v--pna---,OBJ
2760,",",",",u--------,AuxX
2761,εἰ,εἰ,c--------,AuxC
2762,μὴ,μή,d--------,AuxZ
2763,ὅσον,ὅσος,p-s---na-,ADV
2764,πλήθει,πλῆθος,n-s---nd-,ADV_CO
2765,καὶ,καί,c--------,COORD
2766,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV_CO
