@id,@form,@lemma,@postag,@relation
599,"""","""",u--------,AuxG
600,κα-,καί,c--------,AuxY
601,κἀμὲ,ἐγώ,p-s---ca-,OBJ
602,οἴδατε,οἶδα,v2pria---,PRED_CO
603,καὶ,καί,c--------,COORD
604,οἴδατε,οἶδα,v2pria---,PRED_CO
605,πόθεν,πόθεν,d--------,PNOM
606,εἰμί,εἰμί,v1spia---,OBJ
607,"""","""",u--------,AuxG
608,ταῦτα,οὗτος,p-p---nn-,SBJ
609,προτέτακται,προτάσσω,v3srim---,OBJ
610,·,·,u--------,AuxK
611,"""","""",u--------,AuxG
612,ἔλεγον,λέγω,v3piia---,PRED
613,οὖν,οὖν,g--------,AuxY
614,τινες,τις,p-p---cn-,SBJ
615,ἐκ,ἐκ,r--------,AuxP
616,τῶν,ὁ,l-p---mg-,ATR
617,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,ADV
618,·,·,u--------,AuxK
619,οὐχ,οὐ,d--------,AuxZ
620,οὗτός,οὗτος,p-s---mn-,SBJ
621,ἐστιν,εἰμί,v3spia---,PRED
622,ὃν,ὅς,p-s---ma-,OBJ
623,ζητοῦσιν,ζητέω,v3ppia---,ATR
624,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
625,;,;,u--------,AuxK
626,καὶ,καί,c--------,AuxY
627,ἴδε,ὁράω,v2sama---,ExD
628,παρρησίᾳ,παρρησία,n-s---fd-,ADV
629,λαλεῖ,λαλέω,v3spia---,PRED_CO
630,καὶ,καί,c--------,COORD
631,οὐδὲν,οὐδείς,p-s---na-,OBJ
632,αὐτῷ,αὐτός,p-s---md-,OBJ
633,λέγουσιν,λέγω,v3ppia---,PRED_CO
634,.,.,u--------,AuxK
635,μήποτε,μήποτε,c--------,ADV
636,ἀληθῶς,ἀληθής,d--------,ADV
637,ἔγνωσαν,γιγνώσκω,v3paia---,PRED
638,οἱ,ὁ,l-p---mn-,ATR
639,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
640,ὅτι,ὅτι,c--------,AuxC
641,οὗτός,οὗτος,p-s---mn-,SBJ
642,ἐστιν,εἰμί,v3spia---,OBJ
643,ὁ,ὁ,l-s---mn-,ATR
644,χριστός,χριστός,n-s---mn-,PNOM
645,;,;,u--------,AuxK
646,ἀλλὰ,ἀλλά,c--------,AuxY
647,τοῦτον,οὗτος,p-s---ma-,OBJ
648,οἴδαμεν,οἶδα,v1pria---,PRED
649,πόθεν,πόθεν,d--------,ADV
650,ἐστίν,εἰμί,v3spia---,OBJ
651,·,·,u--------,AuxK
652,ὁ,ὁ,l-s---mn-,ATR
653,δὲ,δέ,c--------,AuxY
654,χριστὸς,χριστός,n-s---mn-,SBJ
655,ὅταν,ὅταν,c--------,AuxC
656,ἔρχηται,ἔρχομαι,v3spsm---,ADV
657,",",",",u--------,AuxX
658,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
659,γινώσκει,γιγνώσκω,v3spia---,PRED
660,πόθεν,πόθεν,d--------,ADV
661,ἐστίν,εἰμί,v3spia---,OBJ
662,"""","""",u--------,AuxG
663,·,·,u--------,AuxK
664,τοῦ,ὁ,l-s---ng-,ATR
665,δὲ,δέ,c--------,AuxY
666,"""","""",u--------,AuxG
667,οὔ,οὐ,d--------,AuxZ
668,-τε,τε,c--------,AuxY
669,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
670,οἴδατε,οἶδα,v2pria---,OBJ
671,οὔ,οὐ,d--------,AuxZ
672,-τε,τε,c--------,COORD
673,τὸν,ὁ,l-s---ma-,ATR
674,πατέρα,πατήρ,n-s---ma-,OBJ_CO
675,μου,ἐγώ,p-s---cg-,ATR
676,"""","""",u--------,AuxG
677,ταῦτα,οὗτος,p-p---na-,OBJ
678,"""","""",u--------,AuxG
679,εἶπαν,λέγω,v3paia---,PRED
680,οὖν,οὖν,g--------,AuxY
681,αὐτῷ,αὐτός,p-s---md-,OBJ
682,οἱ,ὁ,l-p---mn-,ATR
683,Φαρισαῖοι,Φαρισαῖος,n-p---mn-,SBJ
684,·,·,u--------,AuxK
685,E,E,z--------,UNLINKED
686,σὺ,σύ,p-s---cn-,SBJ
687,περὶ,περί,r--------,AuxP
688,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
689,μαρτυρεῖς,μαρτυρέω,v2spia---,PRED
690,·,·,u--------,AuxK
691,ἡ,ὁ,l-s---fn-,ATR
692,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
693,σου,σύ,p-s---cg-,ATR
694,οὐκ,οὐ,d--------,AuxZ
695,ἔστιν,εἰμί,v3spia---,PRED
696,ἀληθής,ἀληθής,a-s---fn-,PNOM
697,.,.,u--------,AuxK
698,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
699,†,†,u--------,AuxG
700,ὁ,ὁ,l-s---mn-,ATR
701,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
702,καὶ,καί,c--------,COORD
703,εἶπεν,λέγω,v3saia---,PRED_CO
704,αὐτοῖς,αὐτός,p-p---md-,OBJ
705,·,·,u--------,AuxK
706,κα-,καί,c--------,AuxZ
707,κἂν,ἐάν,c--------,AuxC
708,ἐγὼ,ἐγώ,p-s---cn-,SBJ
709,μαρτυρῶ,μαρτυρέω,v1spsa---,ADV
710,περὶ,περί,r--------,AuxP
711,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
712,",",",",u--------,AuxX
713,ἀληθής,ἀληθής,a-s---fn-,PNOM
714,ἐστιν,εἰμί,v3spia---,PRED
715,ἡ,ὁ,l-s---fn-,ATR
716,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
717,μου,ἐγώ,p-s---cg-,ATR
718,",",",",u--------,AuxX
719,ὅτι,ὅτι,c--------,AuxC
720,οἶδα,οἶδα,v1sria---,ADV
721,πόθεν,πόθεν,d--------,ADV
722,ἦλθον,ἔρχομαι,v1saia---,OBJ_CO
723,καὶ,καί,c--------,COORD
724,ποῦ,ποῦ,d--------,ADV
725,ὑπάγω,ὑπάγω,v1spia---,OBJ_CO
726,.,.,u--------,AuxK
727,G?,G,z--------,GAP
728,ὑμεῖς,σύ,p-p---cn-,SBJ
729,κατὰ,κατά,r--------,AuxP
730,τὴν,ὁ,l-s---fa-,ATR
731,σάρκα,σάρξ,n-s---fa-,ADV
732,κρίνετε,κρίνω,v2ppia---,PRED
733,",",",",u--------,AuxY
734,ἐγὼ,ἐγώ,p-s---cn-,SBJ
735,οὐ,οὐ,d--------,AuxZ
736,κρίνω,κρίνω,v1spia---,CO
737,οὐδένα,οὐδείς,p-s---ma-,OBJ
738,.,.,u--------,AuxK
739,καὶ,καί,c--------,AuxZ
740,ἐὰν,ἐάν,c--------,AuxC
741,κρίνω,κρίνω,v1spsa---,ADV
742,δὲ,δέ,c--------,AuxY
743,ἐγώ,ἐγώ,p-s---cn-,SBJ
744,",",",",u--------,AuxX
745,ἡ,ὁ,l-s---fn-,ATR
746,κρίσις,κρίσις,n-s---fn-,SBJ
747,ἡ,ὁ,l-s---fn-,ATR
748,ἐμὴ,ἐμός,a-s---fn-,ATR
749,ἀληθινή,ἀληθινός,a-s---fn-,PNOM
750,ἐστιν,εἰμί,v3spia---,PRED
751,",",",",u--------,AuxX
752,ὅτι,ὅτι,c--------,AuxC
753,μόνος,μόνος,a-s---mn-,PNOM
754,οὐκ,οὐ,d--------,AuxZ
755,εἰμί,εἰμί,v1spia---,ADV_CO
756,",",",",u--------,AuxX
757,ἀλλ’,ἀλλά,c--------,AuxY
758,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
759,καὶ,καί,c--------,COORD
760,ὁ,ὁ,l-s---mn-,ATR
761,πέμψας,πέμπω,v-sapamn-,ATR
762,με,ἐγώ,p-s---ca-,OBJ
763,πατήρ,πατήρ,n-s---mn-,SBJ_CO
764,"""","""",u--------,AuxG
765,.,.,u--------,AuxK
766,E,E,z--------,ADV_CO
767,δῆλον,δῆλος,a-s---nn-,PNOM
768,οὖν,οὖν,g--------,AuxY
769,ἐκ,ἐκ,r--------,AuxP
770,τούτων,οὗτος,p-p---ng-,ADV
771,ὅτι,ὅτι,c--------,AuxC
772,ὑπὸ,ὑπό,r--------,AuxP
773,μὲν,μέν,g--------,AuxY
774,τῶν,ὁ,l-p---mg-,ATR
775,Ἱεροσολυμιτῶν,Ἱεροσολυμίτης,n-p---mg-,OBJ
776,ἐλέγετο,λέγω,v3siim---,SBJ
777,·,·,u--------,AuxK
778,E,E,z--------,PRED
779,"""","""",u--------,AuxG
780,τοῦτον,οὗτος,p-s---ma-,SBJ
781,οἴδαμεν,οἶδα,v1pria---,PRED_CO
782,πόθεν,πόθεν,d--------,ADV
783,ἐστίν,εἰμί,v3spia---,OBJ
784,"""","""",u--------,AuxG
785,",",",",u--------,AuxX
786,ἀναφερόντων,ἀναφέρω,v-pppamg-,ADV_CO
787,ἐπὶ,ἐπί,r--------,AuxP
788,τὸ,ὁ,l-s---na-,ATR
789,ἐν,ἐν,r--------,AuxP
790,Βηθλεὲμ,Βηθλεέμ,n--------,ATR
791,αὐτὸν,αὐτός,p-s---ma-,SBJ
792,γεγενῆσθαι,γίγνομαι,v--rnm---,ADV
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,AuxY
795,ἐπισταμένων,ἐπίσταμαι,v-pppmmg-,ADV_CO
796,ὅτι,ὅτι,c--------,AuxC
797,οὗτος,οὗτος,p-s---mn-,SBJ
798,ἦν,εἰμί,v3siia---,OBJ
799,οὗ,ὅς,p-s---mg-,PNOM
800,ἡ,ὁ,l-s---fn-,ATR
801,μήτηρ,μήτηρ,n-s---fn-,SBJ
802,ἐλέγετο,λέγω,v3siim---,PNOM
803,Μαρία,Μαρία,n-s---fn-,PNOM
804,",",",",u--------,AuxX
805,καὶ,καί,c--------,AuxY
806,οἱ,ὁ,l-p---mn-,ATR
807,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
808,αὐτοῦ,αὐτός,p-s---mg-,ATR
809,Ἰάκωβος,Ἰάκωβος,n-s---mn-,PNOM_CO
810,καὶ,καί,c--------,AuxY
811,Ἰωάννης,Ἰωάννης,n-s---mn-,PNOM_CO
812,καὶ,καί,c--------,AuxY
813,Σίμων,Σίμων,n-s---mn-,PNOM_CO
814,καὶ,καί,c--------,COORD
815,Ἰούδας,Ἰούδας,n-s---mn-,PNOM_CO
816,.,.,u--------,AuxK
817,E,E,z--------,PRED_CO
818,διόπερ,διόπερ,d--------,ADV
819,καὶ,καί,c--------,AuxZ
820,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
821,τοῖς,ὁ,l-p---md-,ATR
822,εἰρηκόσιν,λέγω,v-prpamd-,OBJ
823,·,·,u--------,AuxK
824,"""","""",u--------,AuxG
825,οἴδαμεν,οἶδα,v1pria---,PRED
826,πόθεν,πόθεν,d--------,ADV
827,ἐστίν,εἰμί,v3spia---,OBJ
828,"""","""",u--------,AuxG
829,διὰ,διά,r--------,AuxP
830,τοῦ,ὁ,l-s---ng-,ADV
831,"""","""",u--------,AuxG
832,κα-,καί,c--------,AuxY
833,κἀμὲ,ἐγώ,p-s---ca-,OBJ
834,οἴδατε,οἶδα,v2pria---,OBJ_CO
835,καὶ,καί,c--------,COORD
836,οἴδατε,οἶδα,v2pria---,OBJ_CO
837,πόθεν,πόθεν,d--------,PNOM
838,εἰμί,εἰμί,v1spia---,OBJ
839,"""","""",u--------,AuxG
840,.,.,u--------,AuxK
841,τοῖς,ὁ,l-p---md-,ATR
842,δὲ,δέ,c--------,AuxY
843,Φαρισαίοις,Φαρισαῖος,n-p---md-,ADV
844,τὸ,ὁ,l-s---nn-,SBJ
845,"""","""",u--------,AuxG
846,κα-,καί,c--------,MWE
847,κἂν,ἐάν,c--------,AuxC
848,ἐγὼ,ἐγώ,p-s---cn-,SBJ
849,μαρτυρῶ,μαρτυρέω,v1spsa---,ADV
850,περὶ,περί,r--------,AuxP
851,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
852,",",",",u--------,AuxX
853,ἀληθής,ἀληθής,a-s---fn-,PNOM
854,ἐστιν,εἰμί,v3spia---,PRED
855,ἡ,ὁ,l-s---fn-,ATR
856,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
857,μου,ἐγώ,p-s---cg-,ATR
858,",",",",u--------,AuxX
859,ὅτι,ὅτι,c--------,AuxC
860,οἶδα,οἶδα,v1sria---,ADV
861,πόθεν,πόθεν,d--------,ADV
862,ἦλθον,ἔρχομαι,v1saia---,OBJ_CO
863,καὶ,καί,c--------,COORD
864,ποῦ,ποῦ,d--------,ADV
865,ὑπάγω,ὑπάγω,v1spia---,OBJ_CO
866,"""","""",u--------,AuxG
867,·,·,u--------,AuxK
868,τῇ,ὁ,l-s---fd-,ATR
869,θειοτέρᾳ,θεῖος,a-s---fdc,ATR
870,φύσει,φύσις,n-s---fd-,ADV
871,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
872,ἔφασκεν,φάσκω,v3siia---,PRED
873,ταῦτα,οὗτος,p-p---na-,OBJ
874,καί,καί,c--------,AuxY
875,",",",",u--------,AuxX
876,ὡς,ὡς,c--------,AuxC
877,ἂν,ἄν,g--------,AuxY
878,εἴποι,λέγω,v3saoa---,ADV
879,τις,τις,p-s---cn-,SBJ
880,",",",",u--------,AuxX
881,καθ’,κατά,r--------,AuxP
882,ὃ,ὅς,p-s---na-,ADV
883,πρωτότοκος,πρωτότοκος,a-s---mn-,PNOM
884,πάσης,πᾶς,p-s---fg-,ATR
885,κτίσεως,κτίσις,n-s---fg-,ATR
886,ἦν,εἰμί,v3siia---,OBJ
887,.,.,u--------,AuxK
888,διόπερ,διόπερ,d--------,ADV
889,τοῖς,ὁ,l-p---md-,ATR
890,πρὸς,πρός,r--------,AuxP
891,ταῦτα,οὗτος,p-p---na-,ADV
892,πυθομένοις,πυνθάνομαι,v-papmmd-,OBJ_CO
893,αὐτοῦ,αὐτός,p-s---mg-,SBJ
894,καὶ,καί,c--------,COORD
895,εἰρηκόσιν,λέγω,v-prpamd-,OBJ_CO
896,·,·,u--------,AuxK
897,E,E,z--------,PRED
898,"""","""",u--------,AuxG
899,ποῦ,ποῦ,d--------,PNOM
900,ἔστιν,εἰμί,v3spia---,PRED
901,ὁ,ὁ,l-s---mn-,ATR
902,πατήρ,πατήρ,n-s---mn-,SBJ
903,σου,σύ,p-s---cg-,ATR
904,"""","""",u--------,AuxG
905,;,;,u--------,AuxK
906,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
907,(,(,u--------,AuxG
908,ὡς,ὡς,c--------,AuxC
909,ἂν,ἄν,g--------,AuxY
910,εἴποι,λέγω,v3saoa---,ADV
911,τις,τις,p-s---cn-,SBJ
912,",",",",u--------,AuxX
913,ἕτερος,ἕτερος,p-s---mn-,PNOM
914,ὢν,εἰμί,v-sppamn-,ADV
915,τοῦ,ὁ,l-s---mg-,ATR
916,λέγοντος,λέγω,v-sppamg-,ATR
917,·,·,u--------,AuxK
918,"""","""",u--------,AuxG
919,Καμὲ,Καμός,n-s---mv-,ExD
920,οἴδατε,οἶδα,v2pria---,PRED_CO
921,"""","""",u--------,AuxG
922,),),u--------,AuxG
923,καί,καί,c--------,COORD
924,φησι,φημί,v3spia---,PRED_CO
925,·,·,u--------,AuxK
926,"""","""",u--------,AuxG
927,καὶ,καί,c--------,AuxY
928,οὔ,οὐ,d--------,AuxZ
929,-τε,τε,c--------,AuxY
930,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
931,οἴδατε,οἶδα,v2pria---,PRED
932,οὔ,οὐ,d--------,AuxZ
933,-τε,τε,c--------,COORD
934,τὸν,ὁ,l-s---ma-,ATR
935,πατέρα,πατήρ,n-s---ma-,OBJ_CO
936,μου,ἐγώ,p-s---cg-,ATR
937,"""","""",u--------,AuxG
938,.,.,u--------,AuxK
939,κατὰ,κατά,r--------,AuxP
940,δὲ,δέ,c--------,AuxY
941,τὸ,ὁ,l-s---na-,ATR
942,ταπεινὸν,ταπεινός,a-s---na-,ADV
943,τῶν,ὁ,l-p---mg-,ATR
944,Φαρισαίων,Φαρισαῖος,n-p---mg-,ATR
945,ἦν,εἰμί,v3siia---,PRED
946,ἤτοι,ἤτοι,g--------,AuxY
947,μὴ,μή,d--------,AuxZ
948,νοεῖν,νοέω,v--pna---,SBJ
949,ὅτι,ὅτι,c--------,AuxC
950,περὶ,περί,r--------,AuxP
951,τοῦ,ὁ,l-s---mg-,ATR
952,θεοῦ,θεός,n-s---mg-,ADV
953,τῶν,ὁ,l-p---ng-,ATR
954,ὅλων,ὅλος,a-p---ng-,ATR
955,ἔλεγεν,λέγω,v3siia---,OBJ
956,τὸ,ὁ,l-s---na-,OBJ
957,"""","""",u--------,AuxG
958,μαρτυρεῖ,μαρτυρέω,v3spia---,OBJ
959,περὶ,περί,r--------,AuxP
960,ἐμοῦ,ἐγώ,p-s---cg-,ADV
961,ὁ,ὁ,l-s---mn-,ATR
962,πέμψας,πέμπω,v-sapamn-,ATR
963,με,ἐγώ,p-s---ca-,OBJ
964,πατήρ,πατήρ,n-s---mn-,SBJ
965,"""","""",u--------,AuxG
966,·,·,u--------,AuxK
967,ἢ,ἤ,c--------,AuxY
968,εἰ,εἰ,c--------,AuxC
969,ἐξεδέχοντο,ἐκδέχομαι,v3piim---,ADV
970,περὶ,περί,r--------,AuxP
971,τοῦ,ὁ,l-s---mg-,ATR
972,θεοῦ,θεός,n-s---mg-,ADV
973,ταῦτα,οὗτος,p-p---na-,OBJ
974,λέγεσθαι,λέγω,v--pnm---,OBJ
975,",",",",u--------,AuxX
976,νομίζειν,νομίζω,v--pna---,PRED_CO
977,ὅτι,ὅτι,c--------,AuxC
978,ἐν,ἐν,r--------,AuxP
979,τόπῳ,τόπος,n-s---md-,PNOM
980,ἐστὶν,εἰμί,v3spia---,OBJ
981,ὁ,ὁ,l-s---mn-,ATR
982,θεός,θεός,n-s---mn-,SBJ
983,",",",",u--------,AuxX
984,καὶ,καί,c--------,COORD
985,διὰ,διά,r--------,AuxP
986,τοῦτο,οὗτος,p-s---na-,ADV
987,ἀποκρίνεσθαι,ἀποκρίνω,v--pnm---,PRED_CO
988,·,·,u--------,AuxK
989,"""","""",u--------,AuxG
990,ποῦ,ποῦ,d--------,PNOM
991,ἔστιν,εἰμί,v3spia---,PRED
992,ὁ,ὁ,l-s---mn-,ATR
993,πατήρ,πατήρ,n-s---mn-,SBJ
994,σου,σύ,p-s---cg-,ATR
995,"""","""",u--------,AuxG
996,;,;,u--------,AuxK
997,χρὴ,χρή,v3spia---,PRED
998,μέντοι,μέντοι,g--------,AuxY
999,γε,γε,g--------,AuxZ
1000,εἰδέναι,οἶδα,v--rna---,SBJ
1001,",",",",u--------,AuxX
1002,ὅτι,ὅτι,c--------,AuxC
1003,οἱ,ὁ,l-p---mn-,ATR
1004,ἑτερόδοξοι,ἑτερόδοξος,a-p---mn-,SBJ
1005,νομίζουσιν,νομίζω,v3ppia---,ADV
1006,σαφῶς,σαφής,d--------,ADV
1007,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1008,παρίστασθαι,παρίστημι,v--pnm---,OBJ
1009,τὸ,ὁ,l-s---na-,ATR
1010,μὴ,μή,d--------,AuxZ
1011,τὸν,ὁ,l-s---ma-,ATR
1012,θεόν,θεός,n-s---ma-,SBJ
1013,",",",",u--------,AuxX
1014,ᾧ,ὅς,p-s---md-,OBJ
1015,ἐλάτρευον,λατρεύω,v3piia---,ATR
1016,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
1017,",",",",u--------,AuxX
1018,πατέρα,πατήρ,n-s---ma-,PNOM
1019,εἶναι,εἰμί,v--pna---,CO
1020,τοῦ,ὁ,l-s---mg-,ATR
1021,χριστοῦ,χριστός,n-s---mg-,ATR
1022,·,·,u--------,AuxK
1023,εἰ,εἰ,c--------,AuxC
1024,γὰρ,γάρ,g--------,AuxY
1025,τοῖς,ὁ,l-p---md-,ATR
1026,Φαρισαίοις,Φαρισαῖος,n-p---md-,OBJ
1027,λατρεύουσιν,λατρεύω,v3ppia---,ADV
1028,τῷ,ὁ,l-s---md-,ATR
1029,δημιουργῷ,δημιουργός,n-s---md-,OBJ
1030,",",",",u--------,AuxX
1031,φασίν,φημί,v3ppia---,PRED
1032,",",",",u--------,AuxX
1033,ἔλεγεν,λέγω,v3siia---,OBJ
1034,ὁ,ὁ,l-s---mn-,ATR
1035,σωτήρ,σωτήρ,n-s---mn-,SBJ
1036,·,·,u--------,AuxK
1037,"""","""",u--------,AuxG
1038,οὔ,οὐ,d--------,AuxZ
1039,-τε,τε,c--------,AuxY
1040,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
1041,οἴδατε,οἶδα,v2pria---,PRED_CO
1042,οὔ,οὐ,d--------,AuxZ
1043,-τε,τε,c--------,AuxY
1044,τὸν,ὁ,l-s---ma-,ATR
1045,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1046,μου,ἐγώ,p-s---cg-,ATR
1047,"""","""",u--------,AuxG
1048,",",",",u--------,AuxX
1049,σαφὲς,σαφής,a-s---nn-,PNOM
1050,ὅτι,ὅτι,c--------,AuxC
1051,ἕτερον,ἕτερος,p-s---ma-,PNOM
1052,ὄντα,εἰμί,v-sppama-,OBJ
1053,τοῦ,ὁ,l-s---mg-,ATR
1054,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
1055,τὸν,ὁ,l-s---ma-,ATR
1056,πατέρα,πατήρ,n-s---ma-,PNOM
1057,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1058,Φαρισαῖοι,Φαρισαῖος,n-p---mn-,SBJ
1059,οὐκ,οὐ,d--------,AuxZ
1060,ᾔδεσαν,οἶδα,v3plia---,SBJ
1061,",",",",u--------,AuxX
1062,ἀλλ’,ἀλλά,c--------,COORD
1063,οὐ,οὐ,d--------,AuxZ
1064,-δὲ,δέ,c--------,MWE
1065,Ἱεροσολυμῖται,Ἱεροσολυμίτης,n-p---mn-,SBJ
1066,",",",",u--------,AuxX
1067,οἷς,ὅς,p-p---md-,OBJ
1068,προειρήκει,προλέγω,v3slia---,ATR
1069,·,·,u--------,AuxK
1070,E,E,z--------,PRED_CO
1071,"""","""",u--------,AuxG
1072,ἀλλ’,ἀλλά,c--------,AuxY
1073,ἔστιν,εἰμί,v3spia---,PRED
1074,ἀληθινὸς,ἀληθινός,a-s---mn-,PNOM
1075,ὁ,ὁ,l-s---mn-,ATR
1076,πέμψας,πέμπω,v-sapamn-,SBJ
1077,με,ἐγώ,p-s---ca-,OBJ
1078,",",",",u--------,AuxX
1079,ὃν,ὅς,p-s---ma-,OBJ
1080,ὑμεῖς,σύ,p-p---cn-,SBJ
1081,οὐκ,οὐ,d--------,AuxZ
1082,οἴδατε,οἶδα,v2pria---,ATR
1083,"""","""",u--------,AuxG
1084,.,.,u--------,AuxK
1085,ταῦτα,οὗτος,p-p---na-,OBJ
1086,δὲ,δέ,c--------,AuxY
1087,λέγουσιν,λέγω,v3ppia---,PRED
1088,ἅτε,ἅτε,d--------,AuxZ
1089,μὴ,μή,d--------,AuxZ
1090,ἀνεγνωκότες,ἀναγιγνώσκω,v-prpamn-,ADV_CO
1091,τὰς,ὁ,l-p---fa-,ATR
1092,θείας,θεῖος,a-p---fa-,ATR
1093,γραφάς,γραφή,n-p---fa-,OBJ
1094,",",",",u--------,AuxX
1095,μη,μή,d--------,AuxZ
1096,-δὲ,δέ,c--------,COORD
1097,τὴν,ὁ,l-s---fa-,ATR
1098,συνήθειαν,συνήθεια,n-s---fa-,OBJ
1099,τῆς,ὁ,l-s---fg-,ATR
1100,ἐν,ἐν,r--------,AuxP
1101,αὐταῖς,αὐτός,p-p---fd-,ATR
1102,λέξεως,λέξις,n-s---fg-,ATR
1103,τετηρηκότες,τηρέω,v-prpamn-,ADV_CO
1104,.,.,u--------,AuxK
1105,κα-,καί,c--------,AuxY
1106,κἂν,ἐάν,c--------,AuxC
1107,γὰρ,γάρ,g--------,AuxY
1108,διεξοδεύειν,διεξοδεύω,v--pna---,OBJ
1109,τις,τις,p-s---cn-,SBJ
1110,δύνηται,δύναμαι,v3spsm---,ADV
1111,τὰ,ὁ,l-p---na-,OBJ
1112,περὶ,περί,r--------,AuxP
1113,θεοῦ,θεός,n-s---mg-,ATR
1114,ἐκ,ἐκ,r--------,AuxP
1115,πατέρων,πατήρ,n-p---mg-,ADV
1116,μεμαθηκὼς,μανθάνω,v-srpamn-,ADV
1117,ὅτι,ὅτι,c--------,AuxC
1118,τούτῳ,οὗτος,p-s---md-,OBJ
1119,λατρεύειν,λατρεύω,v--pna---,SBJ
1120,μόνῳ,μόνος,a-s---md-,ATR
1121,δεῖ,δέω,v3spia---,OBJ_CO
1122,",",",",u--------,AuxX
1123,μὴ,μή,d--------,AuxZ
1124,βιοῖ,βιόω,v3spia---,OBJ_CO
1125,δὲ,δέ,c--------,COORD
1126,καλῶς,καλός,d--------,ADV
1127,",",",",u--------,AuxX
1128,τοῦτόν,οὗτος,p-s---ma-,SBJ
1129,φασιν,φημί,v3ppia---,PRED
1130,οὐκ,οὐ,d--------,AuxZ
1131,ἔχειν,ἔχω,v--pna---,OBJ
1132,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1133,θεοῦ,θεός,n-s---mg-,ATR
1134,.,.,u--------,AuxK
1135,εἴ,εἰ,c--------,AuxC
1136,τις,τις,p-s---cn-,SBJ
1137,γοῦν,γοῦν,g--------,AuxY
