@id,@form,@lemma,@postag,@relation
2277,ξυμβολαὶ,συμβολή,n-p---fn-,SBJ
2278,τῶν,ὁ,l-p---ng-,ATR
2279,κινεομένων,κινέω,v-pppmng-,ATR
2280,ὀστέων,ὀστέον,n-p---ng-,ATR
2281,ἐγκυκλέονται,ἐγκυκλέομαι,v3ppim---,ATR
2282,",",",",u--------,AuxX
2283,καὶ,καί,c--------,AuxY
2284,τούτων,οὗτος,p-p---ng-,ATR
2285,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2286,",",",",u--------,AuxX
2287,ὅ,ὅς,p-s---nn-,SBJ
2288,τι,τις,p-s---nn-,ATR
2289,οὐχ,οὐ,d--------,AuxZ
2290,ὑπόφορόν,ὑπόφορος,a-s---nn-,PNOM_CO
2291,ἐστι,εἰμί,v3spia---,ATR
2292,καὶ,καί,c--------,COORD
2293,ἔχον,ἔχω,v-sppann-,PNOM_CO
2294,περὶ,περί,r--------,AuxP
2295,αὐτὸ,αὐτός,p-s---na-,ADV
2296,θαλάμας,θαλάμη,n-p---fa-,OBJ
2297,",",",",u--------,AuxX
2298,ἃς,ὅς,p-p---fa-,OBJ
2299,καταγγέλλει,καταγγέλλω,v3spia---,ATR
2300,ἰχὼρ,ἰχώρ,n-s---mn-,SBJ
2301,",",",",u--------,AuxX
2302,ὃς,ὅς,p-s---mn-,SBJ
2303,ἐκ,ἐκ,r--------,AuxP
2304,διοιγομένων,διοίγνυμι,v-pppmfg-,ADV
2305,αὐτέων,αὐτός,p-p---fg-,SBJ
2306,πολύς,πολύς,a-s---mn-,ADV_CO
2307,τε,τε,c--------,AuxY
2308,καὶ,καί,c--------,COORD
2309,πολλὰ,πολύς,a-p---na-,ADV_CO
2310,λυπήσας,λυπέω,v-sapamn-,CO
2311,ἐξέρχεται,ἐξέρχομαι,v3spim---,ATR
2312,.,.,u--------,AuxK
2313,E,E,z--------,PRED
2314,οὐ,οὐ,d--------,AuxZ
2315,γὰρ,γάρ,g--------,AuxY
2316,δὴ,δή,g--------,AuxY
2317,ὀφθαλμοῖσί,ὀφθαλμός,n-p---md-,ADV
2318,γε,γε,g--------,AuxZ
2319,ἰδόντι,ὁράω,v-sapamd-,ATR
2320,τούτων,οὗτος,p-p---ng-,ATR
2321,τῶν,ὁ,l-p---ng-,ATR
2322,εἰρημένων,λέγω,v-prpmng-,ATR
2323,οὐδενὶ,οὐδείς,p-s---md-,OBJ
2324,οὐδέν,οὐδείς,p-s---na-,OBJ
2325,ἐστιν,εἰμί,v3spia---,PRED
2326,εἰδέναι,οἶδα,v--rna---,SBJ
2327,·,·,u--------,AuxK
2328,διὸ,διό,d--------,ADV
2329,καὶ,καί,c--------,AuxY
2330,ἄδηλα,ἄδηλος,a-p---nn-,PNOM
2331,ἐμοί,ἐγώ,p-s---cd-,OBJ
2332,τε,τε,c--------,AuxY
2333,ὠνόμασται,ὀνομάζω,v3srim---,PRED_CO
2334,καὶ,καί,c--------,COORD
2335,τῇ,ὁ,l-s---fd-,ATR
2336,τέχνῃ,τέχνη,n-s---fd-,ADV
2337,κέκριται,κρίνω,v3srim---,PRED_CO
2338,εἶναι,εἰμί,v--pna---,OBJ
2339,",",",",u--------,AuxX
2340,οὐ,οὐ,d--------,AuxZ
2341,μὴν,μήν,g--------,AuxZ
2342,ὅτι,ὅτι,c--------,AuxC
2343,ἄδηλα,ἄδηλος,a-p---nn-,PNOM
2344,",",",",u--------,AuxX
2345,κεκράτηκεν,κρατέω,v3sria---,OBJ_CO
2346,",",",",u--------,AuxX
2347,ἀλλ’,ἀλλά,c--------,COORD
2348,ᾗ,ᾗ,d--------,ADV
2349,δυνατὸν,δυνατός,a-s---nn-,PNOM
2350,",",",",u--------,AuxX
2351,κεκράτηται,κρατέω,v3srim---,OBJ_CO
2352,·,·,u--------,AuxK
2353,E,E,z--------,ADV
2354,δυνατὸν,δυνατός,a-s---nn-,PNOM
2355,δὲ,δέ,c--------,AuxY
2356,",",",",u--------,AuxX
2357,ὅσον,ὅσος,p-s---na-,ADV
2358,αἵ,ὁ,l-p---fn-,ATR
2359,τε,τε,c--------,AuxY
2360,τῶν,ὁ,l-p---mg-,ATR
2361,νοσεόντων,νοσέω,v-pppamg-,ATR
2362,φύσιες,φύσις,n-p---fn-,SBJ
2363,ἐς,εἰς,r--------,AuxP
2364,τὸ,ὁ,l-s---na-,ATR
2365,σκεφθῆναι,σκοπέω,v--anm---,ADV
2366,παρέχουσιν,παρέχω,v3ppia---,ADV_CO
2367,",",",",u--------,AuxX
2368,αἵ,ὁ,l-p---fn-,SBJ
2369,τε,τε,c--------,COORD
2370,τῶν,ὁ,l-p---mg-,ATR
2371,ἐρευνησόντων,ἐρευνάω,v-pfpamg-,OBJ
2372,ἐς,εἰς,r--------,AuxP
2373,τὴν,ὁ,l-s---fa-,ATR
2374,ἔρευναν,ἔρευνα,n-s---fa-,OBJ
2375,πεφύκασιν,φύω,v3pria---,ADV_CO
2376,.,.,u--------,AuxK
2377,E,E,z--------,PRED
2378,μετὰ,μετά,r--------,AuxP
2379,πλείονος,πολύς,a-s---mgc,ATR
2380,μὲν,μέν,g--------,AuxY
2381,γὰρ,γάρ,g--------,AuxY
2382,πόνου,πόνος,n-s---mg-,ADV_CO
2383,καὶ,καί,c--------,COORD
2384,οὐ,οὐ,d--------,AuxZ
2385,μετ’,μετά,r--------,AuxP
2386,ἐλάσσονος,ἐλαχύς,a-s---mgc,ATR
2387,χρόνου,χρόνος,n-s---mg-,ADV_CO
2388,",",",",u--------,AuxX
2389,ἢ,ἤ,c--------,AuxY
2390,εἰ,εἰ,c--------,AuxC
2391,τοῖσιν,ὁ,l-p---md-,ATR
2392,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
2393,ἑώρατο,ὁράω,v3slim---,ADV
2394,",",",",u--------,AuxX
2395,γινώσκεται,γιγνώσκω,v3spim---,PRED
2396,·,·,u--------,AuxK
2397,ὅσα,ὅσος,p-p---nn-,SBJ
2398,γὰρ,γάρ,g--------,AuxY
2399,τὴν,ὁ,l-s---fa-,ATR
2400,τῶν,ὁ,l-p---ng-,ATR
2401,ὀμμάτων,ὄμμα,n-p---ng-,ATR
2402,ὄψιν,ὄψις,n-s---fa-,OBJ
2403,ἐκφεύγει,ἐκφεύγω,v3spia---,ATR
2404,",",",",u--------,AuxX
2405,ταῦτα,οὗτος,p-p---nn-,SBJ
2406,τῇ,ὁ,l-s---fd-,ATR
2407,τῆς,ὁ,l-s---fg-,ATR
2408,γνώμης,γνώμη,n-s---fg-,ATR
2409,ὄψει,ὄψις,n-s---fd-,ADV
2410,κεκράτηται,κρατέω,v3srim---,PRED
2411,·,·,u--------,AuxK
2412,καὶ,καί,c--------,AuxY
2413,ὅσα,ὅσος,p-p---na-,OBJ
2414,δὲ,δέ,c--------,AuxY
2415,ἐν,ἐν,r--------,AuxP
2416,τῷ,ὁ,l-s---nd-,ATR
2417,μὴ,μή,d--------,AuxZ
2418,ταχὺ,ταχύς,a-s---na-,ADV
2419,ὀφθῆναι,ὁράω,v--anp---,ADV
2420,οἱ,ὁ,l-p---mn-,ATR
2421,νοσέοντες,νοσέω,v-pppamn-,SBJ
2422,πάσχουσιν,πάσχω,v3ppia---,SBJ
2423,",",",",u--------,AuxX
2424,οὐχ,οὐ,d--------,AuxZ
2425,οἱ,ὁ,l-p---mn-,ATR
2426,θεραπεύοντες,θεραπεύω,v-pppamn-,SBJ
2427,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2428,αἴτιοι,αἴτιος,a-p---mn-,PNOM
2429,",",",",u--------,AuxX
2430,ἀλλ’,ἀλλά,c--------,AuxY
2431,ἡ,ὁ,l-s---fn-,ATR
2432,φύσις,φύσις,n-s---fn-,SBJ
2433,ἥ,ὁ,l-s---fn-,ATR
2434,τε,τε,c--------,AuxY
2435,τοῦ,ὁ,l-s---mg-,ATR
2436,νοσέοντος,νοσέω,v-sppamg-,ATR
2437,",",",",u--------,AuxX
2438,ἥ,ὁ,l-s---fn-,SBJ
2439,τε,τε,c--------,COORD
2440,τοῦ,ὁ,l-s---ng-,ATR
2441,νοσήματος,νόσημα,n-s---ng-,ATR
2442,·,·,u--------,AuxK
2443,E,E,z--------,PRED_CO
2444,E,E,z--------,PRED_CO
2445,ὁ,ὁ,l-s---mn-,SBJ
2446,μὲν,μέν,g--------,AuxY
2447,γὰρ,γάρ,g--------,AuxY
2448,",",",",u--------,AuxX
2449,ἐπεὶ,ἐπεί,c--------,AuxC
2450,οὐκ,οὐ,d--------,AuxZ
2451,ἦν,εἰμί,v3siia---,ADV
2452,αὐτέῳ,αὐτός,p-s---md-,ATR
2453,ὄψει,ὄψις,n-s---fd-,ADV
2454,ἰδεῖν,ὁράω,v--ana---,SBJ_CO
2455,τὸ,ὁ,l-s---na-,ATR
2456,μοχθέον,μοχθέω,v-sppana-,OBJ
2457,",",",",u--------,AuxX
2458,οὐ,οὐ,d--------,AuxZ
2459,-δ’,δέ,c--------,COORD
2460,ἀκοῇ,ἀκοή,n-s---fd-,ADV
2461,πυθέσθαι,πυνθάνομαι,v--anm---,SBJ_CO
2462,",",",",u--------,AuxX
2463,λογισμῷ,λογισμός,n-s---md-,ADV
2464,μετῄει,μετέρχομαι,v3siia---,PRED
2465,.,.,u--------,AuxK
2466,καὶ,καί,c--------,AuxY
2467,γὰρ,γάρ,g--------,AuxY
2468,δὴ,δή,g--------,AuxY
2469,καὶ,καί,c--------,AuxY
2470,ἃ,ὅς,p-p---na-,OBJ
2471,πειρῶνται,πειράω,v3ppim---,SBJ
2472,οἱ,ὁ,l-p---mn-,ATR
2473,τὰ,ὁ,l-p---na-,ATR
2474,ἀφανέα,ἀφανής,a-p---na-,OBJ
2475,νοσέοντες,νοσέω,v-pppamn-,SBJ
2476,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,OBJ
2477,περὶ,περί,r--------,AuxP
2478,τῶν,ὁ,l-p---ng-,ATR
2479,νοσημάτων,νόσημα,n-p---ng-,ADV
2480,τοῖσι,ὁ,l-p---md-,ATR
2481,θεραπεύουσιν,θεραπεύω,v-pppamd-,OBJ
2482,",",",",u--------,AuxX
2483,δοξάζοντες,δοξάζω,v-pppamn-,ADV
2484,μᾶλλον,μάλα,d-------c,ADV
2485,ἢ,ἤ,c--------,AuxC
2486,εἰδότες,οἶδα,v-prpamn-,ADV
2487,ἀπαγγέλλουσιν,ἀπαγγέλλω,v3ppia---,PRED
2488,·,·,u--------,AuxK
2489,E,E,z--------,ADV
2490,εἰ,εἰ,c--------,AuxC
2491,γὰρ,γάρ,g--------,AuxY
2492,ἠπίσταντο,ἐπίσταμαι,v3piim---,ADV
2493,",",",",u--------,AuxX
2494,οὐκ,οὐ,d--------,AuxZ
2495,ἂν,ἄν,g--------,AuxY
2496,περιέπιπτον,περιπίπτω,v3piia---,PRED
2497,αὐτοῖσιν,αὐτός,p-p---md-,OBJ
2498,·,·,u--------,AuxK
2499,τῆς,ὁ,l-s---fg-,ATR
2500,γὰρ,γάρ,g--------,AuxY
2501,αὐτῆς,αὐτός,p-s---fg-,ATR
2502,ξυνέσιός,σύνεσις,n-s---fg-,PNOM
2503,ἐστιν,εἰμί,v3spia---,PRED
2504,",",",",u--------,AuxX
2505,ἧσπερ,ὅς,p-s---fg-,OBJ
2506,τὸ,ὁ,l-s---nn-,ATR
2507,εἰδέναι,οἶδα,v--rna---,SBJ
2508,τῶν,ὁ,l-p---fg-,ATR
2509,νούσων,νόσος,n-p---fg-,ATR
2510,τὰ,ὁ,l-p---na-,ATR
2511,αἴτια,αἴτιος,a-p---na-,OBJ
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,AuxY
2514,τὸ,ὁ,l-s---nn-,ATR
2515,θεραπεύειν,θεραπεύω,v--pna---,SBJ
2516,αὐτὰς,αὐτός,p-p---fa-,SBJ
2517,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
2518,πάσῃσι,πᾶς,p-p---fd-,ATR
2519,τῇσί,ὁ,l-p---fd-,ATR
2520,θεραπείῃσιν,θεραπεία,n-p---fd-,OBJ
2521,",",",",u--------,AuxX
2522,αἳ,ὅς,p-p---fn-,SBJ
2523,κωλύουσι,κωλύω,v3ppia---,ATR
2524,τὰ,ὁ,l-p---na-,ATR
2525,νουσήματα,νόσημα,n-p---na-,OBJ
2526,μεγαλύνεσθαι,μεγαλύνω,v--pnm---,OBJ
2527,.,.,u--------,AuxK
2528,E,E,z--------,CO
2529,ὅτε,ὅτε,c--------,AuxC
2530,οὖν,οὖν,g--------,AuxY
2531,οὐ,οὐ,d--------,AuxZ
2532,-δὲ,δέ,c--------,MWE
2533,ἐκ,ἐκ,r--------,AuxP
2534,τῶν,ὁ,l-p---ng-,ATR
2535,ἀπαγγελλομένων,ἀπαγγέλλω,v-pppmng-,ADV
2536,ἐστὶ,εἰμί,v3spia---,ADV
2537,τὴν,ὁ,l-s---fa-,ATR
2538,ἀναμάρτητον,ἀναμάρτητος,a-s---fa-,ATR
2539,σαφηνίην,σαφηνία,n-s---fa-,OBJ
2540,ἀκοῦσαι,ἀκούω,v--ana---,SBJ
2541,",",",",u--------,AuxX
2542,προσοπτέον,προσοπτάω,v-sppann-,ADV
2543,τι,τις,p-s---na-,OBJ
2544,καὶ,καί,c--------,AuxY
2545,ἄλλο,ἄλλος,p-s---na-,ATR
2546,τῷ,ὁ,l-s---md-,ATR
2547,θεραπεύοντι,θεραπεύω,v-sppamd-,OBJ
2548,·,·,u--------,AuxK
2549,E,E,z--------,PRED
2550,ταύτης,οὗτος,p-s---fg-,ATR
2551,οὖν,οὖν,g--------,AuxY
2552,τῆς,ὁ,l-s---fg-,ATR
2553,βραδυτῆτος,βραδυτής,n-s---fg-,ATR
2554,οὐχ,οὐ,d--------,AuxZ
2555,ἡ,ὁ,l-s---fn-,ATR
2556,τέχνη,τέχνη,n-s---fn-,SBJ_CO
2557,",",",",u--------,AuxX
2558,ἀλλ’,ἀλλά,c--------,COORD
2559,ἡ,ὁ,l-s---fn-,ATR
2560,φύσις,φύσις,n-s---fn-,SBJ_CO
2561,αἰτίη,αἴτιος,a-s---fn-,PNOM
2562,ἡ,ὁ,l-s---fn-,ATR
2563,τῶν,ὁ,l-p---ng-,ATR
2564,σωμάτων,σῶμα,n-p---ng-,ATR
2565,·,·,u--------,AuxK
2566,E,E,z--------,PRED_CO
2567,E,E,z--------,PRED_CO
2568,ἡ,ὁ,l-s---fn-,SBJ
2569,μὲν,μέν,g--------,AuxY
2570,γὰρ,γάρ,g--------,AuxY
2571,αἰσθανομένη,αἰσθάνομαι,v-sppmfn-,SBJ
2572,ἀξιοῖ,ἀξιόω,v3spia---,PRED
2573,θεραπεύειν,θεραπεύω,v--pna---,OBJ
2574,σκοποῦσα,σκοπέω,v-sppafn-,ADV
2575,ὅπως,ὅπως,c--------,AuxC
2576,μὴ,μή,d--------,AuxZ
2577,τόλμῃ,τόλμα,n-s---fd-,ADV
2578,μᾶλλον,μάλα,d-------c,ADV
2579,ἢ,ἤ,c--------,AuxC
2580,γνώμῃ,γνώμη,n-s---fd-,ADV
2581,",",",",u--------,AuxX
2582,καὶ,καί,c--------,AuxY
2583,ῥᾳστώνῃ,ῥᾳστώνη,n-s---fd-,ADV
2584,μᾶλλον,μάλα,d-------c,ADV
2585,ἢ,ἤ,c--------,AuxC
2586,βίῃ,βία,n-s---fd-,ADV
2587,θεραπεύῃ,θεραπεύω,v3spsa---,OBJ
2588,·,·,u--------,AuxK
2589,E,E,z--------,ADV
2590,E,E,z--------,ADV
2591,ἡ,ὁ,l-s---fn-,SBJ
2592,δ’,δέ,c--------,AuxY
2593,ἢν,ἐάν,c--------,AuxC
2594,μὲν,μέν,g--------,AuxY
2595,ἀρκέσῃ,ἀρκέω,v3sasa---,ADV
2596,πρὸς,πρός,r--------,AuxP
2597,τὸ,ὁ,l-s---na-,ATR
2598,ὀφθῆναι,ὁράω,v--anp---,ADV
2599,",",",",u--------,AuxX
2600,ἐξαρκέσει,ἐξαρκέω,v3sfia---,PRED
2601,καὶ,καί,c--------,AuxZ
2602,πρὸς,πρός,r--------,AuxP
2603,τὸ,ὁ,l-s---na-,ATR
2604,ἰαθῆναι,ἰάομαι,v--anp---,ADV
2605,·,·,u--------,AuxK
2606,ἢν,ἐάν,c--------,AuxC
2607,δ’,δέ,c--------,AuxY
2608,ἐν,ἐν,r--------,AuxP
2609,ᾧ,ὅς,p-s---nd-,ADV
2610,τοῦτο,οὗτος,p-s---nn-,SBJ
2611,ὁρᾶται,ὁράω,v3spim---,ADV
2612,",",",",u--------,AuxX
2613,κρατηθῇ,κρατέω,v3sasp---,ADV
2614,διὰ,διά,r--------,AuxP
2615,τὸ,ὁ,l-s---na-,ATR
2616,βραδέως,βραδύς,d--------,ADV
2617,αὐτὸν,αὐτός,p-s---ma-,SBJ
2618,ἐπὶ,ἐπί,r--------,AuxP
2619,τὸν,ὁ,l-s---ma-,ATR
2620,θεραπεύσοντα,θεραπεύω,v-sfpama-,OBJ
2621,ἐλθεῖν,ἔρχομαι,v--ana---,ADV_CO
2622,",",",",u--------,AuxX
2623,ἢ,ἤ,c--------,COORD
2624,διὰ,διά,r--------,AuxP
2625,τὸ,ὁ,l-s---na-,ATR
2626,τοῦ,ὁ,l-s---ng-,ATR
2627,νοσήματος,νόσημα,n-s---ng-,ATR
2628,τάχος,τάχος,n-s---na-,ADV_CO
2629,",",",",u--------,AuxX
2630,οἰχήσεται,οἴχομαι,v3sfim---,PRED
2631,.,.,u--------,AuxK
2632,ἐξ,ἐκ,r--------,AuxP
2633,ἴσου,ἴσος,a-s---ng-,ADV
2634,μὲν,μέν,g--------,AuxY
2635,γὰρ,γάρ,g--------,AuxY
2636,ὁρμώμενον,ὁρμάω,v-sppmnn-,PNOM
2637,τῇ,ὁ,l-s---fd-,ATR
2638,θεραπείῃ,θεραπεία,n-s---fd-,ADV
2639,οὐκ,οὐ,d--------,AuxZ
2640,ἔστι,εἰμί,v3spia---,PRED_CO
2641,θᾶσσον,ταχύς,a-s---nnc,PNOM
2642,",",",",u--------,AuxX
2643,προλαβὸν,προλαμβάνω,v-sapann-,ADV
2644,δὲ,δέ,c--------,AuxY
2645,θᾶσσον,ταχύς,a-s---nnc,PNOM
2646,",",",",u--------,AuxX
2647,προλαμβάνει,προλαμβάνω,v3spia---,PRED_CO
2648,δὲ,δέ,c--------,COORD
2649,διά,διά,r--------,AuxP
2650,τε,τε,c--------,AuxY
2651,τὴν,ὁ,l-s---fa-,ATR
2652,τῶν,ὁ,l-p---ng-,ATR
2653,σωμάτων,σῶμα,n-p---ng-,ATR
2654,στεγνότητα,στεγνότης,n-s---fa-,ADV
2655,",",",",u--------,AuxX
2656,ἐν,ἐν,r--------,AuxP
2657,ᾗ,ὅς,p-s---fd-,ADV
2658,οὐκ,οὐ,d--------,AuxZ
2659,ἐν,ἐν,r--------,AuxP
2660,εὐόπτῳ,εὔοπτος,a-s---fd-,ADV
2661,οἰκέουσιν,οἰκέω,v3ppia---,ATR
2662,αἱ,ὁ,l-p---fn-,ATR
2663,νοῦσοι,νόσος,n-p---fn-,SBJ
2664,",",",",u--------,AuxX
2665,διά,διά,r--------,AuxP
2666,τε,τε,c--------,AuxY
2667,τὴν,ὁ,l-s---fa-,ATR
2668,τῶν,ὁ,l-p---mg-,ATR
2669,καμνόντων,κάμνω,v-pppamg-,ATR
2670,ὀλιγωρίην,ὀλιγωρία,n-s---fa-,ADV
2671,·,·,u--------,AuxK
2672,E,E,z--------,UNLINKED
2673,ἐπεὶ,ἐπεί,c--------,AuxC
2674,ἔοικε,ἔοικα,v3sria---,ADV
2675,·,·,u--------,AuxK
2676,E,E,z--------,PRED
2677,οὐ,οὐ,d--------,AuxZ
2678,λαμβανόμενοι,λαμβάνω,v-pppmmn-,ADV_CO
2679,γὰρ,γάρ,g--------,AuxY
2680,",",",",u--------,AuxX
2681,ἀλλ’,ἀλλά,c--------,COORD
2682,εἰλημμένοι,λαμβάνω,v-prpmmn-,ADV_CO
2683,ὑπὸ,ὑπό,r--------,AuxP
2684,τῶν,ὁ,l-p---ng-,ATR
2685,νοσημάτων,νόσημα,n-p---ng-,OBJ
2686,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
2687,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
2688,.,.,u--------,AuxK
2689,ἐπεὶ,ἐπεί,g--------,AuxY
2690,τῆς,ὁ,l-s---fg-,ATR
2691,γε,γε,g--------,AuxZ
2692,τέχνης,τέχνη,n-s---fg-,ATR
2693,τὴν,ὁ,l-s---fa-,ATR
2694,δύναμιν,δύναμις,n-s---fa-,OBJ
2695,",",",",u--------,AuxX
2696,ὁκόταν,ὁπόταν,c--------,AuxC
2697,τινὰ,τις,p-s---ca-,OBJ
2698,τῶν,ὁ,l-p---mg-,ATR
2699,τὰ,ὁ,l-p---na-,ATR
2700,ἄδηλα,ἄδηλος,a-p---na-,OBJ
2701,νοσεύντων,νοσέω,v-pppamg-,ATR
2702,ἀναστήσῃ,ἀνίστημι,v3sasa---,ADV
2703,",",",",u--------,AuxX
2704,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2705,ἀξιώτερον,ἄξιος,a-s---nnc,PNOM
2706,",",",",u--------,AuxX
2707,ἢ,ἤ,c--------,AuxC
2708,ὁκόταν,ὁπόταν,c--------,AuxC
2709,ἐγχειρήσῃ,ἐγχειρέω,v3sasa---,ADV
2710,τοῖς,ὁ,l-p---md-,ATR
2711,ἀδυνάτοις,ἀδύνατος,a-p---md-,OBJ
2712,.,.,u--------,AuxK
2713,E,E,z--------,PRED
2714,οὔκουν,οὔκουν,g--------,AuxY
2715,ἐν,ἐν,r--------,AuxP
2716,ἄλλῃ,ἄλλος,p-s---fd-,ATR
2717,γε,γε,g--------,AuxZ
2718,δημιουργίῃ,δημιουργία,n-s---fd-,ADV
2719,τῶν,ὁ,l-p---ng-,ATR
2720,ἤδη,ἤδη,d--------,ADV
2721,εὑρημένων,εὑρίσκω,v-prpmng-,ATR
2722,οὐδεμιῇ,οὐδείς,p-s---fd-,ATR
2723,ἔνεστιν,ἔνειμι,v3spia---,PRED_CO
2724,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2725,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2726,",",",",u--------,AuxX
2727,ἀλλ’,ἀλλά,c--------,COORD
2728,αὐτέων,αὐτός,p-p---fg-,SBJ
2729,ὅσαι,ὅσος,p-p---fn-,SBJ
2730,πυρὶ,πῦρ,n-s---nd-,ADV
2731,δημιουργεῦνται,δημιουργέω,v3ppim---,ATR
2732,",",",",u--------,AuxX
2733,τούτου,οὗτος,p-s---ng-,SBJ
2734,μὴ,μή,d--------,AuxZ
2735,παρεόντος,πάρειμι,v-sppang-,ADV
2736,",",",",u--------,AuxX
2737,ἀεργοί,ἀεργός,a-p---mn-,PNOM
2738,εἰσι,εἰμί,v3ppia---,PRED_CO
2739,",",",",u--------,AuxX
2740,μετὰ,μετά,r--------,AuxP
2741,δὲ,δέ,c--------,COORD
2742,τοῦ,ὁ,l-s---ng-,ATR
2743,τοῦτο,οὗτος,p-s---na-,OBJ
2744,ἁφθῆναι,ἅπτω,v--anp---,ADV
2745,ἐνεργοί,ἐνεργός,a-p---mn-,PNOM
2746,.,.,u--------,AuxK
2747,E,E,z--------,PRED_CO
2748,καὶ,καί,c--------,AuxY
2749,ὅσαι,ὅσος,p-p---fn-,SBJ
2750,τοῖσιν,ὁ,l-p---nd-,ATR
2751,εὐεπανορθώτοισι,εὐεπανόρθωτος,a-p---nd-,ATR
2752,σώμασι,σῶμα,n-p---nd-,ADV
2753,δημιουργεῦνται,δημιουργέω,v3ppim---,SBJ
2754,",",",",u--------,AuxX
2755,αἱ,ὁ,l-p---fn-,SBJ
2756,μὲν,μέν,g--------,AuxY
2757,μετὰ,μετά,r--------,AuxP
2758,ξύλων,ξύλον,n-p---ng-,ADV
2759,",",",",u--------,AuxX
2760,αἱ,ὁ,l-p---fn-,SBJ
2761,δὲ,δέ,c--------,AuxY
2762,μετὰ,μετά,r--------,AuxP
2763,σκυτέων,σκυτεύς,n-p---mg-,ADV
2764,",",",",u--------,AuxX
2765,αἱ,ὁ,l-p---fn-,SBJ
2766,δὲ,δέ,c--------,AuxY
2767,γραφῇ,γραφή,n-s---fd-,OBJ
2768,",",",",u--------,AuxX
2769,χαλκῷ,χαλκός,n-s---md-,ADV_CO
2770,τε,τε,c--------,AuxY
2771,καὶ,καί,c--------,AuxY
2772,σιδήρῳ,σίδηρος,n-s---md-,ADV_CO
2773,",",",",u--------,AuxX
2774,καὶ,καί,c--------,COORD
2775,τοῖσι,ὁ,l-p---nd-,ATR
2776,τούτων,οὗτος,p-p---fg-,ATR
2777,ὁμοίοισιν,ὅμοιος,a-p---nd-,OBJ
2778,αἱ,ὁ,l-p---fn-,ATR
2779,πλεῖσται,πολύς,a-p---fns,SBJ
2780,",",",",u--------,AuxX
2781,ὄντα,εἰμί,v-pppann-,ADV
2782,δὲ,δέ,c--------,AuxY
2783,τὰ,ὁ,l-p---nn-,ATR
2784,ἐκ,ἐκ,r--------,AuxP
2785,τουτέων,οὗτος,p-p---fg-,ADV
2786,καὶ,καί,c--------,AuxY
2787,μετὰ,μετά,r--------,AuxP
2788,τούτων,οὗτος,p-p---ng-,CO
2789,δημιουργεύμενα,δημιουργέω,v-pppmnn-,SBJ
2790,εὐεπανόρθωτα,εὐεπανόρθωτος,a-p---nn-,PNOM
2791,",",",",u--------,AuxX
2792,ὅμως,ὅμως,d--------,ADV
2793,οὐ,οὐ,d--------,AuxZ
2794,τῷ,ὁ,l-s---nd-,ATR
2795,τάχει,τάχος,n-s---nd-,ADV
2796,μᾶλλον,μάλα,d-------c,ADV
2797,",",",",u--------,AuxX
2798,ἢ,ἤ,c--------,AuxC
2799,τῷ,ὁ,l-s---nd-,OBJ
2800,ὡς,ὡς,c--------,AuxC
2801,δεῖ,δέω,v3spia---,ADV
2802,δημιουργεῖται,δημιουργέω,v3spim---,ADV
2803,·,·,u--------,AuxK
2804,E,E,z--------,PRED_CO
2805,E,E,z--------,PRED_CO
2806,E,E,z--------,PRED_CO
2807,οὐ,οὐ,d--------,AuxZ
2808,-δ’,δέ,c--------,MWE
2809,ὑπερβατῶς,ὑπερβατός,d--------,ADV
2810,",",",",u--------,AuxX
2811,ἀλλ’,ἀλλά,c--------,AuxY
2812,ἢν,ἐάν,c--------,AuxC
2813,ἀπῇ,ἀπέρχομαι,v3spsa---,ADV
2814,τι,τις,p-s---nn-,SBJ
2815,τῶν,ὁ,l-p---ng-,ATR
2816,ὀργάνων,ὄργανον,n-p---ng-,ATR
2817,",",",",u--------,AuxX
2818,ἐλιννύει,ἐλιννύω,v3spia---,PRED
2819,·,·,u--------,AuxK
2820,καί,καί,c--------,AuxY
2821,τοι,τοι,g--------,AuxY
2822,κα-,καί,c--------,AuxZ
2823,κἀκείναις,ἐκεῖνος,p-p---fd-,ADV
2824,τὸ,ὁ,l-s---nn-,ATR
2825,βραδὺ,βραδύς,a-s---na-,SBJ
2826,πρὸς,πρός,r--------,AuxP
2827,τὸ,ὁ,l-s---na-,ATR
2828,λυσιτελέστερον,λυσιτελής,a-s---nac,ADV
2829,ἀσύμφορον,ἀσύμφορος,a-s---nn-,PNOM
2830,",",",",u--------,AuxX
2831,ἀλλ’,ἀλλά,c--------,AuxY
2832,ὅμως,ὅμως,d--------,ADV
2833,προτιμᾶται,προτιμάω,v3spim---,PRED
2834,.,.,u--------,AuxK
2835,E,E,z--------,UNLINKED
2836,ἰητρικὴ,ἰατρικός,a-s---fn-,PNOM
2837,δὲ,δέ,c--------,COORD
2838,",",",",u--------,AuxX
