@id,@form,@lemma,@postag,@relation
561,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED_CO
562,·,·,u--------,AuxK
563,E,E,z--------,PRED_CO
564,ἐξετάζομεν,ἐξετάζω,v1ppia---,PRED_CO
565,δὲ,δέ,c--------,AuxY
566,καὶ,καί,c--------,AuxZ
567,τὰ,ὁ,l-p---na-,ATR
568,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
569,",",",",u--------,AuxX
570,πόθεν,πόθεν,d--------,ADV
571,ἡ,ὁ,l-s---fn-,ATR
572,γυνὴ,γυνή,n-s---fn-,SBJ
573,τοῦ,ὁ,l-s---mg-,ATR
574,δεῖνος,δεῖνα,p-s---mg-,ATR
575,ἐπανήρχετο,ἐπανέρχομαι,v3siim---,ATR
576,",",",",u--------,AuxX
577,τί,τίς,p-s---na-,ADV
578,δ’,δέ,c--------,AuxY
579,ὁ,ὁ,l-s---mn-,ATR
580,δεῖνα,δεῖνα,p-s---mn-,SBJ_CO
581,καὶ,καί,c--------,COORD
582,ὁ,ὁ,l-s---mn-,ATR
583,δεῖνα,δεῖνα,p-s---mn-,SBJ_CO
584,καθ’,κατά,r--------,AuxP
585,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
586,ἐν,ἐν,r--------,AuxP
587,τῇ,ὁ,l-s---fd-,ATR
588,γωνίᾳ,γωνία,n-s---fd-,ADV
589,διελέγοντο,διαλέγω,v3piim---,PRED_CO
590,.,.,u--------,AuxK
591,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
592,δὲ,δέ,c--------,AuxY
593,περιῄει,περιέρχομαι,v3siia---,PRED
594,διαπορῶν,διαπορέω,v-sppamn-,ADV
595,",",",",u--------,AuxX
596,τί,τίς,p-s---na-,OBJ
597,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
598,λέγων,λέγω,v-sppamn-,ADV
599,ἔπειθε,πείθω,v3siia---,CO
600,·,·,u--------,AuxK
601,καὶ,καί,c--------,AuxY
602,Ἀρίστιππος,Ἀρίστιππος,n-s---mn-,SBJ
603,Ὀλυμπίασιν,Ὀλυμπίασι,d--------,OBJ
604,Ἰσχομάχῳ,Ἰσχόμαχος,n-s---md-,OBJ
605,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
606,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
607,τί,τίς,p-s---na-,OBJ
608,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
609,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
610,οὕτω,οὕτως,d--------,ADV
611,τοὺς,ὁ,l-p---ma-,ATR
612,νέους,νέος,a-p---ma-,OBJ
613,διατίθησι,διατίθημι,v3spia---,OBJ
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,COORD
616,μίκρ’,μικρός,a-p---na-,ATR
617,ἄττα,τις,p-p---na-,OBJ
618,τῶν,ὁ,l-p---mg-,ATR
619,λόγων,λόγος,n-p---mg-,ATR
620,αὐτοῦ,αὐτός,p-s---mg-,ATR
621,σπέρματα,σπέρμα,n-p---na-,OBJ_CO
622,καὶ,καί,c--------,COORD
623,δείγματα,δεῖγμα,n-p---na-,OBJ_CO
624,λαβὼν,λαμβάνω,v-sapamn-,ADV
625,οὕτως,οὕτως,d--------,ADV
626,ἐμπαθῶς,ἐμπαθής,d--------,ADV
627,ἔσχεν,ἔχω,v3saia---,PRED_CO
628,",",",",u--------,AuxX
629,ὥστε,ὥστε,c--------,AuxC
630,τῷ,ὁ,l-s---nd-,ATR
631,σώματι,σῶμα,n-s---nd-,ADV
632,συμπεσεῖν,συμπίπτω,v--ana---,ADV_CO
633,καὶ,καί,c--------,COORD
634,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
635,παντάπασιν,παντάπασι,d--------,ADV
636,ὠχρὸς,ὠχρός,a-s---mn-,PNOM_CO
637,καὶ,καί,c--------,COORD
638,ἰσχνός,ἰσχνός,a-s---mn-,PNOM_CO
639,·,·,u--------,AuxK
640,ἄχρις,ἄχρι,r--------,AuxP
641,οὗ,ὅς,p-s---ng-,ADV
642,πλεύσας,πλέω,v-sapamn-,ADV
643,Ἀθήναζε,Ἀθήναζε,d--------,OBJ
644,διψῶν,διψάω,v-sppamn-,ADV_CO
645,καὶ,καί,c--------,COORD
646,διακεκαυμένος,διακαίω,v-srpmmn-,ADV_CO
647,ἠρύσατο,ἀρύω,v3saim---,PRED_CO
648,τῆς,ὁ,l-s---fg-,ATR
649,πηγῆς,πηγή,n-s---fg-,OBJ
650,καὶ,καί,c--------,AuxY
651,τὸν,ὁ,l-s---ma-,ATR
652,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
653,καὶ,καί,c--------,AuxY
654,τοὺς,ὁ,l-p---ma-,ATR
655,λόγους,λόγος,n-p---ma-,OBJ_CO
656,αὐτοῦ,αὐτός,p-s---mg-,ATR
657,καὶ,καί,c--------,COORD
658,τὴν,ὁ,l-s---fa-,ATR
659,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ_CO
660,ἱστόρησεν,ἱστορέω,v3saia---,PRED_CO
661,",",",",u--------,AuxX
662,ἧς,ὅς,p-s---fg-,ATR
663,ἦν,εἰμί,v3siia---,ATR
664,τέλος,τέλος,n-s---nn-,PNOM
665,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,SBJ_CO
666,τὰ,ὁ,l-p---na-,ATR
667,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
668,κακὰ,κακός,a-p---na-,OBJ
669,καὶ,καί,c--------,COORD
670,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ_CO
671,.,.,u--------,AuxK
672,ἀλλ’,ἀλλά,c--------,AuxY
673,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
674,τὸν,ὁ,l-s---ma-,ATR
675,ἴδιον,ἴδιος,a-s---ma-,ATR
676,βίον,βίος,n-s---ma-,OBJ
677,ὡς,ὡς,c--------,AuxZ
678,ἀτερπέστατον,ἀτερπής,a-s---nas,ATR
679,θέαμα,θέαμα,n-s---na-,OBJ
680,προσιδεῖν,προσοράω,v--ana---,OBJ_CO
681,οὐχ,οὐ,d--------,AuxZ
682,ὑπομένουσιν,ὑπομένω,v3ppia---,PRED
683,οὐ,οὐ,d--------,AuxZ
684,-δ’,δέ,c--------,AuxY
685,ἀνακλάσαι,ἀνακλάω,v--ana---,OBJ_CO
686,τὸν,ὁ,l-s---ma-,ATR
687,λογισμὸν,λογισμός,n-s---ma-,OBJ
688,ὡς,ὡς,c--------,AuxC
689,φῶς,φάος,n-s---na-,OBJ
690,ἐφ’,ἐπί,r--------,AuxP
691,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
692,καὶ,καί,c--------,COORD
693,περιαγαγεῖν,περιάγω,v--ana---,OBJ_CO
694,",",",",u--------,AuxX
695,ἀλλ’,ἀλλά,c--------,AuxY
696,ἡ,ὁ,l-s---fn-,ATR
697,ψυχὴ,ψυχή,n-s---fn-,SBJ
698,γέμουσα,γέμω,v-sppafn-,ADV_CO
699,κακῶν,κακός,a-p---ng-,OBJ
700,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR
701,καὶ,καί,c--------,AuxY
702,φρίττουσα,φρίσσω,v-sppafn-,ADV_CO
703,καὶ,καί,c--------,COORD
704,φοβουμένη,φοβέω,v-sppmfn-,ADV_CO
705,τὰ,ὁ,l-p---na-,OBJ
706,ἔνδον,ἔνδον,d--------,ATR
707,ἐκπηδᾷ,ἐκπηδάω,v3spia---,PRED_CO
708,θύραζε,θύραζε,d--------,OBJ
709,καὶ,καί,c--------,COORD
710,πλανᾶται,πλανάω,v3spim---,PRED_CO
711,περὶ,περί,r--------,AuxP
712,τα-,ὁ,l-p---na-,ATR
713,τἀλλότρια,ἀλλότριος,a-p---na-,ADV
714,",",",",u--------,AuxX
715,βόσκουσα,βόσκω,v-sppafn-,ADV_CO
716,καὶ,καί,c--------,COORD
717,πιαίνουσα,πιαίνω,v-sppafn-,ADV_CO
718,τὸ,ὁ,l-s---na-,ATR
719,κακόηθες,κακοήθης,a-s---na-,OBJ
720,.,.,u--------,AuxK
721,E,E,z--------,UNLINKED
722,ὡς,ὡς,c--------,AuxC
723,γὰρ,γάρ,g--------,AuxY
724,ὄρνις,ὄρνις,n-s---fn-,SBJ
725,ἐν,ἐν,r--------,AuxP
726,οἰκίᾳ,οἰκία,n-s---fd-,ADV
727,πολλάκις,πολλάκις,d--------,ADV
728,τροφῆς,τροφή,n-s---fg-,SBJ
729,παρακειμένης,παράκειμαι,v-sppmfg-,ADV
730,εἰς,εἰς,r--------,AuxP
731,γωνίαν,γωνία,n-s---fa-,OBJ
732,καταδῦσα,καταδύω,v-sapafn-,ADV
733,σκαλεύει,σκαλεύω,v3spia---,ADV
734,",",",",u--------,AuxX
735,"""","""",u--------,AuxG
736,ἔνθα,ἔνθα,d--------,ADV
737,γέ,γε,g--------,AuxZ
738,που,που,d--------,AuxY
739,διαφαίνεθ’,διαφαίνω,v3spim---,ADV
740,ἅτ’,ὅστε,p-s---fn-,ATR
741,ἐν,ἐν,r--------,AuxP
742,κοπρίῃ,κοπρία,n-s---fd-,ADV
743,μία,εἷς,m-s---fn-,ATR
744,κριθή,κριθή,n-s---fn-,SBJ
745,",",",",u--------,AuxX
746,"""","""",u--------,AuxG
747,παραπλησίως,παραπλήσιος,d--------,ADV
748,οἱ,ὁ,l-p---mn-,ATR
749,πολυπράγμονες,πολυπράγμων,a-p---mn-,SBJ
750,",",",",u--------,AuxX
751,ὑπερβάντες,ὑπερβαίνω,v-papamn-,ADV
752,τοὺς,ὁ,l-p---ma-,ATR
753,ἐν,ἐν,r--------,AuxP
754,μέσῳ,μέσος,a-s---nd-,ATR
755,λόγους,λόγος,n-p---ma-,OBJ_CO
756,καὶ,καί,c--------,AuxY
757,ἱστορίας,ἱστορία,n-p---fa-,OBJ_CO
758,καὶ,καί,c--------,AuxY
759,ἃ,ὅς,p-p---na-,OBJ
760,μηδεὶς,μηδείς,p-s---mn-,SBJ
761,κωλύει,κωλύω,v3spia---,OBJ_CO
762,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
763,μη,μή,d--------,AuxZ
764,-δ’,δέ,c--------,COORD
765,ἄχθεται,ἄχθομαι,v3spim---,OBJ_CO
766,πυνθανομένοις,πυνθάνομαι,v-pppmmd-,OBJ
767,",",",",u--------,AuxX
768,τὰ,ὁ,l-p---na-,ATR
769,κρυπτόμενα,κρύπτω,v-pppmna-,ATR_CO
770,καὶ,καί,c--------,COORD
771,λανθάνοντα,λανθάνω,v-pppana-,ATR_CO
772,κακὰ,κακός,a-p---na-,OBJ
773,πάσης,πᾶς,p-s---fg-,ATR
774,οἰκίας,οἰκία,n-s---fg-,ATR
775,ἐκλέγουσι,ἐκλέγω,v-pppamd-,ADV
776,.,.,u--------,AuxK
777,E,E,z--------,PRED
778,καίτοι,καίτοι,g--------,AuxY
779,τό,ὁ,l-s---nn-,ATR
780,γε,γε,g--------,AuxZ
781,τοῦ,ὁ,l-s---mg-,ATR
782,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
783,χάριεν,χαρίεις,a-s---nn-,SBJ
784,πρὸς,πρός,r--------,AuxP
785,τὸν,ὁ,l-s---ma-,ATR
786,ἐρωτῶντα,ἐρωτάω,v-sppama-,ADV
787,τί,τίς,p-s---na-,OBJ
788,φέρει,φέρω,v3spia---,ATR
789,συγκεκαλυμμένον,συγκαλύπτω,v-srpmna-,OBJ
790,",",",",u--------,AuxX
791,"""","""",u--------,AuxG
792,διὰ,διά,r--------,AuxP
793,τοῦτο,οὗτος,p-s---na-,ADV
794,συγκεκάλυπται,συγκαλύπτω,v3srim---,PRED
795,"""","""",u--------,AuxG
796,·,·,u--------,AuxK
797,καὶ,καί,c--------,AuxY
798,σὺ,σύ,p-s---cn-,SBJ
799,δὴ,δή,g--------,AuxY
800,τί,τίς,p-s---na-,OBJ
801,πολυπραγμονεῖς,πολυπραγμονέω,v2spia---,PRED
802,τὸ,ὁ,l-s---na-,ATR
803,ἀποκρυπτόμενον,ἀποκρύπτω,v-sppmna-,OBJ
804,;,;,u--------,AuxK
805,εἰ,εἰ,c--------,AuxC
806,μή,μή,d--------,AuxZ
807,τι,τις,p-s---nn-,SBJ
808,κακὸν,κακός,a-s---nn-,PNOM
809,ἦν,εἰμί,v3siia---,ADV
810,",",",",u--------,AuxX
811,οὐκ,οὐ,d--------,AuxZ
812,ἂν,ἄν,g--------,AuxY
813,ἀπεκρύπτετο,ἀποκρύπτω,v3siim---,PRED
814,.,.,u--------,AuxK
815,καίτοι,καίτοι,g--------,AuxY
816,μὴ,μή,d--------,AuxZ
817,κόψαντά,κόπτω,v-sapama-,ATR
818,γε,γε,g--------,AuxZ
819,θύραν,θύρα,n-s---fa-,OBJ
820,εἰς,εἰς,r--------,AuxP
821,οἰκίαν,οἰκία,n-s---fa-,OBJ
822,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ATR
823,οὐ,οὐ,d--------,AuxZ
824,νομίζεται,νομίζω,v3spim---,PRED_CO
825,παρελθεῖν,παρέρχομαι,v--ana---,SBJ
826,",",",",u--------,AuxX
827,ἀλλὰ,ἀλλά,c--------,AuxY
828,νῦν,νῦν,d--------,ADV
829,μὲν,μέν,g--------,AuxY
830,εἰσὶ,εἰμί,v3ppia---,PRED_CO
831,θυρωροί,θυρωρός,n-p---mn-,PNOM
832,",",",",u--------,AuxX
833,πάλαι,πάλαι,d--------,ADV
834,δὲ,δέ,c--------,COORD
835,ῥόπτρα,ῥόπτρον,n-p---nn-,SBJ
836,κρουόμενα,κρούω,v-pppmnn-,ATR
837,πρὸς,πρός,r--------,AuxP
838,ταῖς,ὁ,l-p---fd-,ATR
839,θύραις,θύρα,n-p---fd-,ADV
840,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
841,παρεῖχεν,παρέχω,v3siia---,PRED_CO
842,",",",",u--------,AuxX
843,ἵνα,ἵνα,c--------,AuxC
844,μὴ,μή,d--------,AuxZ
845,τὴν,ὁ,l-s---fa-,ATR
846,οἰκοδέσποιναν,οἰκοδέσποινα,n-s---fa-,OBJ
847,ἐν,ἐν,r--------,AuxP
848,μέσῳ,μέσος,a-s---nd-,ADV
849,καταλάβῃ,καταλαμβάνω,v3sasa---,ADV
850,ὁ,ὁ,l-s---mn-,ATR
851,ἀλλότριος,ἀλλότριος,a-s---mn-,SBJ
852,ἢ,ἤ,c--------,AuxY
853,τὴν,ὁ,l-s---fa-,ATR
854,παρθένον,παρθένος,n-s---fa-,CO
855,ἢ,ἤ,c--------,AuxY
856,κολαζόμενον,κολάζω,v-sppmma-,ATR_CO
857,οἰκέτην,οἰκέτης,n-s---ma-,CO
858,ἢ,ἤ,c--------,COORD
859,κεκραγυίας,κράζω,v-prpafa-,ATR_CO
860,τὰς,ὁ,l-p---fa-,ATR
861,θεραπαινίδας,θεραπαινίς,n-p---fa-,OBJ
862,·,·,u--------,AuxK
863,ὁ,ὁ,l-s---mn-,ATR
864,δὲ,δέ,c--------,AuxY
865,πολυπράγμων,πολυπράγμων,a-s---mn-,SBJ
866,ἐπ’,ἐπί,r--------,AuxP
867,αὐτὰ,αὐτός,p-p---na-,ATR
868,ταῦτα,οὗτος,p-p---na-,ADV
869,παραδύεται,παραδύομαι,v3spim---,PRED_CO
870,",",",",u--------,AuxX
871,σώφρονος,σώφρων,a-s---fg-,ATR
872,μὲν,μέν,g--------,AuxY
873,οἰκίας,οἰκία,n-s---fg-,SBJ
874,καὶ,καί,c--------,AuxY
875,καθεστώσης,καθίστημι,v-srpafg-,ADV
876,οὐ,οὐ,d--------,AuxZ
877,-δ’,δέ,c--------,AuxY
878,ἂν,ἐάν,c--------,AuxC
879,παρακαλῇ,παρακαλέω,v3spsa---,ADV
880,τις,τις,p-s---cn-,SBJ
881,ἡδέως,ἡδύς,d--------,ADV
882,γινόμενος,γίγνομαι,v-sppmmn-,ADV
883,θεατής,θεατής,n-s---mn-,SBJ
884,",",",",u--------,AuxX
885,ὧν,ὅς,p-p---ng-,ADV
886,δ’,δέ,c--------,AuxY
887,ἕνεκα,ἕνεκα,r--------,AuxP
888,κλεὶς,κλείς,n-s---fn-,SBJ_CO
889,καὶ,καί,c--------,AuxY
890,μοχλὸς,μοχλός,n-s---mn-,SBJ_CO
891,καὶ,καί,c--------,AuxY
892,αὔλειος,αὔλειος,a-s---mn-,SBJ_CO
893,",",",",u--------,AuxX
894,ταῦτ’,οὗτος,p-p---na-,OBJ
895,ἀνακαλύπτων,ἀνακαλύπτω,v-sppamn-,ADV_CO
896,καὶ,καί,c--------,COORD
897,φέρων,φέρω,v-sppamn-,ADV_CO
898,εἰς,εἰς,r--------,AuxP
899,τὸ,ὁ,l-s---na-,ATR
900,μέσον,μέσος,a-s---na-,OBJ
901,ἑτέροις,ἕτερος,p-p---md-,OBJ
902,.,.,u--------,AuxK
903,E,E,z--------,PRED_CO
904,καίτοι,καίτοι,g--------,AuxY
905,καὶ,καί,c--------,AuxY
906,"""","""",u--------,AuxG
907,τῶν,ὁ,l-p---mg-,ATR
908,ἀνέμων,ἄνεμος,n-p---mg-,OBJ
909,μάλιστα,μάλα,d-------s,ADV
910,δυσχεραίνομεν,δυσχεραίνω,v1ppia---,PRED
911,"""","""",u--------,AuxG
912,ὡς,ὡς,c--------,AuxC
913,Ἀρίστων,Ἀρίστων,n-s---mn-,SBJ
914,φησίν,φημί,v3spia---,ADV
915,",",",",u--------,AuxX
916,"""","""",u--------,AuxG
917,ὅσοι,ὅσος,p-p---mn-,SBJ
918,τὰς,ὁ,l-p---fa-,ATR
919,περιβολὰς,περιβολή,n-p---fa-,OBJ
920,ἀναστέλλουσιν,ἀναστέλλω,v3ppia---,ATR
921,ἡμῶν,ἐγώ,p-p---cg-,ATR
922,"""","""",u--------,AuxG
923,·,·,u--------,AuxK
924,ὁ,ὁ,l-s---mn-,ATR
925,δὲ,δέ,c--------,AuxY
926,πολυπράγμων,πολυπράγμων,a-s---mn-,SBJ
927,οὐ,οὐ,d--------,AuxZ
928,τὰ,ὁ,l-p---na-,ATR
929,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
930,τῶν,ὁ,l-p---mg-,ATR
931,πέλας,πέλας,d--------,ATR
932,οὐ,οὐ,d--------,AuxZ
933,-δὲ,δέ,c--------,AuxY
934,τοὺς,ὁ,l-p---ma-,ATR
935,χιτῶνας,χιτών,n-p---ma-,OBJ_CO
936,",",",",u--------,AuxX
937,ἀλλὰ,ἀλλά,c--------,COORD
938,τοὺς,ὁ,l-p---ma-,ATR
939,τοίχους,τοῖχος,n-p---ma-,OBJ_CO
940,ἀπαμφιέννυσι,ἀπαμφιέννυμι,v3spia---,CO
941,",",",",u--------,AuxX
942,τὰς,ὁ,l-p---fa-,ATR
943,θύρας,θύρα,n-p---fa-,OBJ
944,ἀναπετάννυσι,ἀναπετάννυμι,v3spia---,PRED
945,",",",",u--------,AuxX
946,καὶ,καί,c--------,AuxY
947,"""","""",u--------,AuxG
948,διὰ,διά,r--------,AuxP
949,παρθενικῆς,παρθενική,n-s---fg-,ADV
950,ἁπαλόχροος,ἁπαλόχροος,a-s---mn-,PNOM
951,"""","""",u--------,AuxG
952,ὡς,ὡς,c--------,AuxC
953,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
954,διαδύεται,διαδύνω,v3spim---,ADV_CO
955,καὶ,καί,c--------,COORD
956,διέρπει,διέρπω,v3spia---,ADV_CO
957,",",",",u--------,AuxX
958,βακχεῖα,Βακχεῖον,n-p---na-,OBJ_CO
959,καὶ,καί,c--------,AuxY
960,χοροὺς,χορός,n-p---ma-,OBJ_CO
961,καὶ,καί,c--------,COORD
962,παννυχίδας,παννυχίς,n-p---fa-,OBJ_CO
963,ἐξετάζων,ἐξετάζω,v-sppamn-,ADV_CO
964,καὶ,καί,c--------,COORD
965,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV_CO
966,.,.,u--------,AuxK
967,E,E,z--------,UNLINKED
968,καὶ,καί,c--------,AuxY
969,καθάπερ,καθά,c--------,AuxC
970,τοῦ,ὁ,l-s---mg-,ATR
971,κωμῳδουμένου,κωμῳδέω,v-sppmmg-,ATR
972,Κλέωνος,Κλέων,n-s---mg-,ATR
973,"""","""",u--------,AuxG
974,τὼ,ὁ,l-d---fn-,ATR
975,χεῖρ’,χείρ,n-d---fn-,SBJ
976,ἐν,ἐν,r--------,AuxP
977,Αἰτωλοῖς,Αἰτωλός,a-p---md-,ADV
978,",",",",u--------,AuxX
979,ὁ,ὁ,l-s---mn-,ATR
980,νοῦς,νόος,n-s---mn-,SBJ
981,ἐν,ἐν,r--------,AuxP
982,Κλωπιδῶν,Κλωπίδης,n-p---mg-,ADV
983,",",",",u--------,AuxX
984,"""","""",u--------,AuxG
985,οὕτω,οὕτως,d--------,ADV
986,τοῦ,ὁ,l-s---mg-,ATR
987,πολυπράγμονος,πολυπράγμων,a-s---mg-,ATR
988,ὁ,ὁ,l-s---mn-,ATR
989,νοῦς,νόος,n-s---mn-,SBJ
990,ἅμ’,ἅμα,d--------,ADV
991,ἐν,ἐν,r--------,AuxP
992,πλουσίων,πλούσιος,a-p---mg-,ATR
993,οἴκοις,οἶκος,n-p---md-,ADV
994,ἐστὶν,εἰμί,v3spia---,PRED
995,ἐν,ἐν,r--------,AuxP
996,δωματίοις,δωμάτιον,n-p---nd-,ADV
997,πενήτων,πένης,n-p---mg-,ATR
998,ἐν,ἐν,r--------,AuxP
999,αὐλαῖς,αὐλή,n-p---fd-,ADV
1000,βασιλέων,βασιλεύς,n-p---mg-,ATR
1001,ἐν,ἐν,r--------,AuxP
1002,θαλάμοις,θάλαμος,n-p---md-,ADV
1003,νεογάμων,νεόγαμος,a-p---mg-,ATR
1004,·,·,u--------,AuxK
1005,E,E,z--------,ADV
1006,πάντα,πᾶς,p-p---na-,ATR
1007,πράγματα,πρᾶγμα,n-p---na-,OBJ
1008,ζητεῖ,ζητέω,v3spia---,PRED_CO
1009,",",",",u--------,AuxX
1010,τὰ,ὁ,l-p---na-,ATR
1011,ξένων,ξένος,a-p---mg-,ATR
1012,τὰ,ὁ,l-p---na-,ATR
1013,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
1014,",",",",u--------,AuxX
1015,οὐ,οὐ,d--------,AuxZ
1016,-δ’,δέ,c--------,AuxY
1017,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
1018,ταῦτα,οὗτος,p-p---na-,OBJ
1019,ζητῶν,ζητέω,v-sppamn-,ADV
1020,",",",",u--------,AuxX
1021,ἀλλ’,ἀλλά,c--------,COORD
1022,οἷον,οἷος,p-s---na-,AuxC
1023,",",",",u--------,AuxX
1024,εἴ,εἰ,c--------,AuxC
1025,τις,τις,p-s---cn-,SBJ
1026,ἀκονίτου,ἀκόνιτος,a-s---ng-,ATR
1027,γεύοιτο,γεύω,v3spom---,ADV
1028,πολυπραγμονῶν,πολυπραγμονέω,v-sppamn-,ADV
1029,τὴν,ὁ,l-s---fa-,ATR
1030,ποιότητα,ποιότης,n-s---fa-,OBJ
1031,",",",",u--------,AuxX
1032,φθάσει,φθάνω,v3sfia---,PRED_CO
1033,τῆς,ὁ,l-s---fg-,ATR
1034,αἰσθήσεως,αἴσθησις,n-s---fg-,OBJ
1035,προανελὼν,προαναιρέω,v-sapamn-,ADV
1036,τὸ,ὁ,l-s---na-,ATR
1037,αἰσθανόμενον,αἰσθάνομαι,v-sppmna-,OBJ
1038,",",",",u--------,AuxX
1039,οὕτως,οὕτως,d--------,ADV
1040,οἱ,ὁ,l-p---mn-,ATR
1041,τὰ,ὁ,l-p---na-,ATR
1042,τῶν,ὁ,l-p---ng-,ATR
