@id,@form,@lemma,@postag,@relation
577,ταῦτα,οὗτος,p-p---nn-,SBJ
578,.,.,u--------,AuxK
579,E,E,z--------,PRED
580,ἀλλὰ,ἀλλά,c--------,AuxY
581,τί,τίς,p-s---na-,ADV
582,κωλύει,κωλύω,v3spia---,PRED
583,καὶ,καί,c--------,AuxZ
584,τοὺς,ὁ,l-p---ma-,ATR
585,πτωχοὺς,πτωχός,a-p---ma-,SBJ
586,τοὺς,ὁ,l-p---ma-,ATR
587,τὰ,ὁ,l-p---na-,ATR
588,ῥάκια,ῥάκιον,n-p---na-,OBJ
589,ἀμπεχομένους,ἀμπέχω,v-pppmma-,ATR
590,οἴκοι,οἴκοι,d--------,ADV
591,μὲν,μέν,g--------,AuxY
592,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
593,ἕτερ’,ἕτερος,p-p---na-,PNOM
594,εἶναι,εἰμί,v--pna---,OBJ
595,φάσκειν,φάσκω,v--pna---,OBJ_CO
596,πάνυ,πάνυ,d--------,ADV
597,γενναῖα,γενναῖος,a-p---na-,ATR
598,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
599,",",",",u--------,AuxX
600,πρὸς,πρός,r--------,AuxP
601,δὲ,δέ,c--------,COORD
602,τοὺς,ὁ,l-p---ma-,ADV
603,ἔξω,ἔξω,d--------,ATR
604,σχηματίζεσθαι,σχηματίζω,v--pnm---,OBJ_CO
605,;,;,u--------,AuxK
606,οὐκοῦν,οὐκοῦν,g--------,AuxY
607,ὅ,ὁ,l-s---mn-,ATR
608,γ’,γε,g--------,AuxZ
609,αὐτὸς,αὐτός,p-s---mn-,ATR
610,ποιητὴς,ποιητής,n-s---mn-,SBJ
611,",",",",u--------,AuxX
612,οὗ,ὅς,p-s---mg-,ADV
613,μικρῷ,μικρός,a-s---nd-,ADV
614,πρόσθεν,πρόσθεν,d--------,ADV
615,ἐμνήσθην,μιμνῄσκω,v1saip---,ATR
616,",",",",u--------,AuxX
617,ἔφη,φημί,v3siia---,PRED
618,τὰ,ὁ,l-p---na-,ATR
619,καλὰ,καλός,a-p---na-,OBJ
620,τρέπειν,τρέπω,v--pna---,OBJ
621,ἔξω,ἔξω,d--------,AuxP
622,τοὺς,ὁ,l-p---ma-,ATR
623,ἀγαθούς,ἀγαθός,a-p---ma-,OBJ
624,.,.,u--------,AuxK
625,ὥστ’,ὥστε,c--------,AuxY
626,εἰ,εἰ,c--------,AuxC
627,μὲν,μέν,g--------,AuxY
628,ὡς,ὡς,c--------,AuxC
629,περὶ,περί,r--------,AuxP
630,καλλιόνων,καλός,a-p---mgc,ADV
631,τῶν,ὁ,l-p---mg-,ATR
632,λόγων,λόγος,n-p---mg-,ADV
633,διαλέγονται,διαλέγω,v3ppim---,ADV
634,",",",",u--------,AuxX
635,τί,τίς,p-s---na-,OBJ
636,δεῖ,δέω,v3spia---,PRED
637,τοῖς,ὁ,l-p---md-,ATR
638,πολλοῖς,πολύς,a-p---md-,OBJ
639,ἐγκαλεῖν,ἐγκαλέω,v--pna---,SBJ
640,",",",",u--------,AuxX
641,εἰ,εἰ,c--------,AuxC
642,τούτων,οὗτος,p-p---ng-,OBJ
643,ἐρῶσιν,ἐράω,v3ppia---,ADV
644,;,;,u--------,AuxK
645,εἰ,εἰ,c--------,AuxC
646,δ’,δέ,c--------,AuxY
647,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ADV
648,ἡμαρτῆσθαι,ἁμαρτάνω,v--rnm---,OBJ
649,",",",",u--------,AuxX
650,το-,ὁ,l-s---na-,ATR
651,τοὐναντίον,ἐναντίος,a-s---na-,ADV
652,ἢ,ἤ,c--------,AuxC
653,προσῆκε,προσήκω,v3siia---,ADV
654,πράττουσι,πράσσω,v3ppia---,PRED
655,.,.,u--------,AuxK
656,πολὺ,πολύς,a-s---na-,ADV
657,γὰρ,γάρ,g--------,AuxY
658,μᾶλλον,μάλα,d-------c,ADV
659,εἰκὸς,ἔοικα,v-srpann-,PNOM
660,ἦν,εἰμί,v3siia---,PRED
661,αὐτοὺς,αὐτός,p-p---ma-,SBJ
662,ὅπως,ὅπως,c--------,AuxC
663,τι,τις,p-s---na-,OBJ
664,βέλτιον,ἀγαθός,a-s---nac,ATR
665,ἐροῦσι,λέγω,v3pfia---,ADV
666,σκέψασθαι,σκοπέω,v--anm---,OBJ
667,τῶν,ὁ,l-p---mg-,ATR
668,ἀκουσομένων,ἀκούω,v-pfpmmg-,ADV_CO
669,καὶ,καί,c--------,COORD
670,συνησομένων,συνίημι,v-pfpmmg-,ADV_CO
671,ἕνεκα,ἕνεκα,r--------,AuxP
672,ἢ,ἤ,c--------,AuxC
673,τὰ,ὁ,l-p---na-,ATR
674,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
675,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
676,ἀφανίζοντας,ἀφανίζω,v-pppama-,ADV
677,τὰ,ὁ,l-p---na-,ATR
678,χείρω,κακός,a-p---nac,OBJ
679,δεικνύναι,δείκνυμι,v--pna---,ADV
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,AuxY
682,ταῦτ’,οὗτος,p-p---na-,OBJ
683,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
684,ποριζομένους,πορίζω,v-pppmma-,ADV
685,.,.,u--------,AuxK
686,E,E,z--------,ADV
687,οὔκουν,οὔκουν,g--------,AuxY
688,εἴς,εἰς,r--------,AuxP
689,γε,γε,g--------,AuxZ
690,τὰς,ὁ,l-p---fa-,ATR
691,πομπὰς,πομπή,n-p---fa-,OBJ
692,τὰ,ὁ,l-p---na-,ATR
693,χείριστα,κακός,a-p---nas,OBJ
694,ἔχοντες,ἔχω,v-pppamn-,ADV
695,βαδίζομεν,βαδίζω,v1ppia---,PRED_CO
696,",",",",u--------,AuxX
697,ἀλλὰ,ἀλλά,c--------,COORD
698,κα-,καί,c--------,AuxZ
699,κἂν,ἄν,g--------,AuxY
700,εἰ,εἰ,c--------,AuxC
701,μή,μή,d--------,AuxZ
702,τῳ,τις,p-s---cd-,ADV
703,εἴη,εἰμί,v3spoa---,ADV
704,οἴκοθεν,οἴκοθεν,d--------,ADV
705,",",",",u--------,AuxX
706,αἰτούμεθα,αἰτέω,v1ppim---,PRED_CO
707,",",",",u--------,AuxX
708,ἵν’,ἵνα,c--------,AuxC
709,ὡς,ὡς,c--------,AuxZ
710,κάλλιστα,καλός,a-p---nas,ADV
711,ἔχοντες,ἔχω,v-pppamn-,ADV
712,φαινοίμεθα,φαίνω,v1ppom---,ADV
713,τα-,ὁ,l-p---na-,ATR
714,θαἰμάτια,ἱμάτιον,n-p---na-,OBJ
715,",",",",u--------,AuxX
716,τὰ,ὁ,l-p---na-,ATR
717,σκεύη,σκεῦος,n-p---na-,APOS
718,",",",",u--------,AuxX
719,τοὺς,ὁ,l-p---ma-,ATR
720,ἵππους,ἵππος,n-p---ma-,APOS
721,",",",",u--------,AuxX
722,πᾶν,πᾶς,p-s---na-,CO
723,ὅτουπερ,ὅστις,p-s---ng-,OBJ
724,ἂν,ἄν,g--------,AuxY
725,ἡ,ὁ,l-s---fn-,ATR
726,πομπὴ,πομπή,n-s---fn-,SBJ
727,δέηται,δέω,v3spsm---,ATR
728,.,.,u--------,AuxK
729,ὥσθ’,ὥστε,c--------,AuxY
730,ὅταν,ὅταν,c--------,AuxC
731,φῶσιν,φημί,v3ppsa---,ADV
732,ἐπείσακτα,ἐπείσακτος,a-p---na-,PNOM
733,ταῦθ’,οὗτος,p-p---na-,SBJ
734,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
735,εἶναι,εἰμί,v--pna---,OBJ_CO
736,καὶ,καί,c--------,AuxY
737,πεπορισμένα,πορίζω,v-prpmna-,CO
738,καὶ,καί,c--------,COORD
739,τῆς,ὁ,l-s---fg-,ATR
740,ἀρχαίας,ἀρχαῖος,a-s---fg-,ATR
741,ἰδέας,ἰδέα,n-s---fg-,OBJ
742,ἑκόντες,ἑκών,a-p---mn-,ADV
743,ἐκβαίνειν,ἐκβαίνω,v--pna---,OBJ_CO
744,",",",",u--------,AuxX
745,ἐρωτᾶν,ἐρωτάω,v--pna---,SBJ
746,χρὴ,χρή,v3spia---,PRED
747,πότερον,πότερος,g--------,AuxY
748,χείρονος,κακός,a-s---fgc,PNOM_CO
749,οὔσης,εἰμί,v-sppafg-,ADV
750,ἢ,ἤ,c--------,COORD
751,βελτίονος,ἀγαθός,a-s---fgc,PNOM_CO
752,.,.,u--------,AuxK
753,εἰ,εἰ,c--------,AuxC
754,μὲν,μέν,g--------,AuxY
755,γὰρ,γάρ,g--------,AuxY
756,βελτίονος,ἀγαθός,a-s---ngc,PNOM
757,",",",",u--------,AuxX
758,πῶς,πῶς,d--------,ADV
759,οὐ,οὐ,d--------,AuxZ
760,τετύφωνται,τυφόω,v3prim---,PRED
761,",",",",u--------,AuxX
762,εἰ,εἰ,c--------,AuxC
763,τὴν,ὁ,l-s---fa-,ATR
764,οἰκείαν,οἰκεῖος,a-s---fa-,ATR_CO
765,καὶ,καί,c--------,COORD
766,πλείονος,πολύς,a-s---ngc,ATR_CO
767,ἀξίαν,ἀξία,n-s---fa-,OBJ
768,ἀφέντες,ἀφίημι,v-papamn-,ADV
769,τὴν,ὁ,l-s---fa-,ATR
770,φαυλοτέραν,φαῦλος,a-s---fac,ATR_CO
771,ἅμα,ἅμα,d--------,AuxZ
772,καὶ,καί,c--------,COORD
773,μηδὲν,μηδείς,p-s---na-,OBJ
774,προσήκουσαν,προσήκω,v-sppafa-,ATR_CO
775,διώκουσιν,διώκω,v3ppia---,ADV
776,;,;,u--------,AuxK
777,E,E,z--------,ADV
778,ἀλλὰ,ἀλλά,c--------,AuxY
779,μὴν,μήν,g--------,AuxY
780,εἴ,εἰ,c--------,AuxC
781,γε,γε,g--------,AuxZ
782,χείρονος,κακός,a-s---ngc,OBJ
783,φήσουσιν,φημί,v3pfia---,ADV
784,",",",",u--------,AuxX
785,οὐκ,οὐ,d--------,AuxZ
786,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
787,λέγειν,λέγω,v--pna---,OBJ
788,ὡς,ὡς,c--------,AuxC
789,ἄρα,ἄρα,g--------,AuxY
790,ἑκόντες,ἑκών,a-p---mn-,ADV
791,προΐενται,προίημι,v3ppim---,OBJ
792,τὸ,ὁ,l-s---na-,ATR
793,βέλτιον,ἀγαθός,a-s---nac,OBJ
794,",",",",u--------,AuxX
795,ὅ,ὅς,p-s---na-,OBJ
796,γε,γε,g--------,AuxZ
797,μή,μή,d--------,AuxZ
798,-τ’,τε,c--------,AuxY
799,ἐκτήσαντο,κτάομαι,v3paim---,ATR_CO
800,μή,μή,d--------,AuxZ
801,-τε,τε,c--------,COORD
802,εἶδον,ὁράω,v3paia---,ATR_CO
803,πώποτε,πώποτε,d--------,ADV
804,.,.,u--------,AuxK
805,οὐ,οὐ,d--------,AuxZ
806,γὰρ,γάρ,g--------,AuxY
807,περὶ,περί,r--------,AuxP
808,ὧν,ὅς,p-p---ng-,ADV
809,πλημμελοῦσιν,πλημμελέω,v3ppia---,ATR
810,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
811,τοῦτό,οὗτος,p-s---nn-,SBJ
812,γ’,γε,g--------,AuxZ
813,ἐστὶν,εἰμί,v3spia---,PRED
814,",",",",u--------,AuxX
815,ἀλλ’,ἀλλά,c--------,AuxY
816,ὁμολογία,ὁμολογία,n-s---fn-,CO
817,τοῦ,ὁ,l-s---ng-,ATR
818,κα-,καί,c--------,AuxZ
819,κἂν,ἄν,g--------,AuxY
820,χείρω,κακός,a-p---nac,OBJ
821,τούτων,οὗτος,p-p---ng-,ADV
822,εἰπεῖν,λέγω,v--ana---,ATR
823,",",",",u--------,AuxX
824,εἰ,εἰ,c--------,AuxC
825,ταῦτ’,οὗτος,p-p---nn-,SBJ
826,ἐκωλύθησαν,κωλύω,v3paip---,ADV
827,.,.,u--------,AuxK
828,E,E,z--------,UNLINKED
829,ἡδέως,ἡδύς,d--------,ADV
830,δ’,δέ,c--------,AuxY
831,ἂν,ἄν,g--------,AuxY
832,πυθοίμην,πυνθάνομαι,v1saom---,PRED
833,παρ’,παρά,r--------,AuxP
834,αὐτῶν,αὐτός,p-p---mg-,ADV
835,εἰ,εἰ,c--------,AuxC
836,καὶ,καί,c--------,AuxZ
837,πηρωθέντας,πηρόω,v-pappma-,ADV
838,αὐτοὺς,αὐτός,p-p---ma-,SBJ
839,ἤτοι,ἤτοι,g--------,AuxY
840,νὴ,νή,r--------,AuxP
841,Δία,Ζεύς,n-s---ma-,ExD
842,τοὺς,ὁ,l-p---ma-,ATR
843,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,APOS_CO
844,ἢ,ἤ,c--------,AuxY
845,τὰς,ὁ,l-p---fa-,ATR
846,χεῖρας,χείρ,n-p---fa-,APOS_CO
847,ἢ,ἤ,c--------,COORD
848,καὶ,καί,c--------,AuxZ
849,ἄλλ’,ἄλλος,p-s---na-,ATR
850,ὁτιοῦν,ὁστισοῦν,p-s---na-,APOS_CO
851,τοῦ,ὁ,l-s---ng-,ATR
852,σώματος,σῶμα,n-s---ng-,ATR
853,",",",",u--------,AuxX
854,ἡδέως,ἡδύς,d--------,ADV
855,ἂν,ἄν,g--------,AuxY
856,ἰδόντων,ὁράω,v-papamg-,ADV
857,τῶν,ὁ,l-p---mg-,ATR
858,ἀκροατῶν,ἀκροατής,n-p---mg-,SBJ
859,",",",",u--------,AuxX
860,ἑτοίμως,ἑτοῖμος,d--------,ADV
861,ταῦτα,οὗτος,p-p---na-,OBJ
862,ὑπηρετήσουσιν,ὑπηρετέω,v3pfia---,ADV
863,·,·,u--------,AuxK
864,ἢ,ἤ,c--------,AuxY
865,τῶν,ὁ,l-p---ng-,ATR
866,μὲν,μέν,g--------,AuxY
867,τοῦ,ὁ,l-s---ng-,ATR
868,σώματος,σῶμα,n-s---ng-,ATR
869,οὐδὲν,οὐδείς,p-s---na-,OBJ
870,ἂν,ἄν,g--------,AuxY
871,πρόοιντο,προίημι,v3paom---,PRED_CO
872,εἰς,εἰς,r--------,AuxP
873,τὴν,ὁ,l-s---fa-,ATR
874,ἑτέρων,ἕτερος,p-p---mg-,ATR
875,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
876,",",",",u--------,AuxX
877,τῶν,ὁ,l-p---ng-,ATR
878,δ’,δέ,c--------,COORD
879,ἐν,ἐν,r--------,AuxP
880,τῇ,ὁ,l-s---fd-,ATR
881,ψυχῇ,ψυχή,n-s---fd-,ATR
882,τὸ,ὁ,l-s---na-,ATR
883,βέλτιστον,ἀγαθός,a-s---nas,OBJ
884,διαφθείροντες,διαφθείρω,v-pppamn-,ADV
885,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
886,ζημίαν,ζημία,n-s---fa-,OBJ
887,τίθενται,τίθημι,v3ppim---,PRED_CO
888,.,.,u--------,AuxK
889,ἐγὼ,ἐγώ,p-s---cn-,SBJ
890,μὲν,μέν,g--------,AuxY
891,οὖν,οὖν,g--------,AuxY
892,ὅταν,ὅταν,c--------,AuxC
893,τούτων,οὗτος,p-p---mg-,SBJ
894,ταῦτ’,οὗτος,p-p---na-,OBJ
895,ἀκούω,ἀκούω,v1spsa---,ADV
896,λεγόντων,λέγω,v-pppamg-,ADV
897,",",",",u--------,AuxX
898,οὐκ,οὐ,d--------,AuxZ
899,ἀπέγνωκα,ἀπογιγνώσκω,v1sria---,PRED_CO
900,τὸ,ὁ,l-s---na-,ATR
901,μὴ,μή,d--------,AuxZ
902,καὶ,καί,c--------,AuxZ
903,τοὺς,ὁ,l-p---ma-,ATR
904,χωλοὺς,χωλός,a-p---ma-,SBJ
905,τολμήσειν,τολμάω,v--fna---,OBJ
906,λέγειν,λέγω,v--pna---,OBJ
907,ὡς,ὡς,c--------,AuxC
908,ἄρα,ἄρα,g--------,AuxY
909,οὐκ,οὐ,d--------,AuxZ
910,ἄκοντες,ἄκων,a-p---mn-,ADV
911,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
912,ἥκουσι,ἥκω,v3ppia---,OBJ
913,τύχης,τύχη,n-s---fg-,ATR
914,",",",",u--------,AuxX
915,ἀλλ’,ἀλλά,c--------,COORD
916,ἑκόντες,ἑκών,a-p---mn-,ADV
917,τὼ,ὁ,l-d---na-,ATR
918,σκέλη,σκέλος,n-p---na-,OBJ
919,προήκαντο,προίημι,v3paim---,PRED_CO
920,",",",",u--------,AuxX
921,ἵν’,ἵνα,c--------,AuxC
922,ὡς,ὡς,c--------,AuxZ
923,ἥδιστοι,ἡδύς,a-p---mns,PNOM
924,τοῖς,ὁ,l-p---md-,ATR
925,ὁρῶσι,ὁράω,v-pppamd-,ADV
926,φαίνοιντο,φαίνω,v3ppom---,ADV
927,.,.,u--------,AuxK
928,ἀλλ’,ἀλλά,c--------,AuxY
929,ὅστις,ὅστις,p-s---mn-,SBJ
930,μὲν,μέν,g--------,AuxY
931,οὕτω,οὕτως,d--------,ADV
932,δύσερως,δύσερως,n-s---mn-,SBJ
933,οὐκ,οὐ,d--------,AuxZ
934,οἶδα,οἶδα,v1sria---,PRED_CO
935,ἔγωγε,ἐγώ,p-s---cn-,SBJ
936,",",",",u--------,AuxX
937,θῶμεν,τίθημι,v1pasa---,PRED_CO
938,δ’,δέ,c--------,AuxY
939,",",",",u--------,AuxX
940,εἰ,εἰ,c--------,AuxC
941,βούλει,βούλομαι,v2spim---,ADV
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,AuxZ
944,πάντας,πᾶς,p-p---ma-,OBJ
945,",",",",u--------,AuxX
946,ἀλλὰ,ἀλλά,c--------,COORD
947,τίς,τίς,p-s---cn-,SBJ
948,οὕτω,οὕτως,d--------,ADV
949,δυστυχὴς,δυστυχής,a-s---mn-,PNOM
950,ὅστις,ὅστις,p-s---mn-,SBJ
951,ἑκὼν,ἑκών,a-s---mn-,ADV
952,αἱρεῖται,αἱρέω,v3spim---,ATR
953,δυστυχεῖν,δυστυχέω,v--pna---,OBJ
954,;,;,u--------,AuxK
955,E,E,z--------,PRED_CO
956,ἢ,ἤ,c--------,AuxY
957,τίς,τίς,p-s---cn-,SBJ
958,εἰς,εἰς,r--------,AuxP
959,τὴν,ὁ,l-s---fa-,ATR
960,ἑτέρου,ἕτερος,p-s---mg-,ATR
961,χάριν,χάρις,n-s---fa-,OBJ
962,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
963,λυμαίνεται,λυμαίνομαι,v3spim---,PRED
964,;,;,u--------,AuxK
965,ὅπου,ὅπου,d--------,ADV
966,γὰρ,γάρ,g--------,AuxY
967,καὶ,καί,c--------,AuxZ
968,τὸ,ὁ,l-s---na-,ATR
969,εὖ,εὖ,d--------,ADV
970,ποιεῖν,ποιέω,v--pna---,OBJ
971,διὰ,διά,r--------,AuxP
972,τοῦτο,οὗτος,p-s---na-,ADV
973,ὁρῶμεν,ὁράω,v1ppia---,PRED
974,σπουδαζόμενον,σπουδάζω,v-sppmna-,ADV
975,",",",",u--------,AuxX
976,ὅτι,ὅτι,c--------,AuxC
977,ἐξ,ἐκ,r--------,AuxP
978,αὐτοῦ,αὐτός,p-s---ng-,ADV
979,καὶ,καί,c--------,AuxZ
980,τὸ,ὁ,l-s---nn-,ATR
981,ἀντ’,ἀντί,r--------,AuxP
982,εὖ,εὖ,d--------,ADV
983,πείσεσθαι,πάσχω,v--fnm---,SBJ
984,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
985,ἐστιν,εἰμί,v3spia---,OBJ
986,",",",",u--------,AuxX
987,ἦ,ἦ,g--------,AuxY
988,που,που,d--------,AuxY
989,τό,ὁ,l-s---na-,ATR
990,γε,γε,g--------,AuxZ
991,ὑπὲρ,ὑπέρ,r--------,AuxP
992,τοῦ,ὁ,l-s---ng-,ATR
993,χαρίσασθαί,χαρίζω,v--anm---,ADV
994,τῳ,τις,p-s---cd-,OBJ
995,κακῶς,κακός,d--------,ADV
996,διαθεῖναι,διατίθημι,v--ana---,OBJ
997,τὰ,ὁ,l-p---na-,OBJ
998,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
999,παντάπασι,παντάπασι,d--------,ADV
1000,πᾶς,πᾶς,p-s---mn-,ATR
1001,τις,τις,p-s---cn-,SBJ
1002,ὀκνήσειεν,ὀκνέω,v3saoa---,APOS
1003,ἄν,ἄν,g--------,AuxY
1004,.,.,u--------,AuxK
1005,ἢ,ἤ,c--------,AuxY
1006,πολλῆς,πολύς,a-s---fg-,ATR
1007,γ’,γε,g--------,AuxZ
1008,ἂν,ἄν,g--------,AuxY
1009,εἴη,εἰμί,v3spoa---,PRED
1010,τῆς,ὁ,l-s---fg-,ATR
1011,ἀλογίας,ἀλογία,n-s---fg-,PNOM
1012,τῶν,ὁ,l-p---mg-,ATR
1013,μὲν,μέν,g--------,AuxY
1014,φίλων,φίλος,a-p---mg-,ATR
1015,τοὺς,ὁ,l-p---ma-,ATR
1016,οὐκ,οὐ,d--------,AuxZ
1017,ἐθέλοντας,ἐθέλω,v-pppama-,SBJ
1018,ἀντευποιεῖν,ἀντευποιέω,v--pna---,OBJ
1019,φαύλους,φαῦλος,a-p---ma-,OCOMP
1020,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
1021,",",",",u--------,AuxX
1022,αὐτὸν,αὐτός,p-s---ma-,SBJ
1023,δὲ,δέ,c--------,COORD
1024,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1025,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
1026,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
1027,ὥστε,ὥστε,c--------,AuxC
1028,πρότερον,πρότερος,d-------c,ADV
1029,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1030,τὰ,ὁ,l-p---na-,ATR
1031,χείριστα,κακός,a-p---nas,OBJ
1032,χρήσασθαι,χράω,v--anm---,ADV
1033,",",",",u--------,AuxX
1034,πρὶν,πρίν,c--------,AuxC
1035,εὖ,εὖ,d--------,ADV
1036,τι,τις,p-s---na-,OBJ
1037,ποιῆσαι,ποιέω,v--ana---,ADV
1038,τοὺς,ὁ,l-p---ma-,ATR
1039,χρωμένους,χράω,v-pppmma-,OBJ
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,AuxY
1042,πρὶν,πρίν,c--------,AuxC
1043,εἶναι,εἰμί,v--pna---,ADV
1044,δῆλον,δῆλος,a-s---na-,PNOM
1045,ἥντινα,ὅστις,p-s---fa-,OBJ
1046,τῆς,ὁ,l-s---fg-,ATR
1047,προθυμίας,προθυμία,n-s---fg-,ADV
1048,κομιεῖται,κομίζω,v3sfim---,SBJ
1049,χάριν,χάριν,r--------,AuxP
1050,",",",",u--------,AuxX
1051,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
1052,τῶν,ὁ,l-p---ng-,ATR
1053,ὄντων,εἰμί,v-pppang-,ATR
1054,τὰ,ὁ,l-p---na-,ATR
1055,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
1056,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ
1057,.,.,u--------,AuxK
1058,οὐ,οὐ,d--------,AuxZ
1059,γὰρ,γάρ,g--------,AuxY
1060,δὴ,δή,g--------,AuxY
1061,τό,ὁ,l-s---na-,ATR
1062,γε,γε,g--------,AuxZ
1063,τοῦ,ὁ,l-s---mg-,ATR
1064,Ζωπύρου,Ζώπυρος,n-s---mg-,ATR_CO
1065,καὶ,καί,c--------,COORD
1066,τοῦ,ὁ,l-s---mg-,ATR
1067,Κεφαλλῆνος,Κεφαλλήν,n-s---mg-,ATR_CO
1068,παράδειγμ’,παράδειγμα,n-s---na-,OBJ
1069,ἂν,ἄν,g--------,AuxY
1070,εἴποιμεν,λέγω,v1paoa---,PRED
1071,",",",",u--------,AuxX
1072,ὧν,ὅς,p-p---ng-,ATR
1073,ὁ,ὁ,l-s---mn-,SBJ
1074,μὲν,μέν,g--------,AuxY
1075,τὴν,ὁ,l-s---fa-,ATR
1076,ῥῖνα,ῥίς,n-s---fa-,OBJ_CO
1077,τὴν,ὁ,l-s---fa-,ATR
1078,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1079,καὶ,καί,c--------,COORD
