@id,@form,@lemma,@postag,@relation
1763,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1764,.,.,u--------,AuxK
1765,E,E,z--------,PRED
1766,καὶ,καί,c--------,AuxZ
1767,εἶδεν,ὁράω,v3saia---,PRED_CO
1768,Ἐφραὶμ,Ἐφραίμ,n-s---m--,SBJ_CO
1769,τὴν,ὁ,l-s---fa-,ATR
1770,νόσον,νόσος,n-s---fa-,OBJ
1771,αὐτοῦ,αὐτός,p-s---mg-,ATR
1772,καὶ,καί,c--------,COORD
1773,Ἰούδας,Ἰούδας,n-s---mn-,SBJ_CO
1774,τὴν,ὁ,l-s---fa-,ATR
1775,ὀδύνην,ὀδύνη,n-s---fa-,OBJ
1776,αὐτοῦ,αὐτός,p-s---mg-,ATR
1777,",",",",u--------,AuxX
1778,καὶ,καί,c--------,AuxY
1779,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
1780,Ἐφραὶμ,Ἐφραίμ,n-s---m--,SBJ
1781,πρὸς,πρός,r--------,AuxP
1782,Ἀσσυρίους,Ἀσσύριος,a-p---ma-,OBJ
1783,καὶ,καί,c--------,COORD
1784,ἀπέστειλε,ἀποστέλλω,v3saia---,PRED_CO
1785,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
1786,πρὸς,πρός,r--------,AuxP
1787,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1788,Ἰαρείμ,Ἰαρείμ,n-s---mg-,ATR
1789,·,·,u--------,AuxK
1790,καὶ,καί,c--------,AuxZ
1791,αὐτὸς,αὐτός,p-s---mn-,SBJ
1792,οὐκ,οὐ,d--------,AuxZ
1793,ἠδυνάσθη,δύναμαι,v3saip---,PRED_CO
1794,ἰάσασθαι,ἰάομαι,v--anm---,OBJ
1795,ὑμᾶς,σύ,p-p---ca-,OBJ
1796,",",",",u--------,AuxX
1797,καὶ,καί,c--------,COORD
1798,οὐ,οὐ,d--------,AuxZ
1799,μὴ,μή,d--------,AuxZ
1800,διαπαύσῃ,διαπαύω,v3sasa---,PRED_CO
1801,ἐξ,ἐκ,r--------,AuxP
1802,ὑμῶν,σύ,p-p---cg-,OBJ
1803,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1804,.,.,u--------,AuxK
1805,διότι,διότι,c--------,AuxC
1806,ἐγώ,ἐγώ,p-s---cn-,SBJ
1807,εἰμι,εἰμί,v1spia---,OBJ
1808,ὡς,ὡς,c--------,AuxC
1809,πανθὴρ,πανθήρ,n-s----n-,SBJ
1810,τῷ,ὁ,l-s---md-,ATR
1811,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
1812,καὶ,καί,c--------,AuxY
1813,ὡς,ὡς,c--------,AuxC
1814,λέων,λέων,n-s---mn-,SBJ
1815,τῷ,ὁ,l-s---md-,ATR
1816,οἴκῳ,οἶκος,n-s---md-,OBJ
1817,Ἰούδα,Ἰούδας,n-s---mg-,ATR
1818,·,·,u--------,AuxK
1819,E,E,z--------,PRED
1820,καὶ,καί,c--------,AuxY
1821,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1822,ἁρπῶμαι,ἁρπάζω,v1sfim---,PRED_CO
1823,καὶ,καί,c--------,AuxY
1824,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
1825,καὶ,καί,c--------,AuxY
1826,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
1827,",",",",u--------,AuxX
1828,καὶ,καί,c--------,COORD
1829,οὐκ,οὐ,d--------,AuxZ
1830,ἔσται,εἰμί,v3sfim---,PRED_CO
1831,ὁ,ὁ,l-s---mn-,ATR
1832,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,SBJ
1833,.,.,u--------,AuxK
1834,πορεύσομαι,πορεύω,v1sfim---,PRED_CO
1835,καὶ,καί,c--------,COORD
1836,ἐπιστρέψω,ἐπιστρέφω,v1sfia---,PRED_CO
1837,εἰς,εἰς,r--------,AuxP
1838,τὸν,ὁ,l-s---ma-,ATR
1839,τόπον,τόπος,n-s---ma-,OBJ
1840,μου,ἐγώ,p-s---cg-,ATR
1841,",",",",u--------,AuxX
1842,ἕως,ἕως,r--------,AuxC
1843,οὗ,ὅς,p-s---mg-,MWE
1844,ἀφανισθῶσι,ἀφανίζω,v3pasp---,ADV
1845,·,·,u--------,AuxK
1846,καὶ,καί,c--------,AuxZ
1847,ζητήσουσι,ζητέω,v3pfia---,PRED
1848,τὸ,ὁ,l-s---na-,ATR
1849,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
1850,μου,ἐγώ,p-s---cg-,ATR
1851,",",",",u--------,AuxX
1852,ἐν,ἐν,r--------,AuxP
1853,θλίψει,θλῖψις,n-s---fd-,ADV
1854,αὐτῶν,αὐτός,p-p---mg-,ATR
1855,ὀρθριοῦσι,ὀρθρίζω,v3pfia---,CO
1856,πρός,πρός,r--------,AuxP
1857,με,ἐγώ,p-s---ca-,OBJ
1858,λέγοντες,λέγω,v-pppamn-,ADV
1859,·,·,u--------,AuxK
1860,πορευθῶμεν,πορεύω,v1pasp---,PRED_CO
1861,καὶ,καί,c--------,COORD
1862,ἐπιστρέψωμεν,ἐπιστρέφω,v1pasa---,PRED_CO
1863,πρὸς,πρός,r--------,AuxP
1864,Κύριον,κύριος,n-s---ma-,OBJ
1865,τὸν,ὁ,l-s---ma-,ATR
1866,Θεὸν,θεός,n-s---ma-,APOS
1867,ἡμῶν,ἐγώ,p-p---cg-,ATR
1868,",",",",u--------,AuxX
1869,ὅτι,ὅτι,c--------,AuxC
1870,αὐτὸς,αὐτός,p-s---mn-,SBJ
1871,ἥρπακε,ἁρπάζω,v3sria---,ADV_CO
1872,καὶ,καί,c--------,COORD
1873,ἰάσεται,ἰάζω,v3sfim---,ADV_CO
1874,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1875,",",",",u--------,AuxX
1876,πατάξει,πατάσσω,v3sfia---,ADV_CO
1877,καὶ,καί,c--------,COORD
1878,μοτώσει,μοτόω,v3sfia---,ADV_CO
1879,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1880,·,·,u--------,AuxK
1881,ὑγιάσει,ὑγιάζω,v3sfia---,PRED_CO
1882,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1883,μετὰ,μετά,r--------,AuxP
1884,δύο,δύο,m--------,ATR
1885,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1886,",",",",u--------,AuxX
1887,ἐν,ἐν,r--------,AuxP
1888,τῇ,ὁ,l-s---fd-,ATR
1889,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1890,τῇ,ὁ,l-s---fd-,ATR
1891,τρίτῃ,τρίτος,a-s---fd-,ATR
1892,ἐξαναστησόμεθα,ἐξανίστημι,v1pfim---,PRED_CO
1893,καὶ,καί,c--------,AuxY
1894,ζησόμεθα,ζάω,v1pfim---,PRED_CO
1895,ἐνώπιον,ἐνώπιον,r--------,AuxP
1896,αὐτοῦ,αὐτός,p-s---mg-,ADV
1897,καὶ,καί,c--------,COORD
1898,γνωσόμεθα,γιγνώσκω,v1pfim---,PRED_CO
1899,·,·,u--------,AuxK
1900,διώξωμεν,διώκω,v1pasa---,PRED
1901,τοῦ,ὁ,l-s---ng-,ATR
1902,γνῶναι,γιγνώσκω,v--ana---,OBJ
1903,τὸν,ὁ,l-s---ma-,ATR
1904,Κύριον,κύριος,n-s---ma-,OBJ
1905,",",",",u--------,AuxX
1906,ὡς,ὡς,c--------,AuxC
1907,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
1908,ἕτοιμον,ἑτοῖμος,a-s---ma-,ATR
1909,εὑρήσομεν,εὑρίσκω,v1pfia---,ADV_CO
1910,αὐτόν,αὐτός,p-s---ma-,OBJ
1911,",",",",u--------,AuxX
1912,καὶ,καί,c--------,COORD
1913,ἥξει,ἥκω,v3sfia---,ADV_CO
1914,ὡς,ὡς,c--------,AuxC
1915,ὑετὸς,ὑετός,n-s---mn-,SBJ
1916,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1917,πρώϊμος,πρώϊμος,a-s---mn-,ATR_CO
1918,καὶ,καί,c--------,COORD
1919,ὄψιμος,ὄψιμος,a-s---mn-,ATR_CO
1920,γῇ,γῆ,n-s---fd-,ADV
1921,.,.,u--------,AuxK
1922,E,E,z--------,ADV
1923,τί,τίς,p-s---na-,OBJ
1924,σοι,σύ,p-s---cd-,OBJ
1925,ποιήσω,ποιέω,v1sasa---,PRED
1926,Ἐφραίμ,Ἐφραίμ,n--------,SBJ
1927,;,;,u--------,AuxK
1928,τί,τίς,p-s---na-,OBJ
1929,σοι,σύ,p-s---cd-,OBJ
1930,ποιήσω,ποιέω,v1sasa---,PRED
1931,Ἰούδα,Ἰούδας,n-s---mv-,ExD
1932,;,;,u--------,AuxK
1933,τὸ,ὁ,l-s---nn-,ATR
1934,δὲ,δέ,c--------,AuxY
1935,ἔλεος,ἔλεος,n-s---nn-,SBJ
1936,ὑμῶν,σύ,p-p---cg-,ATR
1937,ὡς,ὡς,c--------,AuxC
1938,νεφέλη,νεφέλη,n-s---fn-,SBJ
1939,πρωϊνὴ,πρωϊνός,a-s---fn-,ATR
1940,καὶ,καί,c--------,AuxY
1941,ὡς,ὡς,c--------,AuxC
1942,δρόσος,δρόσος,n-s---fn-,SBJ
1943,ὀρθρινὴ,ὀρθρινός,a-s---fn-,ATR
1944,πορευομένη,πορεύω,v-sppmfn-,ADV
1945,.,.,u--------,AuxK
1946,E,E,z--------,PRED
1947,—,—,u--------,AuxG
1948,διὰ,διά,r--------,AuxP
1949,τοῦτο,οὗτος,p-s---na-,ADV
1950,ἀπεθέρισα,ἀποθερίζω,v1saia---,PRED_CO
1951,τοὺς,ὁ,l-p---ma-,ATR
1952,προφήτας,προφήτης,n-p---ma-,OBJ
1953,ὑμῶν,σύ,p-p---cg-,ATR
1954,",",",",u--------,AuxX
1955,ἀπέκτεινα,ἀποκτείνω,v1saia---,PRED_CO
1956,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1957,ἐν,ἐν,r--------,AuxP
1958,ρήματι,ρῆμα,n-s---nd-,ADV
1959,στόματός,στόμα,n-s---ng-,ATR
1960,μου,ἐγώ,p-s---cg-,ATR
1961,",",",",u--------,AuxX
1962,καὶ,καί,c--------,COORD
1963,τὸ,ὁ,l-s---nn-,ATR
1964,κρίμα,κρίμα,n-s---nn-,SBJ
1965,μου,ἐγώ,p-s---cg-,ATR
1966,ὡς,ὡς,c--------,AuxC
1967,φῶς,φάος,n-s---nn-,SBJ
1968,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED_CO
1969,·,·,u--------,AuxK
1970,διότι,διότι,c--------,AuxC
1971,ἔλεος,ἔλεος,n-s---na-,OBJ_CO
1972,θέλω,ἐθέλω,v1spia---,ADV
1973,καὶ,καί,c--------,AuxY
1974,οὐ,οὐ,d--------,AuxZ
1975,θυσίαν,θυσία,n-s---fa-,OBJ_CO
1976,καὶ,καί,c--------,AuxY
1977,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ_CO
1978,Θεοῦ,θεός,n-s---mg-,ATR
1979,ἢ,ἤ,c--------,COORD
1980,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ_CO
1981,.,.,u--------,AuxK
1982,E,E,z--------,PRED
1983,αὐτοὶ,αὐτός,p-p---mn-,SBJ
1984,δέ,δέ,c--------,AuxY
1985,εἰσιν,εἰμί,v3ppia---,PRED
1986,ὡς,ὡς,c--------,AuxC
1987,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1988,παραβαίνων,παραβαίνω,v-sppamn-,ADV
1989,διαθήκην,διαθήκη,n-s---fa-,OBJ
1990,·,·,u--------,AuxK
1991,ἐκεῖ,ἐκεῖ,d--------,ADV
1992,κατεφρόνησέ,καταφρονέω,v3saia---,PRED_CO
1993,μου,ἐγώ,p-s---cg-,ATR
1994,Γαλαὰδ,Γαλαάδ,n-s---m--,ATR
1995,πόλις,πόλις,n-s---fn-,SBJ
1996,ἐργαζομένη,ἐργάζομαι,v-sppmfn-,ADV
1997,μάταια,μάταιος,a-p---na-,OBJ
1998,",",",",u--------,AuxX
1999,ταράσσουσα,ταράσσω,v-sppafn-,ADV
2000,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2001,",",",",u--------,AuxX
2002,καὶ,καί,c--------,COORD
2003,ἡ,ὁ,l-s---fn-,ATR
2004,ἰσχύς,ἰσχύς,n-s---fn-,SBJ
2005,σου,σύ,p-s---cg-,ATR
2006,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
2007,πειρατοῦ,πειρατής,n-s---mg-,ATR
2008,·,·,u--------,AuxK
2009,E,E,z--------,PRED_CO
2010,ἔκρυψαν,κρύπτω,v3paia---,PRED
2011,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2012,ὁδόν,ὁδός,n-s---fa-,OBJ
2013,",",",",u--------,AuxY
2014,ἐφόνευσαν,φονεύω,v3paia---,CO
2015,Σίκιμα,Σίκιμα,n-s---fa-,OBJ
2016,",",",",u--------,AuxX
2017,ὅτι,ὅτι,c--------,AuxC
2018,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
2019,ἐποίησαν,ποιέω,v3paia---,ADV
2020,.,.,u--------,AuxK
2021,ἐν,ἐν,r--------,AuxP
2022,τῷ,ὁ,l-s---md-,ATR
2023,οἴκῳ,οἶκος,n-s---md-,ADV
2024,τοῦ,ὁ,l-s---mg-,ATR
2025,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
2026,εἶδον,ὁράω,v1saia---,PRED
2027,φρικώδη,φρικώδης,a-s---fa-,OBJ
2028,ἐκεῖ,ἐκεῖ,d--------,ADV
2029,",",",",u--------,AuxX
2030,πορνείαν,πορνεία,n-s---fa-,APOS
2031,τοῦ,ὁ,l-s---mg-,ATR
2032,Ἐφραίμ,Ἐφραίμ,n--------,ATR
2033,·,·,u--------,AuxK
2034,ἐμιάνθη,μιαίνω,v3saip---,PRED
2035,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ_CO
2036,καὶ,καί,c--------,COORD
2037,Ἰούδα,Ἰούδας,n-s---mg-,OBJ_CO
2038,.,.,u--------,AuxK
2039,ἄρχου,ἄρχω,v2spmm---,PRED
2040,τρυγᾶν,τρυγάω,v--pna---,OBJ
2041,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
2042,ἐν,ἐν,r--------,AuxP
2043,τῷ,ὁ,l-s---nd-,ATR
2044,ἐπιστρέφειν,ἐπιστρέφω,v--pna---,ADV
2045,με,ἐγώ,p-s---ca-,SBJ
2046,τὴν,ὁ,l-s---fa-,ATR
2047,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
2048,τοῦ,ὁ,l-s---mg-,ATR
2049,λαοῦ,λαός,n-s---mg-,ATR
2050,μου,ἐγώ,p-s---cg-,ATR
2051,ἐν,ἐν,r--------,AuxP
2052,τῷ,ὁ,l-s---nd-,ATR
2053,ἰάσασθαί,ἰάομαι,v--anm---,ADV
2054,με,ἐγώ,p-s---ca-,SBJ
2055,τὸν,ὁ,l-s---ma-,ATR
2056,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
2057,.,.,u--------,AuxK
2058,καὶ,καί,c--------,AuxZ
2059,ἀποκαλυφθήσεται,ἀποκαλύπτω,v3sfip---,PRED
2060,ἡ,ὁ,l-s---fn-,ATR
2061,ἀδικία,ἀδικία,n-s---fn-,SBJ_CO
2062,Ἐφραὶμ,Ἐφραίμ,n--------,ATR
2063,καὶ,καί,c--------,COORD
2064,ἡ,ὁ,l-s---fn-,ATR
2065,κακία,κακία,n-s---fn-,SBJ_CO
2066,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
2067,",",",",u--------,AuxX
2068,ὅτι,ὅτι,c--------,AuxC
2069,εἰργάσαντο,ἐργάζομαι,v3paim---,ADV
2070,ψευδῆ,ψευδής,a-p---na-,OBJ
2071,·,·,u--------,AuxK
2072,καὶ,καί,c--------,AuxZ
2073,κλέπτης,κλέπτης,n-s---mn-,SBJ
2074,πρὸς,πρός,r--------,AuxP
2075,αὐτὸν,αὐτός,p-s---ma-,OBJ
2076,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED
2077,",",",",u--------,AuxX
2078,ἐκδιδύσκων,ἐκδιδύσκω,v-sppamn-,ADV
2079,λῃστὴς,λῃστής,n-s---mn-,PNOM
2080,ἐν,ἐν,r--------,AuxP
2081,τῇ,ὁ,l-s---fd-,ATR
2082,ὁδῷ,ὁδός,n-s---fd-,ADV
2083,αὐτοῦ,αὐτός,p-s---mg-,ATR
2084,",",",",u--------,AuxX
2085,ὅπως,ὅπως,c--------,AuxC
2086,συνᾴδωσιν,συνᾴδω,v3ppsa---,ADV
2087,ὡς,ὡς,c--------,AuxY
2088,ᾄδοντες,ἀείδω,v-pppamn-,ADV
2089,τῇ,ὁ,l-s---fd-,ATR
2090,καρδίᾳ,καρδία,n-s---fd-,OBJ
2091,αὐτῶν,αὐτός,p-p---mg-,ATR
2092,.,.,u--------,AuxK
2093,πάσας,πᾶς,p-p---fa-,ATR
2094,τὰς,ὁ,l-p---fa-,ATR
2095,κακίας,κακία,n-p---fa-,OBJ
2096,αὐτῶν,αὐτός,p-p---mg-,ATR
2097,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED
2098,·,·,u--------,AuxK
2099,νῦν,νῦν,d--------,ADV
2100,ἐκύκλωσαν,κυκλόω,v3paia---,PRED
2101,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2102,τὰ,ὁ,l-p---nn-,ATR
2103,διαβούλια,διαβούλιον,n-p---nn-,SBJ
2104,αὐτῶν,αὐτός,p-p---mg-,ATR
2105,",",",",u--------,AuxX
2106,ἀπέναντι,ἀπέναντι,r--------,AuxP
2107,τοῦ,ὁ,l-s---ng-,ATR
2108,προσώπου,πρόσωπον,n-s---ng-,ADV
2109,μου,ἐγώ,p-s---cg-,ATR
2110,ἐγένοντο,γίγνομαι,v3paim---,CO
2111,.,.,u--------,AuxK
2112,ἐν,ἐν,r--------,AuxP
2113,ταῖς,ὁ,l-p---fd-,ATR
2114,κακίαις,κακία,n-p---fd-,ADV
2115,αὐτῶν,αὐτός,p-p---mg-,ATR
2116,εὔφραναν,εὐφραίνω,v3paia---,PRED
2117,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2118,καὶ,καί,c--------,AuxY
2119,ἐν,ἐν,r--------,AuxP
2120,τοῖς,ὁ,l-p---nd-,ATR
2121,ψεύδεσιν,ψεῦδος,n-p---nd-,ADV
2122,αὐτῶν,αὐτός,p-p---mg-,ATR
2123,ἄρχοντας,ἄρχων,n-p---ma-,CO
2124,·,·,u--------,AuxK
2125,πάντες,πᾶς,p-p---mn-,ATR
2126,μοιχεύοντες,μοιχεύω,v-pppamn-,ADV
2127,",",",",u--------,AuxX
2128,ὡς,ὡς,c--------,AuxC
2129,κλίβανος,κρίβανος,n-s---mn-,SBJ
2130,καιόμενος,καίω,v-sppmmn-,ADV
2131,εἰς,εἰς,r--------,AuxP
2132,πέψιν,πέψις,n-s---fa-,OBJ
2133,κατακαύματος,κατάκαυμα,n-s---ng-,ATR
2134,ἀπὸ,ἀπό,r--------,AuxP
2135,τῆς,ὁ,l-s---fg-,ATR
2136,φλογός,φλόξ,n-s---fg-,ADV
2137,",",",",u--------,AuxX
2138,ἀπὸ,ἀπό,r--------,AuxP
2139,φυράσεως,φύρασις,n-s---fg-,ADV
2140,στέατος,στέαρ,n-s---ng-,ATR
2141,ἕως,ἕως,r--------,AuxP
2142,τοῦ,ὁ,l-s---ng-,ATR
2143,ζυμωθῆναι,ζυμόω,v--anp---,ADV
2144,αὐτό,αὐτός,p-s---na-,SBJ
2145,.,.,u--------,AuxK
2146,E,E,z--------,PRED
2147,αἱ,ὁ,l-p---fn-,ATR
2148,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
2149,τῶν,ὁ,l-p---mg-,ATR
2150,βασιλέων,βασιλεύς,n-p---mg-,ATR
2151,ὑμῶν,σύ,p-p---cg-,ATR
2152,",",",",u--------,AuxX
2153,ἤρξαντο,ἄρχω,v3paim---,ExD
2154,οἱ,ὁ,l-p---mn-,ATR
2155,ἄρχοντες,ἄρχων,n-p---mn-,SBJ
2156,θυμοῦσθαι,θυμόω,v--pnm---,OBJ
2157,ἐξ,ἐκ,r--------,AuxP
2158,οἴνου,οἶνος,n-s---mg-,OBJ
2159,",",",",u--------,AuxX
2160,ἐξέτεινε,ἐκτείνω,v3saia---,PRED
2161,τὴν,ὁ,l-s---fa-,ATR
2162,χεῖρα,χείρ,n-s---fa-,OBJ
2163,αὐτοῦ,αὐτός,p-s---mg-,ATR
2164,μετὰ,μετά,r--------,AuxP
2165,λοιμῶν,λοιμός,n-p---mg-,ADV
2166,·,·,u--------,AuxK
2167,διότι,διότι,c--------,AuxC
2168,ἀνεκαύθησαν,ἀνακαίω,v3paip---,ADV
2169,ὡς,ὡς,c--------,AuxC
2170,κλίβανος,κρίβανος,n-s---mn-,SBJ
2171,αἱ,ὁ,l-p---fn-,ATR
2172,καρδίαι,καρδία,n-p---fn-,APOS
2173,αὐτῶν,αὐτός,p-p---mg-,ATR
2174,",",",",u--------,AuxX
2175,ἐν,ἐν,r--------,AuxP
2176,τῷ,ὁ,l-s---nd-,ATR
2177,καταράσσειν,καταράσσω,v--pna---,ADV
2178,αὐτούς,αὐτός,p-p---ma-,SBJ
2179,",",",",u--------,AuxX
2180,ὅλην,ὅλος,a-s---fa-,ATR
2181,τὴν,ὁ,l-s---fa-,ATR
2182,νύκτα,νύξ,n-s---fa-,ADV
2183,ὅπου,ὅπου,d--------,ADV
2184,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
2185,ἐνεπλήσθη,ἐμπίμπλημι,v3saip---,ATR
2186,",",",",u--------,AuxX
2187,πρωΐ,πρωΐ,d--------,ADV
2188,ἐγενήθη,γίγνομαι,v3saip---,OBJ
2189,",",",",u--------,AuxX
2190,ἀνεκαύθη,ἀνακαίω,v3saip---,PRED
2191,ὡς,ὡς,c--------,AuxC
2192,πυρὸς,πῦρ,n-s---ng-,ATR
2193,φέγγος,φέγγος,n-s---nn-,SBJ
2194,.,.,u--------,AuxK
2195,πάντες,πᾶς,p-p---mn-,SBJ
2196,ἐθερμάνθησαν,θερμαίνω,v3paip---,PRED_CO
2197,ὡς,ὡς,c--------,AuxC
2198,κλίβανος,κρίβανος,n-s---mn-,SBJ
2199,καὶ,καί,c--------,COORD
2200,κατέφαγον,κατεσθίω,v3paia---,PRED_CO
2201,τοὺς,ὁ,l-p---ma-,ATR
2202,κριτὰς,κριτής,n-p---ma-,OBJ
2203,αὐτῶν,αὐτός,p-p---mg-,ATR
2204,·,·,u--------,AuxK
2205,πάντες,πᾶς,p-p---mn-,ATR
2206,οἱ,ὁ,l-p---mn-,ATR
2207,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
2208,αὐτῶν,αὐτός,p-p---mg-,ATR
2209,ἔπεσαν,πίπτω,v3paia---,PRED
2210,",",",",u--------,AuxX
2211,οὐκ,οὐ,d--------,AuxZ
2212,ἦν,εἰμί,v3siia---,CO
2213,ἐν,ἐν,r--------,AuxP
2214,αὐτοῖς,αὐτός,p-p---md-,ADV
2215,ὁ,ὁ,l-s---mn-,ATR
2216,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,SBJ
2217,πρός,πρός,r--------,AuxP
2218,με,ἐγώ,p-s---ca-,OBJ
2219,.,.,u--------,AuxK
2220,—,—,u--------,AuxG
2221,Ἐφραὶμ,Ἐφραίμ,n--------,ExD
2222,ἐν,ἐν,r--------,AuxP
2223,τοῖς,ὁ,l-p---md-,ATR
2224,λαοῖς,λαός,n-p---md-,ADV
2225,αὐτοῦ,αὐτός,p-s---mg-,ATR
2226,συνεμίγνυτο,συμμείγνυμι,v3siim---,PRED
2227,",",",",u--------,AuxX
2228,Ἐφραὶμ,Ἐφραίμ,n--------,SBJ
2229,ἐγένετο,γίγνομαι,v3saim---,CO
2230,ἐγκρυφίας,ἐγκρυφίας,n-s---mn-,SBJ
2231,οὐ,οὐ,d--------,AuxZ
2232,μεταστρεφόμενος,μεταστρέφω,v-sppmmn-,ADV
2233,.,.,u--------,AuxK
2234,κατέφαγον,κατεσθίω,v3paia---,PRED_CO
2235,ἀλλότριοι,ἀλλότριος,a-p---mn-,ADV
2236,τὴν,ὁ,l-s---fa-,ATR
2237,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
2238,αὐτοῦ,αὐτός,p-s---mg-,ATR
2239,",",",",u--------,AuxX
2240,αὐτὸς,αὐτός,p-s---mn-,SBJ
2241,δὲ,δέ,c--------,COORD
2242,οὐκ,οὐ,d--------,AuxZ
2243,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
2244,·,·,u--------,AuxK
2245,καὶ,καί,c--------,AuxZ
2246,πολιαὶ,πολιός,a-p---fn-,ADV
2247,ἐξήνθησαν,ἐξανθέω,v3paia---,PRED_CO
2248,αὐτῷ,αὐτός,p-s---md-,OBJ
2249,",",",",u--------,AuxX
2250,καὶ,καί,c--------,COORD
2251,αὐτὸς,αὐτός,p-s---mn-,SBJ
2252,οὐκ,οὐ,d--------,AuxZ
2253,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
