@id,@form,@lemma,@postag,@relation
551,",",",",u--------,AuxX
552,ἔκγονος,ἔκγονος,a-s---mn-,APOS
553,ἀπὸ,ἀπό,r--------,AuxP
554,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
555,τοῦ,ὁ,l-s---mg-,ATR
556,Νουμᾶ,Νουμᾶς,n-s---mg-,ATR
557,Πομπιλίου,Πομπίλιος,n-s---mg-,APOS
558,.,.,u--------,AuxK
559,οὗτος,οὗτος,p-s---mn-,SBJ
560,ἤρατο,ἀείρω,v3saim---,PRED_CO
561,πόλεμον,πόλεμος,n-s---ma-,OBJ
562,πρὸς,πρός,r--------,AuxP
563,Λατίνους,Λατῖνος,n-p---ma-,ATR
564,καὶ,καί,b--------,COORD
565,τῇ,ὁ,l-s---fd-,ATR
566,πόλει,πόλις,n-s---fd-,OBJ
567,συνῆψε,συνάπτω,v3saia---,PRED_CO
568,τὴν,ὁ,l-s---fa-,ATR
569,Ἀβάντινον,Ἀβάντινος,n-s---fa-,OBJ_CO
570,λόφον,λόφος,n-s---ma-,OBJ_CO
571,Ἰανίκουλόν,Ἰανίκουλος,n-s---ma-,APOS
572,τε,τε,b--------,COORD
573,·,·,u--------,AuxK
574,πολίχνην,πολίχνη,n-s---fa-,OBJ
575,ἐδείματο,δέμω,v3saim---,PRED
576,ἐπὶ,ἐπί,r--------,AuxP
577,θαλάσσης,θάλασσα,n-s---fg-,ADV
578,πρὸς,πρός,r--------,AuxP
579,ταῖς,ὁ,l-p---fd-,ATR
580,τοῦ,ὁ,l-s---mg-,ATR
581,θύμβριδος,Θύμβρις,n-s---mg-,ATR
582,ἐκβολαῖς,ἐκβολή,n-p---fd-,ADV
583,",",",",u--------,AuxX
584,αἳ,ὅς,p-p---fn-,SBJ
585,τῆς,ὁ,l-s---fg-,ATR
586,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
587,ἓξ,ἕξ,m--------,ATR_CO
588,καὶ,καί,b--------,COORD
589,δέκα,δέκα,m--------,ATR_CO
590,διεστήκασι,διΐστημι,v3pria---,ATR
591,σημείοις,σημεῖον,n-p---nd-,ADV
592,.,.,u--------,AuxK
593,τετάρτῳ,τέταρτος,a-s---nd-,ATR_CO
594,τε,τε,b--------,AuxY
595,καὶ,καί,b--------,COORD
596,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR_CO
597,τῆς,ὁ,l-s---fg-,ATR
598,βασιλείας,βασιλεία,n-s---fg-,ATR
599,ἔτει,ἔτος,n-s---nd-,ADV
600,νόσῳ,νόσος,n-s---fd-,ADV
601,διεφθάρη,διαφθείρω,v3saip---,PRED
602,.,.,u--------,AuxK
603,Διεδέξατο,διαδέχομαι,v3saim---,PRED
604,δὲ,δέ,b--------,AuxY
605,τὴν,ὁ,l-s---fa-,ATR
606,βασιλείαν,βασιλεία,n-s---fa-,OBJ
607,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
608,ὁ,ὁ,l-s---mn-,ATR
609,Πρίσκος,Πρίσκος,n-s---mn-,OCOMP
610,ὀνομαζόμενος,ὀνομάζω,v-sppmmn-,ATR
611,·,·,u--------,AuxK
612,οὗτος,οὗτος,p-s---mn-,SBJ
613,τὸ,ὁ,l-s---na-,ATR
614,μὲν,μέν,g--------,AuxY
615,τῆς,ὁ,l-s---fg-,ATR
616,συγκλήτου,σύγκλητος,a-s---ng-,ATR
617,συνέδριον,συνέδριον,n-s---na-,OBJ
618,διπλάσιον,διπλάσιος,a-s---na-,OCOMP
619,ἐποίησε,ποιέω,v3saia---,PRED_CO
620,τῷ,ὁ,l-s---md-,ATR
621,τῶν,ὁ,l-p---ng-,ATR
622,σωμάτων,σῶμα,n-p---ng-,ATR
623,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
624,καὶ,καί,b--------,AuxY
625,τῇ,ὁ,l-s---fd-,ATR
626,πόλει,πόλις,n-s---fd-,ADV
627,δὲ,δέ,b--------,COORD
628,τὸν,ὁ,l-s---ma-,ATR
629,ἱππόδρομον,ἱππόδρομος,n-s---ma-,OBJ
630,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED_CO
631,·,·,u--------,AuxK
632,θεάτρων,θέατρον,n-p---ng-,ATR
633,τε,τε,b--------,AuxY
634,ἐνεστήσατο,ἐνίστημι,v3saim---,PRED
635,τέρψιν,τέρψις,n-s---fa-,OBJ
636,Ῥωμάνην,Ῥωμανός,a-s---fa-,ATR
637,καλέσας,καλέω,v-sapamn-,ADV
638,τὴν,ὁ,l-s---fa-,ATR
639,θέαν,θέα,n-s---fa-,OCOMP
640,·,·,u--------,AuxK
641,ἥτις,ὅστις,p-s---fn-,SBJ
642,ἐξ,ἐκ,r--------,AuxP
643,ἐκείνου,ἐκεῖνος,p-s---ng-,ADV_CO
644,καὶ,καί,b--------,COORD
645,εἰς,εἰς,r--------,AuxP
646,τόδε,ὅδε,p-s---na-,ADV_CO
647,τελεῖται,τελέω,v3spim---,PRED
648,τὴν,ὁ,l-s---fa-,ATR
649,αὐτὴν,αὐτός,p-s---fa-,ATR
650,ἔχουσα,ἔχω,v-sppafn-,ADV
651,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,ἔτι,ἔτι,d--------,ADV
655,δὲ,δέ,b--------,AuxY
656,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
657,εἷλε,αἱρέω,v3saia---,PRED_CO
658,μάχῃ,μάχη,n-s---fd-,ADV
659,",",",",u--------,AuxX
660,καὶ,καί,b--------,COORD
661,πολλῆς,πολύς,a-s---fg-,ATR
662,αὐτοὺς,αὐτός,p-p---ma-,OBJ
663,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
664,γῆς,γῆ,n-s---fg-,OBJ
665,προσεκύρωσε,προσκυρόω,v3saia---,PRED_CO
666,τῇ,ὁ,l-s---fd-,ATR
667,Ῥώμῃ,Ῥώμη,n-s---fd-,OBJ
668,.,.,u--------,AuxK
669,πρῶτος,πρότερος,a-s---mnc,ADV
670,δὲ,δέ,b--------,AuxY
671,θριαμβεύων,θριαμβεύω,v-sppamn-,ADV
672,εἰς,εἰς,r--------,AuxP
673,τὴν,ὁ,l-s---fa-,ATR
674,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
675,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED
676,.,.,u--------,AuxK
677,τείχη,τεῖχος,n-p---na-,OBJ_CO
678,τε,τε,b--------,AuxY
679,ἐδείματο,δέμω,v3saim---,PRED
680,καὶ,καί,b--------,COORD
681,τὰς,ὁ,l-p---fa-,ATR
682,ὑδρορόας,ὑδρορρόα,n-p---fa-,OBJ_CO
683,ἤγουν,ἤγουν,d--------,AuxZ
684,ἀμάρας,ἀμάρα,n-p---fa-,APOS
685,·,·,u--------,AuxK
686,καὶ,καί,b--------,AuxY
687,τῆς,ὁ,l-s---fg-,ATR
688,τοῦ,ὁ,l-s---ng-,ATR
689,Καπιτωλίου,Καπετώλιον,n-s---ng-,ATR
690,κατασκευῆς,κατασκευή,n-s---fg-,OBJ
691,ἤρξατο,ἄρχω,v3saim---,PRED
692,.,.,u--------,AuxK
693,ὀκτώ,ὀκτώ,m--------,ATR
694,τε,τε,b--------,AuxY
695,ἐπὶ,ἐπί,r--------,AuxP
696,τοῖς,ὁ,l-p---md-,ATR
697,τριάκοντα,τριάκοντα,m--------,ADV
698,βασιλεύσας,βασιλεύω,v-sapamn-,ADV
699,ἐνιαυτοὺς,ἐνιαυτός,n-p---ma-,ADV
700,ὑπὸ,ὑπό,r--------,AuxP
701,τῶν,ὁ,l-p---mg-,ATR
702,Ἄγκου,Ἄγκος,n-s---mg-,ATR
703,παίδων,παῖς,n-p---cg-,OBJ
704,ἀνῃρέθη,ἀναιρέω,v3saip---,PRED
705,",",",",u--------,AuxX
706,παρ’,παρά,r--------,AuxP
707,οὗ,ὅς,p-s---mg-,ADV
708,τὴν,ὁ,l-s---fa-,ATR
709,βασιλείαν,βασιλεία,n-s---fa-,OBJ
710,αὐτὸς,αὐτός,p-s---mn-,ADV
711,ἀνεδέξατο,ἀναδέχομαι,v3saim---,ATR
712,.,.,u--------,AuxK
713,Ἕκτος,ἕκτος,a-s---mn-,ADV
714,ὑποδέχεται,ὑποδέχομαι,v3spim---,PRED
715,τὴν,ὁ,l-s---fa-,ATR
716,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
717,Σερούιος,Σερούϊος,n-s---mn-,SBJ
718,Τούλλιος,Τούλλιος,n-s---mn-,APOS
719,",",",",u--------,AuxX
720,ἐξ,ἐκ,r--------,AuxP
721,ἐπισήμου,ἐπίσημος,a-s---fg-,ATR
722,γεγονὼς,γίγνομαι,v-srpamn-,ATR
723,μητρός,μήτηρ,n-s---fg-,ADV
724,·,·,u--------,AuxK
725,ἣ,ὅς,p-s---fn-,SBJ
726,καὶ,καί,b--------,AuxY
727,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,ATR_CO
728,καὶ,καί,b--------,COORD
729,δουλείας,δουλεία,n-s---fg-,ATR_CO
730,περιέπεσε,περιπίπτω,v3saia---,PRED
731,τύχῃ,τύχη,n-s---fd-,OBJ
732,.,.,u--------,AuxK
733,οὗτος,οὗτος,p-s---mn-,SBJ
734,ὑπηγάγετο,ὑπάγω,v3saim---,PRED_CO
735,Σαβίνους,Σαβῖνος,n-p---ma-,OBJ
736,καὶ,καί,b--------,COORD
737,τρισὶ,τρεῖς,m-p---md-,ATR
738,λόφοις,λόφος,n-p---md-,ADV
739,ηὔξησε,αὐξάνω,v3saia---,PRED_CO
740,τὴν,ὁ,l-s---fa-,ATR
741,πόλιν,πόλις,n-s---fa-,OBJ
742,",",",",u--------,AuxX
743,τῷ,ὁ,l-s---nd-,ATR
744,Κυριναλίῳ,Κυρινάλιον,n-s---nd-,APOS_CO
745,καὶ,καί,b--------,AuxY
746,τῷ,ὁ,l-s---nd-,ATR
747,Βιμιναλίῳ,Βιμινάλιον,n-s---nd-,APOS_CO
748,καὶ,καί,b--------,COORD
749,τῷ,ὁ,l-s---nd-,ATR
750,Ἐσκυλίνῳ,Ἐσκύλινον,n-s---nd-,APOS_CO
751,·,·,u--------,AuxK
752,τάφρους,τάφρος,n-p---fa-,OBJ
753,τε,τε,b--------,AuxY
754,ὤρυξε,ὀρύσσω,v3saia---,PRED
755,πρὸ,πρό,r--------,AuxP
756,τοῦ,ὁ,l-s---ng-,ATR
757,τείχους,τεῖχος,n-s---ng-,ADV
758,κύκλῳ,κύκλος,n-s---md-,ADV
759,·,·,u--------,AuxK
760,καὶ,καί,b--------,AuxY
761,ταῖς,ὁ,l-p---fd-,ATR
762,ἀπογραφαῖς,ἀπογραφή,n-p---fd-,OBJ
763,τῶν,ὁ,l-p---ng-,ATR
764,σωμάτων,σῶμα,n-p---ng-,ATR
765,ἔδωκεν,δίδωμι,v3saia---,PRED
766,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
767,οὔπω,οὔπω,d--------,AuxZ
768,παρ’,παρά,r--------,AuxP
769,οὐδενὶ,οὐδείς,p-s----d-,OBJ
770,τῶν,ὁ,l-p---fg-,ATR
771,ἐθνῶν,ἔθνος,n-p---ng-,ATR
772,ἐγνωσμέναις,γιγνώσκω,v-prpmfd-,ATR
773,.,.,u--------,AuxK
774,ἀπογραφέντες,ἀπογράφω,v-pappmn-,ADV
775,οὖν,οὖν,g--------,AuxY
776,οἱ,ὁ,l-p---mn-,ATR
777,τὴν,ὁ,l-s---fa-,ATR
778,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
779,οἰκοῦντες,οἰκέω,v-pppamn-,SBJ
780,ὑπ’,ὑπό,r--------,AuxP
781,αὐτῷ,αὐτός,p-s---md-,OBJ
782,συνήχθησαν,συνάγω,v3paip---,PRED
783,εἰς,εἰς,r--------,AuxP
784,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
785,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
786,τριῶν,τρεῖς,m-p---fg-,ATR
787,χιλιάδων,χιλιάς,n-p---fg-,ATR
788,",",",",u--------,AuxX
789,μετὰ,μετά,r--------,AuxP
790,τῶν,ὁ,l-p---mg-,ATR
791,ἐν,ἐν,r--------,AuxP
792,τοῖς,ὁ,l-p---md-,ATR
793,ἀγροῖς,ἀγρός,n-p---md-,ADV
794,οἰκούντων,οἰκέω,v-pppamg-,ADV
795,.,.,u--------,AuxK
796,τελευτὴν,τελευτή,n-s---fa-,OBJ
797,μέντοι,μέντοι,g--------,AuxY
798,τοῦ,ὁ,l-s---mg-,ATR
799,βίου,βίος,n-s---mg-,ATR
800,ἐδέξατο,δέχομαι,v3saim---,PRED
801,παρὰ,παρά,r--------,AuxP
802,τοῦ,ὁ,l-s---mg-,ATR
803,γαμβροῦ,γαμβρός,n-s---mg-,ADV
804,Ταρκυνίου,Ταρκύνιος,n-s---mg-,ATR
805,Σουπέρβου,Σούπερβος,n-s---mg-,APOS
806,·,·,u--------,AuxK
807,δηλοῖ,δηλόω,v3spia---,PRED
808,δὲ,δέ,b--------,AuxY
809,τοῦτο,οὗτος,p-s---na-,OBJ
810,ἐπώνυμον,ἐπώνυμος,a-s---nn-,SBJ
811,ὑπερήφανον,ὑπερήφανος,a-s---nn-,ATR
812,·,·,u--------,AuxK
813,παῖς,παῖς,n-s---cn-,PNOM
814,δὲ,δέ,b--------,AuxY
815,ἦν,εἰμί,v3siia---,PRED
816,οὗτος,οὗτος,p-s---mn-,SBJ
817,Ταρκυνίου,Ταρκύνιος,n-s---mg-,ATR
818,τοῦ,ὁ,l-s---mg-,ATR
819,Πρίσκου,Πρίσκος,n-s---mg-,APOS
820,",",",",u--------,AuxX
821,παρ’,παρά,r--------,AuxP
822,οὗ,ὅς,p-s---mg-,ADV
823,τὴν,ὁ,l-s---fa-,ATR
824,βασιλείαν,βασιλεία,n-s---fa-,OBJ
825,ὁ,ὁ,l-s---mn-,ATR
826,σφαγεὶς,σφάζω,v-sappmn-,APOS
827,οὗτος,οὗτος,p-s---mn-,SBJ
828,ἐδέξατο,δέχομαι,v3saim---,ATR
829,.,.,u--------,AuxK
830,Ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,PRED
831,δὴ,δή,g--------,AuxY
832,τῆς,ὁ,l-s---fg-,ATR
833,βασιλείας,βασιλεία,n-s---fg-,OBJ
834,οὗτος,οὗτος,p-s---mn-,ATR
835,ὁ,ὁ,l-s---mn-,ATR
836,Σούπερβος,Σούπερβος,n-s---mn-,APOS
837,Ταρκύνιος,Ταρκύνιος,n-s---mn-,SBJ
838,",",",",u--------,AuxX
839,ἕβδομός,ἕβδομος,a-s---mn-,PNOM_CO
840,τε,τε,b--------,AuxY
841,ὢν,εἰμί,v-sppamn-,ADV
842,τῶν,ὁ,l-p---mg-,ATR
843,βασιλέων,βασιλεύς,n-p---mg-,ATR
844,καὶ,καί,b--------,COORD
845,ὕστατος,ὕστερος,a-s---mn-,PNOM_CO
846,·,·,u--------,AuxK
847,καὶ,καί,b--------,AuxY
848,νικᾷ,νικάω,v3spia---,PRED
849,μὲν,μέν,g--------,AuxY
850,Βολούσκους,Βόλουσκος,n-p---ma-,OBJ
851,",",",",u--------,AuxX
852,ἔθνος,ἔθνος,n-s---na-,APOS
853,ὂν,εἰμί,v-sppana-,ATR
854,ἐπὶ,ἐπί,r--------,AuxP
855,τὴν,ὁ,l-s---fa-,ATR
856,Καμπανίαν,Καμπανία,n-s---fa-,ADV
857,",",",",u--------,AuxX
858,οὐ,οὐ,d--------,AuxZ
859,πόρρω,πρόσω,r--------,AuxP
860,τῆς,ὁ,l-s---fg-,ATR
861,Ῥώμης,Ῥώμη,n-s---fg-,ADV
862,·,·,u--------,AuxK
863,αἱρεῖ,αἱρέω,v3spia---,PRED
864,δὲ,δέ,b--------,AuxY
865,ἐπὶ,ἐπί,r--------,AuxP
866,τούτοις,οὗτος,p-p---nd-,ADV
867,Γαβίαν,Γαβία,n-s---fa-,OBJ_CO
868,καὶ,καί,b--------,COORD
869,Σύεσσαν,Σύεσσα,n-s---fa-,OBJ_CO
870,τὴν,ὁ,l-s---fa-,ATR
871,Πομητίαν,Πομητία,n-s---fa-,APOS
872,πόλεις,πόλις,n-p---fa-,APOS
873,·,·,u--------,AuxK
874,ἔθετό,τίθημι,v3saim---,PRED
875,τε,τε,b--------,AuxY
876,μετὰ,μετά,r--------,AuxP
877,Τούσκων,Τοῦσκος,n-p---mg-,ADV
878,σπονδάς,σπονδή,n-p---fa-,OBJ
879,·,·,u--------,AuxK
880,ναόν,ναός,n-s---ma-,OBJ
881,τε,τε,b--------,AuxY
882,ᾠκοδόμησε,οἰκοδομέω,v3saia---,PRED
883,ἐν,ἐν,r--------,AuxP
884,τῷ,ὁ,l-s---nd-,ATR
885,καλουμένῳ,καλέω,v-sppmnd-,ATR
886,Καπιτωλίῳ,Καπετώλιον,n-s---nd-,ADV
887,.,.,u--------,AuxK
888,μετὰ,μετά,r--------,AuxP
889,ταῦτα,οὗτος,p-p---na-,ADV
890,πολιορκῶν,πολιορκέω,v-sppamn-,ADV
891,τὴν,ὁ,l-s---fa-,ATR
892,Ἄρδεαν,Ἄρδεα,n-s---fa-,OBJ
893,",",",",u--------,AuxX
894,πολίχνην,πολίχνη,n-s---fa-,APOS
895,δέκα,δέκα,m--------,ATR_CO
896,καὶ,καί,b--------,COORD
897,ὀκτὼ,ὀκτώ,m--------,ATR_CO
898,σημείοις,σημεῖον,n-p---nd-,ADV
899,πόρρω,πρόσω,d--------,ADV
900,τῆς,ὁ,l-s---fg-,ATR
901,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
902,",",",",u--------,AuxX
903,τὴν,ὁ,l-s---fa-,ATR
904,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
905,ἀπέλαβεν,ἀπολαμβάνω,v3saia---,PRED
906,.,.,u--------,AuxK
907,ὁ,ὁ,l-s---mn-,ATR
908,γὰρ,γάρ,g--------,AuxY
909,ὁμώνυμος,ὁμώνυμος,a-s---mn-,ATR
910,αὐτοῦ,αὐτός,p-s---mg-,ATR
911,παῖς,παῖς,n-s---cn-,SBJ
912,ἐπιφανῆ,ἐπιφανής,a-s---fa-,ATR
913,γυναῖκα,γυνή,n-s---fa-,OBJ
914,Λουκρητίαν,Λουκρητία,n-s---fa-,APOS
915,",",",",u--------,AuxX
916,ἧς,ὅς,p-s---fg-,ATR
917,πολὺς,πολύς,a-s---mn-,ATR
918,ἦν,εἰμί,v3siia---,ATR
919,ἐπὶ,ἐπί,r--------,AuxP
920,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV
921,λόγος,λόγος,n-s---mn-,SBJ
922,",",",",u--------,AuxX
923,Ταρκυνίῳ,Ταρκύνιος,n-s---md-,OBJ
924,Κολλατίνῳ,Κολλατῖνος,n-s---md-,APOS
925,συνοικοῦσαν,συνοικέω,v-sppafa-,ADV
926,ἐβιάσατο,βιάζω,v3saim---,PRED
927,.,.,u--------,AuxK
928,τοῦτο,οὗτος,p-s---na-,OBJ
929,ἐξήγγειλεν,ἐξαγγέλλω,v3saia---,PRED
930,ἡ,ὁ,l-s---fn-,ATR
931,Λουκρητία,Λουκρητία,n-s---fn-,SBJ
932,τῷ,ὁ,l-s---md-,ATR
933,τε,τε,b--------,AuxY
934,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ_CO
935,καὶ,καί,b--------,COORD
936,τῷ,ὁ,l-s---md-,ATR
937,πατρί,πατήρ,n-s---md-,OBJ_CO
938,·,·,u--------,AuxK
939,καὶ,καί,b--------,AuxY
940,μηνύσασα,μηνύω,v-sapafn-,ADV
941,τὸ,ὁ,l-s---na-,ATR
942,πάθος,πάθος,n-s---na-,OBJ
943,ἐν,ἐν,r--------,AuxP
944,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
945,αὐτῶν,αὐτός,p-p---mg-,ATR
946,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
947,διεχρήσατο,διαχράω,v3saim---,PRED
948,.,.,u--------,AuxK
949,ἐνταῦθα,ἐνταῦθα,d--------,ADV
950,δὲ,δέ,b--------,AuxY
951,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
952,",",",",u--------,AuxX
953,γένει,γένος,n-s---nd-,ADV
954,προσήκων,προσήκω,v-sppamn-,ADV
955,τῷ,ὁ,l-s---md-,ATR
956,Ταρκυνίῳ,Ταρκύνιος,n-s---md-,OBJ
957,",",",",u--------,AuxX
958,τὸν,ὁ,l-s---ma-,ATR
959,δῆμον,δῆμος,n-s---ma-,OBJ
960,ἀθροίσας,ἀθροίζω,v-sapamn-,ADV
961,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED
962,τῆς,ὁ,l-s---fg-,ATR
963,βασιλείας,βασιλεία,n-s---fg-,OBJ
964,τὸν,ὁ,l-s---ma-,ATR
965,Ταρκύνιον,Ταρκύνιος,n-s---ma-,OBJ
966,",",",",u--------,AuxX
967,πλείω,πολύς,a-s---mac,ATR
968,ποιησάμενος,ποιέω,v-sapmmn-,ADV
969,τοῦ,ὁ,l-s---ng-,ATR
970,κοινοῦ,κοινός,a-s---ng-,ATR
971,λόγον,λόγος,n-s---ma-,OBJ
972,ἢ,ἤ,c--------,AuxC
973,τοῦ,ὁ,l-s---ng-,ATR
974,γένους,γένος,n-s---ng-,ATR
975,.,.,u--------,AuxK
976,E,E,z--------,OBJ
977,E,E,z--------,ADV
978,τούτῳ,οὗτος,p-s---nd-,ATR
979,δὲ,δέ,b--------,AuxY
980,καὶ,καί,d--------,AuxZ
981,τοῦ,ὁ,l-s---mg-,ATR
982,δήμου,δῆμος,n-s---mg-,ATR
983,τῷ,ὁ,l-s---nd-,ATR
984,δόγματι,δόγμα,n-s---nd-,OBJ
985,ἡ,ὁ,l-s---fn-,ATR
986,στρατιὰ,στρατιά,n-s---fn-,SBJ
987,συνηκολούθησε,συνακολουθέω,v3saia---,PRED
988,",",",",u--------,AuxX
989,μεθ’,μετά,r--------,AuxP
990,ἧς,ὅς,p-s---fg-,ADV
991,ἐπολιόρκει,πολιορκέω,v3siia---,ATR
992,τὴν,ὁ,l-s---fa-,ATR
993,Ἄρδεαν,Ἄρδεα,n-s---fa-,OBJ
994,·,·,u--------,AuxK
995,τετάρτῳ,τέταρτος,a-s---nd-,ATR_CO
996,τε,τε,b--------,AuxY
997,καὶ,καί,b--------,COORD
998,εἰκοστῷ,εἰκοστός,a-s---nd-,ATR_CO
999,ἔτει,ἔτος,n-s---nd-,ADV
1000,βασιλείας,βασιλεία,n-s---fg-,ATR
1001,μετὰ,μετά,r--------,AuxP
1002,τῆς,ὁ,l-s---fg-,ATR
1003,γαμετῆς,γαμετή,n-s---fg-,ADV_CO
1004,καὶ,καί,b--------,COORD
1005,τῶν,ὁ,l-p---mg-,ATR
1006,παίδων,παῖς,n-p---cg-,ADV_CO
1007,φυγὴν,φυγή,n-s---fa-,OBJ
1008,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
1009,κατεψηφίσατο,καταψηφίζομαι,v3saim---,PRED
1010,.,.,u--------,AuxK
1011,οὕτως,οὕτως,d--------,ADV
1012,ὑπὸ,ὑπό,r--------,AuxP
1013,βασιλεῦσιν,βασιλεύς,n-p---md-,OBJ
1014,ἑπτὰ,ἑπτά,m--------,ATR
1015,τοῖς,ὁ,l-p---nd-,ATR
1016,ὅλοις,ὅλος,a-p---nd-,ATR
1017,ἔτεσι,ἔτος,n-p---nd-,ADV
1018,διακοσίοις,διακόσιοι,m-p---nd-,ATR_CO
1019,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
1020,καὶ,καί,b--------,COORD
1021,τρισὶ,τρεῖς,m-p---nd-,ATR_CO
1022,τὰ,ὁ,l-p---nn-,ATR
1023,τῆς,ὁ,l-s---fg-,ATR
1024,Ῥώμης,Ῥώμη,n-s---fg-,ATR
1025,διῳκήθη,διοικέω,v3saip---,PRED
1026,πράγματα,πρᾶγμα,n-p---nn-,SBJ
