@id,@form,@lemma,@postag,@relation
588,λεγόμενα,λέγω,v-pppmna-,ATR
589,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ
590,τῶν,ὁ,l-p---ng-,ATR
591,σωμάτων,σῶμα,n-p---ng-,ATR
592,.,.,u--------,AuxK
593,ὁ,ὁ,l-s---mn-,ATR
594,μὲν,μέν,g--------,AuxY
595,γὰρ,γάρ,g--------,AuxY
596,τῆς,ὁ,l-s---fg-,ATR
597,γῆς,γῆ,n-s---fg-,ATR
598,ὄγκος,ὄγκος,n-s---mn-,SBJ
599,πηλίκος,πηλίκος,p-s---mn-,PNOM
600,ἄν,ἄν,g--------,AuxY
601,τις,τις,p-s---cn-,SBJ
602,εἴη,εἰμί,v3spoa---,PRED
603,πρὸς,πρός,r--------,AuxP
604,τὰ,ὁ,l-p---na-,ATR
605,περιέχοντα,περιέχω,v-pppana-,ATR
606,μεγέθη,μέγεθος,n-p---na-,ADV
607,",",",",u--------,AuxX
608,οὐκ,οὐ,d--------,AuxZ
609,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
610,·,·,u--------,AuxK
611,E,E,z--------,CO
612,ἤδη,ἤδη,d--------,ADV
613,γὰρ,γάρ,g--------,AuxY
614,ὦπται,ὁράω,v3srim---,PRED
615,διὰ,διά,r--------,AuxP
616,τῶν,ὁ,l-p---ng-,ATR
617,ἀστρολογικῶν,ἀστρολογικός,a-p---ng-,ATR
618,θεωρημάτων,θεώρημα,n-p---ng-,ADV
619,ἡμῖν,ἐγώ,p-p---cd-,OBJ
620,ὅτι,ὅτι,c--------,AuxC
621,πολὺ,πολύς,a-s---na-,ADV
622,καὶ,καί,c--------,AuxZ
623,τῶν,ὁ,l-p---ng-,ATR
624,ἄστρων,ἄστρον,n-p---ng-,ATR
625,ἐνίων,ἔνιοι,a-p---ng-,ADV
626,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
627,ἐστίν,εἰμί,v3spia---,OBJ
628,.,.,u--------,AuxK
629,ὕδατος,ὕδωρ,n-s---ng-,SBJ
630,δὲ,δέ,c--------,AuxY
631,φύσιν,φύσις,n-s---fa-,OBJ
632,συνεστηκυῖαν,συνίστημι,v-srpafa-,ADV_CO
633,καὶ,καί,c--------,COORD
634,ἀφωρισμένην,ἀφορίζω,v-srpmfa-,ADV_CO
635,οὔ,οὐ,d--------,AuxZ
636,-θ’,τε,c--------,AuxY
637,ὁρῶμεν,ὁράω,v1ppia---,PRED_CO
638,οὔ,οὐ,d--------,AuxZ
639,-τ’,τε,c--------,COORD
640,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED_CO
641,κεχωρισμένην,χωρίζω,v-srpmfa-,PNOM
642,εἶναι,εἰμί,v--pna---,SBJ
643,τοῦ,ὁ,l-s---ng-,ATR
644,περὶ,περί,r--------,AuxP
645,τὴν,ὁ,l-s---fa-,ATR
646,γῆν,γῆ,n-s---fa-,ADV
647,ἱδρυμένου,ἱδρύω,v-srpmng-,ATR
648,σώματος,σῶμα,n-s---ng-,OBJ
649,",",",",u--------,AuxX
650,οἷον,οἷος,p-s---na-,AuxC
651,τῶν,ὁ,l-p---ng-,ATR
652,τε,τε,c--------,AuxY
653,φανερῶν,φανερός,a-p---ng-,ATR
654,",",",",u--------,AuxX
655,θαλάττης,θάλασσα,n-s---fg-,APOS_CO
656,καὶ,καί,c--------,COORD
657,ποταμῶν,ποταμός,n-p---mg-,APOS_CO
658,",",",",u--------,AuxX
659,κα-,καί,c--------,AuxY
660,κἂν,ἄν,g--------,AuxY
661,εἴ,εἰ,c--------,AuxC
662,τι,τις,p-s---nn-,SBJ
663,κατὰ,κατά,r--------,AuxP
664,βάθους,βάθος,n-s---ng-,ADV
665,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
666,ἡμῖν,ἐγώ,p-p---cd-,ADV
667,ἐστίν,εἰμί,v3spia---,PRED_CO
668,.,.,u--------,AuxK
669,E,E,z--------,UNLINKED
670,τὸ,ὁ,l-s---na-,ATR
671,δὲ,δέ,c--------,AuxY
672,δὴ,δή,g--------,AuxY
673,μεταξὺ,μεταξύ,r--------,AuxP
674,τῆς,ὁ,l-s---fg-,ATR
675,γῆς,γῆ,n-s---fg-,ATR
676,τε,τε,c--------,AuxY
677,καὶ,καί,c--------,AuxY
678,τῶν,ὁ,l-p---ng-,ATR
679,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
680,ἄστρων,ἄστρον,n-p---ng-,CO
681,πότερον,πότερος,g--------,AuxY
682,ἕν,εἷς,m-s---na-,ATR
683,τι,τις,p-s---na-,ATR
684,νομιστέον,νομίζω,a-s---nn-,PRED
685,εἶναι,εἰμί,v--pna---,OBJ
686,σῶμα,σῶμα,n-s---na-,SBJ
687,τὴν,ὁ,l-s---fa-,ATR
688,φύσιν,φύσις,n-s---fa-,SBJ
689,ἢ,ἤ,c--------,AuxY
690,πλείων,πολύς,a-s---fnc,PNOM
691,",",",",u--------,AuxX
692,κα-,καί,c--------,AuxY
693,κἂν,ἄν,g--------,AuxY
694,εἰ,εἰ,c--------,AuxC
695,πλείω,πολύς,a-p---nnc,PNOM
696,",",",",u--------,AuxX
697,πόσα,πόσος,p-p---na-,OBJ
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxY
700,μέχρι,μέχρι,r--------,AuxP
701,ποῦ,ποῦ,d--------,ADV
702,διώρισται,διορίζω,v3srim---,ADV
703,τοῖς,ὁ,l-p---md-,ATR
704,τόποις,τόπος,n-p---md-,OBJ
705,;,;,u--------,AuxK
706,E,E,z--------,ADV
707,E,E,z--------,ADV
708,ἡμῖν,ἐγώ,p-p---cd-,OBJ
709,μὲν,μέν,g--------,AuxY
710,οὖν,οὖν,g--------,AuxY
711,εἴρηται,λέγω,v3srim---,PRED_CO
712,πρότερον,πρότερος,d-------c,ADV
713,περὶ,περί,r--------,AuxP
714,τοῦ,ὁ,l-s---ng-,ATR
715,πρώτου,πρῶτος,a-s---ng-,ATR
716,στοιχείου,στοιχεῖον,n-s---ng-,ADV
717,",",",",u--------,AuxX
718,ποῖόν,ποῖος,p-s---nn-,PNOM
719,τι,τις,p-s---nn-,SBJ
720,τὴν,ὁ,l-s---fa-,ATR
721,δύναμίν,δύναμις,n-s---fa-,SBJ
722,ἐστι,εἰμί,v3spia---,ATR
723,",",",",u--------,AuxX
724,καὶ,καί,c--------,COORD
725,ὅτι,ὅτι,c--------,AuxC
726,πᾶς,πᾶς,p-s---mn-,ATR
727,ὁ,ὁ,l-s---mn-,ATR
728,περὶ,περί,r--------,AuxP
729,τὰς,ὁ,l-p---fa-,ATR
730,ἄνω,ἄνω,d--------,ATR
731,φορὰς,φορά,n-p---fa-,ATR
732,κόσμος,κόσμος,n-s---mn-,SBJ
733,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
734,τοῦ,ὁ,l-s---ng-,ATR
735,σώματος,σῶμα,n-s---ng-,ADV
736,πλήρης,πλήρης,a-s---mn-,PNOM
737,ἐστίν,εἰμί,v3spia---,PRED_CO
738,.,.,u--------,AuxK
739,καὶ,καί,c--------,AuxY
740,ταύτην,οὗτος,p-s---fa-,ATR
741,τὴν,ὁ,l-s---fa-,ATR
742,δόξαν,δόξα,n-s---fa-,OBJ
743,οὐ,οὐ,d--------,AuxZ
744,μόνον,μόνος,d--------,ADV
745,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
746,τυγχάνομεν,τυγχάνω,v1ppia---,PRED_CO
747,ἔχοντες,ἔχω,v-pppamn-,PNOM
748,",",",",u--------,AuxX
749,φαίνεται,φαίνω,v3spim---,PRED_CO
750,δ’,δέ,c--------,COORD
751,ἀρχαία,ἀρχαῖος,a-s---fn-,ATR
752,τις,τις,p-s---cn-,ATR
753,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
754,αὕτη,οὗτος,p-s---fn-,ATR
755,καὶ,καί,c--------,AuxY
756,τῶν,ὁ,l-p---mg-,ATR
757,πρότερον,πρότερος,d-------c,ATR
758,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
759,·,·,u--------,AuxK
760,ὁ,ὁ,l-s---mn-,ATR
761,γὰρ,γάρ,g--------,AuxY
762,λεγόμενος,λέγω,v-sppmmn-,ATR
763,αἰθὴρ,αἰθήρ,n-s---mn-,SBJ
764,παλαιὰν,παλαιός,a-s---fa-,ATR
765,εἴληφε,λαμβάνω,v3sria---,PRED
766,τὴν,ὁ,l-s---fa-,ATR
767,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
768,",",",",u--------,AuxX
769,ἣν,ὅς,p-s---fa-,OBJ
770,Ἀναξαγόρας,Ἀναξαγόρας,n-s---mn-,SBJ
771,μὲν,μέν,g--------,AuxY
772,τῷ,ὁ,l-s---nd-,ATR
773,πυρὶ,πῦρ,n-s---nd-,OBJ
774,τα-,ὁ,l-s---na-,ATR
775,ταὐτὸν,αὐτός,p-s---na-,OBJ
776,ἡγήσασθαί,ἡγέομαι,v--anm---,OBJ
777,μοι,ἐγώ,p-s---cd-,OBJ
778,δοκεῖ,δοκέω,v3spia---,ATR
779,σημαίνειν,σημαίνω,v--pna---,OBJ
780,·,·,u--------,AuxK
781,τά,ὁ,l-p---na-,ATR
782,τε,τε,c--------,AuxY
783,γὰρ,γάρ,g--------,AuxY
784,ἄνω,ἄνω,d--------,ADV
785,πλήρη,πλήρης,a-p---na-,PNOM
786,πυρὸς,πῦρ,n-s---ng-,ATR
787,εἶναι,εἰμί,v--pna---,OBJ
788,",",",",u--------,AuxX
789,κα-,καί,c--------,AuxY
790,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
791,τὴν,ὁ,l-s---fa-,ATR
792,ἐκεῖ,ἐκεῖ,d--------,ATR
793,δύναμιν,δύναμις,n-s---fa-,OBJ
794,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
795,καλεῖν,καλέω,v--pna---,OBJ
796,ἐνόμισεν,νομίζω,v3saia---,PRED
797,",",",",u--------,AuxX
798,τοῦτο,οὗτος,p-s---na-,OBJ
799,μὲν,μέν,g--------,AuxY
800,ὀρθῶς,ὀρθός,d--------,ADV
801,νομίσας,νομίζω,v-sapamn-,ADV
802,·,·,u--------,AuxK
803,E,E,z--------,UNLINKED
804,τὸ,ὁ,l-s---na-,ATR
805,γὰρ,γάρ,g--------,AuxY
806,ἀεὶ,ἀεί,d--------,ATR
807,σῶμα,σῶμα,n-s---na-,OBJ
808,θέον,θέω,v-sppana-,ADV
809,ἅμα,ἅμα,d--------,AuxP
810,θεῖόν,θεῖος,a-s---na-,ATR
811,τι,τις,p-s---na-,OBJ
812,τὴν,ὁ,l-s---fa-,ATR
813,φύσιν,φύσις,n-s---fa-,OBJ
814,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
815,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,OBJ
816,",",",",u--------,AuxX
817,καὶ,καί,c--------,COORD
818,διώρισαν,διορίζω,v3paia---,PRED_CO
819,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
820,αἰθέρα,αἰθήρ,n-s---ma-,OBJ
821,τὸ,ὁ,l-s---na-,ATR
822,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
823,ὡς,ὡς,c--------,AuxZ
824,ὂν,εἰμί,v-sppana-,ADV
825,οὐθενὶ,οὐδείς,p-s---md-,PNOM
826,τῶν,ὁ,l-p---ng-,ATR
827,παρ’,παρά,r--------,AuxP
828,ἡμῖν,ἐγώ,p-p---cd-,ATR
829,τὸ,ὁ,l-s---na-,ATR
830,αὐτό,αὐτός,p-s---na-,SBJ
831,·,·,u--------,AuxK
832,οὐ,οὐ,d--------,AuxZ
833,γὰρ,γάρ,g--------,AuxY
834,δὴ,δή,g--------,AuxY
835,φήσομεν,φημί,v1pfia---,PRED
836,ἅπαξ,ἅπαξ,d--------,ADV_CO
837,οὐ,οὐ,d--------,AuxZ
838,-δὲ,δέ,c--------,AuxY
839,δὶς,δίς,d--------,ADV_CO
840,οὐ,οὐ,d--------,AuxZ
841,-δ’,δέ,c--------,COORD
842,ὀλιγάκις,ὀλιγάκις,d--------,ADV_CO
843,τὰς,ὁ,l-p---fa-,ATR
844,αὐτὰς,αὐτός,p-p---fa-,ATR
845,δόξας,δόξα,n-p---fa-,OBJ
846,ἀνακυκλεῖν,ἀνακυκλέω,v--pna---,OBJ
847,γινομένας,γίγνομαι,v-pppmfa-,ADV
848,ἐν,ἐν,r--------,AuxP
849,τοῖς,ὁ,l-p---md-,ATR
850,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
851,",",",",u--------,AuxX
852,ἀλλ’,ἀλλά,c--------,AuxY
853,ἀπειράκις,ἀπειράκις,d--------,ADV
854,.,.,u--------,AuxK
855,ὅσοι,ὅσος,p-p---mn-,SBJ
856,δὲ,δέ,c--------,AuxY
857,πῦρ,πῦρ,n-s---na-,SBJ_CO
858,καθαρὸν,καθαρός,a-s---na-,ATR
859,εἶναί,εἰμί,v--pna---,OBJ
860,φασι,φημί,v3ppia---,SBJ
861,τὸ,ὁ,l-s---na-,ATR
862,περιέχον,περιέχω,v-sppana-,SBJ
863,καὶ,καί,c--------,AuxY
864,μὴ,μή,d--------,AuxZ
865,μόνον,μόνος,d--------,ADV
866,τὰ,ὁ,l-p---na-,ATR
867,φερόμενα,φέρω,v-pppmna-,ATR
868,σώματα,σῶμα,n-p---na-,SBJ_CO
869,",",",",u--------,AuxX
870,τὸ,ὁ,l-s---na-,ATR
871,δὲ,δέ,c--------,COORD
872,μεταξὺ,μεταξύ,r--------,AuxP
873,γῆς,γῆ,n-s---fg-,ATR_CO
874,καὶ,καί,c--------,COORD
875,τῶν,ὁ,l-p---ng-,ATR
876,ἄστρων,ἄστρον,n-p---ng-,ATR_CO
877,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
878,",",",",u--------,AuxX
879,θεωρήσαντες,θεωρέω,v-papamn-,ADV
880,ἂν,ἄν,g--------,AuxY
881,τὰ,ὁ,l-p---na-,ATR
882,νῦν,νῦν,d--------,ADV
883,δεικνύμενα,δείκνυμι,v-pppmna-,OBJ
884,διὰ,διά,r--------,AuxP
885,τῶν,ὁ,l-p---ng-,ATR
886,μαθημάτων,μάθημα,n-p---ng-,ADV
887,ἱκανῶς,ἱκανός,d--------,ADV
888,ἴσως,ἴσως,d--------,ADV
889,",",",",u--------,AuxX
890,ἂν,ἄν,g--------,AuxY
891,ἐπαύσαντο,παύω,v3paim---,PRED
892,ταύτης,οὗτος,p-s---fg-,ATR
893,τῆς,ὁ,l-s---fg-,ATR
894,παιδικῆς,παιδικός,a-s---fg-,ATR
895,δόξης,δόξα,n-s---fg-,OBJ
896,·,·,u--------,AuxK
897,λίαν,λίαν,d--------,ADV
898,γὰρ,γάρ,g--------,AuxY
899,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
900,τὸ,ὁ,l-s---nn-,ATR
901,νομίζειν,νομίζω,v--pna---,SBJ
902,μικρὸν,μικρός,a-s---na-,PNOM
903,τοῖς,ὁ,l-p---nd-,ATR
904,μεγέθεσιν,μέγεθος,n-p---nd-,ADV
905,εἶναι,εἰμί,v--pna---,OBJ
906,τῶν,ὁ,l-p---ng-,ATR
907,φερομένων,φέρω,v-pppmng-,ATR
908,ἕκαστον,ἕκαστος,p-s---na-,SBJ
909,",",",",u--------,AuxX
910,ὅτι,ὅτι,c--------,AuxC
911,φαίνεται,φαίνω,v3spim---,ADV
912,θεωροῦσιν,θεωρέω,v-pppamd-,ATR
913,ἡμῖν,ἐγώ,p-p---cd-,OBJ
914,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
915,οὕτως,οὕτως,d--------,ADV
916,.,.,u--------,AuxK
917,E,E,z--------,PRED
918,εἴρηται,λέγω,v3srim---,PRED_CO
919,μὲν,μέν,g--------,AuxY
920,οὖν,οὖν,g--------,AuxY
921,καὶ,καί,c--------,AuxZ
922,πρότερον,πρότερος,d-------c,ADV
923,ἐν,ἐν,r--------,AuxP
924,τοῖς,ὁ,l-p---nd-,ATR
925,περὶ,περί,r--------,AuxP
926,τὸν,ὁ,l-s---ma-,ATR
927,ἄνω,ἄνω,d--------,ATR
928,τόπον,τόπος,n-s---ma-,ATR
929,θεωρήμασι,θεώρημα,n-p---nd-,ADV
930,",",",",u--------,AuxX
931,λέγωμεν,λέγω,v1ppsa---,PRED_CO
932,δὲ,δέ,c--------,COORD
933,τὸν,ὁ,l-s---ma-,ATR
934,αὐτὸν,αὐτός,p-s---ma-,ATR
935,λόγον,λόγος,n-s---ma-,OBJ
936,καὶ,καί,c--------,AuxY
937,νῦν,νῦν,d--------,ADV
938,.,.,u--------,AuxK
939,εἰ,εἰ,c--------,AuxC
940,γὰρ,γάρ,g--------,AuxY
941,τά,ὁ,l-p---nn-,ATR
942,τε,τε,c--------,AuxY
943,διαστήματα,διάστημα,n-p---nn-,SBJ_CO
944,πλήρη,πλήρης,a-p---nn-,ATR
945,πυρὸς,πῦρ,n-s---ng-,ATR
946,καὶ,καί,c--------,COORD
947,τὰ,ὁ,l-p---nn-,ATR
948,σώματα,σῶμα,n-p---nn-,SBJ_CO
949,συνέστηκεν,συνίστημι,v3sria---,ADV
950,ἐκ,ἐκ,r--------,AuxP
951,πυρός,πῦρ,n-s---ng-,ADV
952,",",",",u--------,AuxX
953,πάλαι,πάλαι,d--------,ADV
954,φροῦδον,φροῦδος,a-s---nn-,PNOM
955,ἂν,ἄν,g--------,AuxY
956,ἦν,εἰμί,v3siia---,PRED
957,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
958,τῶν,ὁ,l-p---ng-,ATR
959,ἄλλων,ἄλλος,p-p---ng-,ATR
960,στοιχείων,στοιχεῖον,n-p---ng-,ADV
961,.,.,u--------,AuxK
962,ἀλλὰ,ἀλλά,c--------,AuxY
963,μὴν,μήν,g--------,AuxY
964,οὐ,οὐ,d--------,AuxZ
965,-δ’,δέ,c--------,MWE
966,ἀέρος,ἀήρ,n-s---mg-,ADV
967,γε,γε,g--------,AuxZ
968,μόνου,μόνος,a-s---mg-,ATR
969,πλήρη,πλήρης,a-p---nn-,PNOM
970,·,·,u--------,AuxK
971,E,E,z--------,PRED
972,πολὺ,πολύς,a-s---na-,ADV
973,γὰρ,γάρ,g--------,AuxY
974,ἂν,ἄν,g--------,AuxY
975,ὑπερβάλλοι,ὑπερβάλλω,v3spoa---,PRED_CO
976,τὴν,ὁ,l-s---fa-,ATR
977,ἰσότητα,ἰσότης,n-s---fa-,OBJ
978,τῆς,ὁ,l-s---fg-,ATR
979,κοινῆς,κοινός,a-s---fg-,ATR
980,ἀναλογίας,ἀναλογία,n-s---fg-,ATR
981,πρὸς,πρός,r--------,AuxP
982,τὰ,ὁ,l-p---na-,ATR
983,σύστοιχα,σύστοιχος,a-p---na-,ATR
984,σώματα,σῶμα,n-p---na-,ADV
985,",",",",u--------,AuxX
986,κα-,καί,c--------,COORD
987,κἂν,ἄν,g--------,AuxY
988,εἰ,εἰ,c--------,AuxC
989,δύο,δύο,m--------,ATR
990,στοιχείων,στοιχεῖον,n-p---ng-,ADV
991,πλήρης,πλήρης,a-s---mn-,PNOM
992,ὁ,ὁ,l-s---mn-,ATR
993,μεταξὺ,μεταξύ,r--------,AuxP
994,γῆς,γῆ,n-s---fg-,ATR_CO
995,καὶ,καί,c--------,COORD
996,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
997,τόπος,τόπος,n-s---mn-,SBJ
998,ἐστίν,εἰμί,v3spia---,PRED_CO
999,·,·,u--------,AuxK
1000,E,E,z--------,UNLINKED
1001,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1002,γὰρ,γάρ,g--------,AuxY
1003,ὡς,ὡς,c--------,AuxC
1004,εἰπεῖν,λέγω,v--ana---,ADV
1005,μόριον,μόριον,n-s---nn-,SBJ
1006,ὁ,ὁ,l-s---mn-,ATR
1007,τῆς,ὁ,l-s---fg-,ATR
1008,γῆς,γῆ,n-s---fg-,ATR
1009,ἐστὶν,εἰμί,v3spia---,OBJ
1010,ὄγκος,ὄγκος,n-s---mn-,PNOM
1011,",",",",u--------,AuxX
1012,ἐν,ἐν,r--------,AuxP
1013,ᾧ,ὅς,p-s---md-,ADV
1014,συνείληπται,συλλαμβάνω,v3srim---,ATR
1015,πᾶν,πᾶς,p-s---nn-,ATR
1016,καὶ,καί,c--------,AuxZ
1017,τὸ,ὁ,l-s---nn-,ATR
1018,τοῦ,ὁ,l-s---ng-,ATR
1019,ὕδατος,ὕδωρ,n-s---ng-,ATR
1020,πλῆθος,πλῆθος,n-s---nn-,SBJ
1021,",",",",u--------,AuxX
1022,πρὸς,πρός,r--------,AuxP
1023,τὸ,ὁ,l-s---na-,ATR
1024,περιέχον,περιέχω,v-sppana-,ATR
1025,μέγεθος,μέγεθος,n-s---na-,ADV
1026,.,.,u--------,AuxK
1027,E,E,z--------,PRED
1028,ὁρῶμεν,ὁράω,v1ppia---,PRED
1029,δ’,δέ,c--------,AuxY
1030,οὐκ,οὐ,d--------,AuxZ
1031,ἐν,ἐν,r--------,AuxP
1032,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
1033,μεγέθει,μέγεθος,n-s---nd-,ADV
1034,γινομένην,γίγνομαι,v-sppmfa-,OBJ
1035,τὴν,ὁ,l-s---fa-,ATR
1036,ὑπεροχὴν,ὑπεροχή,n-s---fa-,SBJ
1037,τῶν,ὁ,l-p---ng-,ATR
1038,ὄγκων,ὄγκος,n-p---mg-,ATR
1039,",",",",u--------,AuxX
1040,ὅταν,ὅταν,c--------,AuxC
1041,ἐξ,ἐκ,r--------,AuxP
1042,ὕδατος,ὕδωρ,n-s---ng-,ADV
1043,ἀὴρ,ἀήρ,n-s---mn-,SBJ_CO
1044,γένηται,γίγνομαι,v3sasm---,ADV
1045,διακριθέντος,διακρίνω,v-sappng-,ATR
1046,ἢ,ἤ,c--------,COORD
1047,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1048,ἐξ,ἐκ,r--------,AuxP
1049,ἀέρος,ἀήρ,n-s---mg-,ADV
1050,.,.,u--------,AuxK
1051,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1052,δὲ,δέ,c--------,AuxY
1053,τὸν,ὁ,l-s---ma-,ATR
1054,αὐτὸν,αὐτός,p-s---ma-,ATR
1055,ἔχειν,ἔχω,v--pna---,SBJ
1056,λόγον,λόγος,n-s---ma-,OBJ
1057,ὃν,ὅς,p-s---ma-,OBJ
1058,ἔχει,ἔχω,v3spia---,ATR
1059,τὸ,ὁ,l-s---nn-,ATR
1060,τοσονδὶ,τοσονδί,n-s---ma-,OBJ
1061,καὶ,καί,c--------,AuxY
1062,μικρὸν,μικρός,a-s---nn-,ATR
1063,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1064,πρὸς,πρός,r--------,AuxP
1065,τὸν,ὁ,l-s---ma-,ATR
1066,ἐξ,ἐκ,r--------,AuxP
1067,αὐτοῦ,αὐτός,p-s---ng-,PNOM
1068,γινόμενον,γίγνομαι,v-sppmma-,ATR
1069,ἀέρα,ἀήρ,n-s---ma-,ADV
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,τὸν,ὁ,l-s---ma-,ATR
1073,πάντα,πᾶς,p-s---ma-,CO
1074,πρὸς,πρός,r--------,AuxP
1075,τὸ,ὁ,l-s---na-,ATR
1076,πᾶν,πᾶς,p-s---na-,ATR
1077,ὕδωρ,ὕδωρ,n-s---na-,ADV
1078,.,.,u--------,AuxK
1079,E,E,z--------,PRED
1080,διαφέρει,διαφέρω,v3spia---,PRED
1081,δ’,δέ,c--------,AuxY
1082,οὐθὲν,οὐδείς,p-s---na-,OBJ
1083,οὐ,οὐ,d--------,AuxZ
1084,-δ’,δέ,c--------,MWE
1085,εἴ,εἰ,c--------,AuxC
1086,τις,τις,p-s---cn-,SBJ
1087,φήσει,φημί,v3sfia---,ADV
1088,μὲν,μέν,g--------,AuxY
1089,μὴ,μή,d--------,AuxZ
1090,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1091,ταῦτα,οὗτος,p-p---na-,SBJ
1092,ἐξ,ἐκ,r--------,AuxP
1093,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
1094,",",",",u--------,AuxX
1095,ἴσα,ἴσος,a-p---na-,PNOM
1096,μέντοι,μέντοι,c--------,AuxY
1097,τὴν,ὁ,l-s---fa-,ATR
1098,δύναμιν,δύναμις,n-s---fa-,SBJ
1099,εἶναι,εἰμί,v--pna---,CO
