@id,@form,@lemma,@postag,@relation
575,δὲ,δέ,c--------,AuxY
576,διὰ,διά,r--------,AuxP
577,τοῦτο,οὗτος,p-s---na-,ADV
578,καὶ,καί,c--------,AuxY
579,γεωμετρικώτερος,γεωμετρικός,a-s---mnc,PNOM
580,ἕτερος,ἕτερος,p-s---mn-,SBJ
581,ἑτέρου,ἕτερος,p-s---mg-,ATR
582,γίνεται,γίγνομαι,v3spim---,PRED
583,τῷ,ὁ,l-s---nd-,ATR
584,τὰς,ὁ,l-p---fa-,ATR
585,ἐπιτάσεις,ἐπίτασις,n-p---fa-,SBJ_CO
586,καὶ,καί,c--------,COORD
587,παραυξήσεις,παραύξησις,n-p---fa-,SBJ_CO
588,ἀμήχανον,ἀμήχανος,a-s---na-,PNOM
589,εἶναι,εἰμί,v--pna---,SBJ
590,ὅροις,ὅρος,n-p---md-,OBJ
591,περιγραφῆναι,περιγράφω,v--anp---,SBJ
592,·,·,u--------,AuxK
593,πλείω,πολύς,a-p---nnc,ATR
594,γὰρ,γάρ,g--------,AuxY
595,ἀεὶ,ἀεί,d--------,ADV
596,τῶν,ὁ,l-p---ng-,ATR
597,εἰς,εἰς,r--------,AuxP
598,μάθησιν,μάθησις,n-s---fa-,ADV
599,ἡκόντων,ἥκω,v-pppang-,ADV
600,τὰ,ὁ,l-p---nn-,ATR
601,ἀπολειπόμενα,ἀπολείπω,v-pppmnn-,SBJ
602,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED_CO
603,καὶ,καί,c--------,COORD
604,ἐφεδρεύει,ἐφεδρεύω,v3spia---,PRED_CO
605,",",",",u--------,AuxX
606,ὡς,ὡς,c--------,AuxC
607,καὶ,καί,c--------,AuxZ
608,τὸν,ὁ,l-s---ma-,ATR
609,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ
610,περάτων,πέρας,n-p---ng-,ATR
611,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
612,ὑπολαμβανόμενον,ὑπολαμβάνω,v-sppmma-,ADV
613,ἡμιτελῆ,ἡμιτελής,a-s---ma-,OCOMP
614,παρ’,παρά,r--------,AuxP
615,ἑτέρῳ,ἕτερος,p-s---md-,ATR
616,κριτῇ,κριτής,n-s---md-,ADV
617,νομίζεσθαι,νομίζω,v--pnm---,ADV_CO
618,",",",",u--------,AuxX
619,παρὰ,παρά,r--------,AuxP
620,δὲ,δέ,c--------,COORD
621,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
622,δικαζούσῃ,δικάζω,v-sppafd-,ATR
623,καὶ,καί,c--------,AuxY
624,ἄρτι,ἄρτι,d--------,ADV
625,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
626,δοκεῖν,δοκέω,v--pna---,ADV_CO
627,.,.,u--------,AuxK
628,βραχὺς,βραχύς,a-s---mn-,PNOM
629,μὲν,μέν,g--------,AuxY
630,γὰρ,γάρ,g--------,AuxY
631,ὁ,ὁ,l-s---mn-,ATR
632,βίος,βίος,n-s---mn-,SBJ
633,",",",",u--------,AuxX
634,ἔφη,φημί,v3siia---,PRED
635,τις,τις,p-s---cn-,SBJ
636,",",",",u--------,AuxX
637,ἡ,ὁ,l-s---fn-,ATR
638,δὲ,δέ,c--------,AuxY
639,τέχνη,τέχνη,n-s---fn-,SBJ
640,μακρά,μακρός,a-s---fn-,PNOM
641,",",",",u--------,AuxX
642,ἧς,ὅς,p-s---fg-,ATR
643,ἄριστα,ἀγαθός,a-p---nas,ADV
644,καταλαμβάνει,καταλαμβάνω,v3spia---,ATR
645,τὸ,ὁ,l-s---na-,ATR
646,μέγεθος,μέγεθος,n-s---na-,OBJ
647,ὁ,ὁ,l-s---mn-,ATR
648,ἀψευδῶς,ἀψευδής,d--------,ADV
649,ἐμβαθύνων,ἐμβαθύνω,v-sppamn-,SBJ_CO
650,αὐτῇ,αὐτός,p-s---fd-,OBJ
651,καὶ,καί,c--------,COORD
652,ὥσπερ,ὥσπερ,c--------,AuxC
653,φρέαρ,φρέαρ,n-s---na-,OBJ
654,αὐτὴν,αὐτός,p-s---fa-,OBJ
655,ὀρύττων,ὀρύσσω,v-sppamn-,SBJ_CO
656,.,.,u--------,AuxK
657,E,E,z--------,OBJ
658,διὸ,διό,d--------,ADV
659,καὶ,καί,c--------,AuxY
660,τελευτῶντά,τελευτάω,v-sppama-,ADV
661,τινα,τις,p-s---ca-,OBJ
662,πολιὸν,πολιός,a-s---ma-,ATR_CO
663,ἤδη,ἤδη,d--------,ADV
664,καὶ,καί,c--------,COORD
665,ὑπέργηρων,ὑπέργηρως,a-s---ma-,ATR_CO
666,λόγος,λόγος,n-s---mn-,SBJ
667,ἔχει,ἔχω,v3spia---,PRED
668,δακρύειν,δακρύω,v--pna---,OBJ
669,",",",",u--------,AuxX
670,οὐ,οὐ,d--------,AuxZ
671,δι’,διά,r--------,AuxP
672,ἀνανδρίαν,ἀνανδρία,n-s---fa-,ADV_CO
673,φόβῳ,φόβος,n-s---md-,ADV
674,θανάτου,θάνατος,n-s---mg-,ATR
675,",",",",u--------,AuxX
676,ἀλλὰ,ἀλλά,c--------,COORD
677,διὰ,διά,r--------,AuxP
678,παιδείας,παιδεία,n-s---fg-,ATR
679,ἵμερον,ἵμερος,n-s---ma-,ADV_CO
680,ὡς,ὡς,c--------,AuxZ
681,νῦν,νῦν,d--------,ADV
682,πρῶτον,πρῶτος,a-s---na-,ADV
683,εἰς,εἰς,r--------,AuxP
684,αὐτὴν,αὐτός,p-s---fa-,OBJ
685,εἰσιόντα,εἰσέρχομαι,v-sppama-,ATR
686,",",",",u--------,AuxX
687,ὅτε,ὅτε,c--------,AuxC
688,πανύστατ’,πανύστατος,a-p---nn-,PNOM
689,ἔξεισιν,ἔξεστι,v3spia---,ADV
690,.,.,u--------,AuxK
691,ἀνθεῖ,ἀνθέω,v3spia---,PRED
692,γὰρ,γάρ,g--------,AuxY
693,ἡ,ὁ,l-s---fn-,ATR
694,ψυχὴ,ψυχή,n-s---fn-,SBJ
695,πρὸς,πρός,r--------,AuxP
696,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
697,",",",",u--------,AuxX
698,ὁπότε,ὁπότε,c--------,AuxC
699,αἱ,ὁ,l-p---fn-,ATR
700,τοῦ,ὁ,l-s---ng-,ATR
701,σώματος,σῶμα,n-s---ng-,ATR
702,ἀκμαὶ,ἀκμή,n-p---fn-,SBJ
703,χρόνου,χρόνος,n-s---mg-,ATR
704,μήκει,μῆκος,n-s---nd-,ADV
705,μαραίνονται,μαραίνω,v3ppim---,ADV
706,.,.,u--------,AuxK
707,πρὶν,πρίν,c--------,AuxC
708,οὖν,οὖν,g--------,AuxY
709,ἡβῆσαι,ἡβάω,v--ana---,ADV_CO
710,καὶ,καί,c--------,COORD
711,ἐννεάσαι,ἐννεάζω,v--ana---,ADV_CO
712,τῇ,ὁ,l-s---fd-,ATR
713,τῶν,ὁ,l-p---ng-,ATR
714,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
715,ἀκριβεστέρᾳ,ἀκριβής,a-s---fdc,ATR
716,καταλήψει,κατάληψις,n-s---fd-,OBJ
717,",",",",u--------,AuxX
718,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
719,ὑποσκελισθῆναι,ὑποσκελίζω,v--anp---,SBJ
720,.,.,u--------,AuxK
721,E,E,z--------,PRED
722,τὸ,ὁ,l-s---nn-,ATR
723,δὲ,δέ,c--------,AuxY
724,πάθος,πάθος,n-s---nn-,SBJ
725,τοῦτο,οὗτος,p-s---nn-,ATR
726,κοινὸν,κοινός,a-s---nn-,PNOM
727,ἁπάντων,ἅπας,p-p---mg-,ATR
728,ἐστὶ,εἰμί,v3spia---,PRED
729,τῶν,ὁ,l-p---mg-,ATR
730,φιλομαθῶν,φιλομαθής,a-p---mg-,ADV
731,",",",",u--------,AuxX
732,οἷς,ὅς,p-p---md-,OBJ
733,νέα,νέος,a-p---nn-,SBJ
734,ἐπὶ,ἐπί,r--------,AuxP
735,παλαιοῖς,παλαιός,a-p---nd-,ADV
736,ἀνίσχει,ἀνίσχω,v3spia---,ATR_CO
737,καὶ,καί,c--------,COORD
738,ἀναλάμπει,ἀναλάμπω,v3spia---,ATR_CO
739,θεωρήματα,θεώρημα,n-p---nn-,SBJ
740,",",",",u--------,AuxX
741,πολλὰ,πολύς,a-p---na-,ADV
742,μὲν,μέν,g--------,AuxY
743,καὶ,καί,c--------,AuxZ
744,τῆς,ὁ,l-s---fg-,ATR
745,ψυχῆς,ψυχή,n-s---fg-,ATR
746,",",",",u--------,AuxX
747,ὁπότε,ὁπότε,c--------,AuxC
748,μὴ,μή,d--------,AuxZ
749,στεῖρα,στεῖρα,n-s---fn-,SBJ_CO
750,καὶ,καί,c--------,COORD
751,ἄγονος,ἄγονος,a-s---mn-,SBJ_CO
752,εἴη,εἰμί,v3spoa---,ADV
753,",",",",u--------,AuxX
754,τικτούσης,τίκτω,v-sppafg-,ADV_CO
755,",",",",u--------,AuxX
756,πολλὰ,πολύς,a-p---na-,ADV
757,δὲ,δέ,c--------,COORD
758,καὶ,καί,c--------,AuxZ
759,τῆς,ὁ,l-s---fg-,ATR
760,φύσεως,φύσις,n-s---fg-,SBJ
761,ἀτεκμάρτως,ἀτέκμαρτος,d--------,ADV
762,ἐκ,ἐκ,r--------,AuxP
763,τα-,ὁ,l-s---ng-,ATR
764,ταὐτομάτου,αὐτόματος,a-s---ng-,ADV
765,προφαινούσης,προφαίνω,v-sppafg-,ADV_CO
766,τοῖς,ὁ,l-p---md-,ATR
767,διάνοιαν,διάνοια,n-s---fa-,OBJ
768,ὀξυδορκοῦσι,ὀξυδορκέω,v-pppamd-,CO
769,.,.,u--------,AuxK
770,τὸ,ὁ,l-s---nn-,ATR
771,μὲν,μέν,g--------,AuxY
772,οὖν,οὖν,g--------,AuxY
773,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
774,φρέαρ,φρέαρ,n-s---nn-,SBJ
775,ὅρον,ὅρος,n-s---ma-,OBJ_CO
776,καὶ,καί,c--------,COORD
777,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
778,οὐκ,οὐ,d--------,AuxZ
779,ἔχον,ἔχω,v-sppann-,ADV
780,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
781,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
782,.,.,u--------,AuxK
783,διὰ,διά,r--------,AuxP
784,τί,τίς,p-s---na-,ADV
785,δὲ,δέ,c--------,AuxY
786,ὅρκος,ὅρκος,n-s---mn-,SBJ
787,ὠνομάσθη,ὀνομάζω,v3saip---,PRED
788,",",",",u--------,AuxX
789,λεκτέον,λεκτέος,a-s---nn-,ATR
790,·,·,u--------,AuxK
791,τὰ,ὁ,l-p---nn-,ATR
792,ἐνδοιαζόμενα,ἐνδοιάζω,v-pppmnn-,SBJ
793,τῶν,ὁ,l-p---ng-,ATR
794,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
795,ὅρκῳ,ὅρκος,n-s---md-,ADV
796,διακρίνεται,διακρίνω,v3spim---,PRED_CO
797,καὶ,καί,c--------,AuxY
798,τὰ,ὁ,l-p---nn-,ATR
799,ἀβέβαια,ἀβέβαιος,a-p---nn-,SBJ
800,βεβαιοῦται,βεβαιόω,v3spim---,PRED_CO
801,καὶ,καί,c--------,COORD
802,τὰ,ὁ,l-p---nn-,ATR
803,ἄπιστα,ἄπιστος,a-p---nn-,SBJ
804,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
805,πίστιν,πίστις,n-s---fa-,OBJ
806,·,·,u--------,AuxK
807,ἐξ,ἐκ,r--------,AuxP
808,ὧν,ὅς,p-p---ng-,ADV
809,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
810,συνάγεται,συνάγω,v3spim---,PRED
811,",",",",u--------,AuxX
812,ὅτι,ὅτι,c--------,AuxC
813,περὶ,περί,r--------,AuxP
814,οὐδενὸς,οὐδείς,p-s---ng-,ADV
815,ἄν,ἄν,g--------,AuxY
816,τις,τις,p-s---cn-,SBJ
817,οὕτως,οὕτως,d--------,ADV
818,βεβαιώσαιτο,βεβαιόω,v3saom---,OBJ
819,",",",",u--------,AuxX
820,ὡς,ὡς,c--------,AuxC
821,περὶ,περί,r--------,AuxP
822,τοῦ,ὁ,l-s---ng-,ATR
823,τὸ,ὁ,l-s---na-,ATR
824,σοφίας,σοφία,n-s---fg-,ATR
825,γένος,γένος,n-s---na-,SBJ
826,ἀπερίγραφον,ἀπερίγραφος,a-s---na-,PNOM_CO
827,καὶ,καί,c--------,COORD
828,ἀτελεύτητον,ἀτελεύτητος,a-s---na-,PNOM_CO
829,εἶναι,εἰμί,v--pna---,ADV
830,.,.,u--------,AuxK
831,καλὸν,καλός,a-s---nn-,PNOM_CO
832,μὲν,μέν,g--------,AuxY
833,οὖν,οὖν,g--------,AuxY
834,καὶ,καί,c--------,COORD
835,ἀνωμότῳ,ἀνώμοτος,a-s---md-,PNOM_CO
836,διεξιόντι,διεξέρχομαι,v-sppamd-,ADV
837,περὶ,περί,r--------,AuxP
838,τούτων,οὗτος,p-p---ng-,ADV
839,συνεπιγράφεσθαι,συνεπιγράφω,v--pnm---,SBJ
840,·,·,u--------,AuxK
841,E,E,z--------,PRED
842,ὁ,ὁ,l-s---mn-,SBJ
843,δὲ,δέ,c--------,AuxY
844,μὴ,μή,d--------,AuxZ
845,λίαν,λίαν,d--------,ADV
846,εἰς,εἰς,r--------,AuxP
847,συναίνεσιν,συναίνεσις,n-s---fa-,OBJ
848,εὐχερὴς,εὐχερής,a-s---mn-,ADV
849,ἐνωμότῳ,ἐνώμοτος,a-s---md-,PNOM
850,γενομένῳ,γίγνομαι,v-sapmmd-,ADV
851,συναινείτω,συναινέω,v3spma---,PRED
852,.,.,u--------,AuxK
853,μηδεὶς,μηδείς,p-s---mn-,SBJ
854,δὲ,δέ,c--------,AuxY
855,ὀμνύναι,ὄμνυμι,v--ana---,OBJ
856,τὸν,ὁ,l-s---ma-,ATR
857,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
858,ὅρκον,ὅρκος,n-s---ma-,OBJ
859,ἀναδυέσθω,ἀναδύνω,v3spmm---,PRED
860,σαφῶς,σαφής,d--------,ADV
861,εἰδώς,οἶδα,v-srpamn-,ADV
862,",",",",u--------,AuxX
863,ὅτι,ὅτι,c--------,AuxC
864,ἐν,ἐν,r--------,AuxP
865,εὐόρκων,εὔορκος,a-p---mg-,ATR
866,γραφήσεται,γράφω,v3sfip---,ADV
867,στήλαις,στήλη,n-p---fd-,ADV
868,.,.,u--------,AuxK
869,ἅλις,ἅλις,d--------,ADV
870,μὲν,μέν,g--------,AuxY
871,δὴ,δή,g--------,AuxY
872,τούτων,οὗτος,p-p---ng-,ADV
873,.,.,u--------,AuxK
874,E,E,z--------,PRED
875,ἑπόμενον,ἕπομαι,v-sppmnn-,PNOM
876,δ’,δέ,c--------,AuxY
877,ἂν,ἄν,g--------,AuxY
878,εἴη,εἰμί,v3spoa---,PRED
879,σκέψασθαι,σκοπέω,v--anm---,SBJ
880,",",",",u--------,AuxX
881,διὰ,διά,r--------,AuxP
882,τί,τίς,p-s---na-,ADV
883,τεττάρων,τέσσαρες,m-p---ng-,ATR
884,ὀρυττομένων,ὀρύσσω,v-pppmng-,ATR
885,φρεάτων,φρέαρ,n-p---ng-,ATR
886,ὑπὸ,ὑπό,r--------,AuxP
887,τῶν,ὁ,l-p---mg-,ATR
888,ἀμφὶ,ἀμφί,r--------,AuxP
889,τὸν,ὁ,l-s---ma-,ATR
890,Ἀβραὰμ,Ἀβραάμ,n--------,ATR_CO
891,καὶ,καί,c--------,COORD
892,Ἰσαὰκ,Ἰσαάκ,n--------,ATR_CO
893,τὸ,ὁ,l-s---na-,ATR
894,τέταρτον,τέταρτος,a-s---na-,ATR
895,καὶ,καί,c--------,AuxY
896,τελευταῖον,τελευταῖος,a-s---na-,ADV
897,ὅρκος,ὅρκος,n-s---mn-,SBJ
898,προσερρήθη,προσλέγω,v3saip---,CO
899,.,.,u--------,AuxK
900,μήποτ’,μήποτε,c--------,ADV
901,οὖν,οὖν,g--------,AuxY
902,δι’,διά,r--------,AuxP
903,ὑπονοιῶν,ὑπόνοια,n-p---fg-,ADV
904,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
905,βούλεται,βούλομαι,v3spim---,PRED
906,παραστῆσαι,παρίστημι,v--ana---,OBJ
907,",",",",u--------,AuxX
908,ὅτι,ὅτι,c--------,AuxC
909,κα-,καί,c--------,AuxZ
910,κἀν,ἐν,r--------,AuxP
911,τῷ,ὁ,l-s---nd-,ATR
912,παντὶ,πᾶς,p-s---nd-,ADV
913,τεττάρων,τέσσαρες,m-p---ng-,PNOM
914,ὄντων,εἰμί,v-pppang-,ATR
915,",",",",u--------,AuxX
916,ἐξ,ἐκ,r--------,AuxP
917,ὧν,ὅς,p-p---ng-,ADV
918,συνέστηκεν,συνίστημι,v3sria---,ATR
919,ὅδε,ὅδε,p-s---mn-,ATR
920,ὁ,ὁ,l-s---mn-,ATR
921,κόσμος,κόσμος,n-s---mn-,SBJ
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,AuxY
924,ἐν,ἐν,r--------,AuxP
925,ἡμῖν,ἐγώ,p-p---cd-,ADV
926,αὐτοῖς,αὐτός,p-p---md-,ATR
927,ἰσαρίθμων,ἰσάριθμος,a-p---ng-,ATR
928,",",",",u--------,AuxX
929,ἐξ,ἐκ,r--------,AuxP
930,ὧν,ὅς,p-p---ng-,ADV
931,διαπλασθέντες,διαπλάσσω,v-pappmn-,ADV
932,εἰς,εἰς,r--------,AuxP
933,ἀνθρωπόμορφον,ἀνθρωπόμορφος,a-s---na-,ATR
934,εἶδος,εἶδος,n-s---na-,OBJ
935,ἐτυπώθημεν,τυπόω,v1paip---,ATR
936,",",",",u--------,AuxX
937,τὰ,ὁ,l-p---nn-,ATR
938,μὲν,μέν,g--------,AuxY
939,,,,
940,τρία,τρεῖς,m-p---nn-,SBJ
941,πέφυκεν,φύω,v3sria---,APOS_CO
942,ἀμηγέπῃ,ἀμηγέπῃ,d--------,ADV
943,καταλαμβάνεσθαι,καταλαμβάνω,v--pnm---,OBJ
944,",",",",u--------,AuxX
945,τὸ,ὁ,l-s---nn-,ATR
946,δὲ,δέ,c--------,COORD
947,τέταρτον,τέταρτος,a-s---nn-,SBJ
948,ἀκατάληπτον,ἀκατάληπτος,a-s---nn-,PNOM
949,πᾶσι,πᾶς,p-p---md-,ATR
950,τοῖς,ὁ,l-p---md-,ATR
951,κριταῖς,κριτής,n-p---md-,ADV
952,ἐστιν,εἰμί,v3spia---,APOS_CO
953,.,.,u--------,AuxK
954,E,E,z--------,UNLINKED
955,ἐν,ἐν,r--------,AuxP
956,μὲν,μέν,g--------,AuxY
957,οὖν,οὖν,g--------,AuxY
958,τῷ,ὁ,l-s---md-,ATR
959,κόσμῳ,κόσμος,n-s---md-,ADV
960,γῆν,γῆ,n-s---fa-,SBJ_CO
961,καὶ,καί,c--------,AuxY
962,ὕδωρ,ὕδωρ,n-s---na-,SBJ_CO
963,καὶ,καί,c--------,AuxY
964,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
965,καὶ,καί,c--------,COORD
966,οὐρανὸν,οὐρανός,n-s---ma-,SBJ_CO
967,τέτταρα,τέσσαρες,m-p---na-,ATR
968,τὰ,ὁ,l-p---na-,ATR
969,πάντα,πᾶς,p-p---na-,SBJ
970,εἶναι,εἰμί,v--pna---,SBJ
971,συμβέβηκεν,συμβαίνω,v3sria---,PRED
972,·,·,u--------,AuxK
973,ὧν,ὅς,p-p---ng-,ATR
974,τὰ,ὁ,l-p---nn-,ATR
975,μὲν,μέν,g--------,AuxY
976,ἄλλα,ἄλλος,p-p---nn-,SBJ
977,κα-,καί,c--------,AuxY
978,κἂν,ἄν,g--------,AuxY
979,δυσευρέτου,δυσεύρετος,a-s---fg-,ATR_CO
980,",",",",u--------,AuxX
981,ἀλλ’,ἀλλά,c--------,COORD
982,οὐκ,οὐ,d--------,AuxZ
983,εἰσάπαν,εἰσάπαν,d--------,ATR_CO
984,ἀνευρέτου,ἀνεύρετος,a-s---fg-,ATR
985,μοίρας,μοῖρα,n-s---fg-,OBJ
986,ἠξίωται,ἀξιόω,v3srim---,PRED
987,.,.,u--------,AuxK
988,E,E,z--------,UNLINKED
989,καὶ,καί,c--------,AuxY
990,γὰρ,γάρ,g--------,AuxY
991,γῆν,γῆ,n-s---fa-,OBJ
992,",",",",u--------,AuxX
993,ὅτι,ὅτι,c--------,AuxC
994,ἐστὶ,εἰμί,v3spia---,ADV
995,σῶμα,σῶμα,n-s---nn-,SBJ
996,βαρὺ,βαρύς,a-s---nn-,ATR_CO
997,καὶ,καί,c--------,AuxY
998,ἀδιάλυτον,ἀδιάλυτος,a-s---nn-,ATR_CO
999,καὶ,καί,c--------,AuxY
1000,στερέμνιον,στερέμνιος,a-s---nn-,ATR_CO
1001,καὶ,καί,c--------,AuxY
1002,τεμνόμενον,τέμνω,v-sppmnn-,ATR_CO
1003,εἰς,εἰς,r--------,AuxP
1004,ὄρη,ὄρος,n-p---na-,OBJ
1005,καὶ,καί,c--------,COORD
1006,πεδιάδας,πεδιάς,n-p---fa-,CO
1007,χώρας,χώρα,n-p---fa-,ATR
1008,καὶ,καί,c--------,AuxY
1009,ποταμοῖς,ποταμός,n-p---md-,OBJ_CO
1010,καὶ,καί,c--------,COORD
1011,θαλάττῃ,θάλασσα,n-s---fd-,OBJ_CO
1012,διαιρούμενον,διαιρέω,v-sppmnn-,ATR_CO
1013,",",",",u--------,AuxX
1014,ὡς,ὡς,c--------,AuxC
1015,τὰ,ὁ,l-p---na-,OBJ
1016,μὲν,μέν,g--------,AuxY
1017,νησιάζειν,νησιάζω,v--pna---,SBJ_CO
1018,",",",",u--------,AuxX
1019,τὰ,ὁ,l-p---na-,OBJ
1020,δὲ,δέ,c--------,AuxY
1021,ἠπειροῦσθαι,ἠπειρόω,v--pnm---,SBJ_CO
1022,",",",",u--------,AuxX
1023,καὶ,καί,c--------,AuxY
1024,ὅτι,ὅτι,c--------,AuxC
1025,τὸ,ὁ,l-s---nn-,SBJ
1026,μὲν,μέν,g--------,AuxY
1027,αὐτῆς,αὐτός,p-s---fg-,ATR
1028,λεπτόγεων,λεπτόγειος,a-p---ng-,PNOM
1029,",",",",u--------,AuxX
1030,τὸ,ὁ,l-s---nn-,SBJ
1031,δὲ,δέ,c--------,AuxY
1032,βαθύγειον,βαθύγειος,a-s---nn-,PNOM
1033,",",",",u--------,AuxX
1034,καὶ,καί,c--------,AuxY
1035,τὸ,ὁ,l-s---na-,ATR
1036,μὲν,μέν,g--------,AuxY
1037,τραχὺ,τραχύς,a-s---na-,OBJ_CO
1038,καὶ,καί,c--------,AuxY
1039,στρυφνὸν,στρυφνός,a-s---na-,OBJ_CO
1040,καὶ,καί,c--------,AuxY
1041,λιθῶδες,λιθώδης,a-s---na-,OBJ_CO
1042,καὶ,καί,c--------,AuxY
1043,εἰσάπαν,εἰσάπαν,d--------,OBJ_CO
1044,ἄγονον,ἄγονος,a-s---na-,OBJ_CO
1045,",",",",u--------,AuxX
1046,τὸ,ὁ,l-s---na-,ATR
1047,δὲ,δέ,c--------,AuxY
1048,λεῖον,λεῖος,a-s---na-,OBJ_CO
1049,καὶ,καί,c--------,AuxY
1050,μαλακὸν,μαλακός,a-s---na-,OBJ_CO
1051,καὶ,καί,c--------,AuxY
1052,γονιμώτατον,γόνιμος,a-s---nas,OBJ_CO
1053,",",",",u--------,AuxX
1054,καὶ,καί,c--------,COORD
1055,μυρία,μυρίος,a-p---na-,OBJ
1056,πρὸς,πρός,r--------,AuxP
1057,τούτοις,οὗτος,p-p---nd-,ADV
1058,ἕτερα,ἕτερος,p-p---na-,OBJ
1059,καταλαμβάνομεν,καταλαμβάνω,v1ppia---,PRED_CO
1060,·,·,u--------,AuxK
1061,E,E,z--------,PRED_CO
1062,E,E,z--------,PRED_CO
1063,καὶ,καί,c--------,AuxY
1064,πάλιν,πάλιν,d--------,ADV
1065,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1066,ὅτι,ὅτι,c--------,AuxC
1067,πολλά,πολύς,a-p---na-,OBJ
