@id,@form,@lemma,@postag,@relation
581,ὡς,ὡς,c--------,AuxC
582,κώλοισιν,κῶλον,n-p---nd-,ATR
583,ἀμφίβληστρ’,ἀμφίβληστρον,n-p---na-,OBJ
584,ἔχει,ἔχω,v3spia---,ADV
585,.,.,u--------,AuxK
586,ἐνταῦθα,ἐνταῦθα,d--------,ADV
587,νῦν,νῦν,d--------,ADV
588,ὕβριζε,ὑβρίζω,v2spma---,PRED_CO
589,καὶ,καί,b--------,COORD
590,θεῶν,θεός,n-p---mg-,ATR
591,γέρα,γέρας,n-p---na-,OBJ
592,συλῶν,συλάω,v-sppamn-,ADV
593,ἐφημέροισι,ἐφήμερος,a-p---md-,OBJ
594,προστίθει,προστίθημι,v2spma---,PRED_CO
595,.,.,u--------,AuxK
596,τί,τίς,p-s---na-,OBJ
597,σοι,σύ,p2s---cd-,ADV
598,οἷοί,οἷος,p-p---mn-,PNOM
599,τε,τε,d--------,MWE
600,θνητοὶ,θνητός,a-p---fn-,SBJ
601,τῶνδ’,ὅδε,p-p---mg-,ATR
602,ἀπαντλῆσαι,ἀπαντλέω,v--ana---,OBJ
603,πόνων,πόνος,n-p---mg-,ATR
604,;,;,u--------,AuxK
605,E,E,z--------,PRED
606,ψευδωνύμως,ψευδώνυμος,d--------,ADV
607,σε,σύ,p2s---ca-,OBJ
608,δαίμονες,δαίμων,n-p---mn-,SBJ
609,Προμηθέα,Προμηθεύς,n-s---ma-,OCOMP
610,καλοῦσιν,καλέω,v3ppia---,PRED
611,·,·,u--------,AuxK
612,αὐτὸν,αὐτός,p-s---ma-,ADV
613,γάρ,γάρ,g--------,AuxY
614,σε,σύ,p2s---ca-,OBJ
615,δεῖ,δέω,v3spia---,PRED
616,προμηθέως,προμηθεύς,n-s---mg-,OBJ
617,",",",",u--------,AuxX
618,ὅτῳ,ὅστις,p-s---md-,ATR
619,τρόπῳ,τρόπος,n-s---md-,ADV
620,τῆσδ’,ὅδε,p-s---fg-,ATR
621,ἐκκυλισθήσῃ,ἐκκυλίνδω,v2sfip---,OBJ
622,τέχνης,τέχνη,n-s---fg-,OBJ
623,.,.,u--------,AuxK
624,ὦ,ὦ,i--------,AuxZ
625,δῖος,δῖος,a-s---mn-,ATR
626,αἰθὴρ,αἰθήρ,n-s---fn-,ExD_CO
627,καὶ,καί,b--------,AuxY
628,ταχύπτεροι,ταχύπτερος,a-p---fv-,ATR
629,πνοαί,πνοή,n-p---fv-,ExD_CO
630,",",",",u--------,AuxX
631,ποταμῶν,ποταμός,n-p---mg-,ATR
632,τε,τε,b--------,AuxY
633,πηγαί,πηγή,n-p---fv-,ExD_CO
634,",",",",u--------,AuxX
635,ποντίων,πόντιος,a-p---ng-,ATR
636,τε,τε,b--------,AuxY
637,κυμάτων,κῦμα,n-p---ng-,ATR
638,ἀνήριθμον,ἀνήριθμος,a-s---nv-,ATR
639,γέλασμα,γέλασμα,n-s---nv-,ExD_CO
640,",",",",u--------,AuxX
641,παμμῆτόρ,παμμήτωρ,n-s---fv-,ATR
642,τε,τε,b--------,COORD
643,γῆ,γῆ,n-s---fv-,ExD_CO
644,",",",",u--------,AuxX
645,καὶ,καί,b--------,COORD
646,τὸν,ὁ,l-s---ma-,ATR
647,πανόπτην,πανόπτης,n-s---ma-,ATR
648,κύκλον,κύκλος,n-s---ma-,OBJ
649,ἡλίου,ἥλιος,n-s---mg-,ATR
650,καλῶ,καλέω,v1spia---,PRED_CO
651,.,.,u--------,AuxK
652,E,E,z--------,PRED_CO
653,ἴδεσθέ,ὁράω,v2pamm---,PRED
654,μ’,ἐγώ,p1s---ca-,OBJ
655,οἷα,οἷος,p-p---na-,OBJ
656,πρὸς,πρός,r--------,AuxP
657,θεῶν,θεός,n-p---mg-,ADV
658,πάσχω,πάσχω,v1spia---,APOS
659,θεός,θεός,n-s---mn-,ADV
660,.,.,u--------,AuxK
661,δέρχθηθ’,δέρκομαι,v2samp---,PRED
662,οἵαις,οἷος,p-p---fd-,ATR
663,αἰκείαισιν,αἰκία,n-p---fd-,OBJ
664,διακναιόμενος,διακναίω,v-sppmmn-,ADV
665,τὸν,ὁ,l-s---ma-,ATR
666,μυριετῆ,μυριετής,a-s---ma-,ATR
667,χρόνον,χρόνος,n-s---ma-,OBJ
668,ἀθλεύσω,ἀθλεύω,v1sfia---,OBJ
669,.,.,u--------,AuxK
670,τοιόνδ’,τοιόσδε,p-s---ma-,ATR
671,ὁ,ὁ,l-s---mn-,ATR
672,νέος,νέος,a-s---mn-,ATR
673,ταγὸς,ταγός,n-s---mn-,SBJ
674,μακάρων,μάκαρ,a-p---mg-,ATR
675,ἐξηῦρ’,ἐξευρίσκω,v3saia---,PRED
676,ἐπ’,ἐπί,r--------,AuxP
677,ἐμοὶ,ἐγώ,p1s---cd-,ADV
678,δεσμὸν,δεσμός,n-s---ma-,OBJ
679,ἀεικῆ,ἀεικής,a-s---ma-,ATR
680,.,.,u--------,AuxK
681,φεῦ,φεῦ,i--------,ExD
682,φεῦ,φεῦ,i--------,ExD
683,",",",",u--------,AuxX
684,τὸ,ὁ,l-s---na-,ATR
685,παρὸν,πάρειμι,v-sppana-,ATR_CO
686,τό,ὁ,l-s---na-,ATR
687,τ’,τε,b--------,COORD
688,ἐπερχόμενον,ἐπέρχομαι,v-sppmna-,ATR_CO
689,πῆμα,πῆμα,n-s---na-,OBJ
690,στενάχω,στενάχω,v1spia---,PRED
691,",",",",u--------,AuxX
692,πῇ,πῇ,d--------,ADV
693,ποτε,ποτέ,d--------,ADV
694,μόχθων,μόχθος,n-p---mg-,ATR
695,χρὴ,χρή,v3spia---,APOS
696,τέρματα,τέρμα,n-p---na-,OBJ
697,τῶνδ’,ὅδε,p-p---mg-,ATR
698,ἐπιτεῖλαι,ἐπιτέλλω,v--ana---,SBJ
699,.,.,u--------,AuxK
700,καίτοι,καίτοι,g--------,AuxY
701,τί,τίς,p-s---na-,OBJ
702,φημι,φημί,v1spia---,PRED
703,;,;,u--------,AuxK
704,πάντα,πᾶς,a-p---na-,ATR
705,προυξεπίσταμαι,προεξεπίσταμαι,v1spim---,PRED_CO
706,σκεθρῶς,σκεθρός,d--------,ADV
707,τὰ,ὁ,l-p---na-,ATR
708,μέλλοντ’,μέλλω,v-pppana-,OBJ
709,",",",",u--------,AuxX
710,οὐ,οὐ,d--------,AuxZ
711,-δέ,δέ,b--------,COORD
712,μοι,ἐγώ,p1s---cd-,ADV
713,ποταίνιον,ποταίνιος,a-s---nn-,ADV
714,πῆμ’,πῆμα,n-s---nn-,SBJ
715,οὐδὲν,οὐδείς,p-s---nn-,ATR
716,ἥξει,ἥκω,v3sfia---,PRED_CO
717,.,.,u--------,AuxK
718,τὴν,ὁ,l-s---fa-,ATR
719,πεπρωμένην,πόρω,v-srpmfa-,ATR
720,δὲ,δέ,b--------,AuxY
721,χρὴ,χρή,v3spia---,PRED
722,αἶσαν,αἶσα,n-s---fa-,OBJ
723,φέρειν,φέρω,v--pna---,SBJ
724,ὡς,ὡς,d--------,AuxZ
725,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
726,",",",",u--------,AuxX
727,γιγνώσκονθ’,γιγνώσκω,v-sppama-,ADV
728,ὅτι,ὅτι,c--------,AuxC
729,τὸ,ὁ,l-s---nn-,ATR
730,τῆς,ὁ,l-s---fg-,ATR
731,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
732,ἔστ’,εἰμί,v3spia---,OBJ
733,ἀδήριτον,ἀδήριτος,a-s---nn-,PNOM
734,σθένος,σθένος,n-s---nn-,SBJ
735,.,.,u--------,AuxK
736,ἀλλ’,ἀλλά,b--------,AuxY
737,οὔ,οὐ,d--------,AuxZ
738,-τε,τε,b--------,AuxY
739,σιγᾶν,σιγάω,v--pna---,SBJ_CO
740,οὔ,οὐ,d--------,AuxZ
741,-τε,τε,b--------,COORD
742,μὴ,μή,d--------,AuxZ
743,σιγᾶν,σιγάω,v--pna---,SBJ_CO
744,τύχας,τύχη,n-p---fa-,OBJ
745,οἷόν,οἷος,p-s---nn-,PNOM
746,τέ,τε,d--------,MWE
747,μοι,ἐγώ,p1s---cd-,ADV
748,τάσδ’,ὅδε,p-p---fa-,ATR
749,ἐστί,εἰμί,v3spia---,PRED
750,.,.,u--------,AuxK
751,θνητοῖς,θνητός,a-p---md-,OBJ
752,γὰρ,γάρ,g--------,AuxY
753,γέρα,γέρας,n-p---na-,OBJ
754,πορὼν,πόρω,v-sapamn-,ADV
755,ἀνάγκαις,ἀνάγκη,n-p---fd-,OBJ
756,ταῖσδ’,ὅδε,p-p---fd-,ATR
757,ἐνέζευγμαι,ἐνζεύγνυμι,v1srim---,PRED
758,τάλας,τάλας,a-s---mn-,ADV
759,.,.,u--------,AuxK
760,ναρθηκοπλήρωτον,ναρθηκοπλήρωτος,a-s---fa-,ATR
761,δὲ,δέ,b--------,AuxY
762,θηρῶμαι,θηράω,v1spim---,PRED
763,πυρὸς,πῦρ,n-s---ng-,ATR
764,πηγὴν,πηγή,n-s---fa-,OBJ
765,κλοπαίαν,κλοπαῖος,a-s---fa-,ATR
766,",",",",u--------,AuxX
767,ἣ,ὅς,p-s---fn-,SBJ
768,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM_CO
769,τέχνης,τέχνη,n-s---fg-,ATR
770,πάσης,πᾶς,a-s---fg-,ATR
771,βροτοῖς,βροτός,n-p---md-,ADV
772,πέφηνε,φαίνω,v3sria---,ATR
773,καὶ,καί,b--------,COORD
774,μέγας,μέγας,a-s---mn-,ATR
775,πόρος,πόρος,n-s---mn-,PNOM_CO
776,.,.,u--------,AuxK
777,τοιῶνδε,τοιόσδε,p-p---ng-,ATR
778,ποινὰς,ποινή,n-p---fa-,OBJ
779,ἀμπλακημάτων,ἀμπλάκημα,n-p---ng-,ATR
780,τίνω,τίνω,v1spia---,PRED
781,ὑπαιθρίοις,ὑπαίθριος,a-p---md-,ATR
782,δεσμοῖς,δεσμός,n-p---md-,OBJ
783,πεπασσαλευμένος,πασσαλεύω,v-srpmmn-,ADV
784,.,.,u--------,AuxK
785,ἆ,ἆ,i--------,ExD
786,ἆ,ἆ,i--------,ExD
787,ἔα,ἔα,i--------,ExD
788,ἔα,ἔα,i--------,ExD
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,τίς,τίς,p-s---cn-,ATR
792,ἀχώ,ἠχώ,n-s---fn-,SBJ_CO
793,",",",",u--------,COORD
794,τίς,τίς,p-s---cn-,ATR
795,ὀδμὰ,ὀσμή,n-s---fn-,SBJ_CO
796,προσέπτα,προσπέτομαι,v3saia---,PRED
797,μ’,ἐγώ,p1s---ca-,OBJ
798,ἀφεγγής,ἀφεγγής,a-s---fn-,ADV
799,",",",",u--------,AuxX
800,θεόσυτος,θεόσυτος,a-s---fn-,ATR_CO
801,",",",",u--------,AuxX
802,ἢ,ἤ,b--------,AuxY
803,βρότειος,βρότειος,a-s---fn-,ATR_CO
804,",",",",u--------,AuxX
805,ἢ,ἤ,b--------,COORD
806,κεκραμένη,κεράννυμι,v-srpmfn-,ATR_CO
807,;,;,u--------,AuxK
808,ἵκετο,ἱκνέομαι,v3saim---,PRED
809,τερμόνιον,τερμόνιος,a-s---ma-,ATR
810,ἐπὶ,ἐπί,r--------,AuxP
811,πάγον,πάγος,n-s---ma-,OBJ
812,πόνων,πόνος,n-p---mg-,ATR
813,ἐμῶν,ἐμός,a-p---mg-,ATR
814,θεωρός,θεωρός,n-s---mn-,ADV_CO
815,",",",",u--------,AuxX
816,ἢ,ἤ,b--------,COORD
817,τί,τίς,p-s---na-,OBJ
818,δὴ,δή,g--------,AuxY
819,θέλων,ἐθέλω,v-sppamn-,ADV_CO
820,;,;,u--------,AuxK
821,ὁρᾶτε,ὁράω,v2ppia---,PRED
822,δεσμώτην,δεσμώτης,n-s---ma-,ATR
823,με,ἐγώ,p1s---ca-,OBJ
824,δύσποτμον,δύσποτμος,a-s---ma-,ATR
825,θεόν,θεός,n-s---ma-,APOS
826,τὸν,ὁ,l-s---ma-,ATR
827,Διὸς,Ζεύς,n-s---mg-,ATR
828,ἐχθρόν,ἐχθρός,a-s---ma-,ATR
829,",",",",u--------,AuxX
830,τὸν,ὁ,l-s---ma-,ATR
831,πᾶσι,πᾶς,a-p---md-,ATR
832,θεοῖς,θεός,n-p---md-,OBJ
833,δι’,διά,r--------,AuxP
834,ἀπεχθείας,ἀπέχθεια,n-s---fg-,OBJ
835,ἐλθόνθ’,ἔρχομαι,v-sapama-,ATR
836,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
837,τὴν,ὁ,l-s---fa-,ATR
838,Διὸς,Ζεύς,n-s---mg-,ATR
839,αὐλὴν,αὐλή,n-s---fa-,OBJ
840,εἰσοιχνεῦσιν,εἰσοιχνέω,v3ppia---,ATR
841,",",",",u--------,AuxX
842,διὰ,διά,r--------,AuxP
843,τὴν,ὁ,l-s---fa-,ATR
844,λίαν,λίαν,d--------,ATR
845,φιλότητα,φιλότης,n-s---fa-,ADV
846,βροτῶν,βροτός,n-p---mg-,ATR
847,.,.,u--------,AuxK
848,φεῦ,φεῦ,i--------,ExD
849,φεῦ,φεῦ,i--------,ExD
850,",",",",u--------,AuxX
851,τί,τίς,p-s---na-,ATR
852,ποτ’,ποτέ,d--------,ADV
853,αὖ,αὖ,d--------,ADV
854,κινάθισμα,κινάθισμα,n-s---na-,OBJ
855,κλύω,κλύω,v1spia---,PRED
856,πέλας,πέλας,d--------,ADV
857,οἰωνῶν,οἰωνός,n-p---mg-,ATR
858,;,;,u--------,AuxK
859,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
860,δ’,δέ,b--------,AuxY
861,ἐλαφραῖς,ἐλαφρός,a-p---fd-,ATR
862,πτερύγων,πτέρυξ,n-p---fg-,ATR
863,ῥιπαῖς,ῥιπή,n-p---fd-,ADV
864,ὑποσυρίζει,ὑποσυρίζω,v3spia---,PRED
865,.,.,u--------,AuxK
866,πᾶν,πᾶς,a-s---na-,ATR
867,μοι,ἐγώ,p1s---cd-,ADV
868,φοβερὸν,φοβερός,a-s---nn-,PNOM
869,τὸ,ὁ,l-s---nn-,ATR
870,προσέρπον,προσέρπω,v-sppann-,SBJ
871,.,.,u--------,AuxK
872,E,E,z--------,PRED
873,μηδὲν,μηδείς,p-s---na-,OBJ
874,φοβηθῇς,φοβέω,v2sasp---,PRED
875,·,·,u--------,AuxK
876,φιλία,φίλιος,a-s---fn-,ADV
877,γὰρ,γάρ,g--------,AuxY
878,ἅδε,ὅδε,p-s---fn-,ATR
879,τάξις,τάξις,n-s---fn-,SBJ
880,πτερύγων,πτέρυξ,n-p---fg-,ATR
881,θοαῖς,θοός,a-p---fd-,ATR
882,ἁμίλλαις,ἅμιλλα,n-p---fd-,ADV
883,προσέβα,προσβαίνω,v3saia---,PRED
884,τόνδε,ὅδε,p-s---ma-,ATR
885,πάγον,πάγος,n-s---ma-,OBJ
886,",",",",u--------,AuxX
887,πατρῴας,πατρῷος,a-p---fa-,ATR
888,μόγις,μόγις,d--------,ADV
889,παρειποῦσα,παραλέγω,v-sapafn-,ADV
890,φρένας,φρήν,n-p---fa-,OBJ
891,.,.,u--------,AuxK
892,κραιπνοφόροι,κραιπνοφόρος,a-p---fn-,ATR
893,δέ,δέ,b--------,AuxY
894,μ’,ἐγώ,p1s---ca-,OBJ
895,ἔπεμψαν,πέμπω,v3paia---,PRED
896,αὖραι,αὔρα,n-p---fn-,SBJ
897,·,·,u--------,AuxK
898,κτύπου,κτύπος,n-s---mg-,ATR
899,γὰρ,γάρ,g--------,AuxY
900,ἀχὼ,ἠχώ,n-s---fn-,SBJ
901,χάλυβος,χάλυψ,n-s---mg-,ATR
902,διῇξεν,διαίσσω,v3saia---,PRED_CO
903,ἄντρων,ἄντρον,n-p---ng-,ATR
904,μυχόν,μυχός,n-s---ma-,OBJ
905,",",",",u--------,AuxX
906,ἐκ,ἐκ,d--------,AuxZ
907,δ’,δέ,b--------,COORD
908,ἔπληξέ,πλήσσω,v3saia---,PRED_CO
909,μου,ἐγώ,p1s---cg-,ATR
910,τὰν,ὁ,l-s---fa-,ATR
911,θεμερῶπιν,θεμερῶπις,n-s---fa-,ATR
912,αἰδῶ,αἰδώς,n-s---fa-,OBJ
913,·,·,u--------,AuxK
914,σύθην,σεύω,v1saip---,PRED
915,δ’,δέ,b--------,AuxY
916,ἀπέδιλος,ἀπέδιλος,a-s---fn-,ADV
917,ὄχῳ,ὄχος,n-s---md-,ADV
918,πτερωτῷ,πτερωτός,a-s---md-,ATR
919,.,.,u--------,AuxK
920,αἰαῖ,αἰαῖ,i--------,ExD
921,αἰαῖ,αἰαῖ,i--------,ExD
922,",",",",u--------,AuxX
923,τῆς,ὁ,l-s---fg-,ATR
924,πολυτέκνου,πολύτεκνος,a-s---fg-,ATR
925,Τηθύος,Τηθύς,n-s---fg-,ATR
926,ἔκγονα,ἔκγονος,a-p---nv-,ExD_CO
927,",",",",u--------,AuxX
928,τοῦ,ὁ,l-s---mg-,ATR
929,περὶ,περί,r--------,AuxP
930,πᾶσάν,πᾶς,a-s---fa-,ATR
931,θ’,τε,b--------,COORD
932,εἱλισσομένου,ἑλίσσω,v-sppmmg-,ATR
933,χθόν’,χθών,n-s---fa-,OBJ
934,ἀκοιμήτῳ,ἀκοίμητος,a-s---nd-,ATR
935,ῥεύματι,ῥεῦμα,n-s---nd-,ADV
936,παῖδες,παῖς,n-p---cv-,ExD_CO
937,πατρὸς,πατήρ,n-s---mg-,ATR
938,",",",",u--------,AuxX
939,Ὠκεανοῦ,Ὠκεανός,n-s---mg-,ATR
940,",",",",u--------,AuxX
941,δέρχθητ’,δέρκομαι,v2pamp---,PRED_CO
942,",",",",u--------,COORD
943,ἐσίδεσθ’,εἰσοράω,v2pamm---,PRED_CO
944,οἵῳ,οἷος,p-s---md-,ATR
945,δεσμῷ,δεσμός,n-s---md-,OBJ
946,",",",",u--------,AuxX
947,προσπορπατὸς,προσπορπατός,a-s---mn-,ADV
948,τῆσδε,ὅδε,p-s---fg-,ATR
949,φάραγγος,φάραγξ,n-s---fg-,ATR
950,σκοπέλοις,σκόπελος,n-p---md-,ADV
951,ἐν,ἐν,r--------,AuxP
952,ἄκροις,ἄκρον,n-p---nd-,ATR
953,φρουρὰν,φρουρά,n-s---fa-,OBJ
954,ἄζηλον,ἄζηλος,a-s---fa-,ATR
955,ὀχήσω,ὀχέω,v1sfia---,OBJ
956,.,.,u--------,AuxK
957,λεύσσω,λεύσσω,v1spia---,PRED
958,",",",",u--------,AuxX
959,Προμηθεῦ,Προμηθεύς,n-s---mv-,ExD
960,·,·,u--------,AuxK
961,φοβερὰ,φοβερός,a-s---fn-,ADV
962,δ’,δέ,b--------,AuxY
963,ἐμοῖσιν,ἐμός,a-p---nd-,ATR
964,ὄσσοις,ὄσσε,n-p---nd-,ADV
965,ὀμίχλα,ὀμίχλη,n-s---fn-,SBJ
966,προσῇξε,προσαΐσσω,v3saia---,PRED
967,πλήρης,πλήρης,a-s---fn-,ATR
968,δακρύων,δάκρυον,n-p---ng-,ADV
969,σὸν,σός,a-s---na-,ATR
970,δέμας,δέμας,n-s---na-,OBJ
971,εἰσιδούσᾳ,εἰσοράω,v-sapafd-,OBJ
972,πέτραις,πέτρα,n-p---fd-,OBJ
973,προσαυαινόμενον,προσαυαίνομαι,v-sppmma-,ADV
974,ταῖσδ’,ὅδε,p-p---fd-,ATR
975,ἀδαμαντοδέτοισι,ἀδαμαντόδετος,a-p---fd-,ATR
976,λύμαις,λύμη,n-p---fd-,OBJ
977,.,.,u--------,AuxK
978,νέοι,νέος,a-p---mn-,ATR
979,γὰρ,γάρ,g--------,AuxY
980,οἰακονόμοι,οἰακονόμος,n-p---mn-,SBJ
981,κρατοῦσ’,κρατέω,v3ppia---,PRED
982,",",",",u--------,AuxX
983,Ὀλύμπου,Ὄλυμπος,n-s---mg-,OBJ
984,·,·,u--------,AuxK
985,νεοχμοῖς,νεοχμός,a-p---md-,ATR
986,δὲ,δέ,b--------,AuxY
987,δὴ,δή,g--------,AuxY
988,νόμοις,νόμος,n-p---md-,ADV
989,Ζεὺς,Ζεύς,n-s---mn-,SBJ
990,ἀθέτως,ἄθετος,d--------,ADV
991,κρατύνει,κρατύνω,v3spia---,PRED
992,.,.,u--------,AuxK
993,τὰ,ὁ,l-p---na-,ATR
994,πρὶν,πρίν,d--------,ATR
995,δὲ,δέ,b--------,AuxY
996,πελώρια,πελώριος,a-p---na-,OBJ
997,νῦν,νῦν,d--------,ADV
998,ἀιστοῖ,ἀϊστόω,v2spim---,PRED
999,.,.,u--------,AuxK
1000,εἰ,εἰ,g--------,AuxY
1001,γάρ,γάρ,g--------,AuxY
1002,μ’,ἐγώ,p1s---ca-,OBJ
1003,ὑπὸ,ὑπό,r--------,AuxP
1004,γῆν,γῆ,n-s---fa-,OBJ_CO
1005,νέρθεν,ἔνερθε,r--------,AuxP
1006,θ’,τε,b--------,COORD
1007,Ἅιδου,ᾍδης,n-s---mg-,ATR
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,νεκροδέγμονος,νεκροδέγμων,a-s---mg-,ATR
1010,εἰς,εἰς,r--------,AuxP
1011,ἀπέρατον,ἀπείρητος,a-s---ma-,ATR
1012,Τάρταρον,Τάρταρος,n-s---ma-,OBJ_CO
1013,ἧκεν,ἵημι,v3saia---,PRED
1014,",",",",u--------,AuxX
1015,δεσμοῖς,δεσμός,n-p---md-,OBJ
1016,ἀλύτοις,ἄλυτος,a-p---md-,ATR
1017,ἀγρίως,ἄγριος,d--------,ADV
1018,πελάσας,πελάζω,v-sapamn-,ADV
1019,",",",",u--------,AuxX
1020,ὡς,ὡς,c--------,AuxC
1021,μή,μή,d--------,AuxZ
1022,-τε,τε,d--------,MWE
1023,θεὸς,θεός,n-s---mn-,SBJ_CO
1024,μή,μή,d--------,AuxZ
1025,-τε,τε,b--------,COORD
1026,τις,τις,p-s---cn-,SBJ_CO
1027,ἄλλος,ἄλλος,p-s---mn-,ATR
1028,τοῖσδ’,ὅδε,p-p---md-,OBJ
1029,ἐπεγήθει,ἐπιγηθέω,v3siia---,ADV
1030,.,.,u--------,AuxK
1031,νῦν,νῦν,d--------,ADV
1032,δ’,δέ,b--------,AuxY
1033,αἰθέριον,αἰθέριος,a-s---nn-,ATR
1034,κίνυγμ’,κίνυγμα,n-s---nn-,ADV
1035,ὁ,ὁ,l-s---mn-,ATR
1036,τάλας,τάλας,a-s---mn-,SBJ
1037,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
1038,ἐπίχαρτα,ἐπίχαρτος,a-p---na-,OBJ
1039,πέπονθα,πάσχω,v1sria---,PRED
1040,.,.,u--------,AuxK
1041,τίς,τίς,p-s---cn-,SBJ
1042,ὧδε,ὧδε,d--------,ADV
1043,τλησικάρδιος,τλησικάρδιος,a-s---mn-,PNOM
1044,θεῶν,θεός,n-p---mg-,ATR
1045,",",",",u--------,AuxX
1046,ὅτῳ,ὅστις,p-s---md-,ADV
1047,τάδ’,ὅδε,p-p---nn-,SBJ
1048,ἐπιχαρῆ,ἐπιχαρής,a-p---nn-,PNOM
1049,;,;,u--------,AuxK
1050,E,E,z--------,ADV
1051,E,E,z--------,PRED
1052,τίς,τίς,p-s---cn-,SBJ
1053,οὐ,οὐ,d--------,AuxZ
1054,ξυνασχαλᾷ,συνασχαλάω,v3spsa---,PRED
1055,κακοῖς,κακός,a-p---nd-,OBJ
1056,τεοῖσι,τεός,a-p---md-,ATR
1057,",",",",u--------,AuxX
1058,δίχα,δίχα,d--------,ADV
1059,γε,γε,d--------,AuxZ
1060,Διός,Ζεύς,n-s---mg-,ADV
1061,;,;,u--------,AuxK
1062,ὁ,ὁ,l-s---mn-,SBJ
1063,δ’,δέ,b--------,AuxY
1064,ἐπικότως,ἐπίκοτος,d--------,ADV
1065,ἀεὶ,ἀεί,d--------,ADV
1066,θέμενος,τίθημι,v-sapmmn-,ADV
1067,ἄγναμπτον,ἄγναμπτος,a-s---ma-,OCOMP
1068,νόον,νόος,n-s---ma-,OBJ
