@id,@form,@lemma,@postag,@relation
576,κακοῦ,κακός,a-s---ng-,ATR
577,.,.,u--------,AuxK
578,E,E,z--------,UNLINKED
579,ὁδὶ,ὅδε,p-s---mn-,ATR
580,δέ,δέ,c--------,AuxY
581,φησι,φημί,v3spia---,PRED
582,Σωσίας,Σωσίας,n-s---mn-,SBJ
583,πρὸς,πρός,r--------,AuxP
584,Δερκύλον,Δερκύλος,n-s---ma-,OBJ
585,εἶναι,εἰμί,v--pna---,OBJ
586,φιλοπότην,φιλοπότης,n-s---ma-,PNOM
587,αὐτόν,αὐτός,p-s---ma-,SBJ
588,.,.,u--------,AuxK
589,οὐδαμῶς,οὐδαμῶς,d--------,ADV
590,γ’,γε,g--------,AuxZ
591,",",",",u--------,AuxX
592,ἐπεὶ,ἐπεί,c--------,AuxC
593,αὕτη,οὗτος,p-s---fn-,SBJ
594,γε,γε,g--------,AuxZ
595,χρηστῶν,χρηστός,a-p---mg-,ATR
596,ἐστιν,εἰμί,v3spia---,ADV
597,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
598,ἡ,ὁ,l-s---fn-,ATR
599,νόσος,νόσος,n-s---fn-,SBJ
600,.,.,u--------,AuxK
601,E,E,z--------,PRED
602,Νικόστρατος,Νικόστρατος,n-s---mn-,SBJ
603,δ’,δέ,c--------,AuxY
604,αὖ,αὖ,d--------,ADV
605,φησιν,φημί,v3spia---,PRED
606,ὁ,ὁ,l-s---mn-,ATR
607,Σκαμβωνίδης,Σκαμβωνίδης,n-s---mn-,ATR
608,εἶναι,εἰμί,v--pna---,OBJ
609,φιλοθύτην,φιλοθύτης,n-s---ma-,PNOM_CO
610,αὐτὸν,αὐτός,p-s---ma-,SBJ
611,ἢ,ἤ,c--------,COORD
612,φιλόξενον,φιλόξενος,a-s---ma-,PNOM_CO
613,.,.,u--------,AuxK
614,μὰ,μά,r--------,AuxP
615,τὸν,ὁ,l-s---ma-,ATR
616,κύν’,κύων,n-s---ma-,ExD
617,ὦ,ὦ,i--------,AuxZ
618,Νικόστρατ’,Νικόστρατος,n-s---mv-,ExD
619,οὐ,οὐ,d--------,AuxZ
620,φιλόξενος,φιλόξενος,a-s---mn-,PNOM
621,",",",",u--------,AuxX
622,ἐπεὶ,ἐπεί,c--------,AuxC
623,καταπύγων,καταπύγων,n-s---mn-,PNOM
624,ἐστὶν,εἰμί,v3spia---,ADV
625,ὅ,ὁ,l-s---mn-,ATR
626,γε,γε,g--------,AuxZ
627,Φιλόξενος,Φιλόξενος,n-s---mn-,SBJ
628,.,.,u--------,AuxK
629,E,E,z--------,PRED
630,ἄλλως,ἄλλος,d--------,ADV
631,φλυαρεῖτ’,φλυαρέω,v2ppia---,PRED
632,·,·,u--------,AuxK
633,οὐ,οὐ,d--------,AuxZ
634,γὰρ,γάρ,g--------,AuxY
635,ἐξευρήσετε,ἐξευρίσκω,v2pfia---,PRED
636,.,.,u--------,AuxK
637,εἰ,εἰ,c--------,AuxC
638,δὴ,δή,g--------,AuxY
639,’πιθυμεῖτ’,ἐπιθυμέω,v2ppia---,ADV
640,εἰδέναι,οἶδα,v--rna---,OBJ
641,",",",",u--------,AuxX
642,σιγᾶτε,σιγάω,v2ppma---,PRED
643,νῦν,νῦν,d--------,ADV
644,.,.,u--------,AuxK
645,φράσω,φράζω,v1sfia---,PRED
646,γὰρ,γάρ,g--------,AuxY
647,ἤδη,ἤδη,d--------,ADV
648,τὴν,ὁ,l-s---fa-,ATR
649,νόσον,νόσος,n-s---fa-,OBJ
650,τοῦ,ὁ,l-s---mg-,ATR
651,δεσπότου,δεσπότης,n-s---mg-,ATR
652,.,.,u--------,AuxK
653,φιληλιαστής,φιληλιαστής,n-s---mn-,SBJ
654,ἐστιν,εἰμί,v3spia---,PRED_CO
655,ὡς,ὡς,c--------,AuxC
656,οὐδεὶς,οὐδείς,p-s---mn-,ATR
657,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
658,",",",",u--------,AuxX
659,ἐρᾷ,ἐράω,v3spia---,PRED_CO
660,τε,τε,c--------,AuxY
661,τούτου,οὗτος,p-s---ng-,OBJ
662,",",",",u--------,AuxX
663,τοῦ,ὁ,l-s---ng-,ATR
664,δικάζειν,δικάζω,v--pna---,ADV
665,",",",",u--------,AuxX
666,καὶ,καί,c--------,COORD
667,στένει,στένω,v3spia---,PRED_CO
668,ἢν,ἐάν,c--------,AuxC
669,μὴ,μή,d--------,AuxZ
670,’πὶ,ἐπί,r--------,AuxP
671,τοῦ,ὁ,l-s---ng-,ATR
672,πρώτου,πρῶτος,a-s---ng-,ATR
673,καθίζηται,καθίζω,v3spsm---,ADV
674,ξύλου,ξύλον,n-s---ng-,ADV
675,.,.,u--------,AuxK
676,ὕπνου,ὕπνος,n-s---mg-,OBJ
677,δ’,δέ,c--------,AuxY
678,ὁρᾷ,ὁράω,v3spia---,PRED
679,τῆς,ὁ,l-s---fg-,ATR
680,νυκτὸς,νύξ,n-s---fg-,ADV
681,οὐ,οὐ,d--------,AuxZ
682,-δὲ,δέ,c--------,AuxY
683,πασπάλην,πασπάλη,n-s---fa-,OBJ
684,.,.,u--------,AuxK
685,ἢν,ἐάν,c--------,AuxC
686,δ’,δέ,c--------,AuxY
687,οὖν,οὖν,g--------,AuxY
688,καταμύσῃ,καταμύω,v3sasa---,ADV
689,κα-,καί,c--------,MWE
690,κἂν,ἐάν,c--------,AuxC
691,ἄχνην,ἄχνη,n-s---fa-,OBJ
692,",",",",u--------,AuxX
693,ὅμως,ὅμως,d--------,ADV
694,ἐκεῖ,ἐκεῖ,d--------,ADV
695,ὁ,ὁ,l-s---mn-,ATR
696,νοῦς,νόος,n-s---mn-,SBJ
697,πέτεται,πέτομαι,v3spim---,PRED
698,τὴν,ὁ,l-s---fa-,ATR
699,νύκτα,νύξ,n-s---fa-,ADV
700,περὶ,περί,r--------,AuxP
701,τὴν,ὁ,l-s---fa-,ATR
702,κλεψύδραν,κλεψύδρα,n-s---fa-,ADV
703,.,.,u--------,AuxK
704,E,E,z--------,UNLINKED
705,ὑπὸ,ὑπό,r--------,AuxP
706,τοῦ,ὁ,l-s---mg-,ATR
707,δὲ,δέ,c--------,AuxY
708,τὴν,ὁ,l-s---fa-,ATR
709,ψῆφόν,ψῆφος,n-s---fa-,OBJ
710,γ’,γε,g--------,AuxZ
711,ἔχειν,ἔχω,v--pna---,ADV
712,εἰωθέναι,εἴωθα,v--rna---,OBJ
713,τοὺς,ὁ,l-p---ma-,ATR
714,τρεῖς,τρεῖς,m-p----a-,OBJ
715,ξυνέχων,συνέχω,v-sppamn-,ADV
716,τῶν,ὁ,l-p---mg-,ATR
717,δακτύλων,δάκτυλος,n-p---mg-,OBJ
718,ἀνίσταται,ἀνίστημι,v3spim---,PRED
719,",",",",u--------,AuxX
720,ὥσπερ,ὥσπερ,c--------,AuxC
721,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ
722,ἐπιτιθεὶς,ἐπιτίθημι,v-sppamn-,ADV
723,νουμηνίᾳ,νουμηνία,n-s---fd-,ADV
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,καὶ,καί,c--------,AuxY
727,νὴ,νή,r--------,AuxP
728,Δί’,Ζεύς,n-s---ma-,ExD
729,ἢν,ἐάν,c--------,AuxC
730,ἴδῃ,ὁράω,v3sasa---,ADV
731,γέ,γε,g--------,AuxZ
732,που,που,d--------,AuxY
733,γεγραμμένον,γράφω,v-srpmma-,ATR
734,υἱὸν,υἱός,n-s---ma-,OBJ
735,Πυριλάμπους,Πυριλάμπης,n-s---mg-,ATR
736,ἐν,ἐν,r--------,AuxP
737,θύρᾳ,θύρα,n-s---fd-,ADV
738,Δῆμον,Δῆμος,n-s---ma-,OBJ
739,καλόν,καλός,a-s---ma-,ATR
740,",",",",u--------,AuxX
741,ἰὼν,ἔρχομαι,v-sppamn-,ADV
742,παρέγραψε,παραγράφω,v3saia---,PRED
743,πλησίον,πλησίον,r--------,ADV
744,"""","""",u--------,AuxG
745,κημὸς,κημός,n-s---mn-,SBJ
746,καλός,καλός,a-s---mn-,ATR
747,"""","""",u--------,AuxG
748,.,.,u--------,AuxK
749,τὸν,ὁ,l-s---ma-,ATR
750,ἀλεκτρυόνα,ἀλεκτρυών,n-s---ma-,OBJ
751,δ’,δέ,c--------,AuxY
752,",",",",u--------,AuxX
753,ὃς,ὅς,p-s---mn-,SBJ
754,ᾖδ’,ἀείδω,v3siia---,ATR
755,ἀφ’,ἀπό,r--------,AuxP
756,ἑσπέρας,ἑσπέρα,n-s---fg-,ADV
757,",",",",u--------,AuxX
758,ἔφη,φημί,v3siia---,PRED
759,ὄψ’,ὀψέ,d--------,ADV
760,ἐξεγείρειν,ἐξεγείρω,v--pna---,OBJ
761,αὐτὸν,αὐτός,p-s---ma-,SBJ
762,ἀναπεπεισμένον,ἀναπείθω,v-srpmma-,ADV
763,",",",",u--------,AuxX
764,παρὰ,παρά,r--------,AuxP
765,τῶν,ὁ,l-p---mg-,ATR
766,ὑπευθύνων,ὑπεύθυνος,a-p---mg-,ADV
767,ἔχοντα,ἔχω,v-sppama-,ADV
768,χρήματα,χρῆμα,n-p---na-,OBJ
769,.,.,u--------,AuxK
770,εὐθὺς,εὐθύς,d--------,ADV
771,δ’,δέ,c--------,AuxY
772,ἀπὸ,ἀπό,r--------,AuxP
773,δορπηστοῦ,δορπηστός,n-s---mg-,OBJ
774,κέκραγεν,κράζω,v3sria---,PRED_CO
775,ἐμβάδας,ἐμβάς,n-p---fa-,OBJ
776,",",",",u--------,AuxX
777,κα-,καί,c--------,AuxY
778,κἄπειτ’,ἔπειτα,d--------,COORD
779,ἐκεῖσ’,ἐκεῖσε,d--------,ADV
780,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
781,προκαθεύδει,προκαθεύδω,v3spia---,PRED_CO
782,πρῲ,πρωΐ,d--------,ADV
783,πάνυ,πάνυ,d--------,ADV
784,",",",",u--------,AuxX
785,ὥσπερ,ὥσπερ,c--------,AuxC
786,λεπὰς,λεπάς,n-s---fn-,SBJ
787,προσεχόμενος,προσέχω,v-sppmmn-,ADV
788,τῷ,ὁ,l-s---md-,ATR
789,κίονι,κίων,n-s---md-,OBJ
790,.,.,u--------,AuxK
791,E,E,z--------,ADV
792,ὑπὸ,ὑπό,r--------,AuxP
793,δυσκολίας,δυσκολία,n-s---fg-,OBJ
794,δ’,δέ,c--------,AuxY
795,ἅπασι,ἅπας,p-p---md-,ATR
796,τιμῶν,τιμάω,v-sppamn-,ADV
797,τὴν,ὁ,l-s---fa-,ATR
798,μακρὰν,μακρός,a-s---fa-,OBJ
799,ὥσπερ,ὥσπερ,c--------,AuxC
800,μέλιττ’,μέλισσα,n-s---fn-,SBJ_CO
801,ἢ,ἤ,c--------,COORD
802,βομβυλιὸς,βομβυλιός,n-s---mn-,SBJ_CO
803,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED
804,ὑπὸ,ὑπό,r--------,AuxP
805,τοῖς,ὁ,l-p---md-,ATR
806,ὄνυξι,ὄνυξ,n-p---md-,OBJ
807,κηρὸν,κηρός,n-s---ma-,OBJ
808,ἀναπεπλασμένος,ἀναπλάσσω,v-srpmmn-,ADV
809,.,.,u--------,AuxK
810,E,E,z--------,ADV
811,ψήφων,ψῆφος,n-p---fg-,OBJ
812,δὲ,δέ,c--------,AuxY
813,δείσας,δείδω,v-sapamn-,ADV
814,μὴ,μή,d--------,AuxC
815,δεηθείη,δέω,v3saop---,OBJ
816,ποτέ,ποτέ,d--------,ADV
817,",",",",u--------,AuxX
818,ἵν’,ἵνα,c--------,AuxC
819,ἔχοι,ἔχω,v3spoa---,ADV
820,δικάζειν,δικάζω,v--pna---,OBJ
821,",",",",u--------,AuxX
822,αἰγιαλὸν,αἰγιαλός,n-s---ma-,OBJ
823,ἔνδον,ἔνδον,d--------,ADV
824,τρέφει,τρέφω,v3spia---,PRED
825,.,.,u--------,AuxK
826,τοιαῦτ’,τοιοῦτος,p-p---nn-,SBJ
827,ἀλύει,ἀλύω,v3spia---,PRED
828,·,·,u--------,AuxK
829,νουθετούμενος,νουθετέω,v-sppmmn-,ADV
830,δ’,δέ,c--------,AuxY
831,ἀεὶ,ἀεί,d--------,ADV
832,μᾶλλον,μάλα,d-------c,ADV
833,δικάζει,δικάζω,v3spia---,PRED
834,.,.,u--------,AuxK
835,τοῦτον,οὗτος,p-s---ma-,OBJ
836,οὖν,οὖν,g--------,AuxY
837,φυλάττομεν,φυλάσσω,v1ppia---,PRED
838,μοχλοῖσιν,μοχλός,n-p---md-,OBJ
839,ἐνδήσαντες,ἐνδέω,v-papamn-,ADV
840,",",",",u--------,AuxX
841,ὡς,ὡς,c--------,AuxC
842,ἂν,ἄν,g--------,AuxY
843,μὴ,μή,d--------,AuxZ
844,’ξίῃ,ἐξέρχομαι,v3spsa---,ADV
845,.,.,u--------,AuxK
846,ὁ,ὁ,l-s---mn-,ATR
847,γὰρ,γάρ,g--------,AuxY
848,υἱὸς,υἱός,n-s---mn-,SBJ
849,αὐτοῦ,αὐτός,p-s---mg-,ATR
850,τὴν,ὁ,l-s---fa-,ATR
851,νόσον,νόσος,n-s---fa-,OBJ
852,βαρέως,βαρύς,d--------,ADV
853,φέρει,φέρω,v3spia---,PRED
854,.,.,u--------,AuxK
855,καὶ,καί,c--------,AuxY
856,πρῶτα,πρῶτος,a-p---na-,ADV
857,μὲν,μέν,g--------,AuxY
858,λόγοισι,λόγος,n-p---md-,ADV
859,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
860,ἀνέπειθεν,ἀναπείθω,v3siia---,PRED_CO
861,αὐτὸν,αὐτός,p-s---ma-,OBJ
862,μὴ,μή,d--------,AuxZ
863,φορεῖν,φορέω,v--pna---,OBJ_CO
864,τριβώνιον,τριβώνιον,n-s---na-,OBJ
865,μη,μή,d--------,AuxZ
866,-δ’,δέ,c--------,COORD
867,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ_CO
868,θύραζ’,θύραζε,d--------,ADV
869,",",",",u--------,AuxX
870,ὁ,ὁ,l-s---mn-,SBJ
871,δ’,δέ,c--------,COORD
872,οὐκ,οὐ,d--------,AuxZ
873,ἐπείθετο,πείθω,v3siim---,PRED_CO
874,.,.,u--------,AuxK
875,εἶτ’,εἶτα,d--------,ADV
876,αὐτὸν,αὐτός,p-s---ma-,OBJ
877,ἀπέλου,ἀφαιρέω,v2saim---,PRED_CO
878,κα-,καί,c--------,AuxY
879,κἀκάθαιρ’,καθαίρω,v3siia---,PRED_CO
880,",",",",u--------,AuxX
881,ὁ,ὁ,l-s---mn-,SBJ
882,δ’,δέ,c--------,COORD
883,οὐ,οὐ,d--------,AuxZ
884,μάλα,μάλα,d--------,ADV
885,.,.,u--------,AuxK
886,E,E,z--------,PRED_CO
887,μετὰ,μετά,r--------,AuxP
888,τοῦτ’,οὗτος,p-s---na-,ADV
889,ἐκορυβάντιζ’,Κορυβαντίζω,v3siia---,PRED_CO
890,",",",",u--------,AuxX
891,ὁ,ὁ,l-s---mn-,SBJ
892,δ’,δέ,c--------,COORD
893,αὐτῷ,αὐτός,p-s---nd-,ATR
894,τυμπάνῳ,τύμπανον,n-s---nd-,ADV
895,ᾄξας,ἀΐσσω,v-sapamn-,ADV
896,ἐδίκαζεν,δικάζω,v3siia---,PRED_CO
897,ἐς,εἰς,r--------,AuxP
898,τὸ,ὁ,l-s---na-,ATR
899,καινὸν,καινός,a-s---na-,OBJ
900,ἐμπεσών,ἐμπίπτω,v-sapamn-,ADV
901,.,.,u--------,AuxK
902,ὅτε,ὅτε,c--------,AuxC
903,δῆτα,δῆτα,g--------,AuxZ
904,ταύταις,οὗτος,p-p---fd-,ATR
905,ταῖς,ὁ,l-p---fd-,ATR
906,τελεταῖς,τελετή,n-p---fd-,OBJ
907,οὐκ,οὐ,d--------,AuxZ
908,ὠφέλει,ὠφελέω,v3siia---,ADV
909,",",",",u--------,AuxX
910,διέπλευσεν,διαπλέω,v3saia---,PRED_CO
911,εἰς,εἰς,r--------,AuxP
912,Αἴγιναν,Αἴγινα,n-s---fa-,OBJ
913,",",",",u--------,AuxX
914,εἶτα,εἶτα,d--------,ADV
915,ξυλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
916,νύκτωρ,νύκτωρ,d--------,ADV
917,κατέκλινεν,κατακλίνω,v3saia---,PRED_CO
918,αὐτὸν,αὐτός,p-s---ma-,OBJ
919,εἰς,εἰς,r--------,AuxP
920,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,OBJ
921,",",",",u--------,AuxX
922,ὁ,ὁ,l-s---mn-,SBJ
923,δ’,δέ,c--------,COORD
924,ἀνεφάνη,ἀναφαίνω,v3saip---,PRED_CO
925,κνεφαῖος,κνεφαῖος,a-s---mn-,ADV
926,ἐπὶ,ἐπί,r--------,AuxP
927,τῇ,ὁ,l-s---fd-,ATR
928,κιγκλίδι,κιγκλίς,n-s---fd-,ADV
929,.,.,u--------,AuxK
930,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
931,οὐκέτ’,οὐκέτι,d--------,ADV
932,αὐτὸν,αὐτός,p-s---ma-,OBJ
933,ἐξεφρίεμεν,ξεφριέμω,v1piia---,PRED_CO
934,",",",",u--------,AuxX
935,ὁ,ὁ,l-s---mn-,SBJ
936,δ’,δέ,c--------,COORD
937,ἐξεδίδρασκε,ἐκδιδράσκω,v3siia---,PRED_CO
938,διά,διά,r--------,AuxP
939,τε,τε,c--------,AuxY
940,τῶν,ὁ,l-p---fg-,ATR
941,ὑδρορροῶν,ὑδρορρόα,n-p---fg-,ADV_CO
942,καὶ,καί,c--------,COORD
943,τῶν,ὁ,l-p---fg-,ATR
944,ὀπῶν,ὀπή,n-p---fg-,ADV_CO
945,·,·,u--------,AuxK
946,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
947,δ’,δέ,c--------,AuxY
948,ὅσ’,ὅσος,p-p---nn-,SBJ
949,ἦν,εἰμί,v3siia---,OBJ
950,τετρημένα,τετραίνω,v-prpmnn-,PNOM
951,ἐνεβύσαμεν,ἐμβύω,v1paia---,PRED_CO
952,ῥακίοισι,ῥάκιον,n-p---nd-,ADV
953,κα-,καί,c--------,COORD
954,κἀπακτώσαμεν,πακτόω,v1paia---,PRED_CO
955,",",",",u--------,AuxX
956,ὁ,ὁ,l-s---mn-,ATR
957,δ’,δέ,c--------,AuxY
958,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
959,κολοιὸς,κολοιός,n-s---mn-,SBJ
960,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
961,παττάλους,πάσσαλος,n-p---ma-,OBJ
962,ἐνέκρουεν,ἐγκρούω,v3siia---,ADV_CO
963,ἐς,εἰς,r--------,AuxP
964,τὸν,ὁ,l-s---ma-,ATR
965,τοῖχον,τοῖχος,n-s---ma-,OBJ
966,",",",",u--------,AuxX
967,εἶτ’,εἶτα,d--------,COORD
968,ἐξήλλετο,ἐξάλλομαι,v3siim---,ADV_CO
969,.,.,u--------,AuxK
970,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
971,δὲ,δέ,c--------,AuxY
972,τὴν,ὁ,l-s---fa-,ATR
973,αὐλὴν,αὐλή,n-s---fa-,OBJ
974,ἅπασαν,ἅπας,p-s---fa-,ATR
975,δικτύοις,δίκτυον,n-p---nd-,ADV
976,καταπετάσαντες,καταπετάννυμι,v-papamn-,ADV
977,ἐν,ἐν,r--------,AuxP
978,κύκλῳ,κύκλος,n-s---md-,ADV
979,φυλάττομεν,φυλάσσω,v1ppia---,PRED
980,.,.,u--------,AuxK
981,ἔστιν,εἰμί,v3spia---,PRED_CO
982,δ’,δέ,c--------,AuxY
983,ὄνομα,ὄνομα,n-s---nn-,SBJ
984,τῷ,ὁ,l-s---md-,ATR
985,μὲν,μέν,g--------,AuxY
986,γέροντι,γέρων,n-s---md-,ADV
987,Φιλοκλέων,Φιλοκλέων,n-s---mn-,SBJ
988,ναὶ,ναί,d--------,ADV
989,μὰ,μά,r--------,AuxP
990,Δία,Ζεύς,n-s---ma-,ExD
991,",",",",u--------,AuxX
992,τῷ,ὁ,l-s---md-,ATR
993,δ’,δέ,c--------,COORD
994,υἱεῖ,υἱός,n-s---md-,OBJ
995,γε,γε,g--------,AuxZ
996,τῳδὶ,ᾳδίς,a-s---md-,ATR
997,Βδελυκλέων,Βδελυκλέων,n-s---mn-,SBJ
998,",",",",u--------,AuxX
999,ἔχων,ἔχω,v-sppamn-,ADV
1000,τρόπους,τρόπος,n-p---ma-,OBJ
1001,φρυαγμοσεμνάκους,φρυαγμοσέμνακος,a-p---ma-,ATR
1002,τίνας,τίς,p-p---ca-,ATR
1003,.,.,u--------,AuxK
1004,E,E,z--------,PRED_CO
1005,ὦ,ὦ,i--------,AuxZ
1006,Ξανθία,Ξανθίας,n-s---mv-,ExD_CO
1007,καὶ,καί,c--------,COORD
1008,Σωσία,Σωσίας,n-s---mv-,ExD_CO
1009,",",",",u--------,AuxX
1010,καθεύδετε,καθεύδω,v2ppia---,PRED
1011,;,;,u--------,AuxK
1012,οἴμοι,οἴμοι,i--------,ExD
1013,.,.,u--------,AuxK
1014,E,E,z--------,PRED
1015,τί,τίς,p-s---nn-,SBJ
1016,ἔστι,εἰμί,v3spia---,PRED
1017,;,;,u--------,AuxK
1018,Βδελυκλέων,Βδελυκλέων,n-s---mn-,SBJ
1019,ἀνίσταται,ἀνίστημι,v3spim---,PRED
1020,.,.,u--------,AuxK
1021,οὐ,οὐ,d--------,AuxZ
1022,περιδραμεῖται,περιτρέχω,v3sfim---,PRED
1023,σφῷν,σύ,p-d---cd-,OBJ
1024,ταχέως,ταχύς,d--------,ADV
1025,δεῦρ’,δεῦρο,d--------,OBJ
1026,ἅτερος,ἕτερος,p-s---mn-,SBJ
1027,;,;,u--------,AuxK
1028,ὁ,ὁ,l-s---mn-,ATR
1029,γὰρ,γάρ,g--------,AuxY
1030,πατὴρ,πατήρ,n-s---mn-,SBJ
1031,ἐς,εἰς,r--------,AuxP
1032,τὸν,ὁ,l-s---ma-,ATR
1033,ἰπνὸν,ἰπνός,n-s---ma-,OBJ
1034,εἰσελήλυθε,εἰσέρχομαι,v3sria---,PRED_CO
1035,καὶ,καί,c--------,COORD
1036,μυσπολεῖ,μυσπολέω,v3spia---,PRED_CO
1037,τι,τις,p-s---na-,OBJ
1038,καταδεδυκώς,καταδύω,v-srpamn-,ADV
1039,.,.,u--------,AuxK
1040,ἀλλ’,ἀλλά,c--------,AuxY
1041,ἄθρει,ἀθρέω,v2spma---,PRED
1042,κατὰ,κατά,r--------,AuxP
1043,τῆς,ὁ,l-s---fg-,ATR
1044,πυέλου,πυέλος,n-s---fg-,ADV
1045,τὸ,ὁ,l-s---na-,ATR
1046,τρῆμ’,τρῆμα,n-s---na-,OBJ
1047,ὅπως,ὅπως,c--------,AuxC
1048,μὴ,μή,d--------,AuxZ
1049,’κδύσεται,ἐκδύω,v3sfim---,ADV
1050,·,·,u--------,AuxK
1051,σὺ,σύ,p-s---cn-,SBJ
1052,δὲ,δέ,c--------,AuxY
1053,τῇ,ὁ,l-s---fd-,ATR
1054,θύρᾳ,θύρα,n-s---fd-,OBJ
1055,πρόσκεισο,πρόσκειμαι,v2spmm---,PRED
1056,.,.,u--------,AuxK
1057,ταῦτ’,οὗτος,p-p---nn-,SBJ
1058,ὦ,ὦ,i--------,AuxZ
1059,δέσποτα,δεσπότης,n-s---mv-,ExD
1060,.,.,u--------,AuxK
1061,E,E,z--------,PRED
1062,ἄναξ,ἄναξ,n-s---mv-,ATR
1063,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
1064,τί,τίς,p-s---na-,ADV
1065,ποτ’,ποτέ,d--------,ADV
1066,ἄρ’,ἄρα,g--------,AuxY
1067,ἡ,ὁ,l-s---fn-,ATR
1068,κάπνη,κάπνη,n-s---fn-,SBJ
1069,ψοφεῖ,ψοφέω,v3spia---,PRED
1070,;,;,u--------,AuxK
1071,οὗτος,οὗτος,p-s---mn-,SBJ
1072,τίς,τίς,p-s---cn-,PNOM
1073,εἶ,εἰμί,v2spia---,PRED
1074,σύ,σύ,p-s---cn-,SBJ
1075,;,;,u--------,AuxK
1076,καπνὸς,καπνός,n-s---mn-,SBJ
