@id,@form,@lemma,@postag,@relation
561,ὥσπερ,ὥσπερ,c--------,AuxC
562,τις,τις,p-s---cn-,SBJ
563,ἀτεχνότερος,ἄτεχνος,a-s---mnc,PNOM
564,ὢν,εἰμί,v-sppamn-,ADV_CO
565,νύκτωρ,νύκτωρ,d--------,ADV
566,ἐπίκωμος,ἐπίκωμος,a-s---mn-,PNOM
567,ἀφιγμένος,ἀφικνέομαι,v-srpmmn-,ADV_CO
568,",",",",u--------,AuxX
569,ἢ,ἤ,c--------,COORD
570,ξένος,ξένος,a-s---mn-,SBJ
571,οὐ,οὐ,d--------,AuxZ
572,τόπον,τόπος,n-s---ma-,OBJ_CO
573,οὐ,οὐ,d--------,AuxZ
574,-δὲ,δέ,c--------,AuxY
575,χώραν,χώρα,n-s---fa-,OBJ_CO
576,ἀλλὰ,ἀλλά,c--------,COORD
577,βίον,βίος,n-s---ma-,OBJ_CO
578,",",",",u--------,AuxX
579,οὗ,ὅς,p-s---mg-,OBJ
580,μὴ,μή,d--------,AuxZ
581,πεπείρασαι,πειράω,v2srim---,ATR
582,",",",",u--------,AuxX
583,μεταλλάττων,μεταλλάσσω,v-sppamn-,ADV_CO
584,.,.,u--------,AuxK
585,E,E,z--------,ADV
586,τὸ,ὁ,l-s---nn-,SBJ
587,γὰρ,γάρ,g--------,AuxY
588,"""","""",u--------,AuxG
589,πόλις,πόλις,n-s---fn-,SBJ
590,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
591,διδάσκει,διδάσκω,v3spia---,PRED
592,"""","""",u--------,AuxG
593,κατὰ,κατά,r--------,AuxP
594,Σιμωνίδην,Σιμωνίδης,n-s---ma-,ADV
595,ἀληθές,ἀληθής,a-s---nn-,PNOM
596,ἐστιν,εἰμί,v3spia---,OBJ
597,ἐπὶ,ἐπί,r--------,AuxP
598,τῶν,ὁ,l-p---ng-,ATR
599,ἔτι,ἔτι,d--------,ADV
600,χρόνον,χρόνος,n-s---ma-,ADV
601,ἐχόντων,ἔχω,v-pppang-,ADV
602,μεταδιδαχθῆναι,μεταδιδάσκω,v--anp---,SBJ_CO
603,καὶ,καί,c--------,COORD
604,μεταμαθεῖν,μεταμανθάνω,v--ana---,SBJ_CO
605,μάθημα,μάθημα,n-s---na-,OBJ
606,",",",",u--------,AuxX
607,διὰ,διά,r--------,AuxP
608,πολλῶν,πολύς,a-p---mg-,ATR
609,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
610,καὶ,καί,c--------,COORD
611,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
612,μόλις,μόλις,d--------,ADV
613,ἐκπονούμενον,ἐκπονέω,v-sppmna-,ATR
614,",",",",u--------,AuxX
615,ἄνπερ,ἐάν,c--------,AuxC
616,ἐν,ἐν,r--------,AuxP
617,καιρῷ,καιρός,n-s---md-,ADV
618,φύσεως,φύσις,n-s---fg-,ATR
619,ἐπιλάβηται,ἐπιλαμβάνω,v3sasm---,ADV
620,καὶ,καί,c--------,AuxY
621,πόνον,πόνος,n-s---ma-,OBJ
622,ἐνεγκεῖν,φέρω,v--ana---,OBJ_CO
623,καὶ,καί,c--------,COORD
624,δυσημερίαν,δυσημερία,n-s---fa-,CO
625,εὐκόλως,εὔκολος,d--------,ADV
626,δυναμένης,δύναμαι,v-sppmfg-,OBJ_CO
627,.,.,u--------,AuxK
628,ταῦτα,οὗτος,p-p---na-,OBJ
629,δόξει,δοκέω,v3sfia---,PRED
630,τις,τις,p-s---cn-,SBJ
631,μὴ,μή,d--------,AuxZ
632,κακῶς,κακός,d--------,ADV
633,λέγεσθαι,λέγω,v--pnm---,OBJ
634,πρὸς,πρός,r--------,AuxP
635,τὸν,ὁ,l-s---ma-,ATR
636,ἀρχόμενον,ἄρχω,v-sppmma-,OBJ
637,ἐν,ἐν,r--------,AuxP
638,γήρᾳ,γῆρας,n-s---nd-,ADV
639,πολιτείας,πολιτεία,n-s---fg-,ATR
640,.,.,u--------,AuxK
641,καίτοι,καίτοι,g--------,AuxY
642,το-,ὁ,l-s---na-,ATR
643,τοὐναντίον,ἐναντίος,a-s---na-,ADV
644,ὁρῶμεν,ὁράω,v1ppia---,PRED
645,ὑπὸ,ὑπό,r--------,AuxP
646,τῶν,ὁ,l-p---mg-,ATR
647,νοῦν,νόος,n-s---ma-,OBJ
648,ἐχόντων,ἔχω,v-pppamg-,OBJ
649,τὰ,ὁ,l-p---na-,ATR
650,μειράκια,μειράκιον,n-p---na-,OBJ_CO
651,καὶ,καί,c--------,COORD
652,τοὺς,ὁ,l-p---ma-,ATR
653,νέους,νέος,a-p---ma-,OBJ_CO
654,ἀποτρεπομένους,ἀποτρέπω,v-pppmma-,CO
655,τοῦ,ὁ,l-s---ng-,ATR
656,τὰ,ὁ,l-p---na-,ATR
657,κοινὰ,κοινός,a-p---na-,OBJ
658,πράττειν,πράσσω,v--pna---,OBJ
659,·,·,u--------,AuxK
660,καὶ,καί,c--------,AuxY
661,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
662,οἱ,ὁ,l-p---mn-,ATR
663,νόμοι,νόμος,n-p---mn-,SBJ
664,διὰ,διά,r--------,AuxP
665,τοῦ,ὁ,l-s---mg-,ATR
666,κήρυκος,κῆρυξ,n-s---mg-,ADV
667,ἐν,ἐν,r--------,AuxP
668,ταῖς,ὁ,l-p---fd-,ATR
669,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
670,οὐκ,οὐ,d--------,AuxZ
671,Ἀλκιβιάδας,Ἀλκιβιάδης,n-p---ma-,OBJ_CO
672,οὐ,οὐ,d--------,AuxZ
673,-δὲ,δέ,c--------,COORD
674,Πυθέας,Πυθέας,n-p---ma-,OBJ_CO
675,ἀνιστάντες,ἀνίστημι,v-pppamn-,ADV
676,ἐπὶ,ἐπί,r--------,AuxP
677,τὸ,ὁ,l-s---na-,ATR
678,βῆμα,βῆμα,n-s---na-,OBJ
679,πρώτους,πρῶτος,a-p---ma-,ADV
680,",",",",u--------,AuxX
681,ἀλλὰ,ἀλλά,c--------,AuxY
682,τοὺς,ὁ,l-p---ma-,ATR
683,ὑπὲρ,ὑπέρ,r--------,AuxP
684,πεντήκοντ’,πεντήκοντα,m--------,ATR
685,ἔτη,ἔτος,n-p---na-,ADV
686,γεγονότας,γίγνομαι,v-prpama-,OBJ
687,",",",",u--------,AuxX
688,λέγειν,λέγω,v--pna---,OBJ_CO
689,καὶ,καί,c--------,COORD
690,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ_CO
691,παρακαλοῦντες,παρακαλέω,v-pppamn-,ADV
692,·,·,u--------,AuxK
693,οὐ,οὐ,d--------,AuxZ
694,γὰρ,γάρ,g--------,AuxY
695,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
696,ἀήθεια,ἀήθεια,n-s---fn-,SBJ
697,τόλμης,τόλμα,n-s---fg-,ATR_CO
698,καὶ,καί,c--------,COORD
699,τριβῆς,τριβή,n-s---fg-,ATR_CO
700,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
701,καλεῖ,καλέω,v3spia---,PRED
702,πρὸς,πρός,r--------,AuxP
703,τροπαῖον,τρόπαιον,n-s---na-,ADV
704,κατ’,κατά,r--------,AuxP
705,ἀντιστασιωτῶν,ἀντιστασιώτης,n-p---mg-,ADV
706,.,.,u--------,AuxK
707,ὁ,ὁ,l-s---mn-,ATR
708,δὲ,δέ,c--------,AuxY
709,Κάτων,Κάτων,n-s---mn-,SBJ
710,μετ’,μετά,r--------,AuxP
711,ὀγδοήκοντ’,ὀγδοήκοντα,m--------,ATR
712,ἔτη,ἔτος,n-p---na-,ADV
713,δίκην,δίκη,n-s---fa-,OBJ
714,ἀπολογούμενος,ἀπολογέομαι,v-sppmmn-,ADV
715,ἔφη,φημί,v3siia---,PRED
716,χαλεπὸν,χαλεπός,a-s---na-,PNOM
717,εἶναι,εἰμί,v--pna---,OBJ
718,βεβιωκότα,βιόω,v-srpama-,ADV
719,μετ’,μετά,r--------,AuxP
720,ἄλλων,ἄλλος,p-p---mg-,ADV
721,ἐν,ἐν,r--------,AuxP
722,ἄλλοις,ἄλλος,p-p---md-,ADV
723,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,SBJ
724,.,.,u--------,AuxK
725,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
726,δὲ,δέ,c--------,AuxY
727,τοῦ,ὁ,l-s---mg-,ATR
728,καταλύσαντος,καταλύω,v-sapamg-,ATR
729,Ἀντώνιον,Ἀντώνιος,n-s---ma-,SBJ
730,οὔτι,οὔτι,d--------,AuxZ
731,μικρῷ,μικρός,a-s---nd-,ADV
732,βασιλικώτερα,βασιλικός,a-p---nac,PNOM_CO
733,καὶ,καί,c--------,COORD
734,δημωφελέστερα,δημωφελής,a-p---nac,PNOM_CO
735,γενέσθαι,γίγνομαι,v--anm---,OBJ
736,πολιτεύματα,πολίτευμα,n-p---na-,SBJ
737,πρὸς,πρός,r--------,AuxP
738,τῇ,ὁ,l-s---fd-,ATR
739,τελευτῇ,τελευτή,n-s---fd-,ADV
740,πάντες,πᾶς,p-p---mn-,SBJ
741,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,PRED
742,·,·,u--------,AuxK
743,αὐτὸς,αὐτός,p-s---mn-,SBJ
744,δὲ,δέ,c--------,AuxY
745,τοὺς,ὁ,l-p---ma-,ATR
746,νέους,νέος,a-p---ma-,OBJ
747,ἔθεσι,ἔθος,n-p---nd-,ADV_CO
748,καὶ,καί,c--------,COORD
749,νόμοις,νόμος,n-p---md-,ADV_CO
750,αὐστηρῶς,αὐστηρός,d--------,ADV
751,σωφρονίζων,σωφρονίζω,v-sppamn-,ADV
752,",",",",u--------,AuxX
753,ὡς,ὡς,c--------,AuxC
754,ἐθορύβησαν,θορυβέω,v3paia---,ADV
755,",",",",u--------,AuxX
756,"""","""",u--------,AuxG
757,ἀκούσατ’,ἀκούω,v2pama---,OBJ
758,"""","""",u--------,AuxG
759,",",",",u--------,AuxX
760,εἶπε,λέγω,v3saia---,PRED
761,",",",",u--------,AuxX
762,"""","""",u--------,AuxG
763,νέοι,νέος,a-p---mv-,ExD
764,γέροντος,γέρων,n-s---mg-,ATR
765,οὗ,ὅς,p-s---mg-,ATR
766,νέου,νέος,a-s---mg-,ATR
767,γέροντες,γέρων,n-p---mn-,SBJ
768,ἤκουον,ἀκούω,v3piia---,OBJ
769,"""","""",u--------,AuxG
770,.,.,u--------,AuxK
771,ἡ,ὁ,l-s---fn-,ATR
772,δὲ,δέ,c--------,AuxY
773,Περικλέους,Περικλῆς,n-s---mg-,ATR
774,πολιτεία,πολιτεία,n-s---fn-,SBJ
775,τὸ,ὁ,l-s---na-,ATR
776,μέγιστον,μέγας,a-s---nas,ATR
777,ἐν,ἐν,r--------,AuxP
778,γήρᾳ,γῆρας,n-s---nd-,ADV
779,κράτος,κράτος,n-s---na-,OBJ
780,ἔσχεν,ἔχω,v3saia---,PRED
781,",",",",u--------,AuxX
782,ὅτε,ὅτε,c--------,AuxC
783,καὶ,καί,c--------,AuxY
784,τὸν,ὁ,l-s---ma-,ATR
785,πόλεμον,πόλεμος,n-s---ma-,OBJ
786,ἄρασθαι,ἀείρω,v--anm---,OBJ
787,τοὺς,ὁ,l-p---ma-,ATR
788,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
789,ἔπεισε,πείθω,v3saia---,ADV
790,·,·,u--------,AuxK
791,καὶ,καί,c--------,AuxY
792,προθυμουμένων,προθυμέομαι,v-pppmmg-,ADV
793,οὐ,οὐ,d--------,AuxZ
794,κατὰ,κατά,r--------,AuxP
795,καιρὸν,καιρός,n-s---ma-,ADV
796,μάχεσθαι,μάχομαι,v--pnm---,OBJ
797,πρὸς,πρός,r--------,AuxP
798,ἑξακισμυρίους,ἑξακισμύριοι,m-p---ma-,ATR
799,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
800,",",",",u--------,AuxX
801,ἐνέστη,ἐνίστημι,v3saia---,PRED_CO
802,καὶ,καί,c--------,COORD
803,διεκώλυσε,διακωλύω,v3saia---,PRED_CO
804,",",",",u--------,AuxX
805,μονονοὺ,μονονού,d--------,ADV
806,τὰ,ὁ,l-p---na-,ATR
807,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
808,τοῦ,ὁ,l-s---mg-,ATR
809,δήμου,δῆμος,n-s---mg-,ATR
810,καὶ,καί,c--------,COORD
811,τὰς,ὁ,l-p---fa-,ATR
812,κλεῖς,κλείς,n-p---fa-,OBJ_CO
813,τῶν,ὁ,l-p---fg-,ATR
814,πυλῶν,πύλη,n-p---fg-,ATR
815,ἀποσφραγισάμενος,ἀποσφραγίζω,v-sapmmn-,ADV
816,.,.,u--------,AuxK
817,ἀλλὰ,ἀλλά,c--------,AuxY
818,μὴν,μήν,g--------,AuxY
819,ἅ,ὅς,p-p---na-,OBJ
820,γε,γε,g--------,AuxZ
821,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
822,περὶ,περί,r--------,AuxP
823,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ADV
824,γέγραφεν,γράφω,v3sria---,ATR
825,",",",",u--------,AuxX
826,αὐτοῖς,αὐτός,p-p---nd-,ATR
827,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
828,ἄξιόν,ἄξιος,a-s---nn-,PNOM
829,ἐστι,εἰμί,v3spia---,PRED
830,παραθέσθαι,παρατίθημι,v--anm---,SBJ
831,·,·,u--------,AuxK
832,"""","""",u--------,AuxG
833,ποίας,ποῖος,p-s---fg-,ATR
834,γάρ,γάρ,g--------,AuxY
835,"""","""",u--------,AuxG
836,",",",",u--------,AuxX
837,φησί,φημί,v3spia---,PRED
838,",",",",u--------,AuxX
839,"""","""",u--------,AuxG
840,νεότητος,νεότης,n-s---fg-,ADV
841,οὐ,οὐ,d--------,AuxZ
842,κρεῖττον,κρατύς,a-s---nnc,PNOM
843,τὸ,ὁ,l-s---nn-,ATR
844,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
845,γῆρας,γῆρας,n-s---nn-,SBJ
846,ἐφάνη,φαίνω,v3saip---,OBJ
847,;,;,u--------,AuxK
848,τίς,τίς,p-s---cn-,SBJ
849,μὲν,μέν,g--------,AuxY
850,γὰρ,γάρ,g--------,AuxY
851,τοῖς,ὁ,l-p---md-,ATR
852,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
853,ἀκμάζων,ἀκμάζω,v-sppamn-,ADV
854,οὕτω,οὕτως,d--------,ADV
855,φοβερὸς,φοβερός,a-s---mn-,PNOM
856,ἦν,εἰμί,v3siia---,PRED
857,",",",",u--------,AuxX
858,ὡς,ὡς,c--------,AuxC
859,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
860,τὸ,ὁ,l-s---na-,ATR
861,μήκιστον,μήκιστος,a-s---na-,OBJ
862,τοῦ,ὁ,l-s---mg-,ATR
863,αἰῶνος,αἰών,n-s---mg-,ATR
864,ἔχων,ἔχω,v-sppamn-,ADV
865,;,;,u--------,AuxK
866,E,E,z--------,UNLINKED
867,τίνος,τίς,p-s---cg-,SBJ
868,δ’,δέ,c--------,AuxY
869,ἐκποδὼν,ἐκποδών,d--------,ADV
870,γενομένου,γίγνομαι,v-sapmmg-,ADV
871,μᾶλλον,μάλα,d-------c,ADV
872,ἥσθησαν,ἥδομαι,v3paip---,PRED
873,οἱ,ὁ,l-p---mn-,ATR
874,πολέμιοι,πολέμιος,a-p---mn-,SBJ
875,ἢ,ἤ,c--------,AuxC
876,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
877,",",",",u--------,AuxX
878,καίπερ,καίπερ,d--------,AuxZ
879,γηραιοῦ,γηραιός,a-s---mg-,PNOM
880,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
881,;,;,u--------,AuxK
882,E,E,z--------,ADV
883,τίς,τίς,p-s---cn-,SBJ_CO
884,δὲ,δέ,c--------,AuxY
885,συμμάχοις,σύμμαχος,a-p---md-,OBJ
886,θάρσος,θάρσος,n-s---na-,OBJ
887,παρέσχεν,παρέχω,v3saia---,PRED
888,ἢ,ἤ,c--------,COORD
889,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ_CO
890,",",",",u--------,AuxX
891,καίπερ,καίπερ,d--------,AuxC
892,ἤδη,ἤδη,d--------,ADV
893,πρὸς,πρός,r--------,AuxP
894,τῷ,ὁ,l-s---nd-,ATR
895,τέρματι,τέρμα,n-s---nd-,ADV
896,τοῦ,ὁ,l-s---mg-,ATR
897,βίου,βίος,n-s---mg-,ATR
898,ὤν,εἰμί,v-sppamn-,ADV
899,;,;,u--------,AuxK
900,τίνα,τίς,p-s---ca-,OBJ
901,δὲ,δέ,c--------,AuxY
902,νέον,νέος,a-s---ma-,ADV
903,οἱ,ὁ,l-p---mn-,ATR
904,φίλοι,φίλος,a-p---mn-,SBJ
905,πλέον,πολύς,a-s---nac,ADV
906,ἐπόθησαν,ποθέω,v3paia---,PRED
907,ἢ,ἤ,c--------,AuxC
908,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,OBJ
909,γηραιὸν,γηραιός,a-s---ma-,ATR
910,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,ATR
911,"""","""",u--------,AuxG
912,;,;,u--------,AuxK
913,E,E,z--------,ADV
914,εἶτ’,εἶτα,d--------,ADV
915,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
916,μὲν,μέν,g--------,AuxY
917,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
918,πράττειν,πράσσω,v--pna---,OBJ
919,ὁ,ὁ,l-s---mn-,ATR
920,χρόνος,χρόνος,n-s---mn-,SBJ
921,οὐκ,οὐ,d--------,AuxZ
922,ἐκώλυεν,κωλύω,v3siia---,PRED_CO
923,",",",",u--------,AuxX
924,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
925,δ’,δέ,c--------,AuxY
926,οἱ,ὁ,l-p---mn-,ATR
927,νῦν,νῦν,d--------,ADV
928,τρυφῶντες,τρυφάω,v-pppamn-,ATR
929,ἐν,ἐν,r--------,AuxP
930,πολιτείαις,πολιτεία,n-p---fd-,ADV
931,",",",",u--------,AuxX
932,μὴ,μή,d--------,AuxZ
933,τυραννίδα,τυραννίς,n-s---fa-,OBJ
934,μὴ,μή,d--------,AuxZ
935,πόλεμόν,πόλεμος,n-s---ma-,OBJ
936,τινα,τις,p-s---ca-,ATR
937,μὴ,μή,d--------,AuxZ
938,πολιορκίαν,πολιορκία,n-s---fa-,CO
939,ἐχούσαις,ἔχω,v-pppafd-,ADV
940,",",",",u--------,AuxX
941,ἀπολέμους,ἀπόλεμος,a-p---fa-,ATR
942,δ’,δέ,c--------,AuxY
943,ἁμίλλας,ἅμιλλα,n-p---fa-,OBJ_CO
944,καὶ,καί,c--------,COORD
945,φιλοτιμίας,φιλοτιμία,n-p---fa-,OBJ_CO
946,νόμῳ,νόμος,n-s---md-,ADV
947,τὰ,ὁ,l-p---na-,ATR
948,πολλὰ,πολύς,a-p---na-,OBJ
949,καὶ,καί,c--------,AuxY
950,λόγῳ,λόγος,n-s---md-,ADV
951,μετὰ,μετά,r--------,AuxP
952,δίκης,δίκη,n-s---fg-,ADV
953,περαινομένας,περαίνω,v-pppmfa-,OBJ
954,ἀποδειλιῶμεν,ἀποδειλιάω,v1ppia---,PRED_CO
955,;,;,u--------,AuxK
956,οὐ,οὐ,d--------,AuxZ
957,μόνον,μόνος,d--------,ADV
958,στρατηγῶν,στρατηγός,n-p---mg-,ADV_CO
959,τῶν,ὁ,l-p---mg-,ATR
960,τότε,τότε,d--------,ATR
961,καὶ,καί,c--------,COORD
962,δημαγωγῶν,δημαγωγός,n-p---mg-,ADV_CO
963,",",",",u--------,AuxX
964,ἀλλὰ,ἀλλά,c--------,AuxY
965,καὶ,καί,c--------,AuxZ
966,ποιητῶν,ποιητής,n-p---mg-,ADV_CO
967,καὶ,καί,c--------,AuxY
968,σοφιστῶν,σοφιστής,n-p---mg-,ADV_CO
969,καὶ,καί,c--------,COORD
970,ὑποκριτῶν,ὑποκριτής,n-p---mg-,ADV_CO
971,ὁμολογοῦντες,ὁμολογέω,v-pppamn-,ADV
972,εἶναι,εἰμί,v--pna---,OBJ
973,κακίους,κακός,a-p---mnc,PNOM
974,·,·,u--------,AuxK
975,E,E,z--------,PRED
976,εἴγε,εἰ,c--------,AuxY
977,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ
978,μὲν,μέν,g--------,AuxY
979,ἐν,ἐν,r--------,AuxP
980,γήρᾳ,γῆρας,n-s---nd-,ATR
981,χοροῖς,χορός,n-p---md-,ADV
982,ἐνίκα,νικάω,v3siia---,PRED
983,",",",",u--------,AuxX
984,ὡς,ὡς,c--------,AuxC
985,το-,ὁ,l-s---nn-,ATR
986,τοὐπίγραμμα,ἐπίγραμμα,n-s---nn-,SBJ
987,δηλοῖ,δηλόω,v3spia---,ADV
988,τοῖς,ὁ,l-p---nd-,ATR
989,τελευταίοις,τελευταῖος,a-p---nd-,ATR
990,ἔπεσιν,ἔπος,n-p---nd-,OBJ
991,·,·,u--------,AuxK
992,"""","""",u--------,AuxG
993,ἀμφὶ,ἀμφί,r--------,AuxP
994,διδασκαλίῃ,διδασκαλία,n-s---fd-,ADV
995,δὲ,δέ,c--------,AuxY
996,Σιμωνίδῃ,Σιμωνίδης,n-s---md-,OBJ
997,ἕσπετο,ἕπομαι,v3saim---,PRED
998,κῦδος,κῦδος,n-s---nn-,SBJ
999,ὀγδωκονταέτει,ὀγδοηκοντούτης,a-s---md-,ATR
1000,παιδὶ,παῖς,n-s---cd-,OBJ
1001,Λεωπρέπεος,Λεωπρέπης,n-s---mg-,ATR
1002,"""","""",u--------,AuxG
1003,.,.,u--------,AuxK
1004,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
1005,δὲ,δέ,c--------,AuxY
1006,λέγεται,λέγω,v3spim---,PRED
1007,μὲν,μέν,g--------,AuxY
1008,ὑπὸ,ὑπό,r--------,AuxP
1009,παίδων,παῖς,n-p---cg-,OBJ
1010,παρανοίας,παράνοια,n-s---fg-,ATR
1011,δίκην,δίκη,n-s---fa-,OBJ
1012,φεύγων,φεύγω,v-sppamn-,ADV
1013,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
1014,τὴν,ὁ,l-s---fa-,ATR
1015,ἐν,ἐν,r--------,AuxP
1016,Οἰδίποδι,Οἰδίπους,a-s---md-,ATR
1017,τῷ,ὁ,l-s---md-,ATR
1018,ἐπὶ,ἐπί,r--------,AuxP
1019,Κολωνῷ,Κολωνός,n-s---md-,ATR
1020,πάροδον,πάροδος,n-s---fa-,OBJ
1021,",",",",u--------,AuxX
1022,ᾗ,ὅς,p-s---fd-,ADV
1023,ἐστιν,εἰμί,v3spia---,ATR
1024,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1025,"""","""",u--------,AuxG
1026,Εὐίππου,Εὔϊππος,n-s---mg-,ATR
1027,",",",",u--------,AuxX
1028,ξένε,ξένος,a-s---mv-,ExD
1029,",",",",u--------,AuxX
1030,τᾶσδε,ὅδε,p-s---fg-,ATR
1031,χώρας,χώρα,n-s---fg-,ATR
