@id,@form,@lemma,@postag,@relation
573,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sapmmn-,ADV
574,νῦν,νῦν,d--------,ADV
575,ὅτι,ὅτι,c--------,AuxC
576,δημοσίᾳ,δημοσίᾳ,d--------,ADV
577,συμφέρει,συμφέρω,v3spia---,OBJ
578,μηδενὶ,μηδείς,p-s---md-,OBJ
579,μηδὲν,μηδείς,p-s---na-,OBJ
580,ἐξεῖναι,ἔξεστι,v--pna---,SBJ
581,τοιοῦτο,τοιοῦτος,p-s---na-,OBJ
582,ποιεῖν,ποιέω,v--pna---,SBJ
583,",",",",u--------,AuxX
584,ὡς,ὡς,c--------,AuxC
585,ὑπὲρ,ὑπέρ,r--------,AuxP
586,κοινοῦ,κοινός,a-s---ng-,PNOM
587,τοῦ,ὁ,l-s---ng-,ATR
588,πράγματος,πρᾶγμα,n-s---ng-,ADV
589,ὄντος,εἰμί,v-sppang-,ADV_CO
590,καὶ,καί,c--------,COORD
591,προσέχων,προσέχω,v-sppamn-,ADV_CO
592,ἀκουσάτω,ἀκούω,v3sama---,ADV
593,",",",",u--------,AuxX
594,καὶ,καί,c--------,AuxY
595,τὰ,ὁ,l-p---na-,ATR
596,φαινόμεν’,φαίνω,v-pppmna-,SBJ
597,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
598,δικαιότερ’,δίκαιος,a-p---nac,PNOM
599,εἶναι,εἰμί,v--pna---,OBJ
600,",",",",u--------,AuxX
601,ταῦτα,οὗτος,p-p---na-,OBJ
602,ψηφισάσθω,ψηφίζω,v3samm---,PRED
603,.,.,u--------,AuxK
604,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
605,δὲ,δέ,c--------,AuxY
606,πρῶτον,πρῶτος,a-s---na-,ADV
607,μὲν,μέν,g--------,AuxY
608,ὑμῖν,σύ,p-p---cd-,OBJ
609,τὸν,ὁ,l-s---ma-,ATR
610,νόμον,νόμος,n-s---ma-,OBJ
611,καθ’,κατά,r--------,AuxP
612,ὃν,ὅς,p-s---ma-,ADV
613,εἰσὶν,εἰμί,v3ppia---,ATR
614,αἱ,ὁ,l-p---fn-,ATR
615,προβολαί,προβολή,n-p---fn-,SBJ
616,·,·,u--------,AuxK
617,μετὰ,μετά,r--------,AuxP
618,δὲ,δέ,c--------,AuxY
619,ταῦτα,οὗτος,p-p---na-,ADV
620,καὶ,καί,c--------,AuxZ
621,περὶ,περί,r--------,AuxP
622,τῶν,ὁ,l-p---ng-,ATR
623,ἄλλων,ἄλλος,p-p---ng-,ADV
624,πειράσομαι,πειράω,v1sfim---,PRED
625,διδάσκειν,διδάσκω,v--pna---,OBJ
626,.,.,u--------,AuxK
627,λέγε,λέγω,v2spma---,PRED
628,τὸν,ὁ,l-s---ma-,ATR
629,νόμον,νόμος,n-s---ma-,OBJ
630,.,.,u--------,AuxK
631,"""","""",u--------,AuxK
632,,,,
633,,,,
634,,,,
635,,,,
636,,,,
637,,,,
638,,,,
639,,,,
640,,,,
641,,,,
642,,,,
643,E,E,z--------,PRED
644,,,,
645,,,,
646,,,,
647,,,,
648,,,,
649,,,,
650,,,,
651,,,,
652,,,,
653,,,,
654,,,,
655,,,,
656,,,,
657,,,,
658,,,,
659,,,,
660,,,,
661,,,,
662,,,,
663,,,,
664,,,,
665,,,,
666,,,,
667,,,,
668,,,,
669,,,,
670,,,,
671,,,,
672,,,,
673,,,,
674,,,,
675,,,,
676,"""","""",u--------,AuxG
677,ὁ,ὁ,l-s---mn-,ATR
678,μὲν,μέν,g--------,AuxY
679,νόμος,νόμος,n-s---mn-,SBJ
680,οὗτός,οὗτος,p-s---mn-,ATR
681,ἐστιν,εἰμί,v3spia---,PRED
682,",",",",u--------,AuxX
683,ὦ,ὦ,i--------,AuxZ
684,ἄνδρες,ἀνήρ,n-p---mv-,ExD
685,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
686,",",",",u--------,AuxX
687,καθ’,κατά,r--------,AuxP
688,ὃν,ὅς,p-s---ma-,ADV
689,αἱ,ὁ,l-p---fn-,ATR
690,προβολαὶ,προβολή,n-p---fn-,SBJ
691,γίγνονται,γίγνομαι,v3ppim---,ATR
692,",",",",u--------,AuxX
693,λέγων,λέγω,v-sppamn-,ADV
694,",",",",u--------,AuxX
695,ὥσπερ,ὥσπερ,c--------,AuxC
696,ἠκούσατε,ἀκούω,v2paia---,ADV
697,",",",",u--------,AuxX
698,ποιεῖν,ποιέω,v--pna---,OBJ
699,τὴν,ὁ,l-s---fa-,ATR
700,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
701,ἐν,ἐν,r--------,AuxP
702,Διονύσου,Διόνυσος,n-s---mg-,ADV
703,μετὰ,μετά,r--------,AuxP
704,τὰ,ὁ,l-p---na-,ATR
705,Πάνδια,Πάνδια,a-p---na-,ADV
706,",",",",u--------,AuxX
707,ἐν,ἐν,r--------,AuxP
708,δὲ,δέ,c--------,AuxY
709,ταύτῃ,οὗτος,p-s---fd-,ADV
710,ἐπειδὰν,ἐπειδάν,c--------,AuxC
711,χρηματίσωσιν,χρηματίζω,v3pasa---,ADV
712,οἱ,ὁ,l-p---mn-,ATR
713,πρόεδροι,πρόεδρος,n-p---mn-,SBJ
714,περὶ,περί,r--------,AuxP
715,ὧν,ὅς,p-p---ng-,ADV
716,διῴκηκεν,διοικέω,v3sria---,ATR
717,ὁ,ὁ,l-s---mn-,ATR
718,ἄρχων,ἄρχων,n-s---mn-,SBJ
719,",",",",u--------,AuxX
720,χρηματίζειν,χρηματίζω,v--pna---,SBJ
721,καὶ,καί,c--------,AuxY
722,περὶ,περί,r--------,AuxP
723,ὧν,ὅς,p-p---ng-,ADV
724,ἄν,ἄν,g--------,AuxY
725,τις,τις,p-s---cn-,SBJ
726,ἠδικηκὼς,ἀδικέω,v-srpamn-,PNOM_CO
727,ᾖ,εἰμί,v3spsa---,OBJ
728,περὶ,περί,r--------,AuxP
729,τὴν,ὁ,l-s---fa-,ATR
730,ἑορτὴν,ἑορτή,n-s---fa-,ADV
731,ἢ,ἤ,c--------,COORD
732,παρανενομηκώς,παρανομέω,v-srpamn-,PNOM_CO
733,",",",",u--------,AuxX
734,καλῶς,καλός,d--------,ADV
735,",",",",u--------,AuxX
736,ὦ,ὦ,i--------,AuxZ
737,ἄνδρες,ἀνήρ,n-p---mv-,ExD
738,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
739,",",",",u--------,AuxX
740,καὶ,καί,c--------,AuxY
741,συμφερόντως,συμφερόντως,d--------,ADV
742,ἔχων,ἔχω,v-sppamn-,ADV
743,ὁ,ὁ,l-s---mn-,ATR
744,νόμος,νόμος,n-s---mn-,SBJ
745,",",",",u--------,AuxX
746,ὡς,ὡς,c--------,AuxC
747,τὸ,ὁ,l-s---nn-,ATR
748,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
749,αὐτὸ,αὐτός,p-s---nn-,ATR
750,μαρτυρεῖ,μαρτυρέω,v3spia---,ADV
751,.,.,u--------,AuxK
752,E,E,z--------,UNLINKED
753,ὅπου,ὅπου,d--------,ADV
754,γὰρ,γάρ,g--------,AuxY
755,ἐπόντος,ἔπειμι,v-sppamg-,ADV
756,τοῦ,ὁ,l-s---mg-,ATR
757,φόβου,φόβος,n-s---mg-,SBJ
758,τούτου,οὗτος,p-s---mg-,ATR
759,φαίνονταί,φαίνω,v3ppim---,SBJ
760,τινες,τις,p-p---cn-,SBJ
761,οὐδὲν,οὐδείς,p-s---na-,AuxZ
762,ἧττον,ἥσσων,a-s---nac,ATR
763,ὑβρισταί,ὑβριστής,n-p---mn-,SBJ
764,",",",",u--------,AuxX
765,τί,τίς,p-s---na-,OBJ
766,χρὴ,χρή,v3spia---,PRED
767,τοὺς,ὁ,l-p---ma-,ATR
768,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
769,προσδοκᾶν,προσδοκάω,v--pna---,SBJ
770,ἂν,ἄν,g--------,AuxY
771,ποιεῖν,ποιέω,v--pna---,SBJ
772,",",",",u--------,AuxX
773,εἰ,εἰ,c--------,AuxC
774,μηδεὶς,μηδείς,p-s---mn-,ATR
775,ἐπῆν,ἔπειμι,v3siia---,ADV
776,ἀγὼν,ἀγών,n-s---mn-,SBJ_CO
777,μη,μή,d--------,AuxZ
778,-δὲ,δέ,c--------,COORD
779,κίνδυνος,κίνδυνος,n-s---mn-,SBJ_CO
780,;,;,u--------,AuxK
781,βούλομαι,βούλομαι,v1spim---,PRED
782,τοίνυν,τοίνυν,g--------,AuxY
783,ὑμῖν,σύ,p-p---cd-,OBJ
784,καὶ,καί,c--------,AuxZ
785,τὸν,ὁ,l-s---ma-,ATR
786,ἑξῆς,ἑξῆς,d--------,ATR
787,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
788,νόμον,νόμος,n-s---ma-,OBJ
789,τούτῳ,οὗτος,p-s---md-,OBJ
790,·,·,u--------,AuxK
791,καὶ,καί,c--------,AuxY
792,γὰρ,γάρ,g--------,AuxY
793,ἐκ,ἐκ,r--------,AuxP
794,τούτου,οὗτος,p-s---ng-,ADV
795,φανερὰ,φανερός,a-p---nn-,PNOM
796,πᾶσιν,πᾶς,p-p---md-,ATR
797,ὑμῖν,σύ,p-p---cd-,ADV
798,ἥ,ὁ,l-s---fn-,ATR
799,τε,τε,c--------,AuxY
800,τῶν,ὁ,l-p---mg-,ATR
801,ἄλλων,ἄλλος,p-p---mg-,ATR
802,ὑμῶν,σύ,p-p---cg-,ATR
803,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ_CO
804,γενήσεται,γίγνομαι,v3sfim---,PRED
805,καὶ,καί,c--------,COORD
806,τὸ,ὁ,l-s---nn-,ATR
807,τούτου,οὗτος,p-s---mg-,ATR
808,θράσος,θράσος,n-s---nn-,SBJ_CO
809,.,.,u--------,AuxK
810,λέγε,λέγω,v2spma---,PRED
811,τὸν,ὁ,l-s---ma-,ATR
812,νόμον,νόμος,n-s---ma-,OBJ
813,.,.,u--------,AuxK
814,"""","""",u--------,AuxK
815,,,,
816,,,,
817,,,,
818,E,E,z--------,PRED
819,,,,
820,,,,
821,,,,
822,,,,
823,,,,
824,,,,
825,,,,
826,,,,
827,,,,
828,,,,
829,,,,
830,,,,
831,,,,
832,,,,
833,,,,
834,,,,
835,,,,
836,,,,
837,,,,
838,,,,
839,,,,
840,,,,
841,,,,
842,,,,
843,,,,
844,,,,
845,,,,
846,,,,
847,,,,
848,,,,
849,,,,
850,,,,
851,,,,
852,,,,
853,,,,
854,,,,
855,,,,
856,,,,
857,,,,
858,,,,
859,,,,
860,,,,
861,,,,
862,,,,
863,,,,
864,,,,
865,,,,
866,,,,
867,,,,
868,,,,
869,,,,
870,,,,
871,,,,
872,,,,
873,,,,
874,,,,
875,,,,
876,,,,
877,,,,
878,,,,
879,,,,
880,,,,
881,,,,
882,,,,
883,,,,
884,,,,
885,,,,
886,,,,
887,,,,
888,,,,
889,,,,
890,,,,
891,,,,
892,,,,
893,,,,
894,,,,
895,,,,
896,,,,
897,,,,
898,,,,
899,,,,
900,,,,
901,,,,
902,,,,
903,,,,
904,,,,
905,,,,
906,,,,
907,,,,
908,,,,
909,,,,
910,,,,
911,,,,
912,,,,
913,,,,
914,,,,
915,,,,
916,,,,
917,,,,
918,,,,
919,,,,
920,,,,
921,,,,
922,,,,
923,,,,
924,,,,
925,"""","""",u--------,AuxG
926,ἐνθυμεῖσθ’,ἐνθυμέομαι,v2ppmm---,PRED
927,",",",",u--------,AuxX
928,ὦ,ὦ,i--------,AuxZ
929,ἄνδρες,ἀνήρ,n-p---mv-,ExD
930,δικασταί,δικαστής,n-p---mv-,ATR
931,",",",",u--------,AuxX
932,ὅτι,ὅτι,c--------,AuxC
933,ἐν,ἐν,r--------,AuxP
934,τῷ,ὁ,l-s---md-,ATR
935,προτέρῳ,πρότερος,a-s---mdc,ATR
936,νόμῳ,νόμος,n-s---md-,ADV
937,κατὰ,κατά,r--------,AuxP
938,τῶν,ὁ,l-p---mg-,ATR
939,περὶ,περί,r--------,AuxP
940,τὴν,ὁ,l-s---fa-,ATR
941,ἑορτὴν,ἑορτή,n-s---fa-,ADV
942,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
943,οὔσης,εἰμί,v-sppafg-,ATR
944,τῆς,ὁ,l-s---fg-,ATR
945,προβολῆς,προβολή,n-s---fg-,SBJ
946,",",",",u--------,AuxX
947,ἐν,ἐν,r--------,AuxP
948,τούτῳ,οὗτος,p-s---nd-,ADV
949,καὶ,καί,c--------,AuxY
950,κατὰ,κατά,r--------,AuxP
951,τῶν,ὁ,l-p---mg-,ATR
952,τοὺς,ὁ,l-p---ma-,ATR
953,ὑπερημέρους,ὑπερήμερος,a-p---ma-,OBJ
954,εἰσπραττόντων,εἰσπράσσω,v-pppamg-,ADV_CO
955,ἢ,ἤ,c--------,AuxY
956,καὶ,καί,c--------,AuxZ
957,ἄλλ’,ἄλλος,p-s---na-,ATR
958,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
959,τινὸς,τις,p-s---ng-,SBJ
960,λαμβανόντων,λαμβάνω,v-pppamg-,ADV_CO
961,ἢ,ἤ,c--------,COORD
962,βιαζομένων,βιάζω,v-pppmmg-,ADV_CO
963,ἐποιήσατε,ποιέω,v2paia---,OBJ
964,τὰς,ὁ,l-p---fa-,ATR
965,προβολάς,προβολή,n-p---fa-,OBJ
966,.,.,u--------,AuxK
967,οὐ,οὐ,d--------,AuxZ
968,γὰρ,γάρ,g--------,AuxY
969,ὅπως,ὅπως,c--------,AuxC
970,τὸ,ὁ,l-s---na-,ATR
971,σῶμ’,σῶμα,n-s---na-,OBJ_CO
972,ὑβρίζεσθαί,ὑβρίζω,v--pnm---,ADV
973,τινος,τις,p-s---cg-,ATR
974,ἐν,ἐν,r--------,AuxP
975,ταύταις,οὗτος,p-p---fd-,ATR
976,ταῖς,ὁ,l-p---fd-,ATR
977,ἡμέραις,ἡμέρα,n-p---fd-,ADV
978,",",",",u--------,AuxX
979,ἢ,ἤ,c--------,COORD
980,τὴν,ὁ,l-s---fa-,ATR
981,παρασκευὴν,παρασκευή,n-s---fa-,OBJ_CO
982,ἣν,ὅς,p-s---fa-,OBJ
983,ἂν,ἄν,g--------,AuxY
984,ἐκ,ἐκ,r--------,AuxP
985,τῶν,ὁ,l-p---ng-,ATR
986,ἰδίων,ἴδιος,a-p---ng-,ADV
987,πορίσαιτό,πορίζω,v3saom---,ATR
988,τις,τις,p-s---cn-,SBJ
989,εἰς,εἰς,r--------,AuxP
990,λῃτουργίαν,λειτουργία,n-s---fa-,OBJ
991,",",",",u--------,AuxX
992,ᾤεσθε,οἴομαι,v2piim---,PRED_CO
993,χρῆναι,χρή,v--pna---,OBJ
994,",",",",u--------,AuxX
995,ἀλλὰ,ἀλλά,c--------,COORD
996,καὶ,καί,c--------,AuxY
997,τὰ,ὁ,l-p---na-,ATR
998,δίκῃ,δίκη,n-s---fd-,ADV_CO
999,καὶ,καί,c--------,COORD
1000,ψήφῳ,ψῆφος,n-s---fd-,ADV_CO
1001,τῶν,ὁ,l-p---mg-,ATR
1002,ἑλόντων,αἱρέω,v-papamg-,ATR
1003,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1004,τῶν,ὁ,l-p---mg-,ATR
1005,ἑαλωκότων,ἁλίσκομαι,v-prpamg-,PNOM_CO
1006,καὶ,καί,c--------,COORD
1007,κεκτημένων,κτάομαι,v-prpmmg-,PNOM_CO
1008,ἐξ,ἐκ,r--------,AuxP
1009,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1010,τὴν,ὁ,l-s---fa-,ATR
1011,γοῦν,γοῦν,g--------,AuxY
1012,ἑορτὴν,ἑορτή,n-s---fa-,SBJ
1013,ἀπεδώκατ’,ἀποδίδωμι,v2paia---,PRED_CO
1014,εἶναι,εἰμί,v--pna---,OBJ
1015,.,.,u--------,AuxK
1016,ὑμεῖς,σύ,p-p---cn-,SBJ
1017,μὲν,μέν,g--------,AuxY
1018,τοίνυν,τοίνυν,g--------,AuxY
1019,",",",",u--------,AuxX
1020,ὦ,ὦ,i--------,AuxZ
1021,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1022,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1023,",",",",u--------,AuxX
1024,πάντες,πᾶς,p-p---mn-,ATR
1025,εἰς,εἰς,r--------,AuxP
1026,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1027,ἀφῖχθε,ἀφικνέομαι,v2prim---,PRED
1028,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
1029,καὶ,καί,c--------,COORD
1030,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR_CO
1031,ὥστε,ὥστε,c--------,AuxC
1032,καὶ,καί,c--------,AuxY
1033,τῶν,ὁ,l-p---ng-,ATR
1034,πρότερον,πρότερος,d-------c,ADV
1035,γεγενημένων,γίγνομαι,v-prpmng-,ATR
1036,ἀδικημάτων,ἀδίκημα,n-p---ng-,ATR
1037,τὸ,ὁ,l-s---na-,ATR
1038,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1039,δίκην,δίκη,n-s---fa-,OBJ
1040,ἐπέσχετε,ἐπέχω,v2paia---,ADV
1041,ταύτας,οὗτος,p-p---fa-,ATR
1042,τὰς,ὁ,l-p---fa-,ATR
1043,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1044,·,·,u--------,AuxK
1045,Μειδίας,Μειδίας,n-s---mn-,SBJ
1046,δ’,δέ,c--------,AuxY
1047,ἐν,ἐν,r--------,AuxP
1048,αὐταῖς,αὐτός,p-p---fd-,ATR
1049,ταύταις,οὗτος,p-p---fd-,ATR
1050,ταῖς,ὁ,l-p---fd-,ATR
1051,ἡμέραις,ἡμέρα,n-p---fd-,ADV
1052,ἄξια,ἄξιος,a-p---na-,ADV
1053,τοῦ,ὁ,l-s---ng-,ATR
1054,δοῦναι,δίδωμι,v--ana---,ADV
1055,τὴν,ὁ,l-s---fa-,ATR
1056,ἐσχάτην,ἔσχατος,a-s---fa-,ATR
1057,δίκην,δίκη,n-s---fa-,OBJ
1058,ποιῶν,ποιέω,v-sppamn-,ADV
1059,δειχθήσεται,δείκνυμι,v3sfip---,PRED
1060,.,.,u--------,AuxK
1061,βούλομαι,βούλομαι,v1spim---,PRED
1062,δ’,δέ,c--------,AuxY
1063,ἕκαστον,ἕκαστος,p-s---na-,OBJ
1064,ἀπ’,ἀπό,r--------,AuxP
1065,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1066,ὧν,ὅς,p-p---ng-,OBJ
1067,πέπονθ’,πάσχω,v1sria---,ATR
1068,ἐπιδείξας,ἐπιδείκνυμι,v-sapamn-,ADV_CO
1069,καὶ,καί,c--------,COORD
1070,περὶ,περί,r--------,AuxP
1071,τῶν,ὁ,l-p---fg-,ATR
1072,πληγῶν,πληγή,n-p---fg-,ADV
1073,εἰπεῖν,λέγω,v--ana---,ADV_CO
1074,ἃς,ὅς,p-p---fa-,OBJ
1075,τὸ,ὁ,l-s---na-,ATR
1076,τελευταῖον,τελευταῖος,a-s---na-,ADV
1077,προσενέτεινέ,προσεντείνω,v3siia---,OBJ
1078,μοι,ἐγώ,p-s---cd-,OBJ
1079,·,·,u--------,AuxK
1080,ἓν,εἷς,m-s---nn-,SBJ
1081,γὰρ,γάρ,g--------,AuxY
1082,οὐδέν,οὐδείς,p-s---nn-,SBJ
1083,ἐστιν,εἰμί,v3spia---,PRED
1084,ἐφ’,ἐπί,r--------,AuxP
1085,ᾧ,ὅς,p-s---nd-,ADV
1086,τῶν,ὁ,l-p---ng-,ATR
1087,πεπραγμένων,πράσσω,v-prpmng-,ATR
1088,οὐ,οὐ,d--------,AuxZ
1089,δίκαιος,δίκαιος,a-s---mn-,PNOM
1090,ὢν,εἰμί,v-sppamn-,ADV
1091,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
1092,φανήσεται,φαίνω,v3sfip---,ATR
1093,.,.,u--------,AuxK
1094,ἐπειδὴ,ἐπειδή,c--------,AuxC
1095,γὰρ,γάρ,g--------,AuxY
1096,οὐ,οὐ,d--------,AuxZ
1097,καθεστηκότος,καθίστημι,v-srpamg-,ADV_CO
1098,χορηγοῦ,χορηγός,n-s---mg-,SBJ
1099,τῇ,ὁ,l-s---fd-,ATR
1100,Πανδιονίδι,Πανδιονίς,n-s---fd-,ATR
1101,φυλῇ,φυλή,n-s---fd-,ADV
1102,",",",",u--------,AuxX
1103,τρίτον,τρίτος,a-s---nn-,PNOM
1104,ἔτος,ἔτος,n-s---nn-,SBJ
1105,τουτί,οὗτος,p-s---nn-,ATR
1106,",",",",u--------,AuxX
1107,παρούσης,πάρειμι,v-sppafg-,ADV_CO
1108,δὲ,δέ,c--------,AuxY
1109,τῆς,ὁ,l-s---fg-,ATR
1110,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
1111,ἐν,ἐν,r--------,AuxP
1112,ᾗ,ὅς,p-s---fd-,ADV
1113,τὸν,ὁ,l-s---ma-,ATR
1114,ἄρχοντ’,ἄρχω,v-sppama-,OBJ
1115,ἐπικληροῦν,ἐπικληρόω,v-sppana-,OBJ
1116,ὁ,ὁ,l-s---mn-,ATR
1117,νόμος,νόμος,n-s---mn-,SBJ
1118,τοῖς,ὁ,l-p---md-,ATR
1119,χοροῖς,χορός,n-p---md-,ADV
1120,τοὺς,ὁ,l-p---ma-,ATR
1121,αὐλητὰς,αὐλητής,n-p---ma-,OBJ
1122,κελεύει,κελεύω,v3spia---,ATR
1123,",",",",u--------,AuxX
1124,λόγων,λόγος,n-p---mg-,SBJ_CO
1125,καὶ,καί,c--------,AuxY
1126,λοιδορίας,λοιδορία,n-s---fg-,SBJ_CO
1127,γιγνομένης,γίγνομαι,v-sppmfg-,ADV_CO
1128,",",",",u--------,AuxX
1129,καὶ,καί,c--------,COORD
1130,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV_CO
1131,τοῦ,ὁ,l-s---mg-,SBJ
1132,μὲν,μέν,g--------,AuxY
1133,ἄρχοντος,ἄρχω,v-sppamg-,ADV
1134,τῶν,ὁ,l-p---mg-,ATR
1135,ἐπιμελητῶν,ἐπιμελητής,n-p---mg-,SBJ
1136,τῆς,ὁ,l-s---fg-,ATR
1137,φυλῆς,φυλή,n-s---fg-,OBJ_CO
1138,",",",",u--------,AuxX
1139,τῶν,ὁ,l-p---mg-,ATR
1140,δ’,δέ,c--------,COORD
1141,ἐπιμελητῶν,ἐπιμελητής,n-p---mg-,OBJ_CO
1142,τοῦ,ὁ,l-s---mg-,ATR
1143,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1144,",",",",u--------,AuxX
1145,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
1146,ὑπεσχόμην,ὑπέχω,v1saim---,PRED_CO
1147,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1148,χορηγήσειν,χορηγέω,v--fna---,OBJ
1149,ἐθελοντής,ἐθελοντής,n-s---mn-,SBJ
1150,",",",",u--------,AuxX
1151,καὶ,καί,c--------,COORD
1152,κληρουμένων,κληρόω,v-pppmmg-,ADV
1153,πρῶτος,πρῶτος,a-s---mn-,ADV
1154,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
1155,τὸν,ὁ,l-s---ma-,ATR
1156,αὐλητὴν,αὐλητής,n-s---ma-,OBJ
1157,ἔλαχον,λαγχάνω,v1saia---,PRED_CO
1158,",",",",u--------,AuxX
1159,ὑμεῖς,σύ,p-p---cn-,SBJ
1160,μέν,μέν,g--------,AuxY
1161,",",",",u--------,AuxX
1162,ὦ,ὦ,i--------,AuxZ
1163,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1164,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1165,",",",",u--------,AuxX
1166,πάντες,πᾶς,p-p---mn-,ATR
1167,ἀμφότερ’,ἀμφότερος,a-p---na-,OBJ
1168,ὡς,ὡς,c--------,AuxC
1169,οἷόν,οἷος,p-s---na-,ADV
1170,τε,τε,c--------,MWE
1171,μάλιστ’,μάλα,d-------s,ADV
1172,ἀπεδέξασθε,ἀποδέχομαι,v2paim---,ADV_CO
1173,",",",",u--------,AuxX
1174,τήν,ὁ,l-s---fa-,ATR
1175,τ’,τε,c--------,AuxY
1176,ἐπαγγελίαν,ἐπαγγελία,n-s---fa-,OBJ_CO
1177,τὴν,ὁ,l-s---fa-,ATR
1178,ἐμὴν,ἐμός,a-s---fa-,ATR
1179,καὶ,καί,c--------,COORD
1180,τὸ,ὁ,l-s---na-,ATR
1181,συμβὰν,συμβαίνω,v-sapana-,OBJ_CO
