@id,@form,@lemma,@postag,@relation
2186,πένθη,πένθος,n-p---nn-,SBJ
2187,οὔ,οὐ,d--------,AuxZ
2188,-τε,τε,c--------,AuxY
2189,λόγῳ,λόγος,n-s---md-,ADV_CO
2190,οὔ,οὐ,d--------,AuxZ
2191,-τε,τε,c--------,COORD
2192,νόμῳ,νόμος,n-s---md-,ADV_CO
2193,κοιμίζεται,κοιμίζω,v3spim---,PRED_CO
2194,",",",",u--------,AuxX
2195,ἀλλ’,ἀλλά,c--------,AuxY
2196,ἡ,ὁ,l-s---fn-,ATR
2197,φύσις,φύσις,n-s---fn-,SBJ_CO
2198,ἑκάστου,ἕκαστος,p-s---mg-,ATR
2199,καὶ,καί,c--------,COORD
2200,φιλία,φιλία,n-s---fn-,SBJ_CO
2201,πρὸς,πρός,r--------,AuxP
2202,τὸν,ὁ,l-s---ma-,ATR
2203,τελευτήσαντα,τελευτάω,v-sapama-,ADV
2204,τὸν,ὁ,l-s---ma-,ATR
2205,ὁρισμὸν,ὁρισμός,n-s---ma-,OBJ
2206,ἔχει,ἔχω,v3spia---,PRED_CO
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,λυπεῖσθαι,λυπέω,v--pnm---,OBJ
2209,.,.,u--------,AuxK
2210,ὅμως,ὅμως,d--------,ADV
2211,δὲ,δέ,c--------,AuxY
2212,χρὴ,χρή,v3spia---,PRED
2213,θαρρεῖν,θαρσέω,v--pna---,SBJ_CO
2214,καὶ,καί,c--------,AuxY
2215,τῆς,ὁ,l-s---fg-,ATR
2216,λύπης,λύπη,n-s---fg-,OBJ
2217,παραιρεῖν,παραιρέω,v--pna---,SBJ_CO
2218,εἰς,εἰς,r--------,AuxP
2219,τὸ,ὁ,l-s---na-,ATR
2220,ἐνδεχόμενον,ἐνδέχομαι,v-sppmna-,OBJ
2221,",",",",u--------,AuxX
2222,καὶ,καί,c--------,COORD
2223,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ_CO
2224,μὴ,μή,d--------,AuxZ
2225,μόνον,μόνος,d--------,ADV
2226,τοῦ,ὁ,l-s---mg-,ATR
2227,θανάτου,θάνατος,n-s---mg-,OBJ_CO
2228,τῶν,ὁ,l-p---mg-,ATR
2229,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
2230,",",",",u--------,AuxX
2231,ἀλλὰ,ἀλλά,c--------,COORD
2232,καὶ,καί,c--------,AuxZ
2233,τῆς,ὁ,l-s---fg-,ATR
2234,ἀρετῆς,ἀρετή,n-s---fg-,OBJ_CO
2235,ἧς,ὅς,p-s---fg-,OBJ
2236,καταλελοίπασιν,καταλείπω,v3pria---,ATR
2237,.,.,u--------,AuxK
2238,εἰ,εἰ,c--------,AuxC
2239,γὰρ,γάρ,g--------,AuxY
2240,θρήνων,θρῆνος,n-p---mg-,ADV
2241,ἄξια,ἄξιος,a-p---na-,OBJ
2242,πεπόνθασιν,πάσχω,v3pria---,ADV
2243,",",",",u--------,AuxX
2244,ἀλλ’,ἀλλά,c--------,AuxY
2245,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
2246,μεγάλων,μέγας,a-p---mg-,ATR
2247,πεποιήκασιν,ποιέω,v3pria---,PRED
2248,.,.,u--------,AuxK
2249,εἰ,εἰ,c--------,AuxC
2250,δὲ,δέ,c--------,AuxY
2251,γήρως,γῆρας,n-s---ng-,OBJ
2252,θνητοῦ,θνητός,a-s---ng-,ATR
2253,μὴ,μή,d--------,AuxZ
2254,μετέσχον,μετέχω,v3paia---,ADV
2255,",",",",u--------,AuxX
2256,ἀλλ’,ἀλλά,c--------,AuxY
2257,εὐδοξίαν,εὐδοξία,n-s---fa-,OBJ
2258,ἀγήρατον,ἀγήρατος,a-s---fa-,ATR
2259,εἰλήφασιν,λαμβάνω,v3pria---,PRED_CO
2260,",",",",u--------,AuxX
2261,εὐδαίμονές,εὐδαίμων,a-p---mn-,PNOM
2262,τε,τε,c--------,COORD
2263,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
2264,κατὰ,κατά,r--------,AuxP
2265,πάντα,πᾶς,p-p---na-,ADV
2266,.,.,u--------,AuxK
2267,ὅσοι,ὅσος,p-p---mn-,SBJ
2268,μὲν,μέν,g--------,AuxY
2269,γὰρ,γάρ,g--------,AuxY
2270,αὐτῶν,αὐτός,p-p---mg-,ATR
2271,ἄπαιδες,ἄπαις,a-p---mn-,PNOM
2272,τετελευτήκασιν,τελευτάω,v3pria---,SBJ
2273,",",",",u--------,AuxX
2274,οἱ,ὁ,l-p---mn-,ATR
2275,παρὰ,παρά,r--------,AuxP
2276,τῶν,ὁ,l-p---mg-,ATR
2277,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
2278,ἔπαινοι,ἔπαινος,n-p---mn-,SBJ
2279,παῖδες,παῖς,n-p---cn-,SBJ
2280,αὐτῶν,αὐτός,p-p---mg-,ATR
2281,ἀθάνατοι,ἀθάνατος,a-p---mn-,PNOM
2282,ἔσονται,εἰμί,v3pfim---,PRED
2283,.,.,u--------,AuxK
2284,ὅσοι,ὅσος,p-p---mn-,SBJ
2285,δὲ,δέ,c--------,AuxY
2286,παῖδας,παῖς,n-p---ca-,OBJ
2287,καταλελοίπασιν,καταλείπω,v3pria---,SBJ
2288,",",",",u--------,AuxX
2289,ἡ,ὁ,l-s---fn-,ATR
2290,τῆς,ὁ,l-s---fg-,ATR
2291,πατρίδος,πατρίς,n-s---fg-,ATR
2292,εὔνοια,εὔνοια,n-s---fn-,SBJ
2293,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
2294,αὐτοῖς,αὐτός,p-p---md-,OBJ
2295,τῶν,ὁ,l-p---mg-,ATR
2296,παίδων,παῖς,n-p---cg-,ATR
2297,καταστήσεται,καθίστημι,v3sfim---,PRED
2298,.,.,u--------,AuxK
2299,πρὸς,πρός,r--------,AuxP
2300,δὲ,δέ,c--------,AuxY
2301,τούτοις,οὗτος,p-p---nd-,ADV
2302,",",",",u--------,AuxX
2303,εἰ,εἰ,c--------,AuxC
2304,μέν,μέν,g--------,AuxY
2305,ἐστι,εἰμί,v3spia---,ADV
2306,τὸ,ὁ,l-s---nn-,ATR
2307,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
2308,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
2309,τῷ,ὁ,l-s---nd-,ATR
2310,μὴ,μή,d--------,AuxZ
2311,γενέσθαι,γίγνομαι,v--anm---,ADV
2312,",",",",u--------,AuxX
2313,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,PNOM
2314,εἰσὶ,εἰμί,v3ppia---,PRED
2315,νόσων,νόσος,n-p---fg-,OBJ_CO
2316,καὶ,καί,c--------,AuxY
2317,λύπης,λύπη,n-s---fg-,OBJ_CO
2318,καὶ,καί,c--------,COORD
2319,τῶν,ὁ,l-p---ng-,ATR
2320,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
2321,τῶν,ὁ,l-p---ng-,ATR
2322,προσπιπτόντων,προσπίπτω,v-pppang-,ATR
2323,εἰς,εἰς,r--------,AuxP
2324,τὸν,ὁ,l-s---ma-,ATR
2325,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
2326,βίον,βίος,n-s---ma-,ADV
2327,·,·,u--------,AuxK
2328,εἰ,εἰ,c--------,AuxC
2329,δ’,δέ,c--------,AuxY
2330,ἔστιν,εἰμί,v3spia---,ADV
2331,αἴσθησις,αἴσθησις,n-s---fn-,SBJ_CO
2332,ἐν,ἐν,r--------,AuxP
2333,Ἅιδου,ᾍδης,n-s---mg-,ADV
2334,καὶ,καί,c--------,COORD
2335,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ_CO
2336,παρὰ,παρά,r--------,AuxP
2337,τοῦ,ὁ,l-s---ng-,ATR
2338,δαιμονίου,δαιμόνιον,n-s---ng-,ADV
2339,",",",",u--------,AuxX
2340,ὥσπερ,ὥσπερ,c--------,AuxC
2341,ὑπολαμβάνομεν,ὑπολαμβάνω,v1ppia---,ADV
2342,",",",",u--------,AuxX
2343,εἰκὸς,ἔοικα,v-srpann-,PNOM
2344,τοὺς,ὁ,l-p---ma-,ATR
2345,ταῖς,ὁ,l-p---fd-,ATR
2346,τιμαῖς,τιμή,n-p---fd-,OBJ
2347,τῶν,ὁ,l-p---mg-,ATR
2348,θεῶν,θεός,n-p---mg-,ATR
2349,καταλυομέναις,καταλύω,v-pppmfd-,ATR
2350,βοηθήσαντας,βοηθέω,v-papama-,ADV
2351,πλείστης,πολύς,a-s---fgs,ATR
2352,κηδεμονίας,κηδεμονία,n-s---fg-,OBJ
2353,ὑπὸ,ὑπό,r--------,AuxP
2354,τοῦ,ὁ,l-s---ng-,ATR
2355,δαιμονίου,δαιμόνιον,n-s---ng-,OBJ
2356,τυγχάνειν,τυγχάνω,v--pna---,SBJ
2357,G?,G,z--------,GAP
2358,E,E,z--------,UNLINKED
