@id,@form,@lemma,@postag,@relation
558,εἰρήνης,εἰρήνη,n-s---fg-,ATR
559,καὶ,καί,b--------,COORD
560,ἕνα,εἷς,m-s---ma-,ATR
561,κύκλον,κύκλος,n-s---ma-,OBJ_CO
562,τῆς,ὁ,l-s---fg-,ATR
563,ἡγεμονίας,ἡγεμονία,n-s---fg-,SBJ
564,ἀπταίστου,ἄπταιστος,a-s---fg-,ATR
565,περιφερομένης,περιφέρω,v-sppmfg-,ADV
566,",",",",u--------,AuxX
567,πάσης,πᾶς,a-s---fg-,ATR
568,μὲν,μέν,g--------,AuxY
569,ἀρετῆς,ἀρετή,n-s---fg-,SBJ
570,ἐγγενομένης,ἐγγίγνομαι,v-sapmfg-,ADV_CO
571,τοῖς,ὁ,l-p---md-,ATR
572,ταῦτα,οὗτος,p-p---na-,OBJ
573,μηχανησαμένοις,μηχανάομαι,v-papmmd-,ADV
574,",",",",u--------,AuxX
575,πολλῆς,πολύς,a-s---fg-,ATR
576,δὲ,δέ,b--------,COORD
577,καὶ,καί,d--------,AuxZ
578,τύχης,τύχη,n-s---fg-,SBJ
579,συνελθούσης,συνέρχομαι,v-sapafg-,ADV_CO
580,",",",",u--------,AuxX
581,ὡς,ὡς,c--------,AuxC
582,ἐνέσται,ἔνειμι,v3sfim---,ADV
583,τοῦ,ὁ,l-s---mg-,ATR
584,λόγου,λόγος,n-s---mg-,SBJ
585,προϊόντος,προέρχομαι,v-sppamg-,ADV
586,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,SBJ
587,.,.,u--------,AuxK
588,E,E,z--------,OBJ_CO
589,νυνὶ,νυνί,d--------,ADV
590,δέ,δέ,b--------,AuxY
591,μοι,ἐγώ,p1s---cd-,OBJ
592,δοκῶ,δοκέω,v1spia---,PRED
593,τοῦ,ὁ,l-s---ng-,ATR
594,προβλήματος,πρόβλημα,n-s---ng-,ATR
595,ὥσπερ,ὥσπερ,c--------,AuxC
596,ἀπὸ,ἀπό,r--------,AuxP
597,σκοπιᾶς,σκοπιά,n-s---fg-,ADV
598,καθορᾶν,καθοράω,v--pna---,OBJ
599,ἐπὶ,ἐπί,r--------,AuxP
600,τὴν,ὁ,l-s---fa-,ATR
601,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ_CO
602,καὶ,καί,b--------,COORD
603,τὸν,ὁ,l-s---ma-,ATR
604,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
605,τήν,ὁ,l-s---fa-,ATR
606,τε,τε,b--------,AuxY
607,Τύχην,Τύχη,n-s---fa-,SBJ_CO
608,καὶ,καί,b--------,COORD
609,τὴν,ὁ,l-s---fa-,ATR
610,Ἀρετὴν,ἀρετή,n-s---fa-,SBJ_CO
611,βαδιζούσας,βαδίζω,v-pppafa-,OBJ
612,.,.,u--------,AuxK
613,E,E,z--------,ADV
614,ἀλλὰ,ἀλλά,b--------,AuxY
615,τῆς,ὁ,l-s---fg-,ATR
616,μὲν,μέν,g--------,AuxY
617,Ἀρετῆς,ἀρετή,n-s---fg-,ATR
618,πρᾶόν,πρᾶος,a-s---nn-,PNOM
619,τε,τε,b--------,AuxY
620,τὸ,ὁ,l-s---nn-,ATR
621,βάδισμα,βάδισμα,n-s---nn-,SBJ
622,καὶ,καί,b--------,COORD
623,τὸ,ὁ,l-s---nn-,ATR
624,βλέμμα,βλέμμα,n-s---nn-,SBJ
625,καθεστηκός,καθίστημι,v-srpann-,PNOM
626,",",",",u--------,AuxX
627,παρέχει,παρέχω,v3spia---,PRED_CO
628,δέ,δέ,b--------,COORD
629,τι,τις,p-s---na-,OBJ
630,καὶ,καί,d--------,AuxZ
631,τῷ,ὁ,l-s---nd-,ATR
632,προσώπῳ,πρόσωπον,n-s---nd-,OBJ
633,πρὸς,πρός,r--------,AuxP
634,τὴν,ὁ,l-s---fa-,ATR
635,ἅμιλλαν,ἅμιλλα,n-s---fa-,ADV
636,ἐρύθημα,ἐρύθημα,n-s---nn-,SBJ
637,τῆς,ὁ,l-s---fg-,ATR
638,φιλοτιμίας,φιλοτιμία,n-s---fg-,ATR
639,.,.,u--------,AuxK
640,E,E,z--------,PRED_CO
641,E,E,z--------,PRED_CO
642,καὶ,καί,b--------,AuxY
643,πολὺ,πολύς,a-s---na-,ADV
644,μὲν,μέν,g--------,AuxY
645,ὑστερεῖ,ὑστερέω,v3spia---,PRED_CO
646,σπευδούσης,σπεύδω,v-sppafg-,ATR
647,τῆς,ὁ,l-s---fg-,ATR
648,Τύχης,Τύχη,n-s---fg-,OBJ
649,",",",",u--------,AuxX
650,ἄγουσι,ἄγω,v3ppia---,PRED_CO
651,δ’,δέ,b--------,COORD
652,αὐτὴν,αὐτός,p-s---fa-,OBJ
653,καὶ,καί,b--------,COORD
654,δορυφοροῦσι,δορυφορέω,v3ppia---,PRED_CO
655,κατὰ,κατά,r--------,AuxP
656,πλῆθος,πλῆθος,n-s---nn-,ADV
657,"""","""",u--------,AuxG
658,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
659,ἀρηίφατοι,ἀρείφατος,a-p---mn-,ATR
660,βεβροτωμένα,βροτόομαι,v-prpmna-,ATR
661,τεύχε’,τεῦχος,n-p---na-,OBJ
662,ἔχοντες,ἔχω,v-pppamn-,ATR
663,",",",",u--------,AuxX
664,"""","""",u--------,AuxG
665,ἐναντίων,ἐναντίος,a-p---ng-,ATR
666,τραυμάτων,τραῦμα,n-p---ng-,OBJ
667,ἀνάπλεῳ,ἀνάπλεος,a-p---mn-,ATR
668,",",",",u--------,AuxX
669,αἷμα,αἷμα,n-s---na-,OBJ
670,συμμεμιγμένον,συμμείγνυμι,v-srpmma-,ATR
671,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
672,σταλάζοντες,σταλάσσω,v-pppamn-,ATR
673,",",",",u--------,AuxX
674,ἡμικλάστοις,ἡμίκλαστος,a-p---nd-,ATR
675,ἐπιβεβηκότες,ἐπιβαίνω,v-prpamn-,ATR
676,λαφύροις,λάφυρα,n-p---nd-,OBJ
677,.,.,u--------,AuxK
678,βούλεσθε,βούλομαι,v2ppim---,PRED
679,δὲ,δέ,b--------,AuxY
680,πυθώμεθα,πυνθάνομαι,v1pasm---,OBJ
681,",",",",u--------,AuxX
682,τίνες,τίς,p-p---cn-,PNOM
683,ποτ’,ποτέ,d--------,ADV
684,εἰσὶν,εἰμί,v3ppia---,OBJ
685,οὗτοι,οὗτος,p-p---mn-,SBJ
686,;,;,u--------,AuxK
687,Φαβρίκιοί,Φαβρίκιος,n-p---mn-,PNOM_CO
688,φασιν,φημί,v3ppia---,PRED
689,εἶναι,εἰμί,v--pna---,OBJ
690,καὶ,καί,b--------,AuxY
691,Κάμιλλοι,Κάμιλλος,n-p---mn-,PNOM_CO
692,καὶ,καί,b--------,AuxY
693,Δέκιοι,Δέκιος,n-p---mn-,PNOM_CO
694,καὶ,καί,b--------,AuxY
695,Κικιννᾶτοι,Κικιννᾶτος,n-p---mn-,PNOM_CO
696,καὶ,καί,b--------,AuxY
697,Μάξιμοι,Μάξιμος,n-p---mn-,APOS
698,Φάβιοι,Φάβιος,n-p---mn-,PNOM_CO
699,καὶ,καί,b--------,AuxY
700,Κλαύδιοι,Κλαύδιος,n-p---mn-,PNOM_CO
701,Μάρκελλοι,Μάρκελλος,n-p---mn-,ATR
702,καὶ,καί,b--------,COORD
703,Σκιπίωνες,Σκίπιων,n-p---mn-,PNOM_CO
704,.,.,u--------,AuxK
705,ὁρῶ,ὁράω,v1spia---,PRED_CO
706,δὲ,δέ,b--------,AuxY
707,καὶ,καί,b--------,AuxY
708,Γάιον,Γάϊος,n-s---ma-,ATR
709,Μάριον,Μάριος,n-s---ma-,SBJ
710,ὀργιζόμενον,ὀργίζω,v-sppmma-,OBJ
711,τῇ,ὁ,l-s---fd-,ATR
712,Τύχῃ,Τύχη,n-s---fd-,OBJ
713,",",",",u--------,AuxX
714,καὶ,καί,b--------,COORD
715,Μούκιος,Μούκιος,n-s---mn-,ATR
716,ἐκεῖ,ἐκεῖ,d--------,ADV
717,Σκαιόλας,Σκαιόλας,n-s---mn-,SBJ
718,τὴν,ὁ,l-s---fa-,ATR
719,φλεγομένην,φλέγω,v-sppmfa-,ATR
720,χεῖρα,χείρ,n-s---fa-,OBJ
721,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
722,βοῶν,βοάω,v-sppamn-,ADV
723,",",",",u--------,AuxX
724,"""","""",u--------,AuxG
725,μὴ,μή,d--------,AuxZ
726,καὶ,καί,d--------,AuxZ
727,ταύτην,οὗτος,p-s---fa-,OBJ
728,τῇ,ὁ,l-s---fd-,ATR
729,Τύχῃ,Τύχη,n-s---fd-,OBJ
730,χαρίζῃ,χαρίζω,v2spim---,OBJ
731,"""","""",u--------,AuxG
732,;,;,u--------,AuxK
733,καὶ,καί,b--------,AuxY
734,Μάρκος,Μάρκος,n-s---mn-,ATR
735,Ὡράτιος,Ὡράτιος,n-s---mn-,SBJ
736,ἀριστεὺς,ἀριστεύς,n-s---mn-,APOS
737,παραποτάμιος,παραποτάμιος,a-s---mn-,ATR
738,Τυρρηνικοῖς,Τυρρηνικός,a-p---nd-,ATR
739,βέλεσι,βέλος,n-p---nd-,ADV
740,βαρυνόμενος,βαρύνω,v-sppmmn-,ADV_CO
741,καὶ,καί,b--------,COORD
742,σκάζοντα,σκάζω,v-sppama-,ATR
743,μηρὸν,μηρός,n-s---ma-,OBJ
744,παρέχων,παραχώννυμι,v3piia---,ADV_CO
745,",",",",u--------,AuxX
746,ἐκ,ἐκ,r--------,AuxP
747,βαθείας,βαθύς,a-s---fg-,ATR
748,ὑποφθέγγεται,ὑποφθέγγομαι,v3spim---,PRED
749,δίνης,δίνη,n-s---fg-,ADV
750,",",",",u--------,AuxX
751,"""","""",u--------,AuxG
752,οὐκοῦν,οὐκοῦν,g--------,AuxY
753,κα-,καί,d--------,AuxZ
754,κἀγὼ,ἐγώ,p1s---cn-,SBJ
755,κατὰ,κατά,r--------,AuxP
756,τύχην,τύχη,n-s---fa-,ADV
757,πεπήρωμαι,πηρόω,v1srim---,OBJ
758,"""","""",u--------,AuxG
759,;,;,u--------,AuxK
760,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
761,ὁ,ὁ,l-s---mn-,ATR
762,τῆς,ὁ,l-s---fg-,ATR
763,Ἀρετῆς,ἀρετή,n-s---fg-,ATR
764,χορὸς,χορός,n-s---mn-,SBJ
765,πρόσεισιν,πρόσειμι,v3spia---,PRED
766,ἐπὶ,ἐπί,r--------,AuxP
767,τὴν,ὁ,l-s---fa-,ATR
768,σύγκρισιν,σύγκρισις,n-s---fa-,OBJ
769,",",",",u--------,AuxX
770,"""","""",u--------,AuxG
771,βριθὺς,βριθύς,a-s---mn-,ATR
772,ὁπλιτοπάλας,ὁπλιτοπάλης,n-s---mn-,APOS
773,δάιος,δάϊος,a-s---mn-,ATR
774,ἀντιπάλοις,ἀντίπαλος,a-p---md-,ADV
775,"""","""",u--------,AuxG
776,.,.,u--------,AuxK
777,τῆς,ὁ,l-s---fg-,ATR
778,δὲ,δέ,b--------,AuxY
779,Τύχης,Τύχη,n-s---fg-,ATR
780,ὀξὺ,ὀξύς,a-s---nn-,PNOM
781,μὲν,μέν,g--------,AuxY
782,τὸ,ὁ,l-s---nn-,ATR
783,κίνημα,κίνημα,n-s---nn-,SBJ
784,καὶ,καί,b--------,AuxY
785,θρασὺ,θρασύς,a-s---nn-,PNOM
786,τὸ,ὁ,l-s---nn-,ATR
787,φρόνημα,φρόνημα,n-s---nn-,SBJ
788,καὶ,καί,b--------,COORD
789,μεγάλαυχος,μεγάλαυχος,a-s---fn-,PNOM
790,ἡ,ὁ,l-s---fn-,ATR
791,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
792,",",",",u--------,AuxX
793,φθάνουσα,φθάνω,v-sppafn-,ADV
794,δὲ,δέ,b--------,COORD
795,τὴν,ὁ,l-s---fa-,ATR
796,Ἀρετὴν,ἀρετή,n-s---fa-,OBJ
797,ἐγγύς,ἐγγύς,d--------,PNOM
798,ἐστιν,εἰμί,v3spia---,PRED_CO
799,",",",",u--------,AuxX
800,οὐ,οὐ,d--------,AuxZ
801,πτεροῖς,πτερόν,n-p---nd-,ADV
802,ἐλαφρίζουσα,ἐλαφρίζω,v-sppafn-,ADV_CO
803,κούφοις,κοῦφος,a-p---nd-,ATR
804,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
805,οὐ,οὐ,d--------,AuxZ
806,-δ’,δέ,b--------,COORD
807,ἀκρώνυχον,ἀκρώνυχος,a-s---na-,ATR
808,ὑπὲρ,ὑπέρ,r--------,AuxP
809,σφαίρας,σφαῖρα,n-s---fg-,ADV
810,τινὸς,τις,p-s---cg-,ATR
811,ἴχνος,ἴχνος,n-s---na-,OBJ
812,καθεῖσα,καθίημι,v-sapafn-,ADV_CO
813,περισφαλὴς,περισφαλής,a-s---fn-,ADV_CO
814,καὶ,καί,b--------,COORD
815,ἀμφίβολος,ἀμφίβολος,a-s---fn-,ADV_CO
816,πρόσεισιν,πρόσειμι,v3spia---,PRED_CO
817,",",",",u--------,AuxX
818,εἶτ’,εἶτα,b--------,COORD
819,ἄπεισιν,ἄπειμι,v3spia---,PRED_CO
820,ἀιδής,ἀιδής,a-s---fn-,ADV
821,·,·,u--------,AuxK
822,E,E,z--------,PRED_CO
823,E,E,z--------,PRED_CO
824,E,E,z--------,PRED_CO
825,ἀλλ’,ἀλλά,b--------,AuxY
826,ὥσπερ,ὥσπερ,c--------,AuxC
827,οἱ,ὁ,l-p---mn-,ATR
828,Σπαρτιᾶται,Σπαρτιάτης,n-p---mn-,SBJ
829,τὴν,ὁ,l-s---fa-,ATR
830,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,SBJ
831,λέγουσι,λέγω,v3ppia---,ADV
832,διαβαίνουσαν,διαβαίνω,v-sppafa-,ADV
833,τὸν,ὁ,l-s---ma-,ATR
834,Εὐρώταν,Εὐρώτης,n-s---ma-,OBJ
835,τὰ,ὁ,l-p---na-,ATR
836,μὲν,μέν,g--------,AuxY
837,ἔσοπτρα,ἔσοπτρον,n-p---na-,OBJ_CO
838,καὶ,καί,b--------,AuxY
839,τοὺς,ὁ,l-p---ma-,ATR
840,χλιδῶνας,χλίδων,n-p---ma-,OBJ_CO
841,καὶ,καί,b--------,COORD
842,τὸν,ὁ,l-s---ma-,ATR
843,κεστὸν,κεστός,a-s---ma-,OBJ_CO
844,ἀποθέσθαι,ἀποτίθημι,v--anm---,OBJ_CO
845,",",",",u--------,AuxX
846,δόρυ,δόρυ,n-s---na-,OBJ_CO
847,δὲ,δέ,b--------,COORD
848,καὶ,καί,b--------,COORD
849,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ_CO
850,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
851,κοσμουμένην,κοσμέω,v-sppmfa-,ADV
852,τῷ,ὁ,l-s---md-,ATR
853,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ
854,",",",",u--------,AuxX
855,οὕτως,οὕτως,d--------,ADV
856,ἡ,ὁ,l-s---fn-,ATR
857,Τύχη,Τύχη,n-s---fn-,SBJ
858,καταλιποῦσα,καταλείπω,v-sapafn-,ADV
859,Πέρσας,Πέρσης,n-p---ma-,OBJ_CO
860,καὶ,καί,b--------,COORD
861,Ἀσσυρίους,Ἀσσύριος,a-p---ma-,OBJ_CO
862,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
863,μὲν,μέν,g--------,AuxY
864,ἐλαφρὰ,ἐλαφρός,a-s---fn-,ADV
865,διέπτη,διαπέταμαι,v3saia---,PRED_CO
866,καὶ,καί,b--------,AuxY
867,ἀπεσείσατο,ἀποσείω,v3saim---,PRED_CO
868,ταχέως,ταχύς,d--------,ADV
869,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
870,",",",",u--------,AuxX
871,καὶ,καί,b--------,AuxY
872,δι’,διά,r--------,AuxP
873,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV_CO
874,καὶ,καί,b--------,COORD
875,Συρίας,Συρία,n-s---fg-,ADV_CO
876,περιφέρουσα,περιφέρω,v-sppafn-,ADV
877,βασιλείας,βασίλεια,n-p---fa-,OBJ
878,διώδευσε,διοδεύω,v3saia---,PRED_CO
879,",",",",u--------,AuxX
880,καὶ,καί,b--------,COORD
881,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,OBJ
882,στρεφομένη,στρέφω,v-sppmfn-,ADV
883,πολλάκις,πολλάκις,d--------,ADV
884,ἐβάστασε,βαστάζω,v3saia---,PRED_CO
885,·,·,u--------,AuxK
886,τῷ,ὁ,l-s---nd-,ATR
887,δὲ,δέ,b--------,AuxY
888,Παλατίῳ,Παλάτιον,n-s---nd-,OBJ
889,προσερχομένη,προσέρχομαι,v-sppmfn-,ADV_CO
890,καὶ,καί,b--------,COORD
891,διαβαίνουσα,διαβαίνω,v-sppafn-,ADV_CO
892,τὸν,ὁ,l-s---ma-,ATR
893,Θύμβριν,Θύμβρις,n-s---ma-,OBJ
894,ὡς,ὡς,c--------,AuxC
895,ἔοικεν,ἔοικα,v3sria---,ExD
896,ἔθηκε,τίθημι,v3saia---,PRED_CO
897,τὰς,ὁ,l-p---fa-,ATR
898,πτέρυγας,πτέρυξ,n-p---fa-,OBJ
899,",",",",u--------,AuxX
900,ἐξέβη,ἐκβαίνω,v3saia---,PRED_CO
901,τῶν,ὁ,l-p---ng-,ATR
902,πεδίλων,πέδιλον,n-p---ng-,OBJ
903,",",",",u--------,COORD
904,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
905,τὴν,ὁ,l-s---fa-,ATR
906,ἄπιστον,ἄπιστος,a-s---fa-,ATR_CO
907,καὶ,καί,b--------,COORD
908,παλίμβολον,παλίμβολος,a-s---fa-,ATR_CO
909,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
910,.,.,u--------,AuxK
911,οὕτως,οὕτως,d--------,ADV
912,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
913,εἰς,εἰς,r--------,AuxP
914,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
915,ὡς,ὡς,c--------,AuxC
916,μενοῦσα,μένω,v-sfpafn-,ADV
917,καὶ,καί,b--------,COORD
918,τοιαύτη,τοιοῦτος,p-s---fn-,ADV
919,πάρεστιν,πάρειμι,v3spia---,PRED_CO
920,ὡς,ὡς,c--------,AuxC
921,ἐπὶ,ἐπί,r--------,AuxP
922,τὴν,ὁ,l-s---fa-,ATR
923,δίκην,δίκη,n-s---fa-,ADV
924,.,.,u--------,AuxK
925,E,E,z--------,ADV
926,E,E,z--------,ADV
927,"""","""",u--------,AuxG
928,οὐ,οὐ,d--------,AuxZ
929,μὲν,μέν,g--------,AuxY
930,γὰρ,γάρ,g--------,AuxY
931,ἀπειθὴς,ἀπειθής,a-s---fn-,PNOM
932,",",",",u--------,AuxX
933,"""","""",u--------,AuxG
934,κατὰ,κατά,r--------,AuxP
935,Πίνδαρον,Πίνδαρος,n-s---ma-,ADV
936,",",",",u--------,AuxX
937,"""","""",u--------,AuxG
938,οὐ,οὐ,d--------,AuxZ
939,-δὲ,δέ,b--------,COORD
940,δίδυμον,δίδυμος,a-s---na-,ATR
941,στρέφουσα,στρέφω,v-sppafn-,PNOM
942,πηδάλιον,πηδάλιον,n-s---na-,OBJ
943,",",",",u--------,AuxX
944,"""","""",u--------,AuxG
945,ἀλλὰ,ἀλλά,b--------,COORD
946,μᾶλλον,μάλα,d-------c,ADV
947,",",",",u--------,AuxX
948,"""","""",u--------,AuxG
949,εὐνομίας,εὐνομία,n-s---fg-,ATR_CO
950,καὶ,καί,b--------,COORD
951,Πειθοῦς,Πειθώ,n-s---fg-,ATR_CO
952,ἀδελφὰ,ἀδελφή,n-s---fn-,PNOM
953,καὶ,καί,b--------,COORD
954,Προμαθείας,προμήθεια,n-s---fg-,ATR
955,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
956,",",",",u--------,AuxX
957,"""","""",u--------,AuxG
958,ὡς,ὡς,c--------,AuxC
959,γενεαλογεῖ,γενεαλογέω,v3spia---,ADV
960,Ἀλκμάν,Ἀλκμάν,n-s---mn-,SBJ
961,.,.,u--------,AuxK
962,E,E,z--------,PRED_CO
963,E,E,z--------,PRED_CO
964,E,E,z--------,PRED_CO
965,E,E,z--------,PRED_CO
966,τὸ,ὁ,l-s---na-,ATR
967,δ’,δέ,b--------,AuxY
968,ὑμνούμενον,ὑμνέω,v-sppmna-,ATR
969,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
970,τοῦ,ὁ,l-s---mg-,ATR
971,πλούτου,πλοῦτος,n-s---mg-,ATR
972,κέρας,κέρας,n-s---na-,OBJ
973,ἔχει,ἔχω,v3spia---,PRED_CO
974,διὰ,διά,r--------,AuxP
975,χειρός,χείρ,n-s---fg-,ADV
976,",",",",u--------,AuxX
977,οὐκ,οὐ,d--------,AuxZ
978,ὀπώρας,ὀπώρα,n-s---fg-,ADV
979,ἀεὶ,ἀεί,d--------,ADV
980,θαλλούσης,θάλλω,v-sppafg-,ATR
981,μεστόν,μεστός,a-s---na-,ATR
982,",",",",u--------,AuxX
983,ἀλλ’,ἀλλά,b--------,COORD
984,ὅσα,ὅσος,p-p---na-,OBJ
985,φέρει,φέρω,v3spia---,OBJ
986,πᾶσα,πᾶς,a-s---fn-,ATR
987,γῆ,γῆ,n-s---fn-,SBJ_CO
988,πᾶσα,πᾶς,a-s---fn-,ATR
989,δὲ,δέ,b--------,AuxY
990,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
991,καὶ,καί,b--------,AuxY
992,ποταμοὶ,ποταμός,n-p---mn-,SBJ_CO
993,καὶ,καί,b--------,AuxY
994,μέταλλα,μέταλλον,n-p---nn-,SBJ_CO
995,καὶ,καί,b--------,COORD
996,λιμένες,λιμήν,n-p---mn-,SBJ_CO
997,",",",",u--------,AuxX
998,ἄφθονα,ἄφθονος,a-p---na-,ADV_CO
999,καὶ,καί,b--------,COORD
1000,ῥύδην,ῥύδην,d--------,ADV_CO
1001,ἐπιχεαμένη,ἐπιχέω,v-sapmfn-,PNOM
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED_CO
1004,λαμπροὶ,λαμπρός,a-p---mn-,ATR_CO
1005,δὲ,δέ,b--------,AuxY
1006,καὶ,καί,b--------,COORD
1007,διαπρεπεῖς,διαπρεπής,a-p---mn-,ATR_CO
1008,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1009,οὐκ,οὐ,d--------,AuxZ
1010,ὀλίγοι,ὀλίγος,a-p---mn-,ATR
1011,μετ’,μετά,r--------,AuxP
1012,αὐτῆς,αὐτός,p-s---fg-,ADV
1013,ὁρῶνται,ὁράω,v3ppim---,PRED
1014,",",",",u--------,AuxX
1015,Πομπίλιος,Πομπίλιος,n-s---mn-,APOS_CO
1016,Νομᾶς,Νομᾶς,n-s---mn-,ATR
1017,ἐκ,ἐκ,r--------,AuxP
1018,Σαβίνων,Σαβῖνος,n-p---mg-,ATR
1019,καὶ,καί,b--------,COORD
1020,Πρῖσκος,Πρίσκος,n-s---mn-,APOS_CO
1021,ἐκ,ἐκ,r--------,AuxP
1022,Ταρκυνίων,Ταρκυνίων,n-s---mn-,ATR
1023,",",",",u--------,AuxX
1024,οὓς,ὅς,a-p---ma-,ATR
1025,ἐπήλυδας,ἔπηλυς,n-p---ma-,ATR_CO
1026,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
1027,καὶ,καί,b--------,COORD
1028,ξένους,ξένος,a-p---ma-,ATR_CO
