@id,@form,@lemma,@postag,@relation
568,ὁ,ὁ,l-s---mn-,ATR
569,τοῦ,ὁ,l-s---mg-,ATR
570,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
571,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
572,",",",",u--------,AuxX
573,ἐνταῦθα,ἐνταῦθα,d--------,ADV
574,καὶ,καί,c--------,AuxY
575,χειρὶ,χείρ,n-s---fd-,ADV_CO
576,καὶ,καί,c--------,COORD
577,σώματι,σῶμα,n-s---nd-,ADV_CO
578,χρηστέον,χράω,a-s---nn-,PRED
579,ἀφειδῶς,ἀφειδής,d--------,ADV
580,",",",",u--------,AuxX
581,χαίρειν,χαίρω,v--pna---,OBJ
582,φράσαντα,φράζω,v-sapama-,ADV
583,τοῖς,ὁ,l-p---md-,ATR
584,λέγουσιν,λέγω,v-pppamd-,OBJ
585,ὡς,ὡς,c--------,AuxC
586,χρὴ,χρή,v3spia---,OBJ
587,τὸν,ὁ,l-s---ma-,ATR
588,ἀγαθὸν,ἀγαθός,a-s---ma-,ATR
589,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
590,μάλιστα,μάλα,d-------s,ADV
591,μὲν,μέν,g--------,AuxY
592,ὑπὸ,ὑπό,r--------,AuxP
593,γήρως,γῆρας,n-s---ng-,ADV
594,",",",",u--------,AuxX
595,εἰ,εἰ,c--------,AuxC
596,δὲ,δέ,c--------,AuxY
597,μή,μή,d--------,AuxZ
598,",",",",u--------,AuxX
599,γέροντα,γέρων,n-s---ma-,OBJ
600,θνῄσκειν,θνῄσκω,v--pna---,SBJ_CO
601,ὅπου,ὅπου,d--------,ADV
602,δὲ,δέ,c--------,AuxY
603,μικρὸν,μικρός,a-s---nn-,PNOM
604,τὸ,ὁ,l-s---nn-,ATR
605,περιγινόμενον,περιγίγνομαι,v-sppmnn-,SBJ
606,ἐκ,ἐκ,r--------,AuxP
607,τοῦ,ὁ,l-s---ng-,ATR
608,κατορθώματος,κατόρθωμα,n-s---ng-,ADV
609,",",",",u--------,AuxX
610,τὸ,ὁ,l-s---nn-,ATR
611,δὲ,δέ,c--------,COORD
612,πᾶν,πᾶς,p-s---nn-,SBJ
613,συναπόλλυται,συναπόλλυμι,v3spim---,SBJ_CO
614,σφαλέντος,σφάλλω,v-sappmg-,ADV
615,",",",",u--------,AuxX
616,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
617,ἀπαιτεῖ,ἀπαιτέω,v3spia---,CO
618,στρατιώτου,στρατιώτης,n-s---mg-,ATR
619,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
620,κινδύνῳ,κίνδυνος,n-s---md-,OBJ
621,πραττομένην,πράσσω,v-sppmfa-,ATR
622,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
623,.,.,u--------,AuxK
624,E,E,z--------,ADV
625,E,E,z--------,ADV
626,ταῦτα,οὗτος,p-p---na-,OBJ
627,δέ,δέ,c--------,AuxY
628,μοι,ἐγώ,p-s---cd-,OBJ
629,παρέστη,παρίστημι,v3saia---,PRED_CO
630,προαναφωνῆσαι,προαναφωνέω,v--ana---,OBJ
631,γράφοντι,γράφω,v-sppamd-,ADV
632,τὸν,ὁ,l-s---ma-,ATR
633,Πελοπίδου,Πελοπίδης,n-s---mg-,ATR
634,βίον,βίος,n-s---ma-,OBJ
635,καὶ,καί,c--------,AuxY
636,τὸν,ὁ,l-s---ma-,CO
637,Μαρκέλλου,Μάρκελλος,n-s---mg-,ATR
638,",",",",u--------,AuxX
639,μεγάλων,μέγας,a-p---mg-,ATR
640,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ
641,παραλόγως,παράλογος,d--------,ADV
642,πεσόντων,πίπτω,v-papamg-,ADV
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,AuxY
645,γὰρ,γάρ,g--------,AuxY
646,χειρὶ,χείρ,n-s---fd-,ADV
647,χρῆσθαι,χράω,v--pnm---,OBJ
648,μαχιμώτατοι,μάχιμος,a-p---mns,PNOM
649,γενόμενοι,γίγνομαι,v-papmmn-,ADV_CO
650,",",",",u--------,AuxX
651,καὶ,καί,c--------,COORD
652,στρατηγίαις,στρατηγία,n-p---fd-,ADV
653,ἐπιφανεστάταις,ἐπιφανής,a-p---fds,ATR
654,κοσμήσαντες,κοσμέω,v-papamn-,ADV_CO
655,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
656,τὰς,ὁ,l-p---fa-,ATR
657,πατρίδας,πατρίς,n-p---fa-,OBJ
658,",",",",u--------,AuxX
659,ἔτι,ἔτι,d--------,ADV
660,δὲ,δέ,c--------,AuxY
661,τῶν,ὁ,l-p---mg-,ATR
662,βαρυτάτων,βαρύς,a-p---mgs,ATR
663,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ATR
664,ὁ,ὁ,l-s---mn-,ATR
665,μὲν,μέν,g--------,AuxY
666,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
667,ἀήττητον,ἀήσσητος,a-s---ma-,PNOM
668,ὄντα,εἰμί,v-sppama-,ATR
669,πρῶτος,πρῶτος,a-s---mn-,ADV
670,",",",",u--------,AuxX
671,ὡς,ὡς,c--------,AuxC
672,λέγεται,λέγω,v3spim---,ADV
673,",",",",u--------,AuxX
674,τρεψάμενος,τρέπω,v-sapmmn-,ADV_CO
675,",",",",u--------,AuxX
676,ὁ,ὁ,l-s---mn-,SBJ
677,δὲ,δέ,c--------,COORD
678,γῆς,γῆ,n-s---fg-,OBJ_CO
679,καὶ,καί,c--------,COORD
680,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
681,ἄρχοντας,ἄρχω,v-pppama-,OBJ
682,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
683,ἐκ,ἐκ,r--------,AuxP
684,παρατάξεως,παράταξις,n-s---fg-,ADV
685,νικήσας,νικάω,v-sapamn-,ADV_CO
686,",",",",u--------,AuxX
687,ἠφείδησαν,ἀφειδέω,v3paia---,PRED_CO
688,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
689,",",",",u--------,AuxX
690,σὺν,σύν,r--------,AuxP
691,οὐδενὶ,οὐδείς,p-s---md-,ATR
692,λογισμῷ,λογισμός,n-s---md-,ADV
693,προέμενοι,προίημι,v-papmmn-,ADV
694,τὸν,ὁ,l-s---ma-,ATR
695,βίον,βίος,n-s---ma-,OBJ
696,ὁπηνίκα,ὁπηνίκα,d--------,ADV
697,μάλιστα,μάλα,d-------s,ADV
698,τοιούτων,τοιοῦτος,p-p---mg-,ATR
699,καιρὸς,καιρός,n-s---mn-,SBJ
700,ἦν,εἰμί,v3siia---,PRED_CO
701,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
702,σῳζομένων,σῴζω,v-pppmmg-,ADV
703,καὶ,καί,c--------,COORD
704,ἀρχόντων,ἄρχων,n-p---mg-,ATR_CO
705,·,·,u--------,AuxK
706,διόπερ,διόπερ,d--------,ADV
707,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
708,ἑπόμενοι,ἕπομαι,v-pppmmn-,ADV
709,ταῖς,ὁ,l-p---fd-,ATR
710,ὁμοιότησι,ὁμοιότης,n-p---fd-,OBJ
711,παραλλήλους,παράλληλος,a-p---ma-,ATR
712,ἀνεγράψαμεν,ἀναγράφω,v1paia---,PRED
713,αὐτῶν,αὐτός,p-p---mg-,ATR
714,τοὺς,ὁ,l-p---ma-,ATR
715,βίους,βίος,n-p---ma-,OBJ
716,.,.,u--------,AuxK
717,Πελοπίδᾳ,Πελοπίδης,n-s---md-,OBJ
718,τῷ,ὁ,l-s---md-,ATR
719,Ἱππόκλου,Ἵπποκλος,n-s---mg-,ATR
720,γένος,γένος,n-s---nn-,SBJ
721,μὲν,μέν,g--------,AuxY
722,ἦν,εἰμί,v3siia---,PRED_CO
723,εὐδόκιμον,εὐδόκιμος,a-s---nn-,ATR
724,ἐν,ἐν,r--------,AuxP
725,Θήβαις,Θῆβαι,n-p---fd-,ADV
726,ὥσπερ,ὥσπερ,c--------,AuxC
727,Ἐπαμεινώνδᾳ,Ἐπαμεινώνδας,n-s---md-,OBJ
728,",",",",u--------,AuxX
729,τραφεὶς,τρέφω,v-sappmn-,ADV_CO
730,δὲ,δέ,c--------,AuxY
731,ἐν,ἐν,r--------,AuxP
732,οὐσίᾳ,οὐσία,n-s---fd-,ADV
733,μεγάλῃ,μέγας,a-s---fd-,ATR
734,καὶ,καί,c--------,COORD
735,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
736,ἔτι,ἔτι,d--------,ADV
737,νέος,νέος,a-s---mn-,ADV
738,λαμπρὸν,λαμπρός,a-s---ma-,ATR
739,οἶκον,οἶκος,n-s---ma-,OBJ
740,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
741,τῶν,ὁ,l-p---mg-,ATR
742,δεομένων,δέω,v-pppmmg-,ATR
743,τοῖς,ὁ,l-p---md-,ATR
744,ἀξίοις,ἄξιος,a-p---md-,OBJ
745,βοηθεῖν,βοηθέω,v--pna---,OBJ
746,",",",",u--------,AuxX
747,ἵνα,ἵνα,c--------,AuxC
748,κύριος,κύριος,n-s---mn-,SBJ
749,ἀληθῶς,ἀληθής,d--------,ADV
750,φαίνοιτο,φαίνω,v3spom---,ADV
751,χρημάτων,χρῆμα,n-p---ng-,PNOM
752,γεγονώς,γίγνομαι,v-srpamn-,ADV
753,",",",",u--------,AuxX
754,ἀλλὰ,ἀλλά,c--------,AuxY
755,μὴ,μή,d--------,AuxZ
756,δοῦλος,δοῦλος,n-s---mn-,PNOM
757,.,.,u--------,AuxK
758,E,E,z--------,ADV
759,τῶν,ὁ,l-p---mg-,ATR
760,γὰρ,γάρ,g--------,AuxY
761,πολλῶν,πολύς,a-p---mg-,ATR
762,",",",",u--------,AuxX
763,ὡς,ὡς,c--------,AuxC
764,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
765,φησίν,φημί,v3spia---,ADV
766,",",",",u--------,AuxX
767,οἱ,ὁ,l-p---mn-,SBJ
768,μὲν,μέν,g--------,AuxY
769,οὐ,οὐ,d--------,AuxZ
770,χρῶνται,χράω,v3ppim---,PRED_CO
771,τῷ,ὁ,l-s---md-,ATR
772,πλούτῳ,πλοῦτος,n-s---md-,ADV
773,διὰ,διά,r--------,AuxP
774,μικρολογίαν,μικρολογία,n-s---fa-,ADV
775,",",",",u--------,AuxX
776,οἱ,ὁ,l-p---mn-,SBJ
777,δὲ,δέ,c--------,AuxY
778,παραχρῶνται,παραχράομαι,v3ppim---,PRED_CO
779,δι’,διά,r--------,AuxP
780,ἀσωτίαν,ἀσωτία,n-s---fa-,ADV
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,COORD
783,δουλεύοντες,δουλεύω,v-pppamn-,ADV
784,οὗτοι,οὗτος,p-p---mn-,SBJ
785,μὲν,μέν,g--------,AuxY
786,ἀεὶ,ἀεί,d--------,ADV
787,ταῖς,ὁ,l-p---fd-,ATR
788,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
789,",",",",u--------,AuxX
790,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
791,δὲ,δέ,c--------,AuxY
792,ταῖς,ὁ,l-p---fd-,ATR
793,ἀσχολίαις,ἀσχολία,n-p---fd-,OBJ
794,",",",",u--------,AuxX
795,διατελοῦσιν,διατελέω,v3ppia---,PRED_CO
796,.,.,u--------,AuxK
797,E,E,z--------,UNLINKED
798,οἱ,ὁ,l-p---mn-,ATR
799,μὲν,μέν,g--------,AuxY
800,οὖν,οὖν,g--------,AuxY
801,ἄλλοι,ἄλλος,p-p---mn-,SBJ
802,τῷ,ὁ,l-s---md-,ATR
803,Πελοπίδᾳ,Πελοπίδης,n-s---md-,OBJ
804,χάριν,χάρις,n-s---fa-,OBJ
805,ἔχοντες,ἔχω,v-pppamn-,ADV
806,ἐχρῶντο,χράω,v3piim---,PRED_CO
807,τῇ,ὁ,l-s---fd-,ATR
808,πρὸς,πρός,r--------,AuxP
809,αὐτοὺς,αὐτός,p-p---ma-,ATR
810,ἐλευθεριότητι,ἐλευθεριότης,n-s---fd-,OBJ_CO
811,καὶ,καί,c--------,COORD
812,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ_CO
813,",",",",u--------,AuxX
814,μόνον,μόνος,d--------,ADV
815,δὲ,δέ,c--------,COORD
816,τῶν,ὁ,l-p---mg-,ATR
817,φίλων,φίλος,a-p---mg-,ATR
818,τὸν,ὁ,l-s---ma-,ATR
819,Ἐπαμεινώνδαν,Ἐπαμεινώνδας,n-s---ma-,OBJ
820,οὐκ,οὐ,d--------,AuxZ
821,ἔπειθε,πείθω,v3siia---,PRED_CO
822,τοῦ,ὁ,l-s---mg-,ATR
823,πλούτου,πλοῦτος,n-s---mg-,OBJ
824,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
825,αὐτὸς,αὐτός,p-s---mn-,SBJ
826,μέντοι,μέντοι,g--------,AuxY
827,μετεῖχε,μετέχω,v3siia---,PRED_CO
828,τῆς,ὁ,l-s---fg-,ATR
829,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
830,πενίας,πενία,n-s---fg-,OBJ
831,",",",",u--------,AuxX
832,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
833,ἀφελείᾳ,ἀφέλεια,n-s---fd-,ADV
834,καὶ,καί,c--------,AuxY
835,τραπέζης,τράπεζα,n-s---fg-,ATR
836,λιτότητι,λιτότης,n-s---fd-,CO
837,καὶ,καί,c--------,AuxY
838,τῷ,ὁ,l-s---nd-,ATR
839,πρὸς,πρός,r--------,AuxP
840,τοὺς,ὁ,l-p---ma-,ATR
841,πόνους,πόνος,n-p---ma-,ATR
842,ἀόκνῳ,ἄοκνος,a-s---nd-,CO
843,καὶ,καί,c--------,AuxY
844,κατὰ,κατά,r--------,AuxP
845,στρατείας,στρατεία,n-s---fg-,CO
846,ἀδόλῳ,ἄδολος,a-s---nd-,ATR
847,καλλωπιζόμενος,καλλωπίζω,v-sppmmn-,ADV
848,",",",",u--------,AuxX
849,ὥσπερ,ὥσπερ,c--------,AuxC
850,ὁ,ὁ,l-s---mn-,ATR
851,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
852,Καπανεύς,Καπανεύς,n-s---mn-,SBJ
853,",",",",u--------,AuxX
854,ᾧ,ὅς,p-s---md-,OBJ
855,"""","""",u--------,AuxG
856,βίος,βίος,n-s---mn-,SBJ
857,μὲν,μέν,g--------,AuxY
858,ἦν,εἰμί,v3siia---,ATR_CO
859,πολύς,πολύς,a-s---mn-,PNOM
860,",",",",u--------,AuxX
861,ἥκιστα,ἦκα,a-p---nas,ADV
862,δὲ,δέ,c--------,COORD
863,δι’,διά,r--------,AuxP
864,ὄλβον,ὄλβος,n-s---ma-,ADV
865,γαῦρος,γαῦρος,a-s---mn-,PNOM
866,ἦν,εἰμί,v3siia---,ATR_CO
867,",",",",u--------,AuxX
868,"""","""",u--------,AuxG
869,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
870,εἰ,εἰ,c--------,AuxC
871,φανεῖται,φαίνω,v3sfim---,OBJ
872,πλείοσι,πολύς,a-p---ndc,PNOM
873,χρώμενος,χράω,v-sppmmn-,ADV
874,εἰς,εἰς,r--------,AuxP
875,τὸ,ὁ,l-s---na-,ATR
876,σῶμα,σῶμα,n-s---na-,OBJ
877,τοῦ,ὁ,l-s---mg-,ATR
878,τὰ,ὁ,l-p---na-,ATR
879,ἐλάχιστα,ἐλαχύς,a-p---nas,OBJ
880,κεκτημένου,κτάομαι,v-srpmmg-,ATR
881,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
882,.,.,u--------,AuxK
883,E,E,z--------,ADV
884,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
885,μὲν,μέν,g--------,AuxY
886,οὖν,οὖν,g--------,AuxY
887,συνήθη,συνήθης,a-s---fa-,PNOM_CO
888,καὶ,καί,c--------,COORD
889,πατρῴαν,πατρῷος,a-s---fa-,PNOM_CO
890,οὖσαν,εἰμί,v-sppafa-,ADV
891,αὐτῷ,αὐτός,p-s---md-,OBJ
892,τὴν,ὁ,l-s---fa-,ATR
893,πενίαν,πενία,n-s---fa-,OBJ
894,ἔτι,ἔτι,d--------,ADV
895,μᾶλλον,μάλα,d-------c,ADV
896,εὔζωνον,εὔζωνος,a-s---fa-,OCOMP_CO
897,καὶ,καί,c--------,COORD
898,κοῦφον,κοῦφος,a-s---ma-,OCOMP_CO
899,ἐποίησε,ποιέω,v3saia---,PRED
900,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV_CO
901,καὶ,καί,c--------,COORD
902,μονότροπον,μονότροπος,a-s---ma-,ATR
903,βίον,βίος,n-s---ma-,OBJ
904,ἀπ’,ἀπό,r--------,AuxP
905,ἀρχῆς,ἀρχή,n-s---fg-,ADV
906,ἑλόμενος,αἱρέω,v-sapmmn-,ADV_CO
907,·,·,u--------,AuxK
908,Πελοπίδᾳ,Πελοπίδης,n-s---md-,OBJ
909,δὲ,δέ,c--------,AuxY
910,ἦν,εἰμί,v3siia---,PRED_CO
911,μὲν,μέν,g--------,AuxY
912,γάμος,γάμος,n-s---mn-,SBJ
913,λαμπρός,λαμπρός,a-s---mn-,ATR
914,",",",",u--------,AuxX
915,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
916,δὲ,δέ,c--------,AuxY
917,καὶ,καί,c--------,AuxZ
918,παῖδες,παῖς,n-p---cn-,SBJ
919,",",",",u--------,AuxX
920,ἀλλ’,ἀλλά,c--------,COORD
921,οὐδὲν,οὐδείς,p-s---na-,OBJ
922,ἧττον,ἥσσων,a-s---nac,ADV
923,ἀμελῶν,ἀμελέω,v-sppamn-,ADV_CO
924,τοῦ,ὁ,l-s---ng-,ATR
925,χρηματίζεσθαι,χρηματίζω,v--pnm---,OBJ
926,καὶ,καί,c--------,COORD
927,σχολάζων,σχολάζω,v-sppamn-,ADV_CO
928,τῇ,ὁ,l-s---fd-,ATR
929,πόλει,πόλις,n-s---fd-,OBJ
930,τὸν,ὁ,l-s---ma-,ATR
931,ἅπαντα,ἅπας,p-s---ma-,ATR
932,χρόνον,χρόνος,n-s---ma-,ADV
933,ἠλάττωσε,ἐλασσόω,v3saia---,PRED_CO
934,τὴν,ὁ,l-s---fa-,ATR
935,οὐσίαν,οὐσία,n-s---fa-,OBJ
936,.,.,u--------,AuxK
937,τῶν,ὁ,l-p---mg-,ATR
938,δὲ,δέ,c--------,AuxY
939,φίλων,φίλος,a-p---mg-,SBJ
940,νουθετούντων,νουθετέω,v-pppamg-,ADV_CO
941,καὶ,καί,c--------,COORD
942,λεγόντων,λέγω,v-pppamg-,ADV_CO
943,ὡς,ὡς,c--------,AuxC
944,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ATR
945,πράγματος,πρᾶγμα,n-s---ng-,OBJ
946,ὀλιγωρεῖ,ὀλιγωρέω,v3spia---,OBJ
947,",",",",u--------,AuxX
948,τοῦ,ὁ,l-s---ng-,ATR
949,χρήματα,χρῆμα,n-p---na-,OBJ
950,ἔχειν,ἔχω,v--pna---,OBJ
951,",",",",u--------,AuxX
952,"""","""",u--------,AuxG
953,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ATR
954,",",",",u--------,AuxX
955,νὴ,νή,r--------,AuxP
956,Δίὰ,Ζεύς,n-s---ma-,ExD
957,",",",",u--------,AuxX
958,Νικοδήμῳ,Νικόδημος,n-s---md-,OBJ
959,τούτῳ,οὗτος,p-s---md-,ATR
960,",",",",u--------,AuxX
961,"""","""",u--------,AuxG
962,ἔφη,φημί,v3siia---,PRED
963,",",",",u--------,AuxX
964,δείξας,δείκνυμι,v-sapamn-,ADV
965,τινὰ,τις,p-s---ca-,OBJ
966,χωλὸν,χωλός,a-s---ma-,ATR_CO
967,καὶ,καί,c--------,COORD
968,τυφλόν,τυφλός,a-s---ma-,ATR_CO
969,.,.,u--------,AuxK
970,ἦσαν,εἰμί,v3piia---,PRED_CO
971,δὲ,δέ,c--------,AuxY
972,καὶ,καί,c--------,AuxZ
973,πρὸς,πρός,r--------,AuxP
974,πᾶσαν,πᾶς,p-s---fa-,ATR
975,ἀρετὴν,ἀρετή,n-s---fa-,ADV
976,πεφυκότες,φύω,v-prpamn-,PNOM
977,ὁμοίως,ὅμοιος,d--------,ADV
978,",",",",u--------,AuxX
979,πλὴν,πλήν,r--------,AuxC
980,ὅτι,ὅτι,c--------,AuxC
981,τῷ,ὁ,l-s---nd-,ATR
982,γυμνάζεσθαι,γυμνάζω,v--pnm---,OBJ
983,μᾶλλον,μάλα,d-------c,ADV
984,ἔχαιρε,χαίρω,v3siia---,ADV_CO
985,Πελοπίδας,Πελοπίδης,n-s---mn-,SBJ
986,",",",",u--------,AuxX
987,τῷ,ὁ,l-s---nd-,ATR
988,δὲ,δέ,c--------,COORD
989,μανθάνειν,μανθάνω,v--pna---,SBJ
990,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,AuxY
993,τὰς,ὁ,l-p---fa-,ATR
994,διατριβὰς,διατριβή,n-p---fa-,OBJ
995,ἐν,ἐν,r--------,AuxP
996,τῷ,ὁ,l-s---nd-,ATR
997,σχολάζειν,σχολάζω,v--pna---,ADV
998,ὁ,ὁ,l-s---mn-,SBJ
999,μὲν,μέν,g--------,AuxY
1000,περὶ,περί,r--------,AuxP
1001,παλαίστρας,παλαίστρα,n-p---fa-,ADV_CO
1002,καὶ,καί,c--------,COORD
1003,κυνηγέσια,κυνηγέσιον,n-p---na-,ADV_CO
1004,",",",",u--------,AuxX
1005,ὁ,ὁ,l-s---mn-,SBJ
1006,δὲ,δέ,c--------,AuxY
1007,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
1008,τι,τις,p-s---na-,OBJ
1009,καὶ,καί,c--------,COORD
1010,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV_CO
1011,ἐποιεῖτο,ποιέω,v3siim---,ADV_CO
1012,.,.,u--------,AuxK
1013,E,E,z--------,PRED_CO
1014,πολλῶν,πολύς,a-p---ng-,PNOM_CO
1015,δὲ,δέ,c--------,AuxY
1016,καὶ,καί,c--------,COORD
1017,καλῶν,καλός,a-p---ng-,PNOM_CO
1018,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
1019,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1020,πρὸς,πρός,r--------,AuxP
1021,δόξαν,δόξα,n-s---fa-,ADV
1022,",",",",u--------,AuxX
1023,οὐδὲν,οὐδείς,p-s---na-,OBJ
1024,οἱ,ὁ,l-p---mn-,ATR
1025,νοῦν,νόος,n-s---ma-,OBJ
1026,ἔχοντες,ἔχω,v-pppamn-,SBJ
1027,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
1028,τηλικοῦτον,τηλικοῦτος,p-s---na-,OBJ
1029,ἡλίκον,ἡλίκος,p-s---na-,OBJ
1030,τὴν,ὁ,l-s---fa-,ATR
1031,διὰ,διά,r--------,AuxP
1032,τοσούτων,τοσοῦτος,p-p---mg-,ATR
1033,ἀγώνων,ἀγών,n-p---mg-,ATR_CO
1034,καὶ,καί,c--------,AuxY
1035,στρατηγιῶν,στρατηγία,n-p---fg-,ATR_CO
1036,καὶ,καί,c--------,COORD
1037,πολιτειῶν,πολιτεία,n-p---fg-,ATR_CO
1038,ἀνεξέλεγκτον,ἀνεξέλεγκτος,a-s---fa-,ATR
1039,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_CO
1040,καὶ,καί,c--------,COORD
1041,φιλίαν,φιλία,n-s---fa-,OBJ_CO
1042,ἀπ’,ἀπό,r--------,AuxP
1043,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1044,μέχρι,μέχρι,r--------,AuxP
1045,τέλους,τέλος,n-s---ng-,ADV
1046,ἐμμείνασαν,ἐμμένω,v-sapafa-,ATR
